connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.6480002,1.7419999,0.37719998,0.0588,0.0168,5.7924004,7.2,1
0.0,2.1135998,4.1332,59.6666,0.0,0.025199998,3.2555997,7.2,1
0.0,1.6628003,1.9635998,1.9237999,0.0504,0.0,2.4700003,7.2,1
0.0,2.3068,2.3267999,35.6802,0.0168,0.0,3.2838,7.2,1
0.0,4.7032,2.0268,5.62,0.025199998,0.0084,5.854,7.2,1
0.0,2.3432,2.63,0.39959997,0.48359996,2.0764,1.9198003,7.2,1
0.0,1.5996002,0.514,1.4482001,0.604,0.74319994,3.3566003,7.2,1
0.0,3.9864001,1.4668,4.462,0.0336,0.0,3.0434,7.2,1
0.0,7.9832,2.4368,6.265,1.2068,7.4768,2.928,7.2,1
0.0,5.3764,5.45,14.5806,1.1835998,36.8232,5.8884,7.2,1
0.0,3.3516,1.2551999,10.3172,0.502,4.688,3.0378,7.2,1
0.0,1.85,1.8935999,1.1048,0.34719995,1.6832001,3.2414002,7.2,1
0.0,1.8812003,0.5988002,6.0534,1.2687998,7.268,3.0572002,7.2,1
0.0,1.8716,9.592,10.8424,0.0168,0.0,5.7378,7.2,1
0.0,3.0080001,1.9487997,10.0838,1.1419998,11.1284,3.3391998,7.2,1
0.0,0.23,0.8904001,4.9776,0.22,1.0932001,6.058,7.2,1
0.0,6.518,2.2519999,12.898,1.0919998,13.458,5.855,7.2,1
0.0,0.6195999,0.89720017,2.1108,0.084,0.016799998,3.0914001,7.2,1
0.0,2.4960003,2.5967999,0.085,0.694,4.1660004,2.6180003,7.2,1
0.0,0.59319997,0.61,23.4858,0.0168,0.0,6.0862,7.2,1
0.0,3.4216,15.242,11.4484,1.2584,14.2916,3.3266,7.2,1
0.0,1.6232,1.7003998,1.6098,0.0672,0.0084,6.0394,7.2,1
0.0,0.16960004,0.22,-0.26680005,0.8904001,0.9860003,5.6840005,7.2,1
0.0,1.7596002,2.3135998,2.7545998,0.9404001,2.3864002,5.6186004,7.2,1
0.0,0.9220001,2.4584,7.7400002,0.0168,0.0168,3.1973999,7.2,1
0.0,1.7412002,1.8284,3.4817998,1.2916,12.3880005,5.4672003,7.2,1
0.0,0.6532,1.1635998,6.3666,1.0571998,6.2364,5.5704,7.2,1
0.0,7.0184,2.0616,8.8036,1.2251999,10.5784,5.3326,7.2,1
0.0,0.37640002,0.43679997,0.14119999,0.7504001,0.8727998,3.1890004,7.2,1
0.0,3.2252,9.244801,18.1006,0.0504,0.0084,5.6338,7.2,1
0.0,1.1980002,0.53560007,4.1218,0.9988001,3.8832002,3.3524,7.2,1
0.0,2.0796003,2.8767998,3.0588,0.964,5.5396004,2.9474,7.2,1
0.0,7.3916,5.9916,23.8598,0.3484,8.1284,3.2196,7.2,1
0.0,1.2496002,1.3167999,0.31639996,0.0504,0.0084,3.0330005,7.2,1
0.0,1.4432001,2.9668,8.781,0.0756,0.0168,5.9804,7.2,1
0.0,0.90680003,2.4436,7.4314003,0.87360007,6.2868,3.1267998,7.2,1
0.0,3.7136,4.38,48.474,0.0336,0.0,3.082,7.2,1
0.0,3.3467999,3.34,21.095,0.95680004,9.8732,3.161,7.2,1
0.0,1.03,4.28,4.5732,0.8172002,3.4568,4.4224,7.2,1
0.0,2.3487997,2.3016,51.0082,0.0084,0.0084,3.2817998,7.2,1
0.0,0.43,0.26719996,1.3544002,0.0504,0.042,3.1776001,7.2,1
0.0,1.4296002,0.744,3.6394002,0.65720016,2.1868,5.6342,7.2,1
0.0,1.5583999,1.6019998,14.989,0.025199998,0.0168,3.3214,7.2,1
0.0,0.47519997,0.49199995,7.073,0.025199998,0.025199998,3.3046,7.2,1
0.0,5.7816,1.3284,4.2674,0.0084,0.0084,3.2186,7.2,1
0.0,0.14320001,0.55,1.7532,0.3568,0.6,3.2612002,7.2,1
0.0,1.43,1.5035999,12.5492,0.40039995,1.4832001,2.9724002,7.2,1
0.0,2.8667998,2.8332,78.2042,0.0168,0.0084,4.674,7.2,1
0.0,2.1,8.8672,11.464,0.6,6.88,5.459,7.2,1
0.0,5.9016,2.8219998,8.6658,0.8620001,7.1552,3.1296,7.2,1
0.0,0.0,0.046800002,0.0866,0.084,0.0,2.5660005,7.2,1
0.0,0.85319996,0.32039997,5.1714,0.25359997,1.15,5.9997997,7.2,1
0.0,7.8768,3.4068,12.565,0.0084,0.0084,5.56,7.2,1
0.0,4.6848,2.3884,13.7854,0.4552,5.9284,7.0038,7.2,1
0.0,0.61680007,3.36,9.1206,0.85520005,7.5716,5.4104,7.2,1
0.0,0.7936001,3.2336,7.6224003,0.40679997,3.0235999,2.6116,7.2,1
0.0,1.7048001,1.7316,-0.28720003,1.1819998,4.038,2.0270002,7.2,1
0.0,25.2932,11.4668,31.0148,0.0168,0.0,5.9562,7.2,1
0.0,1.2616,0.5456001,4.0610003,0.0588,0.0168,3.2226,7.2,1
0.0,0.14320001,0.6068,3.1892002,1.0040001,2.9836,6.5094004,7.2,1
0.0,4.21,1.4503998,7.8452,0.98040015,7.31,5.616,7.2,1
0.0,1.8196002,0.93040013,4.7135997,0.0504,0.008399998,5.3454003,7.2,1
0.0,0.41359997,1.35,1.2934002,0.0672,0.0084,3.4248004,7.2,1
0.0,6.84,1.7767999,5.821,1.2667999,7.28,3.326,7.2,1
0.0,6.3980002,1.4887997,8.6224,0.16199997,1.0383999,5.9820004,7.2,1
0.0,0.57600003,0.744,-0.23800007,0.042,0.0,3.1610003,7.2,1
0.0,0.70680004,0.74040014,7.1164002,0.042,0.0336,2.2068002,7.2,1
0.0,0.9436001,0.91,53.602,0.0336,0.0084,5.987,7.2,1
0.0,2.53,2.7468,46.7922,0.0,0.0,3.198,7.2,1
0.0,0.3,0.87040013,2.6874,0.0336,0.008399998,3.3348,7.2,1
0.0,0.88,4.0168,4.44,0.3168,1.3132001,5.0282,7.2,1
0.0,0.94959986,1.01,0.6056001,0.8104001,4.1696,5.4848003,7.2,1
0.0,1.3784,1.4119998,31.48,0.025199998,0.0084,3.1272,7.2,1
0.0,0.85,2.6335998,5.0884004,0.5104,2.3767998,6.0428,7.2,1
0.0,0.50959986,0.28719994,1.8432001,0.0,0.042,3.3042002,7.2,1
0.0,5.2432003,1.18,5.7548,1.01,5.7832003,4.8462,7.2,1
0.0,5.728,7.728,4.364,0.4552,14.6048,5.856,7.2,1
0.0,2.2696002,0.86399996,2.5907998,0.0672,0.0,3.2328002,7.2,1
0.0,2.2132,9.1072,6.6902,0.0588,0.0084,3.0247998,7.2,1
0.0,2.6264002,2.6432002,8.313,0.52360004,9.17,7.034,7.2,1
0.0,1.4652,2.9752,7.1026,0.0588,0.008399998,2.8644,7.2,1
0.0,1.3919998,2.3348,7.6010003,0.14519998,0.92840004,3.4346,7.2,1
0.0,1.9519998,7.0248003,11.245,0.0,0.0084,5.9509997,7.2,1
0.0,0.65520006,2.3451998,7.5930004,0.67520005,4.9852,3.636,7.2,1
0.0,0.95159996,1.7484,6.4304,0.61880016,3.5916,3.6868,7.2,1
0.0,2.2536,4.9932003,10.8774,1.0567999,11.3668,4.9318,7.2,1
0.0,19.23,4.08,15.482,1.0467999,15.95,3.851,7.2,1
0.0,2.8884,2.9584,27.5066,0.0084,0.025199998,2.1234,7.2,1
0.0,2.5867999,0.6404001,1.8266002,1.0971997,1.9467999,3.236,7.2,1
0.0,1.5767999,2.1364002,1.6485999,0.624,3.9064002,4.6306005,7.2,1
0.0,0.8152001,1.5416,13.7318,0.025199998,0.0084,3.0596,7.2,1
0.0,0.4768,1.7171997,9.203401,1.2471997,10.9168,5.6148,7.2,1
0.0,1.48,4.4968,4.762,1.0303999,4.6532,3.2012,7.2,1
0.0,1.4496002,1.98,3.3375998,1.1471997,9.3064,5.7008004,7.2,1
0.0,2.3664002,3.0235999,1.0947999,0.42399994,4.3564,5.3306003,7.2,1
0.0,1.04,2.5368,6.1734,0.7736001,4.59,5.9848,7.2,1
0.0,2.0828004,1.0272,6.872,0.0336,0.0,3.1792002,7.2,1
0.0,2.73,0.7268,4.126,0.83680004,3.3968,5.98,7.2,1
0.0,1.0332,0.47399992,3.1894002,0.9872002,2.9364002,3.0532,7.2,1
0.0,1.6535999,3.6364002,11.4744005,0.34,3.9268,3.1608,7.2,1
0.0,18.28,5.32,25.5128,0.27679998,6.6132,5.8042,7.2,1
0.0,2.2216,2.2652,27.9466,0.025199998,0.016799998,5.6124,7.2,1
0.0,2.2248,2.3616,0.98500013,0.0756,0.0,3.5682003,7.2,1
0.0,0.24039996,0.25039998,1.5448003,0.8104001,0.33679998,2.2538,7.2,1
0.0,1.7168,3.5235999,20.9362,0.32,6.7503996,6.0208,7.2,1
0.0,7.2332,3.0967999,11.6748,0.0336,0.0336,3.7682002,7.2,1
0.0,1.3668,9.1268,3.8216002,0.016799998,0.042,2.8512,7.2,1
0.0,1.4832001,1.5968,0.138,0.0672,0.025199998,2.7388003,7.2,1
0.0,2.1051998,1.1719998,6.749,1.0551999,7.0319996,3.2398002,7.2,1
0.0,1.6064001,3.9468,18.982399,0.33719996,5.11,4.7916,7.2,1
0.0,2.4964,1.4103998,10.2372,0.41320002,4.3932,4.0698,7.2,1
0.0,4.3132,20.163599,8.121,0.6636001,5.12,1.8424002,7.2,1
0.0,0.93,1.6967999,5.3552003,0.34359998,1.67,3.2338,7.2,1
0.0,8.87,1.97,5.897,0.0168,0.0,3.009,7.2,1
0.0,1.8180002,1.5884,3.2129998,1.3,4.0648003,3.4810002,7.2,1
0.0,0.3084,0.3252,16.8536,1.3,2.2684,5.8216,7.2,1
0.0,2.1048002,0.92560023,3.3028002,0.042,0.0,1.5368001,7.2,1
0.0,0.23,0.123600006,0.56119996,0.50399995,0.24,2.4626002,7.2,1
0.0,7.1932,2.4668,2.9824002,0.0504,0.0168,1.9124001,7.2,1
0.0,1.3964001,4.8104,8.3506,1.3,10.509601,5.7656,7.2,1
0.0,0.6384,1.7851999,5.4348,0.7188002,3.6251998,3.1643999,7.2,1
0.0,13.3564005,3.02,10.0718,0.0336,0.0084,3.3074002,7.2,1
0.0,3.5432,3.5867999,24.6988,0.0336,0.016799998,3.2182,7.2,1
0.0,3.7416,14.4251995,13.3444,0.91520005,11.8448,3.5308,7.2,1
0.0,0.27679998,1.5135999,3.4384,1.3,4.3868,4.1018,7.2,1
0.0,3.8084,1.0916001,22.8214,0.025199998,0.0084,5.9946,7.2,1
0.0,2.4452,11.5284,13.6278,1.0851998,14.4784,5.6504,7.2,1
0.0,2.288,0.7820001,4.4361997,0.7188002,2.9184,6.0,7.2,1
0.0,0.89,3.4203997,8.9004,0.52360004,4.3296003,3.397,7.2,1
0.0,1.47,1.4868,30.1772,0.5536001,2.3767998,3.094,7.2,1
0.0,0.33,1.41,14.377,0.27679998,0.52680004,5.952,7.2,1
0.0,2.2168,2.2336,53.7484,1.0335999,7.03,3.193,7.2,1
0.0,0.88959986,3.2935998,5.1566,0.084,0.0,5.3744,7.2,1
0.0,1.1232,1.1835998,40.3482,0.43359998,2.5667999,5.6058,7.2,1
0.0,0.9168,0.9504001,11.5406,0.0504,0.0,6.051,7.2,1
0.0,4.6732,1.7935998,10.506,0.016799998,0.0084,5.9862,7.2,1
0.0,1.6980002,0.74880016,6.5254,0.0336,0.0,3.7198,7.2,1
0.0,0.8836001,3.5732,14.4244,0.19359997,2.3771996,4.3588,7.2,1
0.0,0.44960004,1.9903998,0.71880007,0.5836001,0.3564,1.3872001,7.2,1
0.0,7.7896004,5.5736,10.7378,1.2035998,12.5568,3.7926002,7.2,1
0.0,1.8183999,1.8216001,35.5108,0.21519998,1.2651999,3.6114,7.2,1
0.0,0.6136001,1.4135998,7.0504003,0.16679999,1.0935998,5.171,7.2,1
0.0,4.4516,1.0020001,3.0784,1.1687998,3.3848002,3.1896,7.2,1
0.0,0.43679997,1.2071997,6.6832,0.025199998,0.025199998,5.8602,7.2,1
0.0,0.40480003,1.5455997,8.8162,0.0588,0.0,5.9548,7.2,1
0.0,1.6335999,1.61,28.2714,0.0,0.0336,3.351,7.2,1
0.0,7.8784,1.6084,10.7774,0.2584,2.7152,6.7813997,7.2,1
0.0,3.0232,1.3103998,4.09,0.042,0.0,3.2292001,7.2,1
0.0,1.6564002,0.84720016,5.3296003,0.0504,0.0,3.1662002,7.2,1
0.0,2.37,7.45,13.472,1.2235999,16.03,5.684,7.2,1
0.0,1.1948001,0.64880013,7.4918003,0.7420001,5.2348003,6.1693997,7.2,1
0.0,2.9416,3.0084,4.1244,0.025199998,0.0,6.1038003,7.2,1
0.0,0.0868,0.22039996,0.8843999,0.43719995,0.37359998,6.1368,7.2,1
0.0,2.9196002,1.2435999,7.4056,1.3,9.51,6.0426,7.2,1
0.0,2.9280002,1.5987997,9.6868,1.2687998,11.7752,3.2616,7.2,1
0.0,1.9784,0.57880014,6.1046,0.5056,2.6048002,3.0946,7.2,1
0.0,5.0164003,1.3435998,3.9887998,0.21359998,0.71,2.9984002,7.2,1
0.0,0.2636,0.9836001,2.5104,0.0336,0.0336,2.9408,7.2,1
0.0,1.9884,7.1619997,11.0578,0.0084,0.0168,5.5886,7.2,1
0.0,5.8968,2.4468,10.975,1.0068,10.8868,5.965,7.2,1
0.0,1.1883999,1.2319999,13.7208,1.2851999,4.8984,3.2944,7.2,1
0.0,9.6352,2.1384,12.6316,1.2384,15.5752,5.9424,7.2,1
0.0,0.37600008,0.5104,-0.21780005,0.7036001,0.88600004,3.0848002,7.2,1
0.0,4.9748,1.2251999,3.8576,0.0336,0.0,3.2136,7.2,1
0.0,0.78479993,4.1484,10.781199,0.025199998,0.0084,5.3798003,7.2,1
0.0,1.0232,4.8835998,11.762,0.0336,0.008399998,2.9912,7.2,1
0.0,10.7864,3.8835998,11.1258,0.0336,0.0168,3.4594002,7.2,1
0.0,1.2883999,3.1251998,10.7318,0.025199998,0.025199998,3.4784,7.2,1
0.0,1.2135998,5.2404,3.5956001,0.0336,0.042,3.1235998,7.2,1
0.0,4.5816,1.4719998,4.4318,1.3,5.6516,3.1254,7.2,1
0.0,0.84520006,2.2516,9.076,0.025199998,0.0084,4.0436,7.2,1
0.0,3.2348,1.9219998,6.9646,0.7920001,5.2216,2.1306,7.2,1
0.0,0.8647999,2.9387999,5.1806,0.0504,0.0,5.8048,7.2,1
0.0,1.6096002,3.2835999,2.4973998,1.3,11.5064,5.5398,7.2,1
0.0,12.8284,3.3816001,10.9546,0.5184,5.5984,3.3004,7.2,1
0.0,1.7384,8.552,5.385,0.008399998,0.025199998,3.1454,7.2,1
0.0,1.9232001,0.6736001,6.5364003,0.5136,3.1668,3.387,7.2,1
0.0,4.1784,5.1684,38.9054,0.18519998,2.1916,3.2866,7.2,1
0.0,0.42640004,2.3435998,1.5973998,0.42039996,0.55319995,3.3294,7.2,1
0.0,3.1532001,1.1035999,19.053,0.016799998,0.0336,6.01,7.2,1
0.0,1.0335999,1.02,12.5712,0.0336,0.0336,5.803,7.2,1
0.0,8.5296,14.8968,8.5473995,0.25039998,9.7032,5.5958004,7.2,1
0.0,8.1216,18.2152,9.2216,0.39839998,3.558,3.4680002,7.2,1
0.0,1.3051999,4.1752,13.2706,0.025199998,0.025199998,3.2314,7.2,1
0.0,1.2651999,1.2919998,17.4768,0.025199998,0.0168,3.2336001,7.2,1
0.0,2.4032001,2.42,77.0218,0.0168,0.0168,4.1882,7.2,1
0.0,2.4616,0.6016,1.9576,0.0588,0.0588,3.2314,7.2,1
0.0,0.616,1.6603998,-0.435,0.084,0.0,1.5200003,7.2,1
0.0,1.3628002,1.4735999,-0.463,0.0336,0.016799998,3.7150004,7.2,1
0.0,3.6832001,14.8368,12.4246,1.1635998,13.9832,3.2986002,7.2,1
0.0,1.2864002,0.53040004,1.4952,0.0672,0.025199998,3.1164002,7.2,1
0.0,0.51680005,1.0635998,1.523,0.8072002,1.13,3.046,7.2,1
0.0,0.77,0.36719996,4.5814,0.084,0.0168,6.0276,7.2,1
0.0,1.0335999,4.15,3.1352,0.025199998,0.0,3.152,7.2,1
0.0,1.7384,1.7651999,10.8998,0.042,0.0084,3.0126,7.2,1
0.0,1.5632001,1.6303998,29.3604,0.0504,0.025199998,3.1832001,7.2,1
0.0,0.5068,1.4703997,4.6146,1.2371997,5.4936,3.3353999,7.2,1
0.0,5.7367997,1.2464001,3.8382,0.81680006,3.08,3.0288,7.2,1
0.0,8.4964,27.09,51.0306,0.7736001,37.7064,5.9286003,7.2,1
0.0,0.5652001,1.6519998,8.081,0.0672,0.042,5.8188,7.2,1
0.0,1.3719999,1.3651999,40.0448,0.042,0.042,4.9811997,7.2,1
0.0,0.43960005,0.21719995,1.763,0.28039998,0.42679998,3.5476003,7.2,1
0.0,0.46359998,0.48039997,7.4126,0.0336,0.0336,6.0428,7.2,1
0.0,0.23480001,1.0288,4.7502,0.7820001,3.4748,4.8968,7.2,1
0.0,0.4716,1.7651999,10.4876,0.8220001,8.1984,6.0068,7.2,1
0.0,0.14640003,0.19,-0.049399994,0.6136001,0.546,5.9440002,7.2,1
0.0,0.7563999,0.7732,22.8836,0.8336001,2.65,4.1604,7.2,1
0.0,0.009999999,0.9463999,-0.0514,0.0672,0.0,1.2664001,7.2,1
0.0,1.3664001,0.6404001,2.8844001,0.0504,0.0,2.084,7.2,1
0.0,4.4667997,1.4668,8.4212,0.62360007,4.9968,5.8768,7.2,1
0.0,2.5967999,5.1732,13.402,0.025199998,0.0084,5.195,7.2,1
0.0,2.5284,2.5216,58.8396,0.2384,1.9283999,3.3264,7.2,1
0.0,1.7116001,1.7451999,29.728,0.55520004,2.9084,3.1904,7.2,1
0.0,1.0916001,1.1419998,22.4348,0.042,0.0,2.2276,7.2,1
0.0,32.9348,12.6652,53.4194,0.33519998,16.5684,5.9968,7.2,1
0.0,0.4684,1.8319998,5.8058,0.8956002,4.8052,3.3012,7.2,1
0.0,7.09,1.8167999,5.328,1.18,6.29,3.153,7.2,1
0.0,2.5964003,1.7635999,7.845,0.0336,0.0,2.983,7.2,1
0.0,4.0684,4.0684,67.0026,0.0,0.0,3.2984,7.2,1
0.0,2.4064002,13.3436,7.852,1.2064002,9.6896,3.1676002,7.2,1
0.0,3.3667998,11.43,10.7868,0.0504,0.0084,3.1646001,7.2,1
0.0,2.2068,2.5967999,90.9512,0.0,0.0168,4.8498,7.2,1
0.0,1.76,2.5435998,48.1364,0.0336,0.0084,5.931,7.2,1
0.0,13.15,3.4068,14.759,0.0,0.0084,4.354,7.2,1
0.0,1.0032,3.3903997,10.435,0.0336,0.016799998,3.1172001,7.2,1
0.0,3.6884,3.6984,82.6226,0.0084,0.0084,6.0206,7.2,1
0.0,2.3816001,2.3984,62.4526,0.9916,12.0868,5.0584,7.2,1
0.0,2.1332002,6.9171996,6.2406,0.025199998,0.016799998,2.9344,7.2,1
0.0,11.6364,2.8635998,9.2928,0.18359998,1.3564001,3.2276003,7.2,1
0.0,2.4368,0.7631999,13.625,0.0168,0.0168,5.6132,7.2,1
0.0,3.0444002,3.1216002,-0.115400046,0.0588,0.0,3.7402003,7.2,1
0.0,1.0571998,1.9768,6.0456004,0.0504,0.0504,3.1603997,7.2,1
0.0,2.0312002,6.822,10.1542,0.042,0.0,4.7872005,7.2,1
0.0,2.4884,7.5184,15.0166,0.0084,0.0,6.0664,7.2,1
0.0,2.0648,0.5684,12.5866,1.032,12.4616,6.0176,7.2,1
0.0,0.7,1.4503998,8.5632,0.9404001,7.6064,6.1122003,7.2,1
0.0,0.3864,2.0368,1.0008,1.1471997,1.0432,2.2758002,7.2,1
0.0,0.94159997,1.0088,26.2208,1.0519998,5.7952,5.9996,7.2,1
0.0,0.71520007,2.7252,12.4478,0.025199998,0.025199998,5.4146,7.2,1
0.0,0.82,0.97040015,4.3722,0.0504,0.0084,5.3688,7.2,1
0.0,1.22,1.2332001,1.715,1.3,9.0832,5.922,7.2,1
0.0,0.58959985,2.8571997,3.8651998,0.73040015,2.5296001,5.8668003,7.2,1
0.0,2.6864002,2.8535998,2.0965998,0.0672,0.0084,2.8326,7.2,1
0.0,1.65,8.313999,5.7112,0.042,0.008399998,3.4887998,7.2,1
0.0,1.7268,1.7535999,73.7682,0.0,0.0336,5.1008,7.2,1
0.0,0.39280006,0.62360007,0.41219994,0.0336,0.0,5.7770004,7.2,1
0.0,0.83,2.5767999,14.1152,0.21359998,2.5735998,5.542,7.2,1
0.0,4.0680003,4.6116,2.2029998,0.93880016,12.538,3.436,7.2,1
0.0,1.7696003,0.7972002,5.5736003,0.0504,0.0168,3.0732,7.2,1
0.0,0.69680005,2.0803998,6.7114,0.0336,0.0168,3.3398,7.2,1
0.0,3.0248,1.2419999,10.0992,0.008399998,0.0,3.2778,7.2,1
0.0,2.1380002,0.7920001,9.6404,0.9584,9.1416,4.4096003,7.2,1
0.0,1.4828002,1.6271996,0.8656001,0.084,0.0,5.0788,7.2,1
0.0,1.24,1.3003998,16.2092,0.18679999,1.3235998,6.1398,7.2,1
0.0,5.3984,1.4851999,4.7650003,0.0168,0.0,3.3569999,7.2,1
0.0,0.87639993,0.9736001,0.44579998,0.7672002,2.5764,4.0536003,7.2,1
0.0,4.2932,2.1568,13.052,0.0168,0.0084,6.0822,7.2,1
0.0,1.5003998,3.04,9.8126,0.0672,0.0504,3.2718,7.2,1
0.0,1.5771997,7.49,5.5976,0.025199998,0.0672,3.7735999,7.2,1
0.0,2.1984,2.6251998,2.5770001,0.5556001,2.5232,2.4096,7.2,1
0.0,1.2684,3.2252,18.4456,0.34199998,5.5652,5.8114,7.2,1
0.0,1.4332001,5.1703997,4.6292,0.50039995,2.1067998,3.204,7.2,1
0.0,0.48639995,0.24719995,0.54960006,1.1771997,0.5363999,2.7830005,7.2,1
0.0,0.0632,0.38039997,0.9623999,0.0672,0.0504,3.112,7.2,1
0.0,0.97,1.9668,11.3912,0.042,0.0336,2.964,7.2,1
0.0,2.57,5.7796,15.1258,0.0672,0.0168,5.8622003,7.2,1
0.0,22.5316,7.2784,27.9112,0.7552001,20.3348,5.9338,7.2,1
0.0,0.48,1.9003998,11.1922,0.42679998,4.6168,6.092,7.2,1
0.0,1.1080002,0.46879995,6.3190002,0.0756,0.0,5.573,7.2,1
0.0,1.3948001,0.43519998,4.6154,1.0887997,4.7416,3.2020001,7.2,1
0.0,0.3816,0.3916,22.8132,0.6252001,1.4519998,6.0046,7.2,1
0.0,1.7632,0.5436001,5.6868,0.71720016,3.6732001,3.1514,7.2,1
0.0,2.2348,2.9284,4.582,0.39199996,4.2048,5.307,7.2,1
0.0,8.5516,3.1484,12.5118,0.4868,5.87,3.9622002,7.2,1
0.0,9.29,2.78,7.1238,1.1535999,7.9264,3.0462,7.2,1
0.0,2.7516,2.7516,85.2774,0.3184,5.3052,6.1636,7.2,1
0.0,14.1316,4.4852,12.2256,0.0084,0.0,3.0576,7.2,1
0.0,1.6964002,0.52720004,5.632,0.042,0.0,3.2298002,7.2,1
0.0,2.0864,0.87040013,7.8812,0.0504,0.008399998,3.6914,7.2,1
0.0,2.6432002,3.1736,1.5222001,0.0504,0.0,3.2258,7.2,1
0.0,1.0884,3.1784,10.6204,0.73520005,7.5384,3.7016,7.2,1
0.0,0.99,0.41719994,3.0422,0.0672,0.0084,3.0564,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.8683999,2.9052,37.2066,0.025199998,0.0168,2.7404,7.2,1
0.0,0.9032,3.6203997,5.4192,0.56360006,2.8296003,5.909,7.2,1
0.0,3.4632,1.2035998,6.6938,0.0336,0.0,5.7392,7.2,1
0.0,1.1551999,2.5851998,14.662001,0.4684,1.3116001,2.5346,7.2,1
0.0,1.1735998,4.9504,3.6064003,0.6663999,2.5667999,3.2601998,7.2,1
0.0,2.9512002,3.0451999,2.7397997,0.0588,0.0,3.6788,7.2,1
0.0,9.2932005,3.0568,9.62,0.0336,0.0336,3.1792002,7.2,1
0.0,3.3416,12.6384,19.7714,0.97840005,19.1784,5.8906,7.2,1
0.0,2.808,2.8919997,5.4179997,0.042,0.0084,6.038,7.2,1
0.0,3.0748,3.1351998,102.8332,0.24519998,4.0152,5.8218,7.2,1
0.0,6.6664,2.7236,14.2266,1.2335999,16.9964,5.2424,7.2,1
0.0,2.5128002,10.403999,8.5686,0.5372001,3.9680004,3.2744002,7.2,1
0.0,9.5432005,2.97,12.1898,0.0168,0.0168,4.0822,7.2,1
0.0,2.9448001,0.9320001,9.2598,0.512,4.3684,3.1008,7.2,1
0.0,2.0564,6.3036,6.2064,0.0672,0.0,2.8778002,7.2,1
0.0,0.80040014,2.2868,7.3084,0.49359998,3.4136,3.2675998,7.2,1
0.0,3.9348001,3.3483999,6.1144,0.8152001,4.7780004,4.0626,7.2,1
0.0,0.63959986,3.1035998,2.1668,0.025199998,0.0,3.0656002,7.2,1
0.0,2.0667999,0.77040017,2.3334002,0.22719994,0.39679998,3.334,7.2,1
0.0,1.37,1.4203998,11.9574,0.0672,0.025199998,2.6604002,7.2,1
0.0,1.1683999,1.5351999,9.5928,0.042,0.008399998,2.0334,7.2,1
0.0,3.6016,3.6116,97.9324,0.0084,0.0084,4.3896,7.2,1
0.0,1.09,4.1303997,4.7476,0.0336,0.0168,2.461,7.2,1
0.0,1.6003997,5.9803996,5.0264,0.025199998,0.016799998,3.2986,7.2,1
0.0,4.198,1.1251999,6.5592,0.73,4.7616,5.9148,7.2,1
0.0,0.42679998,1.3603997,7.7592,0.0168,0.025199998,5.936,7.2,1
0.0,0.5416,1.8384,11.1922,1.1084,12.2548,6.0768003,7.2,1
0.0,8.0416,3.2984,55.1776,0.0,0.0084,6.8634,7.2,1
0.0,2.0596,0.964,6.1914,0.0504,0.0336,2.95,7.2,1
0.0,2.288,1.7787998,13.5674,0.34199998,4.0280004,5.7602,7.2,1
0.0,1.6028003,2.1235998,3.7078,0.058799997,0.016799998,5.2558002,7.2,1
0.0,3.5132,4.1064,3.6551998,0.6772002,6.7764,3.0948002,7.2,1
0.0,7.18,7.43,288.6,0.94680005,39.3968,5.8802,7.2,1
0.0,2.1180003,1.5187998,6.8884,0.45879996,2.7248,3.1430001,7.2,1
0.0,5.9416,2.9184,34.6524,0.025199998,0.0,5.8146,7.2,1
0.0,3.328,1.4519998,6.5429997,0.30199996,1.6480002,4.602,7.2,1
0.0,2.4196002,2.5036,0.6354001,0.25039998,2.6932,5.4326,7.2,1
0.0,3.1183999,3.1183999,85.5546,0.0084,0.0084,3.9226,7.2,1
0.0,3.4936,3.9332001,61.7082,1.08,11.6232,3.1327999,7.2,1
0.0,3.1167998,3.1267998,41.1522,0.7436001,6.9568,3.1687999,7.2,1
0.0,2.5416,2.8416,97.0624,0.025199998,0.025199998,5.0476003,7.2,1
0.0,0.23,0.97040015,2.8424,0.0168,0.0168,3.1595998,7.2,1
0.0,1.7284,1.7384,53.8796,0.025199998,0.025199998,3.2644,7.2,1
0.0,0.8936001,2.6535997,10.9244,1.0036001,10.6468,5.027,7.2,1
0.0,3.3864002,8.677199,10.5778,0.025199998,0.0,3.0544002,7.2,1
0.0,1.3812003,1.4751999,-0.43240008,0.042,0.0,4.0492,7.2,1
0.0,1.0996002,1.1935998,1.7745999,0.084,0.0,3.0618002,7.2,1
0.0,4.4296002,4.6468,1.7503998,0.0504,0.0,5.5706,7.2,1
0.0,0.9436001,2.19,6.7502003,0.46039996,2.77,3.1067998,7.2,1
0.0,0.64,2.8667998,4.7156,0.016799998,0.042,3.0496,7.2,1
0.0,2.6932,20.0772,79.1518,0.016799998,0.0336,3.5907998,7.2,1
0.0,6.6084,2.5019999,6.0218,0.025199998,0.0,3.0623999,7.2,1
0.0,0.8852001,2.202,12.907001,0.39519998,4.832,6.0481997,7.2,1
0.0,1.3148001,3.1451998,16.6728,0.042,0.0,5.7728,7.2,1
