connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.5932002,1.7725999,0.42460006,0.12099999,0.0,5.747,7.2,1
0.0,2.1042,4.15,59.6928,0.0,0.0,3.2461998,7.2,1
0.0,1.6816001,1.9541999,1.9553999,0.12099999,0.0121,2.4572,7.2,1
0.0,2.29,2.31,35.697,0.0,0.0,3.267,7.2,1
0.0,4.671599,2.0584,5.5957994,0.0242,0.0121,5.854,7.2,1
0.0,2.3116,2.6058002,0.43860006,0.5226,2.0374,1.9144001,7.2,1
0.0,1.6016,0.5026001,1.465,0.6409998,0.71160007,3.3102002,7.2,1
0.0,4.02,1.4742,4.4377995,0.0726,0.0242,3.077,7.2,1
0.0,8.0,2.42,6.265,1.2142,7.46,2.928,7.2,1
0.0,5.3978996,5.4621,14.5591,1.1621,36.8521,5.9098997,7.2,1
0.0,3.3841999,1.23,10.292,0.5326,4.7542005,3.0388,7.2,1
0.0,1.7774001,1.8358,1.1606,0.28,1.6516001,3.2266002,7.2,1
0.0,1.9037001,0.6004999,6.0329,1.2705,7.249499,3.0797,7.2,1
0.0,1.9283999,9.55,10.785599,0.0242,0.0,5.714599,7.2,1
0.0,3.0016,1.9383999,10.133201,1.1242,11.095799,3.2898,7.2,1
0.0,0.2542,0.86419994,5.0037994,0.2442,1.1583999,6.0337996,7.2,1
0.0,6.5236993,2.2463,12.892301,1.0862999,13.5121,5.860699,7.2,1
0.0,0.67,0.92679983,2.0456002,0.0847,0.0121,3.0766,7.2,1
0.0,2.4711,2.5437,0.10989998,0.6704999,4.1652985,2.6173,7.2,1
0.0,0.6342,0.65839994,23.4448,0.0726,0.0363,6.1272006,7.2,1
0.0,3.3937001,15.284701,11.427899,1.2863,14.239499,3.3229,7.2,1
0.0,1.6158,1.65,1.5688001,0.0484,0.0726,6.0487995,7.2,1
0.0,0.09900004,0.341,-0.213,0.8883999,0.99740016,5.7437997,7.2,1
0.0,1.7616,2.3042,2.7694,0.98679984,2.3716002,5.596399,7.2,1
0.0,0.9404999,2.4137,7.721499,0.0605,0.0605,3.1527,7.2,1
0.0,1.7516,1.8925999,3.423,1.2879,12.43,5.477599,7.2,1
0.0,0.6942,1.1542,6.3087997,1.0142,6.27,5.604,7.2,1
0.0,7.01,2.07,8.812,1.2,10.57,5.341,7.2,1
0.0,0.36159995,0.4442,0.14659998,0.8209998,0.8674001,3.2004,7.2,1
0.0,3.2484,9.2216,18.060598,0.0242,0.0121,5.6347995,7.2,1
0.0,1.2037001,0.5688999,4.110699,1.0367999,3.9,3.3077002,7.2,1
0.0,2.0937002,2.8962998,3.1025,0.96469986,5.5536995,2.9205,7.2,1
0.0,7.3636994,6.0363007,23.8971,0.37630004,8.1079,3.1917,7.2,1
0.0,1.2758,1.3,0.33860007,0.0968,0.0,3.0202003,7.2,1
0.0,1.4237001,3.0347,8.7689,0.108899996,0.0363,5.9776993,7.2,1
0.0,0.9625999,2.4584,7.392399,0.8883999,6.3426013,3.1583998,7.2,1
0.0,3.7042,4.4042006,48.4256,0.0121,0.0,3.1062,7.2,1
0.0,3.3662999,3.3279,21.0829,1.0005,9.8537,3.1489,7.2,1
0.0,1.03,4.3042006,4.5657997,0.8225999,3.3916001,4.4317994,7.2,1
0.0,2.3384,2.2858,50.9944,0.0968,0.0242,3.2714,7.2,1
0.0,0.45420003,0.2726,1.3638,0.108899996,0.12099999,3.1554,7.2,1
0.0,1.4195001,0.72049993,3.6609,0.6988998,2.2547,5.5662985,7.2,1
0.0,1.5016,1.6083999,15.055201,0.0726,0.0242,3.2646,7.2,1
0.0,0.4742,0.5226,7.066599,0.0484,0.0,3.313,7.2,1
0.0,5.741599,1.3684,4.259,0.0121,0.0121,3.2028,7.2,1
0.0,0.18419999,0.55,1.7216,0.41260007,0.64839995,3.3264,7.2,1
0.0,1.4179,1.5063,12.5539,0.41050005,1.4879,2.9455001,7.2,1
0.0,2.8621,2.8137,78.2089,0.0121,0.0363,4.6861,7.2,1
0.0,2.0516,8.896802,11.512401,0.6121,6.831599,5.410599,7.2,1
0.0,5.8978996,2.8404999,8.654699,0.85629994,7.1179,3.1259,7.2,1
0.0,0.0121,0.054199997,0.10139999,0.12099999,0.0,2.5290003,7.2,1
0.0,0.8095001,0.33050007,5.2171,0.32890007,1.1862999,5.946699,7.2,1
0.0,7.86,3.39,12.565,0.0121,0.0484,5.56,7.2,1
0.0,4.6373987,2.4526,13.801201,0.45420003,5.8957996,7.0047994,7.2,1
0.0,0.6121,3.3962998,9.1168995,0.8662999,7.6163006,5.4141,7.2,1
0.0,0.8083999,3.2242,7.6317997,0.42630002,2.9779,2.5659,7.2,1
0.0,1.6090002,1.8367999,-0.225,1.2609998,3.9589999,1.9480002,7.2,1
0.0,25.2979,11.4621,31.0101,0.0121,0.0,5.9609,7.2,1
0.0,1.1974001,0.5909999,4.151401,0.12099999,0.0363,3.1826,7.2,1
0.0,0.18419999,0.59,3.1818001,1.0167999,2.95,6.4945993,7.2,1
0.0,4.21,1.4725999,7.862,0.95419997,7.31,5.616,7.2,1
0.0,1.7853001,0.9888998,4.7163005,0.0847,0.0,5.3426995,7.2,1
0.0,0.40420002,1.3742,1.2544001,0.0726,0.0,3.5162,7.2,1
0.0,6.8157997,1.7842,5.821,1.2742,7.2558,3.3018,7.2,1
0.0,6.4279,1.3695,8.626101,0.18049999,1.0421,5.963499,7.2,1
0.0,0.5632002,0.7567999,-0.22519995,0.108899996,0.0,3.1482,7.2,1
0.0,0.69,0.78679985,7.077399,0.0484,0.0484,2.2804,7.2,1
0.0,0.9342,0.95839995,53.5536,0.0242,0.0484,6.035401,7.2,1
0.0,2.5542,2.7542,46.760597,0.0242,0.0,3.2463999,7.2,1
0.0,0.2758,0.9409998,2.7452,0.0,0.0,3.2454002,7.2,1
0.0,0.8074001,4.0726013,4.44,0.32420003,1.3058001,5.045,7.2,1
0.0,0.9516001,1.01,0.6687999,0.8809998,4.123198,5.4551983,7.2,1
0.0,1.3216001,1.3942,31.473598,0.0726,0.0484,3.0778,7.2,1
0.0,0.85,2.6241999,5.0978,0.46,2.3358,6.026,7.2,1
0.0,0.5116001,0.341,1.8358,0.0605,0.0726,3.2968001,7.2,1
0.0,5.2358,1.2525998,5.738,1.01,5.8,4.863,7.2,1
0.0,5.7336993,7.8063006,4.3583007,0.46630004,14.6179,5.8374987,7.2,1
0.0,2.3079,0.86469984,2.5619,0.07260001,0.0,3.2879,7.2,1
0.0,2.3026,9.161,6.6343985,0.0121,0.0242,3.0805998,7.2,1
0.0,2.6358001,2.7084,8.3372,0.53839993,9.121599,7.0097995,7.2,1
0.0,1.44,2.9742,7.111,0.12099999,0.0363,2.856,7.2,1
0.0,1.3984,2.4083998,7.5461984,0.16839999,0.9925999,3.5156,7.2,1
0.0,1.8858,7.0742006,11.262799,0.0484,0.0242,5.8847995,7.2,1
0.0,0.6421,2.3562999,7.6229,0.7104999,4.9721003,3.6481,7.2,1
0.0,0.9479,1.7521,6.4098997,0.6446999,3.6362998,3.6999,7.2,1
0.0,2.1958,4.9858,10.935201,1.0883999,11.3015995,4.8423986,7.2,1
0.0,19.2058,4.08,15.506201,1.0541999,15.925799,3.8268,7.2,1
0.0,2.8921,2.9863,27.5029,0.0363,0.0,2.1271,7.2,1
0.0,2.4974,0.6383999,1.9011999,1.1025999,1.8332001,3.1392002,7.2,1
0.0,1.4632001,2.17,1.7359998,0.66099983,3.8432002,4.5600004,7.2,1
0.0,0.82629997,1.5862999,13.720699,0.0242,0.0121,3.0801,7.2,1
0.0,0.47210002,1.7346998,9.2249,1.2646998,10.9121,5.6101003,7.2,1
0.0,1.4316001,4.5526013,4.7862005,1.0525999,4.6457996,3.1454,7.2,1
0.0,1.4758,2.0526,3.3281999,1.1284,9.291599,5.695399,7.2,1
0.0,2.3274002,3.0384,1.1384999,0.461,4.329499,5.2841983,7.2,1
0.0,1.0279,2.4595,6.170699,0.77629995,4.6021004,6.0043006,7.2,1
0.0,2.0895002,1.0446999,6.9325013,0.0847,0.0,3.1355002,7.2,1
0.0,2.7421,0.7704999,4.065499,0.90469986,3.4405,5.9679,7.2,1
0.0,0.97740006,0.48680007,3.1988,1.0167999,2.97,2.9732,7.2,1
0.0,1.6442,3.6216002,11.4838,0.31579998,3.9342,3.144,7.2,1
0.0,18.2558,5.368401,25.544401,0.30840003,6.6057997,5.772599,7.2,1
0.0,2.2542,2.2884,27.9308,0.0,0.0484,5.6282005,7.2,1
0.0,2.1895,2.4304998,1.0035,0.0847,0.0121,3.5423002,7.2,1
0.0,0.23839998,0.2726,1.5878,0.8809998,0.39260006,2.1886,7.2,1
0.0,1.7484,3.49,20.928799,0.32,6.7484007,6.0282006,7.2,1
0.0,7.2379,3.1162999,11.6459,0.0363,0.0242,3.7729,7.2,1
0.0,1.3137001,9.194701,3.8841,0.0847,0.0,2.8317,7.2,1
0.0,1.4274001,1.6284,0.17499997,0.0605,0.0,2.7092001,7.2,1
0.0,2.0679,1.1662999,6.7788997,1.0783999,7.0021,3.2287002,7.2,1
0.0,1.6521,3.9663,18.919899,0.28210002,5.1221004,4.8299,7.2,1
0.0,2.5058,1.4083999,10.254,0.40579998,4.41,4.053,7.2,1
0.0,4.281599,20.2026,8.048399,0.65419996,5.0957994,1.8276001,7.2,1
0.0,0.93,1.68,5.372,0.35840005,1.6458,3.217,7.2,1
0.0,8.845799,1.9942,5.8727994,0.0242,0.0,3.0332,7.2,1
0.0,1.86,1.6525999,3.1226,1.3,4.0779,3.523,7.2,1
0.0,0.33630005,0.36050007,16.801498,1.2879,2.3205,5.890501,7.2,1
0.0,2.13,0.8742,3.328,0.0726,0.0242,1.5136001,7.2,1
0.0,0.20580001,0.13839999,0.62639993,0.51680005,0.19160001,2.4162002,7.2,1
0.0,7.1857996,2.4742,2.9918,0.0484,0.0,1.946,7.2,1
0.0,1.4058,4.808401,8.317,1.2758,10.5358,5.7917995,7.2,1
0.0,0.63,1.8083999,5.46,0.70839995,3.6,3.156,7.2,1
0.0,13.39,3.02,10.0308,0.0242,0.0121,3.341,7.2,1
0.0,3.56,3.5942,24.682,0.0121,0.0484,3.235,7.2,1
0.0,3.7137,14.460501,13.372301,0.9504999,11.833699,3.5197,7.2,1
0.0,0.30840003,1.5042,3.4478,1.3,4.37,4.085,7.2,1
0.0,3.7516,1.1242,22.8372,0.0484,0.0,5.9787993,7.2,1
0.0,2.42,11.568401,13.653,1.06,14.47,5.6177998,7.2,1
0.0,2.2574,0.83679986,4.4352,0.7325999,2.8616002,5.9693985,7.2,1
0.0,0.9504999,3.3820999,8.873499,0.45369995,4.416301,3.4575,7.2,1
0.0,1.5063,1.4821,30.1577,0.5804999,2.3720999,3.1303,7.2,1
0.0,0.35420004,1.4341999,14.352799,0.2358,0.51,5.9762006,7.2,1
0.0,2.2363,2.2121,53.7699,1.0363,7.066301,3.1809,7.2,1
0.0,0.96419996,3.2842,5.0987997,0.0726,0.0,5.413699,7.2,1
0.0,1.1642,1.2225999,40.2924,0.44840005,2.5621,5.589,7.2,1
0.0,0.9483999,0.9483999,11.542599,0.0484,0.0242,6.099401,7.2,1
0.0,4.6779,1.7962999,10.493899,0.0242,0.0,5.9908996,7.2,1
0.0,1.6916001,0.78679985,6.4685993,0.0484,0.0,3.7208,7.2,1
0.0,0.83790004,3.6262999,14.4701,0.1721,2.3704998,4.3056993,7.2,1
0.0,0.52419996,1.94,0.62940013,0.6709998,0.43840003,1.3798001,7.2,1
0.0,7.8279,5.5763006,10.7088995,1.2062999,12.576301,3.8309,7.2,1
0.0,1.81,1.83,35.536,0.21419999,1.2642,3.5788,7.2,1
0.0,0.6283999,1.38,7.011399,0.21049999,1.0962999,5.1346993,7.2,1
0.0,4.4479,1.0205,3.0337,1.1946999,3.3979,3.1859,7.2,1
0.0,0.38369995,1.1762999,6.663699,0.108899996,0.0363,5.8164988,7.2,1
0.0,0.46630004,1.4821,8.730499,0.0847,0.0242,5.9679,7.2,1
0.0,1.6725999,1.6583999,28.232399,0.0605,0.0484,3.4236,7.2,1
0.0,7.9063005,1.6363,10.732699,0.28630003,2.7021,6.8093004,7.2,1
0.0,3.04,1.3083999,4.0657997,0.0968,0.0363,3.246,7.2,1
0.0,1.6174002,0.9009998,5.3557997,0.108899996,0.0,3.1346002,7.2,1
0.0,2.2974,7.4984007,13.520401,1.2626,15.957399,5.6113987,7.2,1
0.0,1.1716001,0.6867998,7.4927998,0.72419995,5.2358,6.161,7.2,1
0.0,2.8653002,3.0121,4.224902,0.0605,0.0121,6.0442986,7.2,1
0.0,0.045800008,0.17,0.918,0.37,0.31579998,6.071599,7.2,1
0.0,2.8974001,1.2825999,7.420401,1.3,9.461599,6.0203986,7.2,1
0.0,2.8974001,1.6125998,9.7362,1.2584,11.701599,3.2458,7.2,1
0.0,1.9458001,0.54419994,6.1372004,0.5026001,2.6542,3.0546,7.2,1
0.0,5.0621004,1.3462999,3.9357,0.1921,0.72209996,3.0683,7.2,1
0.0,0.2542,1.0225999,2.4714,0.0726,0.0242,2.9482,7.2,1
0.0,1.9558,7.168401,11.083,0.0726,0.0121,5.5485992,7.2,1
0.0,5.8679,2.4421,10.987101,0.9779,10.8579,5.9529,7.2,1
0.0,1.1437,1.2263,13.7339,1.3,4.9021,3.2497,7.2,1
0.0,9.585799,2.2026,12.664201,1.2784,15.55,5.9097996,7.2,1
0.0,0.33900002,0.48420003,-0.1882,0.76679987,0.8490002,3.0310001,7.2,1
0.0,5.0,1.2242,3.866,0.0484,0.0242,3.222,7.2,1
0.0,0.83419997,4.14,10.731799,0.0,0.0,5.4292006,7.2,1
0.0,1.0641999,4.7773986,11.7378,0.0242,0.0,2.9838,7.2,1
0.0,10.8442,3.8983998,11.0848,0.0242,0.0242,3.5172,7.2,1
0.0,1.2679,3.1121,10.7691,0.0605,0.0363,3.4579,7.2,1
0.0,1.1558,5.286802,3.6218,0.0363,0.0242,3.0658,7.2,1
0.0,4.5536995,1.4179,4.4691,1.3,5.6478996,3.0807002,7.2,1
0.0,0.84419996,2.3084,9.069599,0.0121,0.0121,4.0762005,7.2,1
0.0,3.2237,1.9404999,6.9851003,0.8104999,5.1936994,2.1269,7.2,1
0.0,0.90209997,2.8679001,5.1769,0.0726,0.0,5.8421,7.2,1
0.0,1.5753001,3.3105,2.5317,1.2879,11.431098,5.498098,7.2,1
0.0,12.771599,3.4384,10.963,0.5583999,5.5657997,3.2436001,7.2,1
0.0,1.6816001,8.606802,5.378599,0.0605,0.0,3.1128001,7.2,1
0.0,1.9158001,0.6883999,6.57,0.52839994,3.15,3.3628001,7.2,1
0.0,4.1942005,5.111599,38.9212,0.18419999,2.2484,3.295,7.2,1
0.0,0.4358,2.31,1.5228001,0.491,0.59419996,3.2904,7.2,1
0.0,3.2063,1.0821,19.0409,0.0121,0.0,5.9979,7.2,1
0.0,0.9879,1.0804999,12.5517,0.0605,0.0242,5.7908998,7.2,1
0.0,8.5679,14.940501,8.5091,0.23629999,9.7079,5.6509,7.2,1
0.0,8.093699,18.250502,9.2421,0.45050004,3.5637,3.4737,7.2,1
0.0,1.28,4.1257997,13.303201,0.0726,0.0,3.1988,7.2,1
0.0,1.3004999,1.2863,17.4657,0.0242,0.0605,3.2783,7.2,1
0.0,2.4442,2.4684,76.9808,0.0,0.0,4.2292004,7.2,1
0.0,2.4458,0.6342,1.966,0.0484,0.0,3.1988,7.2,1
0.0,0.5790002,1.6583999,-0.398,0.0847,0.0,1.5072001,7.2,1
0.0,1.3211001,1.5246999,-0.43809998,0.0605,0.0,3.7143002,7.2,1
0.0,3.7121,14.8563,12.4031,1.1179,13.9879,3.3369,7.2,1
0.0,1.2232002,0.60099983,1.512,0.0968,0.0,3.0774002,7.2,1
0.0,0.52419996,1.03,1.5472,0.8609998,1.1058,2.9976,7.2,1
0.0,0.77,0.3968001,4.566599,0.07260001,0.0242,5.994,7.2,1
0.0,1.0483999,4.15,3.1278,0.0484,0.0242,3.152,7.2,1
0.0,1.73,1.7883999,10.9008,0.0242,0.0,3.0451999,7.2,1
0.0,1.5921,1.6163,29.333498,0.0605,0.0121,3.2121,7.2,1
0.0,0.5142,1.4441999,4.616599,1.2183999,5.46,3.3092,7.2,1
0.0,5.7321,1.2679,3.8187,0.8121,3.0921,3.0483,7.2,1
0.0,8.53,27.09,50.997,0.7642,37.6916,5.9547997,7.2,1
0.0,0.5521,1.7188998,8.038299,0.0121,0.0,5.8561,7.2,1
0.0,1.33,1.3884,40.0579,0.0363,0.0242,4.9317994,7.2,1
0.0,0.4658,0.24679998,1.763,0.27840003,0.43420002,3.5738,7.2,1
0.0,0.40579998,0.5026001,7.463,0.0242,0.0,6.0017996,7.2,1
0.0,0.29630002,0.9821,4.6886992,0.8246999,3.5121,4.9341,7.2,1
0.0,0.45579997,1.7883999,10.520201,0.7558,8.165799,6.0077996,7.2,1
0.0,0.10740003,0.2626,0.013800003,0.6283999,0.53320014,5.907,7.2,1
0.0,0.82629997,0.82629997,22.8137,0.8121,2.6621,4.2303004,7.2,1
0.0,0.0121,0.9316001,-0.060799997,0.12099999,0.0,1.2758,7.2,1
0.0,1.3516,0.7109998,2.918,0.07260001,0.0,2.0356002,7.2,1
0.0,4.4378996,1.4863,8.4501,0.60209996,4.9436994,5.8479,7.2,1
0.0,2.5921,5.129499,13.3899,0.0363,0.0,5.1829,7.2,1
0.0,2.5442,2.5542,58.8238,0.27840003,1.9441999,3.3422,7.2,1
0.0,1.7684,1.72,29.6974,0.55419993,2.9484,3.2545998,7.2,1
0.0,1.1121,1.1363,22.399498,0.0605,0.0,2.2965,7.2,1
0.0,32.9721,12.652101,53.3989,0.2979,16.5479,6.0341,7.2,1
0.0,0.42369998,1.8746998,5.8673005,0.90469986,4.7436996,3.2397,7.2,1
0.0,7.1021004,1.8120999,5.3159,1.2162999,6.2778997,3.1651,7.2,1
0.0,2.5695002,1.7904999,7.8813004,0.0363,0.0,2.9225001,7.2,1
0.0,4.0478997,4.0963006,66.9747,0.0363,0.0121,3.3021,7.2,1
0.0,2.3432002,13.431001,7.8762007,1.3,9.655298,3.1091,7.2,1
0.0,3.3016,11.502602,10.794201,0.0484,0.0,3.1424,7.2,1
0.0,2.2263,2.5921,90.9317,0.0363,0.0,4.869301,7.2,1
0.0,1.76,2.4858,48.121597,0.0242,0.0121,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.0683999,3.3158,10.3866,0.0121,0.0121,3.1824,7.2,1
0.0,3.68,3.7384,82.631,0.0242,0.0121,6.029,7.2,1
0.0,2.4263,2.3779001,62.424698,1.0121,12.1063,5.086301,7.2,1
0.0,2.0774002,6.9468017,6.3152003,0.0847,0.0,2.9018002,7.2,1
0.0,11.6579,2.8421,9.2881,0.1863,1.4262999,3.2659001,7.2,1
0.0,2.42,0.80419993,13.625,0.0,0.0,5.63,7.2,1
0.0,3.0474,3.1784,-0.11840002,0.0726,0.0,3.7506,7.2,1
0.0,1.0504999,1.9721,6.035499,0.0363,0.0363,3.1220999,7.2,1
0.0,2.0416,6.828401,10.129,0.0726,0.0,4.8217998,7.2,1
0.0,2.4437,7.5221004,15.0371,0.0363,0.0,6.0216994,7.2,1
0.0,2.0537,0.5721,12.6071005,1.0021,12.4579,6.0139,7.2,1
0.0,0.72419995,1.4241999,8.5557995,0.9625999,7.6884007,6.129,7.2,1
0.0,0.46840003,1.9958,0.95980006,1.1284,1.06,2.343,7.2,1
0.0,0.95,0.9983999,26.2218,1.0583999,5.7942004,6.008,7.2,1
0.0,0.72629994,2.7121,12.436699,0.0,0.0121,5.4593005,7.2,1
0.0,0.78370005,0.9321,4.4011,0.0363,0.0242,5.3641005,7.2,1
0.0,1.0990002,1.3467999,1.8359998,1.3,9.003199,5.801,7.2,1
0.0,0.6158,2.8625998,3.798,0.7525999,2.58,5.9097996,7.2,1
0.0,2.6716,2.82,2.1114,0.0726,0.0121,2.8104,7.2,1
0.0,1.65,8.302601,5.7037997,0.0363,0.0121,3.4478,7.2,1
0.0,1.6737001,1.7079,73.821304,0.0363,0.0363,5.0476995,7.2,1
0.0,0.36319992,0.6383999,0.4418001,0.0484,0.0,5.7400002,7.2,1
0.0,0.8783999,2.5842,14.059399,0.2042,2.5884,5.5904007,7.2,1
0.0,4.0131984,4.668401,2.2577999,0.97679985,12.483198,3.3812,7.2,1
0.0,1.82,0.82679987,5.5876994,0.0484,0.0242,3.1262999,7.2,1
0.0,0.72839993,2.1025999,6.6723986,0.0605,0.0242,3.3713999,7.2,1
0.0,3.0621,1.2121,10.110301,0.0363,0.0,3.2667,7.2,1
0.0,2.1679,0.8104999,9.6199,0.98629993,9.137899,4.4301004,7.2,1
0.0,1.5016,1.5841999,0.8562,0.0726,0.0121,5.097599,7.2,1
0.0,1.2279,1.3104999,16.2139,0.20629999,1.3021,6.1109,7.2,1
0.0,5.4021,1.4963,4.7949,0.0847,0.0242,3.3271,7.2,1
0.0,0.8616001,0.9884,0.5016,0.79679984,2.5132,4.031399,7.2,1
0.0,4.2978997,2.1763,13.0399,0.0121,0.0,6.1111,7.2,1
0.0,1.4258001,3.04,9.863,0.0726,0.0242,3.255,7.2,1
0.0,1.5583999,7.5384007,5.6237993,0.0484,0.0242,3.74,7.2,1
0.0,2.1295002,2.6121,2.6794999,0.5404999,2.4795,2.3575,7.2,1
0.0,1.2962999,3.2121,18.4177,0.33630005,5.5763006,5.8393006,7.2,1
0.0,1.45,5.2168016,4.646,0.45,2.0174,3.1798,7.2,1
0.0,0.44739994,0.22839999,0.58859986,1.2309998,0.52160007,2.7460003,7.2,1
0.0,0.08,0.33,1.0202,0.0121,0.0363,3.0636,7.2,1
0.0,1.0063,2.0347,11.371699,0.0363,0.0847,3.0003,7.2,1
0.0,2.5942,5.7573986,15.109,0.0363,0.0,5.879,7.2,1
0.0,22.5158,7.2942004,27.9344,0.77839994,20.36,5.910599,7.2,1
0.0,0.44369996,1.8863,11.2453,0.47050005,4.5636992,6.0556993,7.2,1
0.0,1.1741999,0.43420002,6.2883987,0.0726,0.0242,5.579401,7.2,1
0.0,1.3474001,0.50680006,4.6312003,1.1025999,4.701599,3.1956,7.2,1
0.0,0.39,0.42420003,22.788,0.6242,1.4341999,5.9887996,7.2,1
0.0,1.7316,0.5825999,5.621599,0.7467998,3.69,3.1366,7.2,1
0.0,2.3084,2.8716002,4.5157995,0.37420002,4.3026013,5.3732004,7.2,1
0.0,8.5479,3.1521,12.5071,0.4821,5.8821,3.9669,7.2,1
0.0,9.229499,2.7921,7.1433005,1.1804999,7.9721003,3.0267,7.2,1
0.0,2.8084,2.8084,85.2206,0.33420002,5.3042006,6.1962004,7.2,1
0.0,14.164201,4.4357996,12.234,0.0242,0.0242,3.0418,7.2,1
0.0,1.6574001,0.5326,5.680401,0.0726,0.0,3.1824002,7.2,1
0.0,2.0837,0.85629994,7.8858995,0.0363,0.0121,3.6887,7.2,1
0.0,2.6116002,3.2368,1.5874,0.0968,0.0121,3.1848001,7.2,1
0.0,1.1405,3.1821,10.551499,0.7704999,7.5905013,3.7463,7.2,1
0.0,0.99,0.42260006,3.0106,0.0605,0.0484,3.0658,7.2,1
0.0,7.5357995,3.1725998,18.8168,0.9925999,17.3058,2.4436002,7.2,1
0.0,2.9204998,2.9163,37.1787,0.0605,0.0,2.7683,7.2,1
0.0,0.89580005,3.5942,5.4117994,0.5783999,2.9042,5.9332004,7.2,1
0.0,3.4679,1.1579,6.6891003,0.0363,0.0121,5.7196994,7.2,1
0.0,1.1421,2.5963,14.643499,0.49630004,1.3563,2.5309,7.2,1
0.0,1.1642,4.9726014,3.6158001,0.7483999,2.5016,3.193,7.2,1
0.0,3.0342,2.9716,2.7294,0.0726,0.0242,3.6556,7.2,1
0.0,9.2737,3.0521,9.656301,0.0121,0.0121,3.1597002,7.2,1
0.0,3.3379,12.6421,19.799301,0.9821,19.1579,5.8626995,7.2,1
0.0,2.8258,2.8258,5.4002004,0.0484,0.0,6.0557995,7.2,1
0.0,3.1,3.11,102.808,0.22,4.0142,5.847,7.2,1
0.0,6.7121,2.6779,14.2051,1.2121,17.0179,5.2639,7.2,1
0.0,2.5316,10.392601,8.535,0.5184,3.9495003,3.2596002,7.2,1
0.0,9.5479,2.9579,12.1609,0.0363,0.0484,4.0868998,7.2,1
0.0,2.9579,0.90209997,9.2971,0.4579,4.3479,3.1139,7.2,1
0.0,2.0416,6.318401,6.1802006,0.0363,0.0,2.9208,7.2,1
0.0,0.8104999,2.2821,7.281499,0.5205,3.3679001,3.2944999,7.2,1
0.0,3.9358,3.3641999,6.106,0.8625999,4.82,4.022599,7.2,1
0.0,0.71419996,3.1183999,2.15,0.0605,0.0121,3.0676,7.2,1
0.0,2.0379,0.78049994,2.3307002,0.24469997,0.3921,3.2977002,7.2,1
0.0,1.3821,1.3821,12.0031,0.0363,0.0242,2.6819,7.2,1
0.0,1.1721,1.5704999,9.581699,0.0484,0.0605,2.0129,7.2,1
0.0,3.61,3.6683998,97.924,0.0121,0.0363,4.398,7.2,1
0.0,1.09,4.128401,4.7253985,0.0726,0.0363,2.4852,7.2,1
0.0,1.5258,6.0268016,5.0842004,0.0363,0.0,3.2408001,7.2,1
0.0,4.2157993,1.1242,6.5582004,0.7542,4.7457995,5.9157996,7.2,1
0.0,0.3979,1.3220999,7.7881002,0.0605,0.0,5.8512983,7.2,1
0.0,0.55,1.83,11.167,1.1484,12.3042,6.0778,7.2,1
0.0,8.05,3.3142,55.186,0.0,0.0121,6.855,7.2,1
0.0,2.0979,0.9888998,6.1886992,0.0605,0.0121,2.9379,7.2,1
0.0,2.3179,1.7563,13.498499,0.33630005,4.0336995,5.8553004,7.2,1
0.0,1.6579,2.1021,3.6789,0.0605,0.0,5.3108997,7.2,1
0.0,3.4695,4.103699,3.6727,0.71889985,6.7252984,3.0773,7.2,1
0.0,7.1921,7.4178996,288.58792,0.9421,39.3921,5.9091,7.2,1
0.0,2.1358001,1.5084,6.9042006,0.44840005,2.75,3.1366,7.2,1
0.0,5.95,2.91,34.6198,0.0242,0.0,5.7987995,7.2,1
0.0,3.2853,1.4946998,6.4888997,0.30840003,1.6174002,4.5713987,7.2,1
0.0,2.3732002,2.5667999,0.65759987,0.29680002,2.6374002,5.386198,7.2,1
0.0,3.1462998,3.0979,85.5267,0.0121,0.0121,3.9673,7.2,1
0.0,3.4842,3.95,61.700798,1.08,11.664201,3.1402,7.2,1
0.0,3.0516,3.1583998,41.2174,0.7583999,6.891599,3.1036,7.2,1
0.0,2.5621,2.8379,97.0419,0.0121,0.0,5.0681005,7.2,1
0.0,0.2542,0.96839994,2.8518,0.0726,0.0242,3.126,7.2,1
0.0,1.7442,1.7784,53.8396,0.0242,0.0,3.2802,7.2,1
0.0,0.8116001,2.6925998,11.006401,1.0184,10.6058,4.9543986,7.2,1
0.0,3.4684,8.658401,10.512599,0.0121,0.0,3.1122,7.2,1
0.0,1.3190002,1.5225999,-0.38700002,0.07260001,0.0,4.0353985,7.2,1
0.0,1.1258,1.2325999,1.7894,0.108899996,0.0242,3.1048,7.2,1
0.0,4.4436994,4.5936995,1.7363,0.0605,0.0,5.584699,7.2,1
0.0,0.83740014,2.2384,6.7912006,0.50680006,2.77,3.0174,7.2,1
0.0,0.6762999,2.8621,4.7054987,0.0605,0.0,3.0523,7.2,1
0.0,2.7584,20.058401,79.1948,0.0,0.0242,3.6223998,7.2,1
0.0,6.5878997,2.4479,6.0348997,0.0363,0.0,3.0419,7.2,1
0.0,0.7995001,2.2447,12.961101,0.38210002,4.729499,5.9624987,7.2,1
0.0,1.3884,3.1683998,16.6496,0.0242,0.0121,5.8464007,7.2,1
0.0,0.28260002,0.46840003,1.3488001,1.0425999,1.3784,3.2206001,7.2,1
