connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.5588002,5.27,15.8962,0.0,0.0,3.1037998,7.2,1
0.0,1.3105999,5.51,7.893,0.7994,6.0506,5.8312,7.2,1
0.0,0.7041,2.3553,11.3879,0.85289997,8.6140995,5.5941,7.2,1
0.0,2.9206002,0.83,17.8294,0.6588,10.621201,5.9752,7.2,1
0.0,3.4365003,1.7635003,11.5681,0.7741,8.3659,3.2389002,7.2,1
0.0,1.3347001,3.5147,7.7745004,0.88289994,6.1640997,5.9597,7.2,1
0.0,0.6282,2.13,4.8864007,0.0441,0.0882,3.0027997,7.2,1
0.0,2.7047,2.6559002,58.368298,0.7653,6.9641,3.3147,7.2,1
0.0,0.35,2.1181996,0.7054,1.2388002,0.74120003,3.9172003,7.2,1
0.0,4.09,4.09,8.818,0.2988,5.99,6.0482,7.2,1
0.0,0.37060001,0.4294,8.373,0.0588,0.0147,3.265,7.2,1
0.0,4.09,1.2788002,7.118,0.5194,3.49,5.834,7.2,1
0.0,1.5406,1.5994002,2.394,0.11760001,0.0588,3.0752003,7.2,1
0.0,7.14,2.9187996,6.797,1.0894,7.2,2.905,7.2,1
0.0,1.5723996,1.1876005,9.7898,0.0882,0.0,5.6992,7.2,1
0.0,3.6759002,3.7934997,2.0804996,0.0735,0.0,5.9325004,7.2,1
0.0,1.1117997,5.9282,7.0467997,0.23819998,1.0205998,5.7348003,7.2,1
0.0,0.5618,3.2587998,4.0337996,0.36699995,0.8112,6.0562,7.2,1
0.0,0.95530003,2.8153,17.3607,0.3841,5.9147,6.1143003,7.2,1
0.0,1.3023995,1.5082003,2.1953998,1.0188,4.2612004,3.1062002,7.2,1
0.0,1.13,1.1888002,1.1815999,0.0882,0.0441,2.1084006,7.2,1
0.0,0.19300005,0.45759997,0.020999998,1.2852999,1.223,3.0530007,7.2,1
0.0,1.0770996,0.41289997,6.4200997,0.2835,1.2958999,5.3001003,7.2,1
0.0,2.1159003,0.7247,7.2193003,0.102900006,0.0147,3.2755003,7.2,1
0.0,0.82879996,0.32819998,2.7902002,0.34759998,0.7188,3.7294,7.2,1
0.0,33.964703,8.9553,40.546703,0.0147,0.0,5.8343,7.2,1
0.0,1.9647001,5.0053,29.2931,1.1835003,32.425896,5.7819004,7.2,1
0.0,2.1906002,5.2794,13.0204,0.0735,0.0294,5.8226004,7.2,1
0.0,0.9694,2.2594,5.8026,0.5476,2.5687997,6.204,7.2,1
0.0,1.94,4.6312003,11.4532,0.0588,0.0147,5.9046,7.2,1
0.0,1.3111998,0.9176,3.6476002,0.817,2.4306002,2.684,7.2,1
0.0,0.9006,0.9888,0.8434,1.067,2.7006001,3.0724006,7.2,1
0.0,2.1365004,15.572299,6.0520997,0.46349996,2.2665002,2.6455004,7.2,1
0.0,1.9447,8.8635,6.8907,0.5894,3.8059,3.5189002,7.2,1
0.0,0.088800006,0.18879998,0.009400003,0.147,0.0588,0.8888,7.2,1
0.0,1.17,1.6705999,47.947,0.029400002,0.0294,5.172,7.2,1
0.0,0.54,0.32759997,3.0508003,1.247,3.45,5.813,7.2,1
0.0,1.0447,1.7835003,5.0755005,0.0588,0.014700002,2.9963,7.2,1
0.0,2.3459003,1.1729004,13.1627,0.0735,0.0,5.4275002,7.2,1
0.0,1.7558998,0.5941,10.4141,0.2741,2.4047,5.7169003,7.2,1
0.0,1.7764997,1.8353,2.7094996,0.6629,6.1965003,5.9471006,7.2,1
0.0,12.0153,2.9247,9.4593,0.0147,0.0,3.2523,7.2,1
0.0,2.1412003,2.2,3.9898,0.43759996,4.02,5.6492004,7.2,1
0.0,0.52,0.60819995,15.3716,0.19,0.6588,6.117,7.2,1
0.0,1.4047,1.4341002,60.077896,1.1053,9.2335,5.9301,7.2,1
0.0,1.6664997,0.8329,4.05,0.1323,0.0147,5.5809,7.2,1
0.0,0.96119994,4.9075994,5.9756002,0.0588,0.029400002,5.8576,7.2,1
0.0,4.9765005,1.6841002,5.9964995,0.0588,0.029400002,5.5145,7.2,1
0.0,1.6805999,1.73,2.702,0.102900006,0.014700002,5.5276003,7.2,1
0.0,0.8,0.8588,27.5576,0.0588,0.0588,5.9844,7.2,1
0.0,4.0241,15.3153,12.8989,0.0735,0.0,3.2079003,7.2,1
0.0,0.05,0.12120002,0.17479998,0.11760001,1.8626451e-09,2.2318003,7.2,1
0.0,3.8306,11.4094,23.192,0.20819998,2.7212002,5.9198003,7.2,1
0.0,0.24060002,0.22759998,1.637,0.029400002,0.0294,6.0042005,7.2,1
0.0,0.67,2.2394,13.18,0.34819996,3.43,5.991,7.2,1
0.0,2.2759001,10.2847,14.1031,0.9341,12.4953,6.0159,7.2,1
0.0,0.73939997,2.3687997,6.6452003,0.11760001,0.0588,3.0224,7.2,1
0.0,1.2282003,3.8293998,3.6058004,0.61,2.3381996,3.2694,7.2,1
0.0,0.9,0.91,1.4414,0.98759997,2.58,3.1714005,7.2,1
0.0,0.40759996,0.8494,2.2618003,0.0588,0.029400002,3.1213999,7.2,1
0.0,7.68,1.65,5.0896,0.0441,0.0,3.1504,7.2,1
0.0,1.8958999,0.7547,4.5190997,0.0588,0.0,6.0029,7.2,1
0.0,0.6606,0.69,13.6444,0.0588,0.0147,3.2346,7.2,1
0.0,1.4435003,1.3652999,25.9625,0.1647,0.7335,3.2047,7.2,1
0.0,0.35,1.4276004,3.9008005,0.58699995,1.7305999,3.0974,7.2,1
0.0,1.14,1.2088002,16.826601,1.2188002,7.1806,5.452,7.2,1
0.0,0.98119986,0.6576,5.8892,0.0294,0.0,5.7483997,7.2,1
0.0,1.0164998,0.48289996,5.9219003,0.2729,0.9365,5.4289002,7.2,1
0.0,1.9812,7.0581994,6.4658,0.2582,1.0311998,3.0822003,7.2,1
0.0,0.23,0.3182,5.2482004,1.3,1.7294002,5.7576003,7.2,1
0.0,0.75759995,1.8488002,10.680401,0.18879998,1.4588002,6.1495996,7.2,1
0.0,9.8653,4.3641,4.5097,1.2247001,5.3959002,2.1253002,7.2,1
0.0,1.0294001,0.8488,2.7294,0.11760001,0.0441,2.7,7.2,1
0.0,0.70180005,0.76060003,0.48399997,0.11760001,0.0,5.9640007,7.2,1
0.0,8.1406,28.17,48.50121,1.2788002,58.97179,5.8378005,7.2,1
0.0,10.896501,8.303499,27.0273,0.0147,0.0147,5.7795005,7.2,1
0.0,9.3406,2.4894,5.9593997,0.0882,0.0,2.7382002,7.2,1
0.0,0.6288,1.5382004,8.5632,0.46879998,3.6281996,6.0457997,7.2,1
0.0,1.7911998,1.9794002,2.7407997,0.68759996,1.53,5.7418003,7.2,1
0.0,2.4887998,2.4006002,66.7176,0.50879997,3.6487997,3.3133998,7.2,1
0.0,5.0947,1.8453,16.4043,0.4053,6.9147,3.2467,7.2,1
0.0,0.9747,2.0634997,6.7297,0.8635,5.2853003,3.3593001,7.2,1
0.0,2.1447,2.1741,31.6309,0.0441,0.0147,3.2257,7.2,1
0.0,3.0212002,1.3288002,9.852,0.0735,0.0,3.1402001,7.2,1
0.0,7.3006,3.1594,13.4074,0.31939998,3.8506002,5.5676003,7.2,1
0.0,2.2506,2.3193998,2.5024,0.0882,0.0147,4.1116,7.2,1
0.0,2.35,2.36,13.0618,0.0735,0.0294,5.4742002,7.2,1
0.0,0.43879998,1.2376004,3.9954004,0.0147,0.0588,3.7637997,7.2,1
0.0,0.26,0.27879998,0.6496,0.11760001,0.014700002,2.5532002,7.2,1
0.0,0.9118,1.0688002,2.4483998,0.11760001,0.0,5.9578004,7.2,1
0.0,4.6347,4.6347,5.3837,0.0735,0.0735,5.9813,7.2,1
0.0,0.36409998,0.4035,18.259901,1.0835003,1.8652999,5.7749,7.2,1
0.0,5.3112,2.7087998,14.2584,0.46879998,5.8006,5.7732,7.2,1
0.0,1.0341002,0.9753001,58.638702,0.3841,1.9952999,5.9967,7.2,1
0.0,0.7653,1.5335003,8.7433,0.6141,5.0046997,6.0253,7.2,1
0.0,2.0365002,0.9041,2.7447,1.0329001,2.4959002,3.1385002,7.2,1
0.0,11.3153,2.5746999,12.5763,0.6041,7.0647,4.9233003,7.2,1
0.0,0.29240003,1.0994002,-0.44800007,0.8688,0.52300006,1.8843997,7.2,1
0.0,0.6788,2.5075996,14.188801,0.0,0.0882,6.0578,7.2,1
0.0,0.041799992,0.14,0.04659999,0.0147,0.0,5.4204006,7.2,1
0.0,1.64,0.8594,9.9876,0.029400002,0.0441,6.0786,7.2,1
0.0,3.3353,1.1741002,6.919,1.3,8.86,6.1633,7.2,1
0.0,1.6023996,5.1769996,1.6778002,0.0882,0.0,2.9314005,7.2,1
0.0,4.0694,1.3594002,7.8526,0.0,0.0441,5.9554,7.2,1
0.0,6.4706,3.1181996,9.517,0.1994,1.62,3.1116002,7.2,1
0.0,2.95,2.95,120.432,0.0294,0.0294,5.972,7.2,1
0.0,1.8852999,0.49469998,11.0197,0.48409998,4.8253,5.7773,7.2,1
0.0,1.6888002,2.7387998,16.0922,0.0441,0.0441,6.1077995,7.2,1
0.0,1.2505999,1.8282003,1.2074001,1.2969999,2.8012002,1.8243996,7.2,1
0.0,2.2153,5.9241,6.5231,1.0035,6.0741,2.8609002,7.2,1
0.0,0.088800006,0.1494,0.5616,1.1782004,0.69879997,5.8512,7.2,1
0.0,2.3846998,14.0835,8.094501,0.0,0.0441,3.4901,7.2,1
0.0,0.59,0.64879996,4.877,0.5376,0.8494,3.2806,7.2,1
0.0,1.8164997,5.6847,7.2127,1.0388001,6.9912004,3.7051005,7.2,1
0.0,2.2859,0.9541,13.010099,1.2347001,15.7759,5.5209002,7.2,1
0.0,1.0817996,0.42759997,1.863,0.147,0.0441,5.9218006,7.2,1
0.0,8.2559,2.6947,7.2640996,0.0735,0.0,3.0279002,7.2,1
0.0,1.5847001,3.6140997,10.4863,1.2341002,12.4559,3.1203,7.2,1
0.0,0.65180004,0.29819998,1.3182003,0.7176,0.7106,5.7688003,7.2,1
0.0,0.9006,2.3581996,3.023,0.8788,2.3918004,3.2216,7.2,1
0.0,1.7894001,2.25,30.7942,0.58,3.2681997,3.1404,7.2,1
0.0,1.5758998,1.6347001,3.4143,0.92289996,7.7947,5.8423,7.2,1
0.0,4.6959,23.5541,28.9771,0.0735,0.0,6.0599003,7.2,1
0.0,1.8105999,8.5994,9.778399,1.1982003,10.7612,5.2098002,7.2,1
0.0,1.4441001,2.0353,23.863901,0.32349998,1.0147,2.8627,7.2,1
0.0,0.1688,1.5805999,1.5984001,0.147,0.0735,4.5268,7.2,1
0.0,0.23590001,0.3241,7.7609,0.0441,0.0,3.1603,7.2,1
0.0,3.9994,3.97,113.932,0.0,0.0,3.3,7.2,1
0.0,7.77,2.16,12.15,0.44,5.35,5.625,7.2,1
0.0,4.7853003,1.4247,8.3939,0.0441,0.0,5.9399004,7.2,1
0.0,1.1123996,0.88759995,7.4371996,0.0882,0.0,5.8574004,7.2,1
0.0,27.5453,13.2747,77.4313,0.0147,0.0,5.9063,7.2,1
0.0,1.3394,1.32,22.7026,0.0,0.0294,5.2804,7.2,1
0.0,8.28,3.0194,12.741,0.5894,7.1594,5.613,7.2,1
0.0,3.2453,3.2747,7.4323,0.0735,0.0147,4.5419,7.2,1
0.0,0.4512,0.60819995,0.9532,0.0588,0.0,5.5938005,7.2,1
0.0,2.48,1.5088003,10.503,0.18939999,1.7094,4.2056003,7.2,1
0.0,1.0406,3.1787996,18.297,0.36879998,5.67,5.8346,7.2,1
0.0,2.2271004,2.3840997,2.7310998,1.0923003,7.1124005,3.1301005,7.2,1
0.0,2.5040998,2.5140998,25.2789,0.0441,0.0441,2.5331,7.2,1
0.0,0.85,2.8275995,9.028,0.029400002,0.029400002,3.344,7.2,1
0.0,0.15300006,0.3588,-0.34700003,0.11760001,0.0,5.8054004,7.2,1
0.0,1.19,3.3481996,13.7692,0.24939999,3.0987997,5.738,7.2,1
0.0,1.0047001,1.9464998,12.1147,0.46349996,4.6759,5.9165,7.2,1
0.0,1.7947,1.8053,89.892296,0.3147,3.1747,5.8933,7.2,1
0.0,2.5971005,1.1729004,5.8264995,0.21349998,0.7659,5.3241005,7.2,1
0.0,3.3940997,3.3353,8.923901,0.0147,0.0,6.0106997,7.2,1
0.0,0.3994,1.397,3.8178003,0.5376,1.6694001,3.1543999,7.2,1
0.0,0.77300006,1.067,-0.15400004,0.0882,0.0,3.0654006,7.2,1
0.0,0.4094,0.47819996,10.7932005,0.014700002,0.0735,5.934,7.2,1
0.0,1.4523996,0.43819997,2.1715994,0.147,0.0,5.7514005,7.2,1
0.0,2.1024005,2.2887998,-0.017400011,1.0776002,4.3624005,1.9834003,7.2,1
0.0,6.9653,1.6435003,8.4133005,0.84349996,6.4753,5.3533,7.2,1
0.0,0.0,0.049399998,0.10980001,0.0735,0.0294,4.9824004,7.2,1
0.0,10.3959,3.2440999,18.9411,0.5847,10.725901,5.8799,7.2,1
0.0,0.7918,0.6676,4.804,0.11760001,0.0294,5.4002004,7.2,1
0.0,9.91,36.360596,59.985405,0.9288,52.101192,6.0206003,7.2,1
0.0,2.6259003,2.6553001,30.0024,0.9494,8.0506,3.2459002,7.2,1
0.0,1.5305998,4.7981997,15.343,0.0441,0.029400002,3.2286,7.2,1
0.0,2.4318004,2.5887997,3.9437997,1.1376004,11.5712,4.4652004,7.2,1
0.0,3.1493998,3.1493998,92.902596,0.0,0.0,6.0234,7.2,1
0.0,1.1005999,1.14,21.2634,0.1494,0.8688,5.9286003,7.2,1
0.0,0.57060003,1.6982003,1.9779999,0.95879996,1.8094001,3.2382002,7.2,1
0.0,1.0811998,0.47699997,1.9274001,1.2488003,2.26,5.8722005,7.2,1
0.0,0.5082,0.89,6.8672004,0.33819997,0.34939998,2.9412003,7.2,1
0.0,3.5047,1.3247,7.6923,0.0294,0.0294,5.9427,7.2,1
0.0,6.6806,2.9194,7.1064,0.0294,0.0294,3.6566002,7.2,1
0.0,0.0,0.0306,-0.27700004,0.72,0.08300002,6.3212004,7.2,1
0.0,1.4594,1.5406,1.9804001,0.11760001,0.0588,2.8708005,7.2,1
0.0,0.96,0.5794,1.8015999,1.3,2.18,1.8775998,7.2,1
0.0,1.4106,0.47879997,1.305,0.102900006,0.0,3.0654006,7.2,1
0.0,5.4940996,2.7428997,8.0431,0.0588,0.0147,3.1007,7.2,1
0.0,6.2853003,2.6640997,4.5973,0.0441,0.0147,2.9233,7.2,1
0.0,5.8306003,1.3788003,7.728,0.0294,0.0294,5.8696003,7.2,1
0.0,1.7923995,1.91,-0.09040002,0.11760001,0.0,5.9274006,7.2,1
0.0,0.19879998,0.5388,2.8182003,0.014700002,0.11760001,6.1503997,7.2,1
0.0,3.8612003,3.92,-0.15020002,0.0588,0.0294,5.7942004,7.2,1
0.0,0.7794,2.8887997,4.6372004,0.5288,2.1806002,1.6944001,7.2,1
0.0,1.74,7.6769996,5.7126,0.88879997,4.7406,3.3293998,7.2,1
0.0,1.0647,4.1640997,6.0889,0.1323,0.0147,5.8263,7.2,1
0.0,0.48650002,1.2335002,6.8531,0.25349998,1.1858999,5.7965,7.2,1
0.0,7.0741,12.2953005,122.5327,1.2441002,50.625298,5.9873,7.2,1
0.0,1.1964997,0.41349998,7.4683,0.8135,5.4665003,5.8479004,7.2,1
0.0,0.7959,2.8559003,6.5590997,0.4141,2.4541,2.7595003,7.2,1
0.0,7.0441,2.8446999,8.640901,0.4847,4.1240997,3.3340998,7.2,1
0.0,2.5712004,1.8276005,7.0976,1.287,8.1494,2.71,7.2,1
0.0,4.2365003,2.0035002,6.0253,0.6741,3.7659001,3.1055002,7.2,1
0.0,2.1340997,8.194099,12.4643,0.85469997,10.4946995,5.9857,7.2,1
0.0,5.0559,5.5741,6.1407,0.36409998,5.2146997,3.1125004,7.2,1
0.0,1.3447001,2.4740999,14.5149,0.0441,0.0735,6.0057,7.2,1
0.0,1.0111998,0.5876,6.4038005,1.0482001,6.2888,6.0817,7.2,1
0.0,1.7705998,1.9176004,2.3813999,0.18879998,1.27,5.4166,7.2,1
0.0,12.6494,3.19,10.9676,0.7906,9.02,4.1794,7.2,1
0.0,0.0294,0.0394,0.059000004,0.11760001,0.0294,5.7824006,7.2,1
0.0,13.9706,3.32,10.1986,0.0294,0.0294,3.1104,7.2,1
0.0,2.9653,3.7547,1.9265003,0.102900006,0.0147,2.9155004,7.2,1
0.0,9.7453,2.9653,58.2447,0.0147,0.0,5.9513,7.2,1
0.0,1.1023996,0.7876,0.768,0.627,0.31120002,1.5117997,7.2,1
0.0,1.2647,4.6547,7.6389003,0.0441,0.0588,6.1900997,7.2,1
0.0,2.15,9.4182,6.7138004,0.0882,0.0294,3.1934,7.2,1
0.0,5.8453,1.2441002,3.8305004,0.0735,0.0147,3.2970998,7.2,1
0.0,1.2211998,1.3488002,2.2663999,0.9176,6.18,5.9508004,7.2,1
0.0,2.0265002,6.6440997,6.2760997,0.7341,4.2559004,2.8945003,7.2,1
0.0,21.7059,5.0841,26.9258,0.0882,0.0882,5.7148004,7.2,1
0.0,3.9706001,1.74,8.2294,0.0588,0.0,5.8696003,7.2,1
0.0,1.7182003,1.7282003,49.178787,0.0441,0.0441,6.0111995,7.2,1
0.0,6.9453,2.3953001,14.2157,0.22469999,2.9653,5.9023,7.2,1
0.0,0.8788,2.5806,4.8038006,0.11760001,0.0735,6.0101,7.2,1
0.0,0.12,0.15939999,5.869,1.3,0.88879997,5.4242,7.2,1
0.0,2.26,7.08,12.874,0.0147,0.0588,5.696,7.2,1
0.0,1.3317996,1.1476004,4.256,0.147,0.0588,2.9382002,7.2,1
0.0,2.4206002,1.0794001,14.6974,0.0294,0.0,5.9576,7.2,1
0.0,0.99000007,2.88,3.0986001,0.32759997,0.6894,3.1306002,7.2,1
0.0,0.3853,0.3853,17.351099,0.0588,0.0441,5.5589004,7.2,1
0.0,5.2265005,1.7335002,9.9503,0.0441,0.0147,5.9295,7.2,1
0.0,1.9152999,0.5047,11.7033,0.7841,8.6553,6.0573,7.2,1
0.0,3.2259002,0.7141,2.5053,0.0441,0.014700002,3.7463,7.2,1
0.0,0.4288,1.3805999,2.1616,0.029400002,0.0294,5.9807997,7.2,1
0.0,4.9747,4.9553,133.1123,0.0147,0.0147,3.2107,7.2,1
0.0,1.17,0.5976,3.8852003,0.147,0.0588,3.3416002,7.2,1
0.0,0.7906,2.1675994,5.924,0.0735,0.0,2.9626002,7.2,1
0.0,0.0,0.26,-0.25400004,0.0735,0.0,5.3412004,7.2,1
0.0,5.35,1.37,8.43,0.0147,0.0147,6.199,7.2,1
0.0,1.1394001,1.11,62.905,0.0147,0.0294,5.919,7.2,1
0.0,2.3093998,2.28,94.00459,0.38,4.9894,5.719,7.2,1
0.0,0.18879998,0.55759996,2.4962003,0.0,0.0882,6.0301995,7.2,1
0.0,0.4906,1.6282003,8.8484,0.65819997,5.03,5.7346,7.2,1
0.0,1.0688002,3.9894,5.7114005,0.0,0.0735,5.8591995,7.2,1
0.0,2.4553,1.2947,14.1761,0.0147,0.0,5.6769004,7.2,1
0.0,2.2853,7.6129,7.2543,0.6041,4.0553,3.1453001,7.2,1
0.0,1.7153,1.7747,73.0523,0.7741,7.5741,5.9787,7.2,1
0.0,0.6694,1.3276005,3.8542004,0.0882,0.0588,3.3197997,7.2,1
0.0,0.57240003,0.7,1.2046005,0.0588,0.0,6.1054006,7.2,1
0.0,0.2912,1.08,6.3774,0.7776,4.1606,5.9596,7.2,1
0.0,1.9558998,0.5847,12.0201,1.1235002,12.5259,5.9439,7.2,1
0.0,1.2358998,1.3341001,9.0873,0.32349998,1.0158998,3.3237,7.2,1
0.0,1.5753,4.2546997,9.3029,0.43409997,3.6353002,5.8643003,7.2,1
0.0,1.22,2.3287997,13.3236,0.0882,0.0588,5.882,7.2,1
0.0,1.6794001,1.6794001,87.193596,0.0147,0.0147,6.0274,7.2,1
0.0,1.5564997,3.6847,9.8045,0.7241,6.6053,5.8965,7.2,1
0.0,0.7647,0.8235,11.7689,0.0,0.0441,6.0317,7.2,1
0.0,1.7741002,1.7741002,52.837894,0.9941,5.3441,3.2710998,7.2,1
0.0,0.17879999,0.5182,2.4442003,0.7894,1.8705999,5.821,7.2,1
0.0,1.2205999,6.1775994,4.004,1.0494001,4.0506,3.1442003,7.2,1
0.0,0.7494,0.29759997,2.6332002,0.11760001,0.0735,3.6802003,7.2,1
0.0,1.1517997,0.68759996,1.1595999,0.11760001,0.0441,1.9978002,7.2,1
0.0,0.9012,4.3988,4.74,0.6382,2.61,4.8792005,7.2,1
0.0,3.9153001,1.3135003,2.7463,0.39409998,0.92590004,2.8619,7.2,1
0.0,1.5776995,1.7641002,0.7129,0.72229993,5.9471006,5.8597007,7.2,1
0.0,3.8,1.67,2.5256002,1.0682002,2.4118004,1.981,7.2,1
0.0,0.5094,1.3882003,3.8822002,0.807,2.6293998,3.032,7.2,1
0.0,0.18300006,0.3988,0.21759997,0.0588,0.0,5.8860006,7.2,1
0.0,10.805901,4.3740997,23.8927,1.0641001,24.3747,5.4829,7.2,1
0.0,1.8958999,2.0141,3.0200999,0.85349995,6.0147,3.9199002,7.2,1
0.0,2.6687996,5.33,16.1142,0.0588,0.0294,3.215,7.2,1
0.0,0.6506,3.2394,7.0453997,1.0476002,6.4906,3.0746002,7.2,1
0.0,0.8853,3.0034997,17.3507,0.8641,14.2347,5.9023,7.2,1
0.0,1.6747,2.6046999,15.3103,1.0041,14.6953,5.9547,7.2,1
0.0,3.1412003,1.7888002,19.3174,0.83879995,15.0106,5.9976,7.2,1
0.0,1.533,1.7388002,-0.17100003,1.1669999,2.7430007,1.539,7.2,1
0.0,2.8047,3.25,125.1046,0.74,12.3694,6.0053997,7.2,1
0.0,6.01,1.2505999,4.702,0.7894,3.57,3.6436002,7.2,1
0.0,2.0094001,1.98,38.93619,1.3,7.8487997,3.1283998,7.2,1
0.0,1.37,6.7288,2.6812003,0.2294,0.5794,1.9999999,7.2,1
0.0,11.0859,2.9847,17.6523,0.0441,0.0147,5.9039,7.2,1
0.0,1.3841002,3.3940997,8.4689,0.42349997,3.0240998,3.1620998,7.2,1
0.0,5.2953,5.3053,14.0137,0.0147,0.0441,5.8933,7.2,1
0.0,1.1235002,3.9759002,10.755501,0.5247,5.5347,5.7447,7.2,1
0.0,1.4241002,4.5853,8.0463,1.1141002,8.5859,5.7969003,7.2,1
0.0,0.26,1.0482001,2.9732003,0.147,0.0588,3.1626,7.2,1
0.0,19.5494,5.7987995,30.995201,0.37060001,12.4494,5.9333997,7.2,1
0.0,0.6506,0.2582,4.0148005,0.11760001,0.014700002,6.034,7.2,1
0.0,8.4306,2.0194,6.132,0.7794,4.5706,3.0676,7.2,1
0.0,2.27,0.73939997,13.3296,0.1994,2.2993999,5.9144,7.2,1
0.0,4.1806,1.0694001,3.2512002,0.0882,0.0588,3.214,7.2,1
0.0,2.4940999,3.2747,68.4929,0.0441,0.0735,5.7187,7.2,1
0.0,0.98939997,1.6182003,8.876201,0.0588,0.0588,5.8694,7.2,1
0.0,6.9053,1.6441002,9.7757,0.0441,0.0,6.1243,7.2,1
0.0,1.1823995,1.63,0.28459996,1.2182003,2.8124006,1.8783996,7.2,1
0.0,11.67,2.67,8.961201,0.0,0.0,3.378,7.2,1
0.0,0.5688,1.3205999,7.8806,0.3288,2.14,5.8736,7.2,1
0.0,2.7324004,4.07,-0.25040004,1.0076,7.8424006,3.0194006,7.2,1
0.0,6.3312,2.8187997,16.341,0.0588,0.0588,5.8622003,7.2,1
0.0,2.5194,2.52,65.6446,1.22,9.0,2.9903998,7.2,1
0.0,2.9653,2.9653,4.4804997,0.102900006,0.0294,3.0525002,7.2,1
0.0,0.39,1.0488002,3.1036,1.217,3.3793998,3.165,7.2,1
0.0,1.1817997,0.5176,3.9543998,1.3,4.9206,3.0322003,7.2,1
0.0,1.9458998,0.9029,5.7213,0.83229995,4.02,2.8379002,7.2,1
0.0,1.2141001,2.1053,35.916298,0.0147,0.0441,5.6931,7.2,1
0.0,3.25,14.838799,13.789,0.1247,1.4170996,4.1695004,7.2,1
0.0,2.1018004,2.3787997,1.8948002,1.247,6.5924006,2.6664004,7.2,1
0.0,3.8765004,1.3735002,3.5907,0.102900006,0.029400002,2.7719002,7.2,1
0.0,0.9747,3.0453,7.0249,0.9729,6.1353,3.0877,7.2,1
0.0,1.413,1.6188002,0.056999996,0.1323,0.0,5.9280005,7.2,1
0.0,0.1606,0.5288,0.5916,0.0882,0.029400002,3.268,7.2,1
0.0,0.8212,0.627,5.3678,0.0882,0.0147,6.2,7.2,1
0.0,2.1059003,5.7253,11.7060995,0.0441,0.0,5.3799,7.2,1
0.0,2.01,2.4687998,2.3952003,0.0588,0.0588,2.8812003,7.2,1
0.0,0.88299996,1.0888002,-0.27700004,1.217,3.3630006,3.0380006,7.2,1
0.0,0.5194,1.73,1.5475999,0.52699995,0.6,3.1298003,7.2,1
0.0,1.1511998,5.8482,7.0712004,0.0588,0.0,5.8342004,7.2,1
0.0,0.1688,0.19819999,4.1108003,0.7482,0.4888,5.9114,7.2,1
0.0,2.6647,2.6353002,70.6183,0.54469997,8.4747,6.0357,7.2,1
0.0,1.2417997,1.3888003,2.4935994,1.3,9.8718,5.7774005,7.2,1
0.0,0.4753,0.5341,9.4597,0.0,0.0147,5.8503,7.2,1
0.0,2.6340997,2.8853002,61.939896,0.0147,0.0,6.0060997,7.2,1
0.0,3.2694,3.24,2.7,0.3594,3.34,3.126,7.2,1
0.0,6.6559,2.6340997,13.4741,1.1447,15.1359005,5.3279004,7.2,1
0.0,16.9194,4.1006002,12.273601,0.0294,0.0,3.171,7.2,1
0.0,2.1806002,1.2282003,6.3686,0.5882,3.2,2.8068004,7.2,1
0.0,1.9517999,2.1381996,1.5708002,1.0882003,12.3212,6.0092,7.2,1
0.0,4.4747,21.0641,20.0047,0.0441,0.0,4.4673,7.2,1
0.0,0.2594,0.90819997,4.7876,0.7188,3.2387998,5.9764,7.2,1
0.0,1.3341001,2.7647,14.7219,1.2435002,8.2747,5.5190997,7.2,1
0.0,2.9906,10.8188,17.9624,0.0294,0.0,5.9086003,7.2,1
0.0,2.1918004,2.3387997,5.6018,1.0382001,11.8206005,5.4102,7.2,1
0.0,0.9341,2.8140998,6.7939,0.014700002,0.014700002,3.1950998,7.2,1
0.0,0.0,3.9081995,-0.0868,0.0441,0.0,3.2688005,7.2,1
0.0,1.5911998,1.7694001,47.372597,0.94409996,8.3594,5.61,7.2,1
0.0,1.5923996,1.8576005,0.42559996,0.11760001,0.0147,5.8130007,7.2,1
0.0,1.7947,1.8341001,83.4373,0.0441,0.0441,5.9316998,7.2,1
0.0,2.6918004,2.8093998,0.85179996,0.23409998,3.1465003,6.0058002,7.2,1
0.0,4.1653,1.3935003,4.2113,0.0882,0.0588,3.2113001,7.2,1
0.0,0.8906,0.9494,15.294,0.23879999,0.42,2.558,7.2,1
0.0,1.4394001,1.5082003,64.86439,0.0294,0.0441,6.1124997,7.2,1
0.0,16.9453,3.7940998,17.0461,0.0735,0.0294,4.4899,7.2,1
0.0,0.29,1.42,1.7204001,0.557,0.7194,5.8016,7.2,1
0.0,2.09,2.1193998,97.94,0.0441,0.0588,6.098,7.2,1
0.0,1.5758998,4.4434996,9.5347,0.0735,0.0294,5.8035,7.2,1
0.0,0.44,0.24759996,2.597,0.0882,0.0735,5.8726,7.2,1
0.0,3.2647,0.85469997,4.7315,0.0441,0.0735,5.7053,7.2,1
0.0,1.64,0.5188,9.1783,0.96349996,8.2094,5.5609,7.2,1
0.0,1.3517997,7.0975995,8.5873995,1.1282003,8.8118,5.8548,7.2,1
0.0,1.3611997,2.6181996,8.3584,0.0588,0.0147,3.3972003,7.2,1
0.0,11.08,2.9706001,9.8094,0.9594,9.1,3.2416,7.2,1
0.0,2.0640998,2.0053,48.962894,0.0294,0.0294,5.9530997,7.2,1
