connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,7.9725995,2.4474,6.265,1.2722001,7.4052,2.9006,7.2,1
0.0,5.3689,5.4363,14.588099,1.1911,36.8537,5.8809,7.2,1
0.0,3.36,1.23,10.292,0.46,4.73,3.063,7.2,1
0.0,1.7678,1.86,1.1428001,0.36220005,1.6452,3.1928,7.2,1
0.0,1.9126,0.59480006,6.045,1.2648001,7.3237,3.116,7.2,1
0.0,1.8937,9.536301,10.8203,0.0137,0.0,5.7219,7.2,1
0.0,3.0089,1.9859,10.095301,1.1411,11.051502,3.3277,7.2,1
0.0,0.23000002,0.8948,5.0006,0.30220002,1.11,6.0854,7.2,1
0.0,6.56,2.21,12.856,1.05,13.5,5.897,7.2,1
0.0,0.6426,0.8848,2.0392,0.0685,0.0548,3.0976,7.2,1
0.0,2.4703999,2.6896,0.1106,0.7196001,4.1404,2.5923998,7.2,1
0.0,0.6237,0.65110004,23.4553,0.0685,0.0137,6.0893,7.2,1
0.0,3.43,15.227399,11.4126005,1.2774,14.272601,3.2528,7.2,1
0.0,1.6263,1.6363,1.6067001,0.0,0.027399998,6.0593,7.2,1
0.0,0.110400036,0.22,-0.22439995,0.94960004,0.9330001,5.6584,7.2,1
0.0,1.7277999,2.3074,2.7484,0.97220004,2.3652,5.5868,7.2,1
0.0,0.9211,2.4363,7.7409,0.0959,0.0548,3.1478999,7.2,1
0.0,1.7451999,1.9022001,3.4778001,1.3,12.375202,5.4438,7.2,1
0.0,0.67,1.13,6.333,1.0722001,6.2974,5.604,7.2,1
0.0,6.9826,2.0974,8.839399,1.2,10.542601,5.3136,7.2,1
0.0,0.32779995,0.4474,0.15619999,0.78220004,0.83039993,3.1634,7.2,1
0.0,3.2411,9.256301,18.067898,0.0685,0.0411,5.6453,7.2,1
0.0,1.1166999,0.58330005,4.1333,0.9948,3.8863,3.2481,7.2,1
0.0,2.1026,2.8051999,3.1242,0.96220005,5.5352,2.8988,7.2,1
0.0,7.3863,6.0685,23.843899,0.3537,8.051502,3.2417,7.2,1
0.0,1.1903999,1.3548,0.34820005,0.1096,0.0,2.98,7.2,1
0.0,1.4189,2.9911,8.767301,0.0685,0.0,5.9455,7.2,1
0.0,0.8763,2.4511,7.4513,0.93590003,6.2837,3.0688999,7.2,1
0.0,3.7074,4.4074,48.4466,0.0,0.0,3.1094,7.2,1
0.0,3.3437,3.3811,21.081299,0.9537,9.9037,3.1747,7.2,1
0.0,1.0026,4.3896003,4.5626,0.83220005,3.4674,4.4012,7.2,1
0.0,2.29,2.31,51.067,0.0274,0.0274,3.1956,7.2,1
0.0,0.4026,0.2822,1.3058,0.1096,0.0959,3.1457999,7.2,1
0.0,1.4115,0.67370003,3.7141001,0.71330005,2.1563,5.5825,7.2,1
0.0,1.6048,1.5874,15.003601,0.041099995,0.054799996,3.313,7.2,1
0.0,0.42259997,0.5048,7.1424,0.0959,0.0411,3.2308,7.2,1
0.0,5.7352,1.3748001,4.2864,0.1096,0.0685,3.1174,7.2,1
0.0,0.21479997,0.5774,1.7152,0.42220005,0.6,3.3054001,7.2,1
0.0,1.4025999,1.5522001,12.566,0.43220004,1.5274,2.9375,7.2,1
0.0,2.8637,2.8911,78.2073,0.0,0.0,4.6877,7.2,1
0.0,2.0588999,8.923296,11.422901,0.62740004,6.8526,5.4316,7.2,1
0.0,5.8826,2.8074,8.691,0.8474,7.13,3.1106,7.2,1
0.0,0.0,0.057399996,0.1352,0.137,0.0,2.513,7.2,1
0.0,0.78779995,0.35220006,5.205,0.2474,1.1637,5.9556,7.2,1
0.0,7.8737,3.3763,12.5513,0.0,0.0137,5.5737,7.2,1
0.0,4.6278,2.4622002,13.831799,0.48480004,5.8652,6.9467998,7.2,1
0.0,0.61370003,3.3463,9.1153,0.8711,7.6211,5.3883,7.2,1
0.0,0.82850003,3.2137,7.5601,0.45850003,3.0585,2.6191,7.2,1
0.0,1.6204,1.74,-0.20899999,1.277,3.9429998,1.932,7.2,1
0.0,25.3374,11.504798,30.970598,0.0,0.0,5.9182,7.2,1
0.0,1.2837,0.5385,4.0345,0.1233,0.027399998,3.1899,7.2,1
0.0,0.18739998,0.6722,3.1786,1.0296,3.0048,6.543,7.2,1
0.0,4.1826,1.4822,7.862,0.9026,7.2826,5.5886,7.2,1
0.0,1.7741,0.9211,4.6663,0.0959,0.0,5.3379,7.2,1
0.0,0.43480003,1.4048,1.2996,0.0822,0.013699998,3.4372,7.2,1
0.0,6.7852,1.8148,5.8758,1.3,7.2252,3.2712,7.2,1
0.0,6.4263,1.4437,8.6277,0.1337,1.0711,5.9829,7.2,1
0.0,0.55039996,0.7696001,-0.185,0.1096,0.0,3.1079998,7.2,1
0.0,0.6626,0.77220005,7.1226,0.0822,0.0137,2.2046,7.2,1
0.0,0.95110005,0.95110005,53.560905,0.0411,0.0411,6.0281,7.2,1
0.0,2.5437,2.6889,46.7953,0.0,0.0411,3.2117,7.2,1
0.0,0.35480005,0.90220004,2.6388,0.1096,0.0685,3.3454,7.2,1
0.0,0.9074,4.0548,4.44,0.3,1.3026,5.045,7.2,1
0.0,0.89039993,1.01,0.6816001,0.86960006,4.1103997,5.415,7.2,1
0.0,1.3563,1.3563,31.480898,0.0959,0.0548,3.0883,7.2,1
0.0,0.7815,2.6137,5.1905003,0.55590004,2.2640998,5.9575,7.2,1
0.0,0.56,0.32960004,1.8052,0.0548,0.027399994,3.321,7.2,1
0.0,5.26,1.2622,5.7106,1.0922,5.8,4.863,7.2,1
0.0,5.6878,7.7426,4.3494,0.51220006,14.575202,5.8157997,7.2,1
0.0,2.2378,0.91699994,2.6014,0.137,0.0822,3.2178,7.2,1
0.0,2.2574,9.094798,6.6247997,0.0548,0.0,3.0628,7.2,1
0.0,2.6326,2.6874,8.313,0.54480004,9.17,7.034,7.2,1
0.0,1.4537001,2.9637,7.0973,0.0685,0.0137,2.8697,7.2,1
0.0,1.3089,2.3737,7.6841,0.21589996,0.8515,3.3745,7.2,1
0.0,1.8414999,7.1185,11.2733,0.0411,0.0,5.8405,7.2,1
0.0,0.63,2.3474,7.6624002,0.7322,4.9052,3.6086,7.2,1
0.0,0.8777999,1.8222001,6.3946,0.64220005,3.5726,3.712,7.2,1
0.0,2.1789,5.0237,10.952099,1.0811,11.281503,4.8739,7.2,1
0.0,19.202599,4.1074,15.509399,1.03,15.922601,3.8236,7.2,1
0.0,2.8937001,3.0185,27.5287,0.0274,0.0548,2.1013,7.2,1
0.0,2.5015,0.68590003,1.8633,1.1533,1.8340999,3.1675,7.2,1
0.0,1.5051999,2.1426,1.7246001,0.59480006,3.8852,4.5714,7.2,1
0.0,0.7352,1.6322,13.729601,0.027399998,0.0,3.0132,7.2,1
0.0,0.46,1.787,9.237,1.2348,10.9,5.598,7.2,1
0.0,1.5074,4.48,4.7072,1.0622001,4.6974,3.2728,7.2,1
0.0,1.3903999,2.0074,3.3588,1.1896001,9.285202,5.6584,7.2,1
0.0,2.263,2.9626,1.2149999,0.44960007,4.253,5.244,7.2,1
0.0,0.9303999,2.6296,6.2344,0.8496001,4.5078,5.8858,7.2,1
0.0,2.0815,1.0285,6.8309,0.0411,0.0,3.2097,7.2,1
0.0,2.7574,0.71,4.0712,0.8474,3.4074001,5.9526,7.2,1
0.0,0.9677999,0.47220004,3.223,1.057,2.8878,2.9603999,7.2,1
0.0,1.5515,3.6563,11.576498,0.43590006,3.8689,3.0481,7.2,1
0.0,18.225199,5.3748,25.523401,0.31480002,6.6026,5.7662,7.2,1
0.0,2.2437,2.2263,27.9687,0.0137,0.0137,5.5903,7.2,1
0.0,2.1541,2.4659,1.0389,0.1233,0.0,3.5311,7.2,1
0.0,0.21739998,0.30960003,1.5572,0.86960006,0.29259998,2.237,7.2,1
0.0,1.7,3.5174,20.953,0.32,6.7,6.004,7.2,1
0.0,7.2911,3.0663,11.699099,0.0411,0.0137,3.7439,7.2,1
0.0,1.3911,9.205896,3.8309,0.0411,0.0685,2.8817,7.2,1
0.0,1.5,1.58,0.16359998,0.137,0.0137,2.6964,7.2,1
0.0,2.1074,1.13,6.7362,1.1122,7.0722,3.265,7.2,1
0.0,1.64,3.93,18.9594,0.29740003,5.11,4.8146,7.2,1
0.0,2.4615,1.4285,10.2403,0.47110003,4.4511,4.0667,7.2,1
0.0,4.3026,20.239603,8.121,0.6848,5.0378,1.8212,7.2,1
0.0,0.9437,1.7211,5.3857,0.40590006,1.6288999,3.1759,7.2,1
0.0,8.8563,1.9563,5.9381,0.0411,0.0,2.9679,7.2,1
0.0,1.8052,1.6896001,3.171,1.3,3.9804,3.4956,7.2,1
0.0,0.2863,0.34110004,16.848299,1.3,2.2737,5.8437,7.2,1
0.0,2.0478,0.987,3.2732,0.1096,0.0,1.5072,7.2,1
0.0,0.14780004,0.14479999,0.66020006,0.4474,0.21260001,2.4034,7.2,1
0.0,7.1552,2.5048,3.0708,0.0548,0.0,1.8912,7.2,1
0.0,1.3614999,4.8559003,8.3307,1.3,10.518902,5.8023,7.2,1
0.0,0.63,1.8422,5.4326,0.71480006,3.6,3.156,7.2,1
0.0,13.39,2.9926,10.055,0.0,0.0,3.341,7.2,1
0.0,3.56,3.57,24.7094,0.0411,0.0137,3.2075999,7.2,1
0.0,3.7226,14.482197,13.336,0.9448,11.815202,3.5012,7.2,1
0.0,0.26,1.5622001,3.4994,1.3,4.3426,4.0576,7.2,1
0.0,3.7726,1.1274,22.8404,0.0274,0.0,5.9756,7.2,1
0.0,2.3926,11.574799,13.680399,1.0874,14.442601,5.5872,7.2,1
0.0,2.33,0.8496001,4.3287997,0.7696001,2.9374,6.042,7.2,1
0.0,0.9174,3.37,8.906601,0.54480004,4.4348,3.4244,7.2,1
0.0,1.4837,1.5111,30.125498,0.5885,2.4011,3.1351001,7.2,1
0.0,0.38480005,1.4374,14.349601,0.2326,0.48259997,5.9794,7.2,1
0.0,2.1863,2.2,53.782,1.0548,7.0848002,3.193,7.2,1
0.0,0.9674,3.3148,5.0956,0.0548,0.0137,5.4774,7.2,1
0.0,1.1263,1.1637,40.351303,0.44110003,2.5774,5.5753,7.2,1
0.0,0.88629997,0.99590003,11.5773,0.0274,0.0959,6.0647,7.2,1
0.0,4.6489,1.8011,10.519699,0.0411,0.0411,5.9618998,7.2,1
0.0,1.6578,0.79960006,6.517,0.041099995,0.0137,3.7312999,7.2,1
0.0,0.86370003,3.6311,14.444301,0.1463,2.3237,4.3557,7.2,1
0.0,0.5,1.94,0.6746,0.5774,0.39,1.404,7.2,1
0.0,7.7715,5.5537,10.734699,1.2385,12.471502,3.7745,7.2,1
0.0,1.8374,1.8026,35.481205,0.21739998,1.2674,3.6304,7.2,1
0.0,0.5937,1.4485,7.0703,0.21849997,1.0462999,5.1847,7.2,1
0.0,4.4737,0.91889995,3.0837,1.1511,3.3963,3.1843,7.2,1
0.0,0.47480002,1.2222,6.6452,0.0411,0.0548,5.9044,7.2,1
0.0,0.48480004,1.5248001,8.736202,0.0274,0.027399998,5.98,7.2,1
0.0,1.6137,1.6785,28.209097,0.0959,0.013699998,3.3647,7.2,1
0.0,7.8563,1.6685001,10.7827,0.31850004,2.7311,6.7592998,7.2,1
0.0,2.9852,1.3148,4.1174,0.0548,0.0,3.1912,7.2,1
0.0,1.6215,0.87590003,5.4485,0.0959,0.0137,3.1419,7.2,1
0.0,2.2877998,7.5322,13.526798,1.2859001,15.961501,5.6018,7.2,1
0.0,1.1789,0.68590003,7.5033,0.76850003,5.2463,6.1747,7.2,1
0.0,2.9774,2.9178,4.1708,0.0548,0.0548,6.1016,7.2,1
0.0,0.07,0.22479998,0.89059997,0.45220006,0.36740002,6.12,7.2,1
0.0,3.0248,1.2374,7.3172,1.3,9.564798,6.1204,7.2,1
0.0,2.9426,1.5674,9.739399,1.2922001,11.695202,3.2152,7.2,1
0.0,1.9152,0.5748,6.0856,0.48480004,2.6026,3.103,7.2,1
0.0,5.05,1.3374,3.9445999,0.23479998,0.71,3.032,7.2,1
0.0,0.28480002,1.087,2.4891999,0.0137,0.0,2.9514,7.2,1
0.0,1.8978,7.1748,11.137798,0.0822,0.0137,5.5148,7.2,1
0.0,5.88,2.43,11.0297985,1.0722001,10.842601,5.9102,7.2,1
0.0,1.2211,1.2585001,13.677503,1.3,4.9311,3.2997,7.2,1
0.0,9.568901,2.1437001,12.681099,1.2711,15.536301,5.8929,7.2,1
0.0,0.35039994,0.46,-0.17540002,0.7796001,0.86039996,3.0698,7.2,1
0.0,4.9589,1.2411001,3.8797,0.0411,0.0137,3.1808999,7.2,1
0.0,0.75519997,4.1674,10.783399,0.0685,0.0137,5.3502,7.2,1
0.0,1.0263,4.8911,11.7209015,0.0548,0.0137,2.9943,7.2,1
0.0,10.765202,3.9048,11.136399,0.0411,0.0137,3.4382,7.2,1
0.0,1.1977999,3.1548,10.784399,0.0822,0.0,3.3878,7.2,1
0.0,1.18,5.2722,3.6186,0.027399998,0.027399998,3.09,7.2,1
0.0,4.5352,1.4574,4.4844,1.3,5.6052,3.0622,7.2,1
0.0,0.82,2.3422,9.090601,0.0548,0.0411,4.0246,7.2,1
0.0,3.1641,1.9485,6.9319,0.84590006,5.1889,2.0705,7.2,1
0.0,0.9174,2.9074001,5.189,0.1096,0.0137,5.83,7.2,1
0.0,1.5503999,3.2774,2.4744,1.2863,11.457803,5.4974,7.2,1
0.0,12.751502,3.4037,10.9767,0.57850003,5.5489,3.2235,7.2,1
0.0,1.73,8.646996,5.3996,0.0,0.0274,3.137,7.2,1
0.0,1.8304,0.72220004,6.5974,0.5896,3.1226,3.3048,7.2,1
0.0,4.1837,5.2011,38.8833,0.20109998,2.2411,3.3087,7.2,1
0.0,0.4874,2.3648,1.4100001,0.47960007,0.5974,3.363,7.2,1
0.0,3.1563,1.0837001,19.0941,0.0685,0.0,5.9689,7.2,1
0.0,1.0,1.0748,12.560601,0.0274,0.0548,5.803,7.2,1
0.0,8.58,14.989596,8.497,0.2822,9.774798,5.663,7.2,1
0.0,8.116301,18.203701,9.271098,0.4037,3.5863,3.4415,7.2,1
0.0,1.2389,4.1089,13.320099,0.0959,0.0411,3.2093,7.2,1
0.0,1.1989,1.3185,17.543102,0.0548,0.0,3.2283,7.2,1
0.0,2.4063,2.4337,77.0187,0.0411,0.0,4.1913,7.2,1
0.0,2.4289,0.7059001,1.9523,0.0685,0.0,3.1819,7.2,1
0.0,0.64519995,1.5826,-0.46419996,0.054799996,0.0,1.5217999,7.2,1
0.0,1.3477999,1.577,-0.41,0.137,0.0,3.662,7.2,1
0.0,3.6863,14.833699,12.432098,1.1711,13.931502,3.2805,7.2,1
0.0,1.2104,0.5896,1.512,0.1096,0.0,3.0404,7.2,1
0.0,0.5,1.0848,1.523,0.79480004,1.1574,2.9912,7.2,1
0.0,0.71519995,0.40960008,4.6424,0.0822,0.0548,5.994,7.2,1
0.0,0.9726,4.2322,3.152,0.0411,0.0137,3.1246,7.2,1
0.0,1.7163,1.8085,10.911301,0.027399998,0.0411,3.0347,7.2,1
0.0,1.5663,1.5937,29.4077,0.0137,0.0,3.1863,7.2,1
0.0,0.4626,1.4474,4.6924,1.2248,5.4326,3.2576,7.2,1
0.0,5.6789,1.3211,3.8139,0.86850005,3.0663,2.9709,7.2,1
0.0,8.5163,27.0763,51.0107,0.7537,37.698906,5.9653,7.2,1
0.0,0.54,1.6374,8.123,0.0822,0.0548,5.7892,7.2,1
0.0,1.3163,1.4085001,40.028904,0.0685,0.0137,4.9697,7.2,1
0.0,0.40779996,0.20479998,1.7356,0.28480002,0.41,3.5432,7.2,1
0.0,0.47110003,0.52590007,7.3945,0.0274,0.0685,6.0671,7.2,1
0.0,0.2874,0.99740005,4.6976,0.877,3.5274,4.8946,7.2,1
0.0,0.47999996,1.7948,10.496,0.8074,8.19,6.032,7.2,1
0.0,0.09780003,0.21739998,-0.028199993,0.68960005,0.493,5.9184,7.2,1
0.0,0.7763,0.80370003,22.8363,0.8137,2.6637,4.1528997,7.2,1
0.0,0.0,0.98,-0.0027999952,0.137,0.0,1.2177999,7.2,1
0.0,1.2903999,0.727,2.9728,0.1096,0.0137,2.0018,7.2,1
0.0,4.4363,1.4911001,8.451699,0.6311,4.9937,5.8463,7.2,1
0.0,2.5937,5.1763,13.443099,0.0685,0.0,5.1265,7.2,1
0.0,2.5337,2.5163,58.8343,0.2437,1.9337,3.3317,7.2,1
0.0,1.7474,1.72,29.7426,0.5848,2.9,3.2094,7.2,1
0.0,1.1411,1.1685001,22.391497,0.0137,0.0,2.2771,7.2,1
0.0,32.918903,12.681099,53.452095,0.35110003,16.546299,6.0083,7.2,1
0.0,0.46,1.8174,5.831,0.8748,4.7526,3.276,7.2,1
0.0,7.0489,1.8685,5.3691,1.2485,6.2763,3.1119,7.2,1
0.0,2.63,1.8122001,7.8313,0.0548,0.0137,2.9556,7.2,1
0.0,4.0737,4.1011,66.9973,0.0137,0.0137,3.3037,7.2,1
0.0,2.44,13.419597,7.7698,1.3,9.712601,3.2454,7.2,1
0.0,3.3088999,11.525897,10.811099,0.0685,0.0,3.1464999,7.2,1
0.0,2.2174,2.5526,90.9406,0.0411,0.0137,4.833,7.2,1
0.0,1.7737,2.5511,48.1426,0.0137,0.0274,5.9584002,7.2,1
0.0,13.163699,3.4311001,14.717901,0.013699998,0.0,4.3403,7.2,1
0.0,1.0474,3.3126,10.407601,0.0685,0.0548,3.134,7.2,1
0.0,3.6937,3.6763,82.617294,0.0274,0.0274,6.0153,7.2,1
0.0,2.4037,2.4037,62.4473,1.0137,12.083699,5.0637,7.2,1
0.0,2.0678,6.9596,6.291,0.054799996,0.0,2.8712,7.2,1
0.0,11.642601,2.8574,9.276,0.15,1.39,3.2506,7.2,1
0.0,2.4474,0.75259995,13.652399,0.0274,0.0274,5.6026,7.2,1
0.0,3.0240998,3.1711001,-0.09510002,0.0685,0.0,3.7305,7.2,1
0.0,0.9763,1.9463,6.1097,0.0822,0.0,3.0414999,7.2,1
0.0,2.1174,6.78,10.0468025,0.0822,0.027399998,4.846,7.2,1
0.0,2.4663,7.4689,15.066098,0.0411,0.0137,6.0169,7.2,1
0.0,2.0489,0.6011,12.6087,1.0037,12.4837,6.0123,7.2,1
0.0,0.6863,1.4685,8.593699,0.9585,7.6811,6.0879,7.2,1
0.0,0.42,1.9926,1.0114,1.1348001,1.0051999,2.2608,7.2,1
0.0,0.9774,0.9774,26.2186,1.0374,5.77,6.008,7.2,1
0.0,0.75850004,2.7411,12.404502,0.0548,0.0548,5.4641,7.2,1
0.0,0.82,0.94740003,4.389,0.0959,0.0137,5.352,7.2,1
0.0,1.1104,1.25,1.8246001,1.3,9.045202,5.8124,7.2,1
0.0,0.6948,2.8174,3.7706,0.76220006,2.58,5.934,7.2,1
0.0,2.6652,2.8748,2.1452,0.0822,0.0,2.8007998,7.2,1
0.0,1.6911,8.325896,5.6595,0.0411,0.0685,3.5131,7.2,1
0.0,1.7237,1.7337,73.798706,0.0411,0.0,5.0703,7.2,1
0.0,0.37779996,0.59,0.42720005,0.137,0.0137,5.7514,7.2,1
0.0,0.78889996,2.6559,14.1456995,0.22109999,2.6085,5.5009,7.2,1
0.0,4.0004,4.5652,2.298,1.017,12.443005,3.3409998,7.2,1
0.0,1.7652,0.8396001,5.5966,0.0548,0.0,3.0626,7.2,1
0.0,0.76220006,2.1396,6.6354,0.0822,0.0822,3.4052,7.2,1
0.0,3.0363,1.2137,10.0877,0.0137,0.0,3.2893,7.2,1
0.0,2.1115,0.7637,9.6456995,1.0185,9.108901,4.3495,7.2,1
0.0,1.4677999,1.6148,0.91420007,0.1096,0.0,5.0364,7.2,1
0.0,1.24,1.25,16.226,0.22479998,1.2626,6.0956,7.2,1
0.0,5.3489,1.5011001,4.7933,0.0685,0.0137,3.3287,7.2,1
0.0,0.8826,0.96739995,0.48380002,0.80960006,2.5277998,4.0218,7.2,1
0.0,4.2826,2.1674001,13.052,0.0274,0.0,6.0716,7.2,1
0.0,1.4774001,2.9852,9.808202,0.0411,0.0685,3.2276,7.2,1
0.0,1.4826,7.5722,5.5931997,0.0137,0.0274,3.7948,7.2,1
0.0,2.1352,2.5726,2.6464,0.5622,2.4852,2.3358,7.2,1
0.0,1.3148,3.1726,18.371798,0.40960008,5.5948,5.8578,7.2,1
0.0,1.4226,5.2022,4.6734,0.53220004,2.0626,3.1766,7.2,1
0.0,0.46519995,0.2074,0.5982,1.247,0.51519996,2.7848,7.2,1
0.0,0.1348,0.41220006,0.94119996,0.137,0.0548,3.0572,7.2,1
0.0,0.9015,1.9911001,11.4217,0.0959,0.027399998,2.8681,7.2,1
0.0,2.5152,5.7752,15.136399,0.0822,0.0,5.7968,7.2,1
0.0,22.5126,7.2974,27.940802,0.78480005,20.3326,5.9042,7.2,1
0.0,0.45259997,1.9322001,11.181601,0.46480003,4.6274,6.0646,7.2,1
0.0,1.1226,0.46480003,6.3062,0.1096,0.0,5.5584,7.2,1
0.0,1.3651999,0.46480003,4.607,1.1122,4.7226,3.2166,7.2,1
0.0,0.4311,0.44110003,22.746899,0.64110005,1.4785,6.0541,7.2,1
0.0,1.6977999,0.59220004,5.6152,0.7185,3.69,3.2124,7.2,1
0.0,2.2463,2.9063,4.5537,0.45960006,4.2437,5.3353,7.2,1
0.0,8.5873995,3.2222002,12.440202,0.47,5.8974,4.0064,7.2,1
0.0,9.262601,2.8074,7.1344,1.1748,7.9052,3.0082,7.2,1
0.0,2.8011,2.7737,85.22789,0.2963,5.2937,6.2131,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.73,0.5422,5.632,0.0959,0.0,3.2139,7.2,1
0.0,2.1474,0.8748,7.898,0.0274,0.0274,3.725,7.2,1
0.0,2.523,3.14,1.676,0.137,0.0,3.0994,7.2,1
0.0,1.1074001,3.2522001,10.584601,0.81960005,7.5574,3.6552,7.2,1
0.0,0.9352,0.40480003,3.059,0.0685,0.0137,3.0351999,7.2,1
0.0,7.5463,3.1137,18.8547,0.96110004,17.288898,2.4783,7.2,1
0.0,2.8874,2.9074001,37.215,0.0274,0.0137,2.732,7.2,1
0.0,0.8926,3.5426,5.4634,0.6122,2.8252,5.8268,7.2,1
0.0,3.3978,1.2248,6.7044,0.0685,0.0,5.6738,7.2,1
0.0,1.2396001,2.6148,14.594404,0.4326,1.3748001,2.6252,7.2,1
0.0,1.14,4.9822,3.64,0.7548,2.55,3.193,7.2,1
0.0,2.9278,3.0748,2.7632,0.0822,0.0411,3.6492,7.2,1
0.0,9.3237,3.0537,9.6063,0.0,0.0,3.2097,7.2,1
0.0,3.3363,12.671099,19.804102,1.0385001,19.101498,5.8305,7.2,1
0.0,2.7814999,2.8363,5.4445,0.0959,0.0,6.0115,7.2,1
0.0,3.1137,3.1237,102.7943,0.23369999,4.0311,5.8607,7.2,1
0.0,6.6726,2.7174,14.220399,1.2274001,17.0026,5.2486,7.2,1
0.0,2.6622,10.374798,8.480202,0.44259998,3.9826002,3.3628001,7.2,1
0.0,9.518902,3.0385,12.214099,0.0411,0.0,4.0579,7.2,1
0.0,2.9563,0.9311,9.298699,0.4837,4.3737,3.1123,7.2,1
0.0,2.0077999,6.3522,6.1834,0.041099995,0.0,2.8628,7.2,1
0.0,0.7637,2.3659,7.3009,0.47370002,3.3937001,3.2751,7.2,1
0.0,3.9326,3.3948,6.106,0.84480006,4.82,4.0436,7.2,1
0.0,0.7174,3.07,2.15,0.137,0.0274,3.116,7.2,1
0.0,2.0637,0.7063,2.3807,0.25589997,0.3937,3.2929,7.2,1
0.0,1.3974,1.4248,11.908803,0.0959,0.027399998,2.694,7.2,1
0.0,1.2148,1.5922,9.535803,0.0822,0.0411,1.9976001,7.2,1
0.0,3.6237,3.6062999,97.9103,0.0,0.0137,4.4117,7.2,1
0.0,1.0626,4.1896,4.7432,0.1233,0.0,2.4884,7.2,1
0.0,1.5225999,6.0122,5.06,0.0548,0.0,3.2376,7.2,1
0.0,4.2537,1.1411,6.5203,0.7437,4.7563,5.9537,7.2,1
0.0,0.46480003,1.4196,7.6938,0.0137,0.0274,5.9634,7.2,1
0.0,0.5226,1.8574001,11.194399,1.1548,12.225202,6.0746,7.2,1
0.0,8.036301,3.3037,55.172302,0.0,0.0137,6.8687,7.2,1
0.0,2.1237,0.94850004,6.1565,0.0411,0.0411,2.9637,7.2,1
0.0,2.3026,1.7748001,13.517901,0.34110004,4.0563,5.7915998,7.2,1
0.0,1.6151999,2.1996,3.7184,0.1096,0.013699998,5.2408,7.2,1
0.0,3.4478,4.14,3.6702,0.7196001,6.7552,3.0798,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.1326,1.5696001,6.8252,0.50960004,2.7774,3.1302,7.2,1
0.0,5.95,2.91,34.644,0.0274,0.0,5.823,7.2,1
0.0,3.2603998,1.5196,6.4462,0.31480002,1.6626,4.6029,7.2,1
0.0,2.3741,2.4837,0.70830005,0.32330003,2.5867,5.3596997,7.2,1
0.0,3.1374,3.11,85.5356,0.0137,0.0137,3.9584,7.2,1
0.0,3.4463,3.9363,61.738697,1.0937,11.626301,3.1023,7.2,1
0.0,3.1274,3.11,41.1416,0.7374,6.94,3.152,7.2,1
0.0,2.5637,2.8637,97.0403,0.0137,0.0,5.0697002,7.2,1
0.0,0.2574,1.057,2.7389998,0.0548,0.013699998,3.126,7.2,1
0.0,1.7748001,1.7848,53.888,0.0548,0.0548,3.256,7.2,1
0.0,0.8326,2.7022,11.012798,1.0796001,10.575202,4.9722,7.2,1
0.0,3.4748,8.61,10.506202,0.0411,0.0,3.0606,7.2,1
0.0,1.3030001,1.5048001,-0.37100002,0.1096,0.0,3.9983997,7.2,1
0.0,1.0677999,1.2422,1.7684001,0.0822,0.0,3.0742,7.2,1
0.0,4.4115,4.6163,1.7411001,0.0685,0.0,5.5799,7.2,1
0.0,0.91,2.19,6.7944,0.51960003,2.7974,3.0626,7.2,1
0.0,0.6948,2.9596,4.6563997,0.0411,0.0274,3.0571,7.2,1
0.0,2.7237,20.051102,79.177895,0.0411,0.0411,3.6151,7.2,1
0.0,6.5589,2.4737,6.0881,0.0137,0.0137,3.0128999,7.2,1
0.0,0.88740003,2.1874,12.866803,0.42480004,4.8174,6.0504,7.2,1
0.0,1.3537,3.1885,16.656898,0.0685,0.0411,5.7843,7.2,1
0.0,0.26479998,0.42,1.4004,1.0796001,1.3574001,3.2416,7.2,1
0.0,1.5051999,1.6148,1.8124,0.0548,0.013699998,3.0972,7.2,1
0.0,1.0289,0.5159,6.1361,0.92370003,5.5089,5.6549,7.2,1
0.0,1.0826,0.51220006,6.5538,1.2863,8.517399,6.0328,7.2,1
0.0,2.0267,2.1737,0.052300006,0.5033001,4.7467,5.8336997,7.2,1
0.0,1.1489,4.0085,7.1207,0.38850003,2.2289,5.9309,7.2,1
0.0,0.41480005,1.3922,5.7042,0.8326,4.95,4.4234,7.2,1
0.0,0.9348,2.37,2.7384,0.027399998,0.0411,3.3456001,7.2,1
0.0,0.12260001,0.1148,0.449,0.0548,0.0548,2.9108,7.2,1
0.0,3.9678001,4.5048,-0.26479995,1.1122,12.707803,2.9828,7.2,1
0.0,1.7152,7.277,6.0136,0.1096,0.027399998,3.413,7.2,1
0.0,1.34,6.7048,7.4254,0.0,0.0548,5.6504,7.2,1
0.0,1.2563,0.87590003,4.0217,0.0959,0.0274,3.1148999,7.2,1
0.0,0.9074,7.33,0.859,0.0411,0.027399998,0.976,7.2,1
0.0,34.19,12.29,45.0384,0.0274,0.0137,6.0556,7.2,1
0.0,0.0,0.1122,-0.12280003,0.0822,0.0,3.4129999,7.2,1
0.0,1.2251999,0.39480004,7.6654,0.30740002,2.14,5.9122,7.2,1
0.0,3.2552,0.8574,2.7982001,1.3,3.3978,3.2024,7.2,1
