connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.3912,1.323,3.6368003,0.0,0.0,3.3905997,7.2,1
0.0,1.9899999,2.0911996,50.963398,0.0406,0.0,3.201,7.2,1
0.0,2.8308997,1.6403,8.6991005,0.0406,0.0,3.1822999,7.2,1
0.0,1.6494,1.7,0.352,0.1624,0.0203,5.7462006,7.2,1
0.0,2.1611996,4.2717996,59.59519,0.0203,0.0203,3.3031995,7.2,1
0.0,1.6081998,1.9706,1.9882001,0.1421,0.0,2.4322004,7.2,1
0.0,2.3305998,2.3505998,35.697,0.0406,0.0,3.267,7.2,1
0.0,4.72,2.01,5.62,0.0,0.0,5.854,7.2,1
0.0,2.2382004,2.7517996,0.52840006,0.6124002,1.9476002,1.8245997,7.2,1
0.0,1.5890999,0.57210004,1.4853001,0.5809001,0.65849984,3.3461003,7.2,1
0.0,3.9591002,1.5921003,4.3605003,0.1421,0.0,2.9755003,7.2,1
0.0,7.8985004,2.5214996,6.2853,1.2509001,7.3585005,2.9077,7.2,1
0.0,5.4302998,5.5108995,14.5267,1.1703,36.8197,5.9017,7.2,1
0.0,3.36,1.3112001,10.292,0.46,4.6488004,3.063,7.2,1
0.0,1.8094,1.9006001,1.1286001,0.3612,1.6187999,3.1938004,7.2,1
0.0,1.9603001,0.5603001,6.0247,1.3,7.2491,3.0957,7.2,1
0.0,1.8393999,9.55,10.834,0.0203,0.0,5.763,7.2,1
0.0,2.9688003,1.9712001,10.0684,1.1812001,11.0388,3.2734,7.2,1
0.0,0.3518,0.9618002,4.9062004,0.1388,1.11,6.1797996,7.2,1
0.0,6.5397,2.2303,12.9169,1.1109,13.4797,5.8361,7.2,1
0.0,0.66999996,0.8299999,2.0534003,0.101500005,0.0,3.125,7.2,1
0.0,2.4176006,2.7423992,0.16340001,0.77240026,4.0876007,2.5396006,7.2,1
0.0,0.6506001,0.6506001,23.4284,0.0,0.0406,6.1436,7.2,1
0.0,3.4097002,15.301499,11.4197,1.2703,14.2797,3.2741003,7.2,1
0.0,1.5587999,1.65,1.6742002,0.121800005,0.0,6.0324,7.2,1
0.0,0.017000005,0.2606,-0.131,1.043,0.86700004,5.7274003,7.2,1
0.0,1.7287998,2.4423993,2.721,0.99150014,2.3185005,5.5878005,7.2,1
0.0,0.9612001,2.6123993,7.6602006,0.0,0.0203,3.3107994,7.2,1
0.0,1.7390999,1.9215002,3.4838998,1.2796999,12.247301,5.4245005,7.2,1
0.0,0.7715001,1.2721002,6.2315006,0.9290999,6.27,5.7054996,7.2,1
0.0,6.9897003,2.0902998,8.8323,1.2203001,10.5497,5.3207,7.2,1
0.0,0.24759999,0.50119996,0.277,0.903,0.7775998,3.1512005,7.2,1
0.0,3.2405999,9.229401,18.109,0.0406,0.0,5.659,7.2,1
0.0,1.2806001,0.5818001,4.1064,0.93999994,3.7376008,3.3846,7.2,1
0.0,2.1097002,2.9208996,3.1028998,0.98150015,5.4885006,2.8795004,7.2,1
0.0,7.3797,6.1014996,23.9053,0.3603,8.0185,3.2077,7.2,1
0.0,1.1781998,1.4218001,0.3878,0.203,0.0,2.9952006,7.2,1
0.0,1.4194,2.9094002,8.8622,0.0406,0.0203,5.9328003,7.2,1
0.0,0.8290999,2.3491004,7.5664997,0.9009,6.1685004,3.0085003,7.2,1
0.0,3.7206,4.4206,48.474,0.0203,0.0203,3.082,7.2,1
0.0,3.3502998,3.3602998,21.1153,0.9603001,9.9103,3.1407,7.2,1
0.0,0.94879985,4.3206,4.6306,0.8312001,3.2776008,4.456,7.2,1
0.0,2.3102999,2.3708997,51.006096,0.0,0.0,3.2433,7.2,1
0.0,0.43,0.36240003,1.3474,0.060900003,0.0,3.228,7.2,1
0.0,1.3987999,0.7006,3.673,0.7118001,2.0482006,5.651,7.2,1
0.0,1.5906,1.6006,15.031,0.0812,0.0203,3.2318003,7.2,1
0.0,0.5515001,0.4703,6.9323006,0.0406,0.0,3.2927,7.2,1
0.0,5.7697,1.2591,4.2387,0.0406,0.0,3.2473,7.2,1
0.0,0.2412,0.5906,1.6887999,0.4212,0.6406001,3.1968005,7.2,1
0.0,1.4503,1.5309001,12.5863,0.3703,1.4797,2.9451003,7.2,1
0.0,2.9311996,2.8905997,78.13979,0.0,0.0,4.7145996,7.2,1
0.0,2.0797,8.9421,11.4843,0.62030005,6.8191004,5.4387,7.2,1
0.0,5.9302998,2.8408997,8.7113,0.8403001,7.0285006,3.1177,7.2,1
0.0,0.0,0.01,0.093600005,0.203,0.0,2.5688004,7.2,1
0.0,0.89030004,0.41210002,5.1441,0.2403,1.0890999,5.9627,7.2,1
0.0,7.8194003,3.4306,12.565,0.0406,0.0,5.5194,7.2,1
0.0,4.7303,2.4814997,13.716101,0.4097,5.8997,7.0087,7.2,1
0.0,0.62030005,3.4614995,9.1087,0.8096999,7.5191,5.4223,7.2,1
0.0,0.86150014,3.3420994,7.5139008,0.32909998,3.0508997,2.6794996,7.2,1
0.0,1.5270001,1.8618002,-0.14299999,1.3,3.8770008,1.866,7.2,1
0.0,25.3506,11.45,30.9574,0.0,0.0,5.973,7.2,1
0.0,1.2293999,0.5106,4.0624003,0.121800005,0.0,3.1092005,7.2,1
0.0,0.2006,0.67120016,3.1654003,0.91999996,2.9094002,6.5836,7.2,1
0.0,4.1491003,1.5015001,7.8823,0.99090004,7.2897,5.5551004,7.2,1
0.0,1.9106001,0.92060006,4.6394,0.0406,0.0406,5.3384004,7.2,1
0.0,0.2988,1.3906001,1.327,0.1624,0.0,3.4108005,7.2,1
0.0,6.84,1.8412001,5.821,1.2906001,7.28,3.326,7.2,1
0.0,6.5009,1.3690999,8.5937,0.1403,1.0097,5.9225006,7.2,1
0.0,0.45700002,0.8224002,-0.119,0.203,0.0,3.0826006,7.2,1
0.0,0.7306,0.7306001,7.0282006,0.0406,0.0,2.232,7.2,1
0.0,0.8694,0.9100001,53.602,0.0,0.0,5.987,7.2,1
0.0,2.5908997,2.7097,46.748093,0.0406,0.0,3.1777,7.2,1
0.0,0.38120002,0.90120006,2.6804001,0.0406,0.0,3.318,7.2,1
0.0,0.7987999,4.202999,4.44,0.3406,1.1675998,5.045,7.2,1
0.0,0.83759975,1.1318002,0.77500004,0.963,4.0170007,5.4302006,7.2,1
0.0,1.37,1.4512001,31.522,0.0,0.0,3.102,7.2,1
0.0,0.7687999,2.7217994,5.0814004,0.5006,2.2788002,5.9854,7.2,1
0.0,0.5194,0.22,1.86,0.1624,0.060900003,3.1992006,7.2,1
0.0,5.2397003,1.2815001,5.7177,1.0709001,5.657901,4.8427,7.2,1
0.0,5.6685004,7.8308997,4.4640994,0.57210004,14.487901,5.7559004,7.2,1
0.0,2.2185004,0.9221002,2.7160993,0.1421,0.0,3.1579006,7.2,1
0.0,2.1894002,9.202399,6.6664,0.060900003,0.0203,2.9674,7.2,1
0.0,2.5585005,2.7208998,8.455099,0.59150016,9.027901,6.8919005,7.2,1
0.0,1.5009001,3.0514996,7.0095005,0.0406,0.0,2.9168997,7.2,1
0.0,1.2484999,2.4208996,7.7444997,0.22150001,0.7372998,3.3415005,7.2,1
0.0,1.8896999,7.1514997,11.3073,0.060900003,0.0203,5.8887,7.2,1
0.0,0.73150015,2.5026991,7.492901,0.5890999,4.8991003,3.6968997,7.2,1
0.0,0.98030007,1.8415002,6.3205004,0.5396999,3.4579005,3.7322998,7.2,1
0.0,2.22,5.1317997,10.911,1.04,11.268801,4.915,7.2,1
0.0,19.23,4.08,15.5226,1.03,15.9094,3.8104002,7.2,1
0.0,2.88,2.9905999,27.515,0.0406,0.0,2.115,7.2,1
0.0,2.5902998,0.6509,1.8160999,1.0909001,1.9503,3.2157001,7.2,1
0.0,1.4381998,2.3323994,1.6962001,0.7024002,3.8182006,4.559201,7.2,1
0.0,0.8712001,1.6718001,13.594601,0.060900003,0.0,3.0274003,7.2,1
0.0,0.5615001,1.7515001,9.135501,1.2003,10.8797,5.6183,7.2,1
0.0,1.3581998,4.5206,4.9243994,1.183,4.507601,3.0556006,7.2,1
0.0,1.4390999,2.0814996,3.3242998,1.1815002,9.2791,5.7477,7.2,1
0.0,2.2579007,3.0103,1.2607002,0.5227001,4.2073007,5.198301,7.2,1
0.0,1.0196999,2.6214995,6.1867,0.6790999,4.5697002,5.9883,7.2,1
0.0,2.1297002,1.1021001,6.8517003,0.0812,0.0,3.1351004,7.2,1
0.0,2.73,0.79120004,4.126,0.8606001,3.2582006,6.0206,7.2,1
0.0,0.9687998,0.51179993,3.2635999,1.0418001,2.8482006,2.9888003,7.2,1
0.0,1.62,3.7917995,11.426801,0.2994,3.8694003,3.1845999,7.2,1
0.0,18.2394,5.3606,25.5366,0.3006,6.5894003,5.7804003,7.2,1
0.0,2.3720994,2.2603,27.9347,0.0,0.0,5.6243,7.2,1
0.0,2.2094002,2.4917994,1.0242001,0.0812,0.0,3.4646008,7.2,1
0.0,0.2712,0.2,1.5713999,0.8818002,0.3606,2.1558003,7.2,1
0.0,1.7406001,3.6117995,20.9124,0.32,6.7,6.0446,7.2,1
0.0,7.3311996,3.1205997,11.658,0.0406,0.0,3.785,7.2,1
0.0,1.2687999,9.191199,3.872,0.121800005,0.0203,2.8274002,7.2,1
0.0,1.4187999,1.6206001,0.17580001,0.203,0.0,2.6436007,7.2,1
0.0,2.0191002,1.2721002,6.7707,1.0909001,6.9291,3.2041004,7.2,1
0.0,1.6603,3.9908998,18.8711,0.24970001,5.0491004,4.8623,7.2,1
0.0,2.3879006,1.5021002,10.314899,0.57210004,4.3085003,3.9515004,7.2,1
0.0,4.33,20.170599,8.039801,0.5081998,5.12,1.9572002,7.2,1
0.0,0.8893999,1.7612001,5.3314004,0.3912,1.5684998,3.1764002,7.2,1
0.0,8.7482,2.0106,5.9375997,0.0406,0.0,2.9684002,7.2,1
0.0,1.7990999,1.7221003,3.1913,1.3,3.9885006,3.4215004,7.2,1
0.0,0.3609,0.3609,16.8011,1.2290999,2.2803,5.9314995,7.2,1
0.0,2.1706,0.8906001,3.2874002,0.101500005,0.0,1.5214,7.2,1
0.0,0.2706,0.1712,0.49679986,0.5824001,0.32119998,2.4318004,7.2,1
0.0,7.1694,2.4905999,3.016,0.0,0.0,1.946,7.2,1
0.0,1.3690999,4.9020996,8.256101,1.2903,10.5803,5.8768997,7.2,1
0.0,0.67060006,1.9224002,5.3788004,0.57879996,3.6,3.2371995,7.2,1
0.0,13.3697,3.0403,9.994101,0.0203,0.0203,3.3613,7.2,1
0.0,3.6208997,3.6308997,24.6211,0.0203,0.060900003,3.2552998,7.2,1
0.0,3.7094002,14.481199,13.3766,0.9712001,11.7482,3.4748003,7.2,1
0.0,0.26,1.5612001,3.4314,1.2796999,4.4105997,4.1256,7.2,1
0.0,3.7797,1.1203,22.8333,0.0203,0.0,5.9827,7.2,1
0.0,2.42,11.6012,13.6936,1.1006,14.368501,5.5608006,7.2,1
0.0,2.3097,0.8009001,4.4312997,0.63969994,2.8491004,6.0622997,7.2,1
0.0,0.93060005,3.4917994,8.8528,0.49000004,4.2988005,3.397,7.2,1
0.0,1.4294,1.5512002,30.194,0.56060004,2.2788002,3.0534003,7.2,1
0.0,0.2894,1.41,14.377,0.26,0.4288,5.9114003,7.2,1
0.0,2.3014996,2.2608998,53.680492,0.89849985,7.0909,3.2944996,7.2,1
0.0,0.93999994,3.3411996,5.0418005,0.0406,0.0,5.4905996,7.2,1
0.0,1.0993999,1.2312001,40.405605,0.4812,2.4688003,5.6296,7.2,1
0.0,0.94060004,0.94060004,11.5504,0.0,0.060900003,6.0916,7.2,1
0.0,4.6088004,1.76,10.546599,0.0812,0.0,6.003,7.2,1
0.0,1.74,0.8524002,6.4764004,0.0203,0.0,3.745,7.2,1
0.0,0.93120015,3.6711996,14.376801,0.07879999,2.2288003,4.4231997,7.2,1
0.0,0.3782,2.0617998,0.702,0.7124002,0.26819998,1.2821999,7.2,1
0.0,7.7385006,5.6008997,10.822499,1.2715001,12.397901,3.7415004,7.2,1
0.0,1.7693999,1.8706001,35.576603,0.2306,1.1994,3.5624,7.2,1
0.0,0.6815002,1.4815001,6.9825006,0.0891,1.0803,5.2318997,7.2,1
0.0,4.4397,0.89909995,3.2120993,1.2521002,3.3491004,3.0559006,7.2,1
0.0,0.50119996,1.3429999,6.5782003,0.0,0.0,5.9581995,7.2,1
0.0,0.5518,1.5512002,8.669201,0.0,0.0203,6.0206,7.2,1
0.0,1.6406001,1.6912001,28.2238,0.0406,0.0,3.3916,7.2,1
0.0,7.9105997,1.6812001,10.7284,0.2094,2.6088004,6.8135996,7.2,1
0.0,3.04,1.3818002,4.09,0.060900003,0.0,3.2054002,7.2,1
0.0,1.6291,0.96270025,5.3191004,0.060900003,0.0,3.1221004,7.2,1
0.0,2.3091002,7.592099,13.4923,1.2103001,15.928501,5.6231003,7.2,1
0.0,1.0981998,0.7118001,7.517,0.7406,5.1382008,6.1204,7.2,1
0.0,2.9703,3.0608997,4.0957003,0.0203,0.060900003,6.1087003,7.2,1
0.0,0.1918,0.17,0.8773999,0.4512,0.2994,6.0794,7.2,1
0.0,2.9091003,1.3115002,7.3923,1.3,9.4491005,6.0727,7.2,1
0.0,2.8888004,1.5806,9.712,1.2912002,11.6688,3.1888003,7.2,1
0.0,1.9294,0.6824002,6.0724,0.47059995,2.5488005,3.0624,7.2,1
0.0,5.05,1.3506,4.0126,0.2612,0.6287999,2.9914002,7.2,1
0.0,0.3112,1.0312,2.5034,0.0,0.0,2.9645998,7.2,1
0.0,1.9393998,7.0794,11.1236,0.060900003,0.0,5.5564003,7.2,1
0.0,5.88,2.4706,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.2712002,13.746,1.26,4.8494,3.286,7.2,1
0.0,9.61,2.1706,12.64,1.23,15.55,5.934,7.2,1
0.0,0.2976,0.54120004,-0.082,0.873,0.767,2.9490008,7.2,1
0.0,4.9188004,1.2812002,3.8254,0.0406,0.0,3.1814,7.2,1
0.0,0.7694,4.0994,10.7154,0.0406,0.0,5.3238006,7.2,1
0.0,1.0806,4.85,11.6808,0.0203,0.0,3.0891995,7.2,1
0.0,10.8605995,3.8905997,11.027801,0.0,0.0,3.5335999,7.2,1
0.0,1.28,3.1405997,10.7164,0.0,0.0203,3.5105999,7.2,1
0.0,1.2612001,5.2711997,3.6054,0.0406,0.0203,3.0088003,7.2,1
0.0,4.5088005,1.5518001,4.457,1.3,5.5382004,3.0764003,7.2,1
0.0,0.8606,2.3411996,8.996201,0.0406,0.0203,4.0926,7.2,1
0.0,3.3005998,2.0018,6.8918004,0.70939994,5.1894,2.1795998,7.2,1
0.0,0.9712001,3.0423994,5.026601,0.0,0.060900003,5.9111996,7.2,1
0.0,1.5381998,3.3311996,2.5687995,1.3,11.4182005,5.4852004,7.2,1
0.0,12.7185,3.4914997,10.9833,0.5709001,5.5291004,3.2311003,7.2,1
0.0,1.6894,8.6318,5.3864,0.0406,0.0203,3.137,7.2,1
0.0,1.9197,0.7821002,6.5091004,0.50029993,3.0079007,3.4478998,7.2,1
0.0,4.2714996,5.2208996,38.79549,0.09909999,2.2608998,3.3964996,7.2,1
0.0,0.54120004,2.3505998,1.4657999,0.4106,0.5293999,3.2818003,7.2,1
0.0,3.1903,1.0091,19.0733,0.0406,0.0,6.0303,7.2,1
0.0,1.1218002,1.1418002,12.466201,0.0,0.0203,5.8841996,7.2,1
0.0,8.5191,14.9003,8.557899,0.26090002,9.618501,5.6021004,7.2,1
0.0,8.028501,18.2103,9.331499,0.4915,3.4985003,3.4085004,7.2,1
0.0,1.28,4.2311997,13.279,0.0203,0.0,3.223,7.2,1
0.0,1.2197,1.3109001,17.441101,0.0406,0.0,3.1811004,7.2,1
0.0,2.42,2.4606,77.005,0.0,0.0,4.205,7.2,1
0.0,2.4294002,0.7318002,1.9253999,0.121800005,0.0,3.1418004,7.2,1
0.0,0.57819986,1.6912001,-0.31599998,0.203,0.0,1.401,7.2,1
0.0,1.2878997,1.5415002,-0.36429998,0.18270001,0.0,3.6975005,7.2,1
0.0,3.6594002,14.8605995,12.472199,1.2112001,13.9188,3.2272005,7.2,1
0.0,1.1575998,0.64240015,1.6744002,0.203,0.0,2.947001,7.2,1
0.0,0.4594,0.9893999,1.5636001,0.8618002,1.0487999,2.9242005,7.2,1
0.0,0.6481998,0.42180002,4.6961994,0.1624,0.0,5.9128003,7.2,1
0.0,0.9187999,4.3123994,3.2331996,0.101500005,0.0,3.0708003,7.2,1
0.0,1.7503,1.8009001,10.9453,0.0406,0.0,3.0007,7.2,1
0.0,1.6003001,1.7221003,29.2925,0.0203,0.0,3.2203,7.2,1
0.0,0.5306001,1.42,4.6244,1.2106,5.3788004,3.285,7.2,1
0.0,5.6794,1.28,3.9361997,0.8812001,2.9988003,2.9308004,7.2,1
0.0,8.4894,27.09,51.07821,0.82120013,37.699398,5.8978004,7.2,1
0.0,0.53999996,1.6912001,8.0824,0.060900003,0.0,5.8034,7.2,1
0.0,1.3706001,1.3806001,40.029396,0.0406,0.0203,4.9965997,7.2,1
0.0,0.40880004,0.23120001,1.8848002,0.3518,0.24759999,3.5574002,7.2,1
0.0,0.4097,0.57210004,7.3615003,0.0203,0.0203,6.0057,7.2,1
0.0,0.21939999,1.0106001,4.7655997,0.8618002,3.4594002,4.8408003,7.2,1
0.0,0.4394,1.9024003,10.5366,0.82060003,8.0682,6.032,7.2,1
0.0,0.0,0.02759999,0.12,0.783,0.427,5.8656006,7.2,1
0.0,0.85090005,0.76970005,22.7891,0.86090004,2.7108998,4.1737,7.2,1
0.0,0.101500005,0.8175998,0.036800005,0.203,0.0,1.1375997,7.2,1
0.0,1.4406,0.7118001,2.8368003,0.1421,0.0,2.0028005,7.2,1
0.0,4.3688,1.5312002,8.4786,0.67120004,4.8988004,5.7788005,7.2,1
0.0,2.5394,5.2711997,13.402,0.0406,0.0203,5.195,7.2,1
0.0,2.6011996,2.5705998,58.766792,0.1488,1.8793999,3.3991997,7.2,1
0.0,1.6794,1.8012002,29.7294,0.57060003,2.8188004,3.1414,7.2,1
0.0,1.0594,1.1812001,22.46,0.0406,0.0,2.1954002,7.2,1
0.0,32.96,12.6806,53.411,0.31,16.5194,6.022,7.2,1
0.0,0.3991,1.9727002,5.8918996,0.9215001,4.637901,3.1745005,7.2,1
0.0,6.9885006,1.9015001,5.4294996,1.2815001,6.1885004,3.0515006,7.2,1
0.0,2.6097002,1.8721002,7.8652997,0.101500005,0.0,2.9221003,7.2,1
0.0,4.1006,4.06,67.011,0.0,0.0203,3.29,7.2,1
0.0,2.3588004,13.4724,7.8926,1.3,9.6994,3.1774,7.2,1
0.0,3.3297,11.6126995,10.7903,0.060900003,0.0,3.1947,7.2,1
0.0,2.2103,2.6002998,90.9477,0.0,0.0,4.8533,7.2,1
0.0,1.7193999,2.5911996,48.2106,0.0406,0.0,5.8904004,7.2,1
0.0,13.1094,3.4306,14.840199,0.0406,0.0,4.2728004,7.2,1
0.0,1.02,3.2588003,10.394401,0.0406,0.0406,3.0934002,7.2,1
0.0,3.7206,3.7305999,82.59039,0.0406,0.0,6.029,7.2,1
0.0,2.3697002,2.4508998,62.4813,0.9390999,12.0497,5.0297003,7.2,1
0.0,2.2311997,6.9311996,6.2098002,0.0406,0.0203,2.9666,7.2,1
0.0,11.6497,2.8502998,9.2557,0.1297,1.3290999,3.2983,7.2,1
0.0,2.3591003,0.8815001,13.5235,0.0,0.0,5.6503,7.2,1
0.0,2.9576006,3.2517996,-0.028599992,0.1624,0.0,3.6366007,7.2,1
0.0,1.0712001,2.0006,6.0148005,0.060900003,0.0,3.0694,7.2,1
0.0,2.1508996,6.8409,10.0681,0.0203,0.0,4.8257003,7.2,1
0.0,2.4597,7.6115,15.085899,0.0203,0.0203,5.9971004,7.2,1
0.0,2.0291002,0.53970003,12.6559,1.0509001,12.409101,6.0057,7.2,1
0.0,0.78120005,1.4,8.5394,0.93060005,7.6603,6.1087003,7.2,1
0.0,0.46059996,2.02,0.9840001,1.2424003,0.9787998,2.343,7.2,1
0.0,0.97029996,1.0515001,26.1445,1.0303,5.8714995,5.9877,7.2,1
0.0,0.7306,2.8217995,12.3918,0.0203,0.0,5.4635997,7.2,1
0.0,0.81999993,1.0418001,4.3078003,0.060900003,0.0203,5.4332,7.2,1
0.0,1.2403,1.3109001,1.7353001,1.3,9.0797,5.9017,7.2,1
0.0,0.5181998,2.8305998,3.8791997,0.7612001,2.3770008,5.8934,7.2,1
0.0,2.6591003,2.8808997,2.1238997,0.101500005,0.0,2.7612004,7.2,1
0.0,1.65,8.351799,5.728,0.0406,0.0203,3.472,7.2,1
0.0,1.7303001,1.7403,73.7647,0.0,0.0,5.1043,7.2,1
0.0,0.2976,0.54939985,0.548,0.203,0.0,5.7798004,7.2,1
0.0,0.9315001,2.7426991,13.989901,0.119100004,2.4385004,5.6434994,7.2,1
0.0,4.0694003,4.7417994,2.2015998,0.92060006,12.5394,3.4374,7.2,1
0.0,1.8809001,0.8315002,5.5631003,0.0203,0.0203,3.0697,7.2,1
0.0,0.74090004,2.1314995,6.6029005,0.0,0.0,3.4244995,7.2,1
0.0,3.0297,1.3015002,10.0943,0.0406,0.0,3.2827,7.2,1
0.0,2.1597002,0.85150015,9.6117,0.9703001,9.1297,4.3977003,7.2,1
0.0,1.4281998,1.6818001,0.8726001,0.1624,0.0,4.9836006,7.2,1
0.0,1.2603,1.3109001,16.1651,0.2309,1.2696999,6.0621004,7.2,1
0.0,5.3291,1.5209001,4.7867002,0.0,0.0,3.3353,7.2,1
0.0,0.82879984,1.0212002,0.5508001,0.8624003,2.5288002,3.9416008,7.2,1
0.0,4.2897,2.1603,13.0723,0.0203,0.0,6.0787,7.2,1
0.0,1.3687999,3.1211996,9.863,0.0812,0.0,3.1738005,7.2,1
0.0,1.4693999,7.5305996,5.6885996,0.101500005,0.0,3.6588004,7.2,1
0.0,2.2305999,2.6405997,2.619,0.6018001,2.3776007,2.2962005,7.2,1
0.0,1.3006,3.3217995,18.3728,0.3,5.4588003,5.803,7.2,1
0.0,1.45,5.2011995,4.5242004,0.49060002,2.09,3.2445998,7.2,1
0.0,0.47939998,0.3424,0.5159999,1.1912001,0.48879996,2.867,7.2,1
0.0,0.2018,0.2894,0.9554,0.203,0.0203,3.0308003,7.2,1
0.0,1.0309001,2.0514998,11.3471,0.0,0.0203,3.0248997,7.2,1
0.0,2.5497,5.8097,15.1699,0.1421,0.0,5.736901,7.2,1
0.0,22.54,7.27,27.886,0.73,20.278801,5.959,7.2,1
0.0,0.4394,1.8906001,11.249599,0.41,4.4782004,5.9702005,7.2,1
0.0,1.15,0.613,6.198601,0.0203,0.0,5.6122,7.2,1
0.0,1.3996999,0.5927001,4.5867,1.0909001,4.6891003,3.2642999,7.2,1
0.0,0.4509,0.4609,22.7271,0.53909993,1.3490999,6.0738997,7.2,1
0.0,1.6784998,0.5709001,5.6497,0.7515001,3.6088004,3.1241002,7.2,1
0.0,2.1179006,2.9403,4.6008997,0.4515,4.1285005,5.2475004,7.2,1
0.0,8.499101,3.2008998,12.4747,0.5309,5.8497,3.9181004,7.2,1
0.0,9.2697,2.8408997,7.0867,1.1403,7.9397,3.0832999,7.2,1
0.0,2.7803,2.7803,85.248695,0.2897,5.3003,6.1923,7.2,1
0.0,14.1197,4.5209,12.2543,0.0406,0.0,3.0457,7.2,1
0.0,1.7097,0.5615001,5.6117,0.0406,0.0,3.2347002,7.2,1
0.0,2.12,0.9824002,7.8168,0.0203,0.0,3.8061996,7.2,1
0.0,2.5991004,3.0791004,1.6811002,0.1421,0.0203,3.0669007,7.2,1
0.0,1.1206001,3.2106,10.612,0.6694,7.4894004,3.71,7.2,1
0.0,0.8681998,0.553,2.9778004,0.203,0.0,3.09,7.2,1
0.0,7.5397,3.1608996,18.7395,0.98090005,17.3909,2.4717002,7.2,1
0.0,2.9411995,2.9611998,37.133793,0.0,0.0203,2.8131998,7.2,1
0.0,0.9606,3.6511996,5.3548,0.53,2.7176008,5.9495997,7.2,1
0.0,3.3988004,1.2512001,6.7176,0.0812,0.0,5.7154,7.2,1
0.0,1.1503,2.6614995,14.602501,0.5209,1.2591,2.4821002,7.2,1
0.0,1.0993999,4.9811997,3.5994003,0.78120005,2.3876007,3.193,7.2,1
0.0,2.9085004,3.1620994,2.7418997,0.0812,0.0,3.6025004,7.2,1
0.0,9.2897005,3.1008997,9.5591,0.0,0.0,3.2163,7.2,1
0.0,3.3094,12.5488,19.8442,1.0512002,19.1294,5.7772007,7.2,1
0.0,2.8905997,2.9311996,5.3354,0.0203,0.0,6.08,7.2,1
0.0,3.1405997,3.11,102.767395,0.1794,3.99,5.8876,7.2,1
0.0,6.6797,2.7508998,14.2133,1.2203001,17.0097,5.2557,7.2,1
0.0,2.6002998,10.502699,8.4335,0.4497,3.9491005,3.3283,7.2,1
0.0,9.6209,3.0308998,12.1527,0.0,0.0,4.1193,7.2,1
0.0,3.0105999,0.89,9.2444,0.4903,4.197601,3.1462998,7.2,1
0.0,2.09,6.2294,6.0748005,0.0812,0.0203,2.9044,7.2,1
0.0,0.79060006,2.3105998,7.3014,0.4194,3.3394003,3.234,7.2,1
0.0,3.96,3.4617994,6.106,0.8306,4.7388005,4.071,7.2,1
0.0,0.68999994,3.1511996,2.15,0.1421,0.0,3.0754,7.2,1
0.0,1.9891001,0.86210024,2.3873,0.2615,0.23789999,3.2325006,7.2,1
0.0,1.3497,1.4309001,11.9707,0.0812,0.0,2.6331003,7.2,1
0.0,1.2209,1.5709001,9.5165,0.0,0.0,2.0453,7.2,1
0.0,3.6505997,3.6605997,97.8834,0.0,0.0,4.4385996,7.2,1
0.0,1.0087999,4.1205997,4.798,0.1421,0.0,2.4204001,7.2,1
0.0,1.5093999,6.092399,5.06,0.121800005,0.060900003,3.2244003,7.2,1
0.0,4.24,1.1406001,6.534,0.73,4.6888003,5.94,7.2,1
0.0,0.5724001,1.3912001,7.6136007,0.0,0.0406,6.138999,7.2,1
0.0,0.6312001,1.9924003,11.0858,0.9984999,12.2394,6.2237997,7.2,1
0.0,8.0906,3.29,55.186,0.0,0.0203,6.855,7.2,1
0.0,2.0897,0.9003,6.2047,0.0406,0.0,2.8891003,7.2,1
0.0,2.3502998,1.7809001,13.5793,0.3203,4.0091004,5.7987,7.2,1
0.0,1.6293999,2.2117994,3.7315998,0.0812,0.0203,5.2418003,7.2,1
0.0,3.3879006,4.2820992,3.7300994,0.7521002,6.6679006,2.9793007,7.2,1
0.0,7.1597,7.4097,288.6203,0.9503,39.400303,5.8767,7.2,1
0.0,2.16,1.5818002,6.8394003,0.4406,2.75,3.185,7.2,1
0.0,5.8891,2.9303,34.6237,0.0203,0.0,5.8433,7.2,1
0.0,3.4105997,1.4912001,6.4604,0.21939999,1.6087999,4.6846,7.2,1
0.0,2.3482006,2.5511997,0.7068001,0.36240003,2.5882006,5.3206005,7.2,1
0.0,3.2114995,3.2520993,85.461494,0.0,0.0,4.0325,7.2,1
0.0,3.5208998,4.0109,61.664093,1.0597,11.6603,3.1362998,7.2,1
0.0,3.1202998,3.1302998,41.148697,0.73030007,6.8791003,3.1722999,7.2,1
0.0,2.6311996,2.9311996,96.97279,0.0,0.0,5.1372,7.2,1
0.0,0.3112,1.0012001,2.8354,0.0812,0.0203,3.126,7.2,1
0.0,1.7809001,1.7909001,53.827095,0.0203,0.0,3.3168998,7.2,1
0.0,0.88030005,2.6402998,10.8971,0.9497,10.63,4.9864,7.2,1
0.0,3.4606,8.61,10.6016,0.0406,0.0,3.0474002,7.2,1
0.0,1.3181999,1.4906001,-0.305,0.203,0.0,3.9050007,7.2,1
0.0,1.15,1.2006,1.6597999,0.1624,0.0,3.0072005,7.2,1
0.0,4.3988004,4.63,1.7812002,0.121800005,0.0,5.4992003,7.2,1
