connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,4.72,2.01,5.5269995,0.031,0.030999998,5.885,7.2,1
0.0,2.2669995,2.6610003,0.45900005,0.54300004,2.0169995,1.8940003,7.2,1
0.0,1.5260004,0.58500004,1.5269998,0.67499995,0.66699994,3.2829995,7.2,1
0.0,3.9579997,1.5119998,4.493,0.093,0.0,3.0459998,7.2,1
0.0,8.0,2.389,6.296,1.221,7.46,2.8969998,7.2,1
0.0,5.4255,5.4344997,14.5625,1.1654999,36.8245,5.9065,7.2,1
0.0,3.2824996,1.3074998,10.2765,0.56850004,4.7455,3.0164998,7.2,1
0.0,1.7725003,1.8755,1.2274996,0.38850006,1.5915004,3.1354995,7.2,1
0.0,1.9555,0.61750007,5.9364996,1.3,7.3255,3.0849998,7.2,1
0.0,1.8025002,9.658501,10.8805,0.046499997,0.0,5.7475,7.2,1
0.0,3.0189998,1.9519998,10.078,1.1309999,11.12,3.2829998,7.2,1
0.0,0.19900003,0.96400005,4.9969997,0.375,1.1409999,6.027,7.2,1
0.0,6.5134997,2.2255,12.9025,1.0964998,13.4845,5.8504996,7.2,1
0.0,0.639,0.892,2.1250002,0.124000005,0.124000005,3.0009995,7.2,1
0.0,2.4869995,2.58,0.094000004,0.70300007,4.1569996,2.6089995,7.2,1
0.0,0.548,0.67200005,23.469,0.0155,0.0155,6.072,7.2,1
0.0,3.4455001,15.2465,11.4555,1.2655,14.2535,3.3195,7.2,1
0.0,1.5470003,1.6190001,1.624,0.093,0.0155,5.9799995,7.2,1
0.0,0.09600003,0.251,-0.17899999,0.84,0.9150002,5.613,7.2,1
0.0,1.7635001,2.3575003,2.7055,0.952,2.4045,5.638,7.2,1
0.0,1.035,2.5120003,7.627,0.030999998,0.093,3.3130004,7.2,1
0.0,1.7535001,1.8974998,3.4695003,1.3,12.4145,5.4484997,7.2,1
0.0,0.70100003,1.2539996,6.302,1.0829997,6.3320003,5.635,7.2,1
0.0,6.9635,2.0855,8.8585005,1.2464999,10.5545,5.2945,7.2,1
0.0,0.31699994,0.42,0.136,0.82400006,0.84699994,3.118,7.2,1
0.0,3.1845,9.316501,18.0935,0.046499997,0.0,5.6435,7.2,1
0.0,1.2555,0.5375,4.1004996,1.0484998,3.9155002,3.3285,7.2,1
0.0,2.1145,2.9375002,3.0265,0.98850006,5.6055,2.9654999,7.2,1
0.0,7.3535,6.0155,23.838503,0.3555,8.1355,3.2124999,7.2,1
0.0,1.1760004,1.3929996,0.39000008,0.093,0.0,3.0239997,7.2,1
0.0,1.5064999,2.9655,8.7035,0.0775,0.046499997,6.0295,7.2,1
0.0,0.82799995,2.5030005,7.4960003,0.933,6.239,3.0479996,7.2,1
0.0,3.7420003,4.4110003,48.412003,0.030999998,0.031,3.1440003,7.2,1
0.0,3.2989998,3.371,21.125998,1.002,9.859,3.1299999,7.2,1
0.0,1.0919998,4.3420005,4.4969997,0.81200004,3.5330005,4.487,7.2,1
0.0,2.29,2.31,51.067,0.0155,0.0,3.223,7.2,1
0.0,0.36799997,0.23099999,1.388,0.093,0.030999998,3.1349995,7.2,1
0.0,1.4335002,0.7685001,3.6575,0.69850004,2.1545,5.5734997,7.2,1
0.0,1.4570003,1.6839995,15.031,0.124000005,0.0,3.2199996,7.2,1
0.0,0.512,0.54300004,7.0219994,0.093,0.046499997,3.344,7.2,1
0.0,5.7434998,1.3974998,4.2124996,0.062,0.0155,3.2115,7.2,1
0.0,0.22199997,0.55,1.6770003,0.46400008,0.569,3.1849997,7.2,1
0.0,1.3835001,1.5474998,12.5815,0.45850006,1.5464998,2.9594998,7.2,1
0.0,2.9120002,2.85,78.15899,0.031,0.0155,4.705,7.2,1
0.0,2.0534997,8.877501,11.5105,0.67750007,6.8335,5.4125,7.2,1
0.0,5.8945,2.8575003,8.6755,0.89750004,7.1145,3.1225,7.2,1
0.0,0.0,0.123,0.115,0.155,0.0,2.4950001,7.2,1
0.0,0.91650003,0.4095001,5.0964994,0.2355,1.1345,6.0605,7.2,1
0.0,7.829,3.4520004,12.533999,0.046499997,0.0155,5.529,7.2,1
0.0,4.648,2.4730005,13.777,0.49200004,5.951,7.029,7.2,1
0.0,0.5845,3.3755,9.16,0.83,7.549,5.371,7.2,1
0.0,0.76,3.2310002,7.625,0.45200002,3.0210001,2.547,7.2,1
0.0,1.6215004,1.7555,-0.20649995,1.2794995,3.9404993,1.9295,7.2,1
0.0,25.248003,11.512,30.998,0.062,0.0,5.911,7.2,1
0.0,1.2545,0.57850003,4.0875,0.108500004,0.031,3.2154999,7.2,1
0.0,0.16,0.621,3.175,1.0439999,3.0120003,6.512,7.2,1
0.0,4.1635,1.4464998,7.8775,0.97650003,7.2945,5.5695,7.2,1
0.0,1.8080002,1.035,4.6489997,0.0775,0.030999998,5.317,7.2,1
0.0,0.34899998,1.3190001,1.3579999,0.108500004,0.0,3.3679996,7.2,1
0.0,6.7935,1.8064998,5.8675003,1.3,7.2025,3.2794998,7.2,1
0.0,6.409,1.4609998,8.583,0.18199998,0.968,5.993,7.2,1
0.0,0.53599995,0.7530001,-0.167,0.124000005,0.0155,3.09,7.2,1
0.0,0.659,0.78300005,7.119,0.108500004,0.062,2.1389997,7.2,1
0.0,0.97200006,0.97200006,53.540005,0.093,0.062,6.0490003,7.2,1
0.0,2.5455,2.7145,46.7935,0.046499997,0.031,3.1825,7.2,1
0.0,0.36200005,0.94400007,2.6279995,0.155,0.0155,3.287,7.2,1
0.0,0.88,4.031,4.409,0.39300007,1.2990001,5.014,7.2,1
0.0,0.8759999,1.1339996,0.6960001,0.91499996,4.0959992,5.397,7.2,1
0.0,1.3235002,1.3545,31.537498,0.0775,0.030999998,3.0554998,7.2,1
0.0,0.91200006,2.5689998,5.06,0.491,2.4220002,6.0880003,7.2,1
0.0,0.529,0.31300002,1.86,0.093,0.108500004,3.1969995,7.2,1
0.0,5.229,1.2729996,5.769,1.0409999,5.769,4.832,7.2,1
0.0,5.77,7.8320003,4.291,0.49200004,14.63,5.898,7.2,1
0.0,2.3044999,0.8265,2.574,0.093,0.0,3.2845,7.2,1
0.0,2.199,9.102,6.6759996,0.093,0.0,2.9149995,7.2,1
0.0,2.66,2.6910002,8.282,0.53650004,9.232,7.034,7.2,1
0.0,1.5484997,2.9034998,6.9714994,0.0775,0.1395,2.9955006,7.2,1
0.0,1.35,2.3289998,7.643,0.24399996,0.82699996,3.3499997,7.2,1
0.0,1.8635001,7.0655003,11.3025,0.0775,0.0,5.8004994,7.2,1
0.0,0.6145,2.4285004,7.6195,0.7275,4.9135,3.5894997,7.2,1
0.0,0.94449997,1.7245001,6.4065,0.63750005,3.6465,3.7275,7.2,1
0.0,2.2820003,4.917,10.849,1.0709999,11.35,4.915,7.2,1
0.0,19.23,4.08,15.5130005,1.0609999,15.95,3.82,7.2,1
0.0,2.8955002,2.9345,27.4995,0.046499997,0.0,2.1305,7.2,1
0.0,2.5389998,0.621,1.877,1.1229997,1.899,3.205,7.2,1
0.0,1.4980001,2.2940006,1.6459999,0.60200006,3.8779998,4.619,7.2,1
0.0,0.80550003,1.5654999,13.7105,0.062,0.0155,3.0214999,7.2,1
0.0,0.491,1.7429997,9.206,1.2729996,10.8689995,5.598,7.2,1
0.0,1.5109999,4.5420003,4.731,1.0419999,4.701,3.249,7.2,1
0.0,1.3760004,2.011,3.4280005,1.1729997,9.216,5.6439996,7.2,1
0.0,2.3069997,3.0520003,1.1709996,0.46400008,4.2969995,5.2879996,7.2,1
0.0,0.96250004,2.6285005,6.1914997,0.8795001,4.5435,5.9835,7.2,1
0.0,2.0879998,1.0839998,6.9030004,0.062,0.0,3.1339998,7.2,1
0.0,2.6524997,0.69449997,4.1415,0.89750004,3.4575005,5.9335,7.2,1
0.0,0.9880001,0.51400006,3.192,1.0439999,2.97,3.0389998,7.2,1
0.0,1.6819998,3.7010002,11.446,0.46400008,3.9720004,3.1750002,7.2,1
0.0,18.264502,5.3355002,25.542498,0.30650002,6.5835,5.7745,7.2,1
0.0,2.23,2.24,27.955,0.031,0.031,5.573,7.2,1
0.0,2.2189999,2.4320002,1.0359999,0.093,0.0155,3.5029995,7.2,1
0.0,0.19,0.262,1.5810001,0.88400006,0.32,2.1749997,7.2,1
0.0,1.7155,3.4745,20.875504,0.36650002,6.6534996,5.9575,7.2,1
0.0,7.2655,3.0955,11.6425,0.0155,0.0155,3.8005002,7.2,1
0.0,1.2880002,9.203,3.9340003,0.062,0.0775,2.8059998,7.2,1
0.0,1.3760004,1.6419998,0.17799999,0.124000005,0.0,2.6819994,7.2,1
0.0,1.9714997,1.2694995,6.8065,1.1384996,7.0055,3.2495,7.2,1
0.0,1.5935001,3.9145,18.978497,0.34750006,5.0945,4.7955,7.2,1
0.0,2.4369996,1.4529997,10.3005,0.52300006,4.3634996,3.9909997,7.2,1
0.0,4.3455,20.238493,8.0745,0.6765,5.0889997,1.8605001,7.2,1
0.0,0.9145,1.7264998,5.3565,0.38750005,1.6854999,3.2015,7.2,1
0.0,8.8235,1.9855,5.9125,0.046499997,0.0155,2.9935,7.2,1
0.0,1.7825003,1.6264999,3.1555,1.2845,4.1055,3.4454997,7.2,1
0.0,0.37750006,0.37750006,16.784504,1.3,2.3375003,5.9075003,7.2,1
0.0,2.1455002,0.92750007,3.2814999,0.0775,0.0,1.5775,7.2,1
0.0,0.23,0.152,0.578,0.575,0.30200002,2.4509997,7.2,1
0.0,7.1635,2.4965003,2.9694998,0.046499997,0.062,1.9305,7.2,1
0.0,1.4145,4.7755003,8.3325,1.3,10.5445,5.7695,7.2,1
0.0,0.6145,1.8064998,5.4755,0.67550004,3.5844998,3.1404998,7.2,1
0.0,13.3435,3.0665002,10.0395,0.046499997,0.0155,3.3255,7.2,1
0.0,3.5289998,3.57,24.712997,0.062,0.031,3.2039998,7.2,1
0.0,3.7965002,14.4775,13.2895,0.9055,11.8235,3.5405,7.2,1
0.0,0.26,1.5109999,3.472,1.3,4.401,4.085,7.2,1
0.0,3.831,1.1309999,22.782001,0.062,0.0,5.9409995,7.2,1
0.0,2.42,11.551001,13.622,1.06,14.377,5.549,7.2,1
0.0,2.2679996,0.83300006,4.3799996,0.7530001,2.9410002,5.9799995,7.2,1
0.0,0.82799995,3.4320002,9.027,0.58300006,4.2869997,3.3039997,7.2,1
0.0,1.4545001,1.4545001,30.178501,0.5975,2.4065,3.0475,7.2,1
0.0,0.37650004,1.4564998,14.2994995,0.18250002,0.49449998,5.9985003,7.2,1
0.0,2.2155,2.2155,53.766502,1.0155,7.0455003,3.2085001,7.2,1
0.0,0.9245,3.2755,5.0765,0.0775,0.0,5.4034996,7.2,1
0.0,1.1245,1.1964998,40.318504,0.47750005,2.5965002,5.5735,7.2,1
0.0,0.931,0.99300003,11.528999,0.062,0.093,6.1130004,7.2,1
0.0,4.7365003,1.7754999,10.459499,0.0155,0.046499997,6.0495,7.2,1
0.0,1.7245001,0.8295001,6.4395,0.108500004,0.0,3.7605,7.2,1
0.0,0.85,3.59,14.365,0.19099998,2.3720002,4.311,7.2,1
0.0,0.56200004,1.94,0.60899997,0.64300007,0.45200002,1.435,7.2,1
0.0,7.778,5.6640005,10.783,1.2939996,12.54,3.7809997,7.2,1
0.0,1.7635001,1.8455,35.5205,0.23649998,1.2555,3.5874999,7.2,1
0.0,0.67300004,1.4419998,6.9909997,0.181,1.1219997,5.202,7.2,1
0.0,4.4445,0.9755,3.0855,1.1255,3.4255002,3.1825,7.2,1
0.0,0.4665,1.2484996,6.5914993,0.046499997,0.0155,5.908,7.2,1
0.0,0.49200004,1.5629997,8.729,0.062,0.062,5.98,7.2,1
0.0,1.5845001,1.6255,28.289501,0.0775,0.0775,3.3355,7.2,1
0.0,7.8234997,1.6774998,10.7845,0.32750005,2.7365003,6.7264996,7.2,1
0.0,2.9779997,1.3839996,4.1520004,0.093,0.031,3.1839998,7.2,1
0.0,1.6280003,0.93499994,5.349,0.093,0.0,3.1209998,7.2,1
0.0,2.3234997,7.4344997,13.4875,1.2674998,15.983501,5.6064997,7.2,1
0.0,1.1580002,0.71400005,7.5480003,0.79300004,5.167,6.0989995,7.2,1
0.0,2.95,3.0310001,4.1470003,0.046499997,0.093,6.098,7.2,1
0.0,0.101,0.23199998,0.88699996,0.525,0.43300006,6.0269995,7.2,1
0.0,2.8769996,1.3339996,7.4030004,1.3,9.448,6.0309997,7.2,1
0.0,2.9234998,1.5864998,9.7275,1.2874998,11.7345,3.1924996,7.2,1
0.0,1.9390001,0.582,6.113,0.52300006,2.63,3.0719998,7.2,1
0.0,4.988,1.3409998,4.003,0.211,0.64799994,3.001,7.2,1
0.0,0.32300004,1.0429999,2.4509995,0.093,0.0775,2.9860003,7.2,1
0.0,1.9955,7.1355,11.0985,0.046499997,0.015499998,5.5815,7.2,1
0.0,5.849,2.4920003,11.0060005,1.0209999,10.87,5.934,7.2,1
0.0,1.2729996,1.1590002,13.653,1.3,4.921,3.3170002,7.2,1
0.0,9.5789995,2.1610003,12.6710005,1.3,15.55,5.903,7.2,1
0.0,0.33599994,0.522,-0.13000003,0.7940001,0.84599996,2.997,7.2,1
0.0,4.969,1.231,3.8039997,0.093,0.046499997,3.222,7.2,1
0.0,0.71699995,4.202,10.756,0.062,0.0,5.312,7.2,1
0.0,1.0245,4.8965,11.7465,0.062,0.0,2.9924998,7.2,1
0.0,10.82,3.9430003,11.078,0.031,0.0155,3.493,7.2,1
0.0,1.3729997,3.1,10.664,0.0155,0.0,3.5010002,7.2,1
0.0,1.149,5.3140006,3.677,0.0775,0.0155,3.0589998,7.2,1
0.0,4.5745,1.4454999,4.4414997,1.2845,5.6445,3.1015,7.2,1
0.0,0.8355,2.2755,9.1025,0.0775,0.0775,4.0675,7.2,1
0.0,3.1669996,2.0039997,6.973,0.8740001,5.199,2.0459995,7.2,1
0.0,0.89,2.9110003,5.189,0.155,0.0,5.799,7.2,1
0.0,1.5980002,3.3120003,2.5090003,1.2845,11.509,5.5139995,7.2,1
0.0,12.8045,3.4055002,11.0095005,0.5565,5.5745,3.2454998,7.2,1
0.0,1.6990001,8.665,5.396,0.030999998,0.031,3.137,7.2,1
0.0,1.971,0.671,6.508,0.573,3.1810002,3.4180002,7.2,1
0.0,4.1855,5.1445,38.9125,0.23749997,2.1845,3.2795,7.2,1
0.0,0.39799997,2.341,1.578,0.49400008,0.50799996,3.2389994,7.2,1
0.0,3.1855001,1.0855,19.068499,0.046499997,0.0,5.9635,7.2,1
0.0,1.0309999,1.1129997,12.526,0.030999998,0.0,5.803,7.2,1
0.0,8.673,14.973001,8.434999,0.262,9.813001,5.7250004,7.2,1
0.0,8.1145,18.236498,9.183499,0.37449998,3.5844998,3.4945,7.2,1
0.0,1.2180002,4.119,13.341001,0.093,0.0,3.1299996,7.2,1
0.0,1.1935002,1.2655,17.5175,0.046499997,0.0155,3.1955,7.2,1
0.0,2.389,2.4510002,77.036,0.030999998,0.0775,4.174,7.2,1
0.0,2.439,0.61,1.966,0.0775,0.046499997,3.192,7.2,1
0.0,0.5759999,1.7649995,-0.364,0.155,0.0,1.4490005,7.2,1
0.0,1.2750005,1.5329998,-0.392,0.155,0.0,3.644,7.2,1
0.0,3.6845,14.8975,12.4375,1.2074997,13.9225,3.3024998,7.2,1
0.0,1.2270004,0.511,1.5429999,0.124000005,0.046499997,3.0259995,7.2,1
0.0,0.43799996,0.999,1.5539999,0.895,1.0680002,2.9529996,7.2,1
0.0,0.801,0.39300007,4.5219994,0.124000005,0.093,6.056,7.2,1
0.0,0.845,4.2740006,3.2760005,0.155,0.0,2.997,7.2,1
0.0,1.6370003,1.7709999,10.925,0.124000005,0.031,2.8969994,7.2,1
0.0,1.5490001,1.611,29.363,0.062,0.0,3.1379998,7.2,1
0.0,0.44349998,1.4974997,4.6805,1.2164998,5.4135,3.2695,7.2,1
0.0,5.6114993,1.3574997,3.8705,0.9085001,3.0334997,2.9654999,7.2,1
0.0,8.5765,27.012505,50.981503,0.7555,37.693504,5.9945,7.2,1
0.0,0.57100004,1.6719998,8.061,0.062,0.062,5.875,7.2,1
0.0,1.3145001,1.3864999,40.0545,0.046499997,0.0,4.9715,7.2,1
0.0,0.459,0.24299997,1.7320001,0.385,0.441,3.567,7.2,1
0.0,0.38349998,0.4145,7.5095,0.062,0.031,5.9484997,7.2,1
0.0,0.33750004,1.0165,4.7095,0.8795001,3.5155,4.9375,7.2,1
0.0,0.40249994,1.8484997,10.573501,0.8265,8.143499,5.9544997,7.2,1
0.0,0.02500002,0.15900001,0.010000013,0.58,0.475,5.9659996,7.2,1
0.0,0.83650005,0.83650005,22.772505,0.84650004,2.7275004,4.2405,7.2,1
0.0,0.0,0.98,-0.022999994,0.155,0.046499997,1.2380002,7.2,1
0.0,1.3380002,0.745,2.918,0.124000005,0.0155,2.053,7.2,1
0.0,4.45,1.45,8.4225,0.621,4.9955,5.829,7.2,1
0.0,2.5955,5.1745,13.3555,0.046499997,0.0155,5.1795,7.2,1
0.0,2.5665002,2.4834998,58.801502,0.24550001,1.9664998,3.3645003,7.2,1
0.0,1.72,1.72,29.739002,0.561,2.9,3.1509998,7.2,1
0.0,1.0845001,1.1464999,22.413502,0.0775,0.0,2.2205,7.2,1
0.0,32.929,12.6710005,53.441998,0.37200004,16.56,5.9754996,7.2,1
0.0,0.4445,1.8674997,5.8155,0.89750004,4.7335,3.2605,7.2,1
0.0,7.0745,1.7845,5.3435,1.2264998,6.2434998,3.1375,7.2,1
0.0,2.6145,1.7764999,7.8294997,0.0775,0.0,2.9364998,7.2,1
0.0,4.1065,4.0755,66.96449,0.0,0.0155,3.3365002,7.2,1
0.0,2.409,13.341001,7.852,1.2090001,9.709,3.1249995,7.2,1
0.0,3.2879996,11.585,10.832001,0.046499997,0.0,3.1529996,7.2,1
0.0,2.2210002,2.611,90.937,0.031,0.031,4.8640003,7.2,1
0.0,1.7909999,2.5410001,48.139,0.062,0.062,5.9,7.2,1
0.0,13.15,3.4210002,14.759,0.031,0.0155,4.354,7.2,1
0.0,1.0045,3.3555,10.4505005,0.046499997,0.0155,3.1185,7.2,1
0.0,3.6955001,3.7055001,82.61549,0.0155,0.0,6.0445,7.2,1
0.0,2.4210002,2.4210002,62.43,1.0309999,12.07,5.05,7.2,1
0.0,2.1810002,6.881,6.2289996,0.0775,0.0,2.8639998,7.2,1
0.0,11.6235,2.8144999,9.3225,0.22749998,1.4364998,3.2315,7.2,1
0.0,2.3579998,0.811,13.6095,0.093,0.0,5.599,7.2,1
0.0,2.9804993,3.1145,-0.051500008,0.1395,0.0,3.6594994,7.2,1
0.0,1.0055,1.9755001,6.0495,0.093,0.046499997,3.1255,7.2,1
0.0,2.0744998,6.8575006,10.1445,0.093,0.031,4.7995,7.2,1
0.0,2.4334998,7.4635,15.1025,0.108500004,0.0155,5.9494996,7.2,1
0.0,2.0744998,0.5755,12.6105,1.0055,12.4545,6.0105,7.2,1
0.0,0.6845,1.4464998,8.5645,1.0295,7.6865,6.0515,7.2,1
0.0,0.451,2.02,1.015,1.0490001,1.029,2.2809997,7.2,1
0.0,0.981,0.981,26.215002,1.0719998,5.8320003,6.008,7.2,1
0.0,0.6745,2.7155,12.4574995,0.0775,0.062,5.4075,7.2,1
0.0,0.75799996,0.98200005,4.451,0.124000005,0.031,5.29,7.2,1
0.0,1.0960004,1.2809999,1.8079997,1.3,9.038,5.7979994,7.2,1
0.0,0.60899997,2.79,3.798,0.8040001,2.5179996,5.903,7.2,1
0.0,2.6734998,2.8355,2.1095002,0.0775,0.0155,2.8364997,7.2,1
0.0,1.7119998,8.261,5.7590003,0.093,0.062,3.4099996,7.2,1
0.0,1.7409999,1.7509999,73.754,0.0155,0.031,5.1150002,7.2,1
0.0,0.36699995,0.652,0.46900007,0.046499997,0.0,5.7369995,7.2,1
0.0,0.8145,2.5755,14.1475,0.16450001,2.5555,5.4954996,7.2,1
0.0,4.048,4.62,2.2230003,0.94200003,12.549,3.4159997,7.2,1
0.0,1.8045001,0.77650005,5.6395,0.0775,0.0155,3.0124996,7.2,1
0.0,0.711,2.1230004,6.7139997,0.062,0.062,3.354,7.2,1
0.0,3.0345,1.2774998,10.0585,0.030999998,0.0,3.3185,7.2,1
0.0,2.0869997,0.81200004,9.663,1.012,9.1189995,4.387,7.2,1
0.0,1.4570003,1.5909998,0.89400005,0.093,0.0155,5.0839996,7.2,1
0.0,1.24,1.25,16.195002,0.17,1.29,6.1540003,7.2,1
0.0,5.3745,1.5064999,4.7295,0.0155,0.0,3.3305001,7.2,1
0.0,0.755,1.0639998,0.584,0.79300004,2.455,3.9799995,7.2,1
0.0,4.341,2.1710002,13.052,0.0,0.0,6.099,7.2,1
0.0,1.4190001,3.04,9.801,0.062,0.0,3.3170004,7.2,1
0.0,1.51,7.583,5.5549994,0.062,0.0,3.8330004,7.2,1
0.0,2.2675004,2.6465,2.5414996,0.5885,2.6175003,2.4335,7.2,1
0.0,1.2754999,3.2155,18.438501,0.34650004,5.5865,5.8185,7.2,1
0.0,1.481,5.151,4.646,0.481,2.0589998,3.204,7.2,1
0.0,0.45799994,0.30400002,0.547,1.2649995,0.57,2.7739997,7.2,1
0.0,0.111,0.33,0.996,0.0775,0.062,3.112,7.2,1
0.0,1.032,2.0740001,11.346,0.046499997,0.062,2.9950001,7.2,1
0.0,2.6165001,5.7834997,15.0315,0.0,0.0775,5.9255004,7.2,1
0.0,22.509003,7.3320003,27.947996,0.79200006,20.329002,5.897,7.2,1
0.0,0.49549997,1.9274998,11.131499,0.3945,4.6775002,6.1075,7.2,1
0.0,1.0725002,0.51850003,6.4075003,0.093,0.0,5.4845,7.2,1
0.0,1.3735001,0.48750004,4.5915,1.1384996,4.7965,3.2285,7.2,1
0.0,0.4055,0.47750005,22.710505,0.61550003,1.4564998,6.0595,7.2,1
0.0,1.78,0.60300004,5.608,0.77400005,3.7365003,3.1694999,7.2,1
0.0,2.3375003,2.9665003,4.4469995,0.44300005,4.261,5.3955,7.2,1
0.0,8.5755005,3.1555002,12.4795,0.4855,5.8855,3.9945002,7.2,1
0.0,9.3055,2.7645,7.0915,1.1045,7.9445,3.0785,7.2,1
0.0,2.7445,2.7445,85.2845,0.3255,5.3265004,6.1565,7.2,1
0.0,14.109,4.491,12.234,0.031,0.0155,3.0349998,7.2,1
0.0,1.6990001,0.55300003,5.5699997,0.0775,0.0,3.224,7.2,1
0.0,2.1355,0.8355,7.8824997,0.093,0.0,3.6784997,7.2,1
0.0,2.5514996,3.2175004,1.5854999,0.108500004,0.0,3.1314998,7.2,1
0.0,0.9870003,3.2320004,10.705001,0.80300003,7.468,3.6169996,7.2,1
0.0,0.86599994,0.505,3.0279999,0.124000005,0.031,2.9659994,7.2,1
0.0,7.5445,3.1155,18.856499,0.96650004,17.3145,2.4765,7.2,1
0.0,2.8444998,2.9265003,37.2305,0.046499997,0.0155,2.7165,7.2,1
0.0,0.8735,3.6165001,5.3894997,0.63850003,2.8645,5.8624997,7.2,1
0.0,3.4334998,1.1854999,6.7235003,0.046499997,0.0,5.6784997,7.2,1
0.0,1.0990001,2.6220002,14.704,0.522,1.32,2.4809997,7.2,1
0.0,1.14,4.9930005,3.5779998,0.7,2.55,3.2240002,7.2,1
0.0,2.9324996,3.0975003,2.7585003,0.0775,0.031,3.6574998,7.2,1
0.0,9.31,3.0089998,9.62,0.062,0.046499997,3.196,7.2,1
0.0,3.381,12.661,19.763,0.97,19.200998,5.899,7.2,1
0.0,2.9120002,2.9120002,5.3139997,0.108500004,0.0155,6.111,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.6534996,2.7365003,14.2395,1.2155,16.983503,5.2295,7.2,1
0.0,2.5955,10.4595,8.5195,0.4545,3.9014997,3.3235002,7.2,1
0.0,9.467,3.0010002,12.204,0.093,0.031,4.0059996,7.2,1
0.0,2.9079998,0.952,9.316,0.532,4.329,3.0949998,7.2,1
0.0,2.09,6.3630004,6.125,0.124000005,0.0155,2.8829997,7.2,1
0.0,0.7965,2.3475003,7.2955,0.5065,3.3645,3.2495,7.2,1
0.0,3.8824997,3.4795005,6.1215,0.8985001,4.7735,4.0555,7.2,1
0.0,0.721,3.07,2.0569997,0.124000005,0.124000005,3.0849998,7.2,1
0.0,2.0034997,0.8285001,2.3205,0.26849997,0.3645,3.2564998,7.2,1
0.0,1.3545,1.4164999,11.9135,0.108500004,0.0155,2.6474998,7.2,1
0.0,1.2219998,1.5409999,9.556,0.062,0.062,1.9940001,7.2,1
0.0,3.641,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.1829997,4.142,4.7049994,0.062,0.062,2.5540004,7.2,1
0.0,1.4570003,6.0540004,5.06,0.062,0.0,3.234,7.2,1
0.0,4.2555,1.1464999,6.4874997,0.7455,4.7545,5.9555,7.2,1
0.0,0.47200003,1.3719997,7.6829996,0.046499997,0.0775,5.967,7.2,1
0.0,0.55,1.9539996,11.167,1.1619998,12.28,6.102,7.2,1
0.0,8.0035,3.2745,55.2325,0.046499997,0.0,6.8085,7.2,1
0.0,2.0169995,1.0040001,6.256,0.108500004,0.0,2.919,7.2,1
0.0,2.2989998,1.7509999,13.559,0.33100003,4.039,5.819,7.2,1
0.0,1.6854999,2.1675003,3.6444998,0.1395,0.030999998,5.2764997,7.2,1
0.0,3.4214995,4.1245,3.6655004,0.68750006,6.7324996,3.0534995,7.2,1
0.0,7.2575,7.4455,288.5225,0.9145,39.457497,5.9125,7.2,1
0.0,2.1134999,1.5374998,6.8955,0.47750005,2.7655,3.1384997,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.3234997,1.4564998,6.4855,0.30650002,1.7055,4.5975,7.2,1
0.0,2.3614995,2.4545,0.72450006,0.30850002,2.6014996,5.343499,7.2,1
0.0,3.1565,3.1255,85.516495,0.0,0.0,3.9775002,7.2,1
0.0,3.4910002,3.9810002,61.694,1.1419998,11.6710005,3.147,7.2,1
0.0,3.2085004,3.0944998,41.091503,0.7875,6.9865003,3.1985002,7.2,1
0.0,2.5655,2.8655,97.0385,0.0155,0.0,5.0715003,7.2,1
0.0,0.19900002,1.0439999,2.8449998,0.155,0.062,3.0639997,7.2,1
0.0,1.7509999,1.8229997,53.795006,0.062,0.062,3.3180003,7.2,1
0.0,0.90650004,2.7285004,10.8805,1.0474999,10.6765,5.0735,7.2,1
0.0,3.389,8.672,10.623,0.093,0.0,3.0259998,7.2,1
0.0,1.3005005,1.5274998,-0.36849993,0.1395,0.0,3.9684992,7.2,1
0.0,1.0260004,1.2839996,1.741,0.124000005,0.0155,3.0669997,7.2,1
0.0,4.4179997,4.599,1.7619998,0.093,0.0,5.5589995,7.2,1
0.0,0.8945,2.2675004,6.7515,0.45650002,2.7545,3.1055,7.2,1
0.0,0.6865,2.8965,4.7194996,0.062,0.0,3.0625002,7.2,1
0.0,2.7410002,20.102995,79.15699,0.0,0.031,3.605,7.2,1
0.0,6.6155,2.4445,6.0315,0.046499997,0.0155,3.0695,7.2,1
0.0,0.90650004,2.2375004,12.8715,0.3855,4.8055,6.0695,7.2,1
0.0,1.34,3.151,16.698,0.0775,0.046499997,5.7359996,7.2,1
0.0,0.179,0.48200002,1.4039999,1.0939997,1.2990001,3.238,7.2,1
0.0,1.529,1.6529996,1.785,0.0775,0.0155,3.1209998,7.2,1
0.0,1.0545001,0.4355,6.0484996,0.95650005,5.5035,5.7425003,7.2,1
0.0,1.0015004,0.5385001,6.5895,1.3,8.4435,5.9315,7.2,1
0.0,2.0259995,2.2530005,0.05300001,0.50400007,4.7459993,5.832999,7.2,1
0.0,1.19,4.0330005,7.138,0.41300005,2.2079997,5.91,7.2,1
0.0,0.36,1.4339995,5.6969995,0.89100003,4.981,4.396,7.2,1
0.0,0.849,2.4320002,2.817,0.155,0.0155,3.205,7.2,1
