connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.6805001,2.6519,8.552701,0.0405,0.024300002,3.2321,7.2,1
0.0,0.1462,0.34,1.782,0.072900005,0.0324,5.3838,7.2,1
0.0,0.56380004,2.1748002,1.8673998,0.0324,1.8626451e-09,0.98419994,7.2,1
0.0,0.8,1.9886003,5.0885997,0.0567,0.0,3.181,7.2,1
0.0,1.5775999,4.5348,14.571398,1.0386001,14.39,3.2206,7.2,1
0.0,2.3676,1.0047998,14.057,0.016200002,0.0,5.8408,7.2,1
0.0,1.0143,3.9343002,21.385899,0.0405,0.0405,5.4779,7.2,1
0.0,3.7524002,9.19,12.052602,0.0,0.0,3.249,7.2,1
0.0,3.4270997,3.5243,1.1829003,0.55289984,9.977104,5.9111,7.2,1
0.0,4.8638,5.0286,8.46,0.024300002,0.024300002,5.7316,7.2,1
0.0,2.3881001,9.840498,6.8317,0.56429994,3.7243001,2.9053001,7.2,1
0.0,2.0043,2.9019,80.646484,0.008100002,0.0,6.0783,7.2,1
0.0,2.1595,2.3881001,0.22070003,0.0405,0.0,2.8904998,7.2,1
0.0,1.06,0.38860002,6.2376,0.0486,0.0162,5.9474,7.2,1
0.0,0.6123999,1.5024002,8.745801,0.9823999,8.336199,6.0334,7.2,1
0.0,8.907601,3.7624002,7.2252,0.8323999,5.7376,3.0226,7.2,1
0.0,0.7861999,1.9724002,5.8245997,0.0486,0.0486,3.035,7.2,1
0.0,2.1624002,2.6213999,56.758606,0.0324,0.0162,2.9474,7.2,1
0.0,8.5319,4.7419,51.275097,0.7242999,35.8819,5.9786997,7.2,1
0.0,4.9494996,2.4643002,6.4173,0.3905,2.2157,3.1404998,7.2,1
0.0,1.2413998,1.41,2.0826,0.77479976,5.0414,5.5113997,7.2,1
0.0,2.1143,2.0819,49.467705,0.024300002,0.0081,3.4223,7.2,1
0.0,0.6176001,2.4724002,3.823,0.3386,1.11,5.8982,7.2,1
0.0,0.046199996,0.09240001,0.13859999,0.081,0.0567,2.8013997,7.2,1
0.0,1.2924001,2.4486003,13.076602,0.54380006,7.3886003,5.5634003,7.2,1
0.0,0.14,0.19860002,1.507,0.0648,0.024300002,3.0491998,7.2,1
0.0,1.9619,2.1281,46.559097,1.2181001,7.2619,3.0439,7.2,1
0.0,0.3562,0.3824,5.752,0.9523999,1.8462001,5.8487997,7.2,1
0.0,1.7038,0.8423999,10.608602,0.23860002,2.0362,6.1707997,7.2,1
0.0,1.8138,4.6186004,10.916,0.8223999,8.587602,5.9326,7.2,1
0.0,0.47,4.5724,0.95180005,0.15860002,0.14240001,2.0437999,7.2,1
0.0,1.4070997,1.5043001,-0.48110017,0.57429993,4.8170996,5.9725,7.2,1
0.0,2.1676,2.2424002,0.23880002,0.76859987,9.325204,5.8612,7.2,1
0.0,5.66,1.1237999,6.4782,1.1424001,7.1214,5.6356,7.2,1
0.0,1.5343001,1.5343001,21.219498,0.024300002,0.008100002,5.5093,7.2,1
0.0,2.4338,8.396199,12.505398,0.8323999,9.947601,5.0586,7.2,1
0.0,1.1657,3.8143,21.582302,0.74049985,15.081901,5.6787,7.2,1
0.0,0.94520015,0.491,2.1742,1.1748003,2.4,5.3464,7.2,1
0.0,0.09240001,0.19240001,0.8568001,0.7709997,0.6162,5.7552,7.2,1
0.0,1.79,0.8823999,5.2128,0.55479985,2.5762,2.921,7.2,1
0.0,1.31,3.3824,4.0836,0.0405,0.0162,3.142,7.2,1
0.0,0.92,0.92,46.612,1.0862001,5.4062,5.476,7.2,1
0.0,0.78809994,1.4805002,12.695901,0.82429993,3.6843002,5.8649,7.2,1
0.0,0.6,0.18620001,1.7947999,0.0324,0.0324,2.9693997,7.2,1
0.0,2.9343002,2.8857,174.1493,0.024300002,0.024300002,6.0906997,7.2,1
0.0,0.6604999,1.2443001,7.3317,0.2881,2.0681,6.0871,7.2,1
0.0,1.4438,4.6686,4.6946,0.0648,0.0,3.2217999,7.2,1
0.0,1.7162001,5.5062,30.151,0.0081,0.0081,5.594,7.2,1
0.0,1.09,4.6024003,3.3535998,0.57619995,1.9,3.106,7.2,1
0.0,0.68429995,2.1143,12.197701,0.0405,0.0405,5.9003,7.2,1
0.0,0.2419,0.29050002,12.4039,0.8266998,1.1967002,5.8917,7.2,1
0.0,1.2675998,2.1576,0.9653999,0.016200002,0.024300002,1.9145999,7.2,1
0.0,2.9862,2.9862,48.998604,0.6323999,10.696199,6.0112,7.2,1
0.0,2.2875998,0.7823999,4.4224,0.0081,0.0081,5.8206,7.2,1
0.0,0.20860001,0.20860001,3.0226,0.081,0.056700002,5.9162,7.2,1
0.0,1.6313998,0.8847998,9.982199,0.0648,0.0081,5.8996,7.2,1
0.0,0.4081,0.4343,8.6661,0.47050002,1.0705001,5.9707,7.2,1
0.0,4.7,2.82,28.998,0.27,7.83,6.17,7.2,1
0.0,3.3537998,1.2524002,7.3572,0.2824,1.8075999,6.0508,7.2,1
0.0,2.1443,2.1543002,122.52969,1.2343001,15.094298,5.9003,7.2,1
0.0,1.13,5.4324,3.6742,0.3686,1.2024001,3.2208,7.2,1
0.0,2.66,2.6962001,6.8888,0.0486,0.024300002,5.3156,7.2,1
0.0,17.66,3.7775998,12.613199,0.19620001,2.2862,3.2898,7.2,1
0.0,3.1281,7.6519,17.117899,1.1481,19.495699,5.4809,7.2,1
0.0,7.83,2.2162,12.336,0.34620002,4.0538,5.607,7.2,1
0.0,1.9919,0.8019,11.6291,0.0405,0.0,5.7704997,7.2,1
0.0,2.8762,1.2662001,7.2868,0.49,3.58,5.89,7.2,1
0.0,1.3194999,6.5567,2.7113001,0.0567,1.8626451e-09,1.9354998,7.2,1
0.0,0.56239986,1.5762,3.3235998,0.40480003,1.1724001,2.2092001,7.2,1
0.0,0.46,1.6948003,9.810801,0.8647998,7.8924003,6.0498,7.2,1
0.0,1.0686002,2.7675998,2.2777998,0.0405,0.0081,2.2328,7.2,1
0.0,3.9513998,1.3348002,4.146,0.0486,0.016200002,3.2575998,7.2,1
0.0,1.6194998,1.7167002,2.4913,0.0486,1.8626451e-09,4.0994997,7.2,1
0.0,7.9438,1.7062001,10.127,0.0162,0.0162,6.0118,7.2,1
0.0,0.36810002,1.3343,7.8031,0.3443,2.5143,5.9879,7.2,1
0.0,0.0762,0.34860003,0.32979998,0.9223999,0.3262,5.7346,7.2,1
0.0,2.0356998,11.816697,5.9801,0.0405,0.0081,2.8746998,7.2,1
0.0,13.276199,4.36,14.226801,0.0081,0.0081,3.2832,7.2,1
0.0,3.9643002,7.989501,23.883503,0.0405,0.0,6.0115,7.2,1
0.0,1.1913998,1.3048003,1.9822,0.0648,0.016200002,3.2963998,7.2,1
0.0,10.975701,3.8405,22.646698,0.2605,5.0143,5.9417,7.2,1
0.0,3.6195,3.8381,1.1757002,0.32670003,5.8719,5.8943,7.2,1
0.0,0.98380005,2.1262,7.343,1.2248002,2.9881,2.5163999,7.2,1
0.0,3.2937999,3.3037999,147.5682,0.83619994,16.606201,6.0958,7.2,1
0.0,0.2976,1.1548003,6.2708,0.0405,0.024300002,5.7599,7.2,1
0.0,1.9862001,2.9062002,57.421604,0.024300002,0.0162,3.1714,7.2,1
0.0,2.7019,1.0643001,11.128099,0.3181,3.4419,4.0949,7.2,1
0.0,4.2938,8.9238,25.756403,0.49240002,11.813801,5.9356,7.2,1
0.0,1.7624002,4.66,5.3114,0.0486,0.0324,3.1142,7.2,1
0.0,6.6895,1.5405002,4.8201,0.4805,2.0956998,3.2057,7.2,1
0.0,2.4981,2.9019,62.919903,0.0,0.0,4.8441,7.2,1
0.0,5.4581,5.4519,212.0379,1.2781,40.914295,5.8989,7.2,1
0.0,1.6781,2.4781,77.45469,1.0905001,9.260498,5.2843003,7.2,1
0.0,12.303801,3.4562001,11.261,0.0324,0.0,3.2505999,7.2,1
0.0,2.0456998,1.2429003,6.0517,0.21290003,0.84190005,2.9106998,7.2,1
0.0,2.8062,1.3724002,7.3468,0.0,0.0081,5.5112,7.2,1
0.0,1.2075999,0.37240002,4.0934,0.0648,0.0081,3.3075998,7.2,1
0.0,4.9957,14.304298,16.159302,1.1405002,17.709497,3.1897,7.2,1
0.0,17.313799,3.6724002,22.4262,0.23240001,4.4638,6.1408,7.2,1
0.0,1.6262001,9.704797,8.742,0.024300002,0.0081,5.4462,7.2,1
0.0,2.9,3.0437999,64.057,1.2,11.306199,3.245,7.2,1
0.0,0.2,0.35860002,0.9296001,0.0324,0.0486,3.1192,7.2,1
0.0,0.8681,1.1681,37.7799,0.0081,0.0081,5.4991,7.2,1
0.0,1.4943001,2.2043002,15.308303,0.0567,0.0,3.1327,7.2,1
0.0,1.2737999,11.494797,3.8205998,0.40379998,1.6037999,2.987,7.2,1
0.0,0.0,0.0424,0.16640002,0.5647998,0.037600003,6.6351995,7.2,1
0.0,0.9614001,1.0748003,2.4274,0.9247998,5.11,5.8293996,7.2,1
0.0,0.52619994,0.51,28.913,0.5723999,1.65,5.975,7.2,1
0.0,1.4424001,1.4262,79.03079,0.0,0.0162,5.8942,7.2,1
0.0,1.1762,1.2186002,15.820601,0.61,4.1762,5.9114003,7.2,1
0.0,2.7719,12.140498,15.459901,0.0162,0.0,5.5559,7.2,1
0.0,3.7319,7.5681,20.587101,0.0324,0.0081,5.4776998,7.2,1
0.0,0.90859985,1.9724002,6.3136,1.8626451e-09,0.0081,3.3204002,7.2,1
0.0,1.9181,1.9481001,5.9449,0.5342999,3.0481,3.1251001,7.2,1
0.0,3.7494998,2.1105,12.3289,0.024300002,0.0081,3.2631001,7.2,1
0.0,2.9519,1.2281001,12.175299,0.0405,0.0,4.0807,7.2,1
0.0,12.92,3.19,10.376,0.71619993,7.2762003,3.263,7.2,1
0.0,3.6681,14.110497,11.2249,0.0081,0.0081,3.0447,7.2,1
0.0,2.2194998,0.9766998,6.5615997,0.5766998,3.4219,2.8774998,7.2,1
0.0,1.6175998,3.5024002,20.953402,0.0486,0.0,5.9983997,7.2,1
0.0,1.26,2.7962,16.822,0.4938,8.58,6.073,7.2,1
0.0,4.72,4.72,68.964,1.2062001,34.32,6.11,7.2,1
0.0,1.6757,9.736697,9.800299,0.7042999,6.6095,5.7105,7.2,1
0.0,2.34,2.3562,5.719,0.6123999,8.25,6.0587997,7.2,1
0.0,1.7475998,1.8124001,1.5676003,0.0648,0.0081,5.9234,7.2,1
0.0,1.4062,0.5185999,2.6625998,0.0567,0.0324,5.8428,7.2,1
0.0,0.033800002,0.07860001,0.15860002,0.34860003,0.013799997,5.4351997,7.2,1
0.0,0.89140016,0.95,0.5743999,0.0324,0.0081,3.1133997,7.2,1
0.0,1.6219,1.6219,84.392105,0.0081,0.0081,5.8898997,7.2,1
0.0,0.77809995,2.9143002,17.659302,0.0405,0.0081,6.0777,7.2,1
0.0,5.7738,1.8262,10.552199,0.024300002,0.0081,5.8368,7.2,1
0.0,4.0362,11.598598,12.221403,0.10379999,1.4456999,3.052,7.2,1
0.0,1.0105,10.214298,11.551502,0.0,0.0,3.1931,7.2,1
0.0,2.5162,1.17,13.94,0.0162,0.0081,5.576,7.2,1
0.0,1.6875999,0.5723999,5.569,0.0648,1.8626451e-09,3.1893997,7.2,1
0.0,0.7514002,0.8323999,0.08,0.072900005,0.0,3.168,7.2,1
0.0,3.0,6.3638,16.4832,0.0324,0.0405,5.4728,7.2,1
0.0,2.8319,0.7381,9.3119,0.96809995,8.9419,3.2901,7.2,1
0.0,2.2019,3.4643002,20.548899,0.5942999,11.7281,6.0199,7.2,1
0.0,22.065699,6.2005,36.992702,0.024300002,0.0081,5.9846997,7.2,1
0.0,2.2562,2.8724,26.245398,0.0405,0.0,2.867,7.2,1
0.0,2.4862,19.118603,7.7788,0.58,4.52,3.156,7.2,1
0.0,3.1843002,3.5743,44.8749,0.0567,0.0081,3.5951,7.2,1
0.0,0.56239986,1.8086002,5.4593997,0.008100002,0.0486,3.6162,7.2,1
0.0,5.3595,2.3219,6.8153,0.0567,0.0,3.1184998,7.2,1
0.0,4.2338,1.4024001,8.205199,0.3862,3.03,5.9608,7.2,1
0.0,0.73190004,2.5981,6.0461,1.0581,6.3319,2.9044998,7.2,1
0.0,2.7057,1.4043001,5.4765,0.6166998,3.0981,2.0128999,7.2,1
0.0,10.0762,8.0062,26.175398,0.81380004,21.818604,5.9222,7.2,1
0.0,1.3513998,1.4162,1.1728003,0.056700002,0.0,5.9072,7.2,1
0.0,0.5990003,0.441,1.231,0.081,0.008100002,1.7775998,7.2,1
0.0,4.36,4.37,217.143,0.0,0.0162,6.053,7.2,1
0.0,1.9543,4.4181,14.370702,1.1043001,15.574299,3.2721,7.2,1
0.0,2.5319,2.6118999,135.5011,0.30810001,4.5481,5.9488997,7.2,1
0.0,1.2124001,3.5824,21.112598,0.024300002,0.0486,6.1084003,7.2,1
0.0,0.5238001,2.4962,3.2048,0.85,2.7075999,5.9488,7.2,1
0.0,2.3581,2.3681,97.995895,0.0,0.0081,5.9561,7.2,1
0.0,2.1986003,9.044796,6.6154,0.0081,0.0,3.1486,7.2,1
0.0,0.10620001,0.2824,1.52,1.071,1.5162001,6.0638,7.2,1
0.0,3.2794998,12.536696,16.351503,1.2305002,19.369497,4.8725,7.2,1
0.0,0.64140016,0.391,4.201,0.7847998,3.0362,6.0555997,7.2,1
0.0,1.3951998,0.5609998,2.84,0.261,0.4614,5.836,7.2,1
0.0,1.5924001,1.0586002,5.7448,0.39240003,2.07,3.693,7.2,1
0.0,1.1062001,2.8062,8.635801,0.5361999,4.5,3.112,7.2,1
0.0,13.1519,12.744299,9.911099,1.0181,9.9919,3.0869,7.2,1
0.0,2.0175998,0.94099975,5.9076,0.0324,0.0081,2.898,7.2,1
0.0,3.5694997,3.8757,1.6213001,0.024300002,0.0,3.2192998,7.2,1
0.0,2.4162002,3.1538,66.9918,0.0162,0.0162,3.2,7.2,1
0.0,0.7023999,1.9262,3.9417999,0.081,0.016200002,5.907,7.2,1
0.0,2.1881,2.7419,59.315903,0.0081,0.0081,3.1521,7.2,1
0.0,4.2476,1.7424002,25.851402,0.0324,0.0,5.9996,7.2,1
0.0,18.123798,3.6662002,11.296199,0.8561999,9.4638,3.0828,7.2,1
0.0,3.2981,3.3381,4.4399,0.11189999,2.4243002,6.0831,7.2,1
0.0,8.865702,5.2005,23.919302,0.93429995,21.7319,5.8177,7.2,1
0.0,0.9023999,0.4962,2.7531998,0.8547998,2.2948003,3.2228,7.2,1
0.0,0.51,1.9624001,11.747801,0.024300002,0.016200002,6.095,7.2,1
0.0,1.1275998,1.8724002,5.3792,0.0486,0.0,2.8985999,7.2,1
0.0,5.1638,2.2062001,16.4372,0.4862,7.7037997,3.1538,7.2,1
0.0,4.0733,0.9566998,5.4923,0.4505,2.2319,6.0355,7.2,1
0.0,6.9443,1.8656999,11.322701,0.024300002,0.024300002,6.0603,7.2,1
0.0,1.3562001,1.9262,61.560604,0.0162,0.0081,5.7552,7.2,1
0.0,2.1114,8.308598,6.675,0.0486,0.0,3.0575998,7.2,1
0.0,3.5194998,1.3367002,3.5377,0.3305,1.03,3.2737,7.2,1
0.0,5.6875997,6.5862,-0.21459998,0.2924,8.167602,5.4796,7.2,1
0.0,0.8876001,3.0524,6.4834003,0.0486,0.0,2.9136,7.2,1
0.0,0.81760013,0.4848,2.5144002,0.081,1.8626451e-09,2.8876,7.2,1
0.0,5.87,2.3762,14.58,0.0162,0.0162,6.178,7.2,1
0.0,1.5651997,1.7086002,1.4388002,1.0248,5.1513996,3.241,7.2,1
0.0,10.643801,3.8324,64.594,1.0762,68.47,6.059,7.2,1
0.0,2.5956998,3.1781,2.7395,1.2467003,18.389498,5.8715,7.2,1
0.0,2.1138,12.346199,5.8785996,0.7038001,4.2276,2.7426,7.2,1
0.0,2.8275998,12.696199,17.407402,0.8623999,14.371403,6.0263996,7.2,1
0.0,1.4794998,2.7543,7.8263,1.0843,8.245702,3.2127,7.2,1
0.0,0.9076001,3.4024,20.1772,0.56619996,11.057602,5.9495997,7.2,1
0.0,0.3524,0.5238001,3.2317998,0.0648,0.024300002,6.0312,7.2,1
0.0,2.5356998,2.5843,3.4173,1.2967002,14.7757015,4.6235,7.2,1
0.0,0.5719,0.58809996,17.2279,0.7342999,1.2981,3.1139,7.2,1
0.0,1.3656999,0.7566998,8.429298,0.0567,0.0081,6.0065,7.2,1
0.0,2.2162,2.63,63.3268,0.7,5.16,3.351,7.2,1
0.0,0.80570006,1.4581001,6.2591,0.0486,0.008100002,4.2867,7.2,1
0.0,2.1057,1.1829003,2.3249,0.0405,0.0,2.9342997,7.2,1
0.0,0.7790003,0.88619995,0.084,0.5285999,1.2751998,3.1629999,7.2,1
0.0,1.3737999,5.8062,8.538,0.024300002,0.0081,6.1258,7.2,1
0.0,2.1213999,1.1586002,6.8324003,0.016200002,0.0,3.1016,7.2,1
0.0,5.0757,5.2757,161.94731,0.024300002,0.024300002,6.0176997,7.2,1
0.0,1.7281001,4.4705,22.9779,0.024300002,0.024300002,5.1641,7.2,1
0.0,2.9294999,3.0043,0.5584999,0.0405,0.0,6.0385,7.2,1
0.0,1.8875998,0.62,11.715299,1.1243001,12.835701,6.0647,7.2,1
0.0,0.2962,0.64479977,1.7975999,0.0486,0.0324,3.1063998,7.2,1
0.0,0.22189999,0.2805,4.1626997,1.3,1.7405002,5.8659,7.2,1
0.0,1.5919,1.6181,2.0361001,0.5228999,4.1457,5.7637,7.2,1
0.0,0.1762,0.8461999,0.945,0.0648,0.024300002,5.906,7.2,1
0.0,0.2376,0.351,0.51919997,1.2048002,1.7075999,5.5831995,7.2,1
0.0,0.8257001,2.9543002,17.0879,0.0405,0.0405,5.8107,7.2,1
0.0,0.439,0.6109997,-0.5060003,0.42480004,0.54900026,3.309,7.2,1
0.0,4.8419,1.2805002,7.3449,0.0081,0.0081,5.9219,7.2,1
0.0,0.9781,0.99429995,38.544704,0.0405,0.0,5.8373003,7.2,1
0.0,0.9890001,1.1186002,-0.09900001,0.0648,0.0,5.6200004,7.2,1
0.0,0.5990003,0.69,-0.392,0.0486,0.0,5.8602,7.2,1
0.0,0.6557001,0.7019,22.535301,0.024300002,0.0081,5.7847,7.2,1
0.0,1.7894999,0.57049984,10.9821,0.6266998,6.2357,5.9403,7.2,1
0.0,0.3538,0.65479976,3.642,0.0486,0.024300002,6.173,7.2,1
0.0,0.22379997,0.18480001,0.699,0.58479977,0.39240003,6.3064,7.2,1
0.0,1.4218999,1.4805002,19.6019,0.0405,0.0081,2.8654997,7.2,1
0.0,0.6676001,1.23,4.014,0.9209997,3.3862,3.2413998,7.2,1
0.0,0.37860003,1.6938,2.4151998,0.016200002,0.0324,1.9566002,7.2,1
0.0,0.9652,1.0724001,0.081,0.0405,0.0,5.9504,7.2,1
0.0,0.6781,0.73049986,5.4757,0.072900005,0.0,3.1457,7.2,1
0.0,2.1538,8.31,13.289199,0.0486,0.0,6.1008,7.2,1
0.0,1.7957,3.8805,23.055101,0.0405,0.0162,5.9776998,7.2,1
0.0,19.945698,6.9243,30.097301,0.3943,11.121901,5.9427,7.2,1
0.0,0.4386,1.4824002,4.5443997,0.0324,1.8626451e-09,3.2386003,7.2,1
0.0,5.9381,2.9581,17.9349,0.0,0.0,6.1321,7.2,1
0.0,0.35860002,0.9823999,5.7471995,0.2762,1.5586002,6.1666,7.2,1
0.0,0.8561999,0.2886,1.391,0.0486,0.024300002,5.7798,7.2,1
0.0,1.2881,2.8443,17.032698,1.1505002,18.954302,6.0571,7.2,1
0.0,1.9118999,0.65669984,5.8289,0.0486,0.0,3.0319,7.2,1
0.0,3.2562,11.513801,19.34,0.6,11.6,5.9528,7.2,1
0.0,1.6637999,0.7847998,9.002602,0.024300002,0.0081,5.378,7.2,1
0.0,6.1176,1.4462,4.8012,0.024300002,0.0,3.3375998,7.2,1
0.0,11.004298,2.8657,7.8389,0.024300002,0.0162,3.0261,7.2,1
0.0,1.5638,0.4824,9.35,0.0324,0.0162,5.8856,7.2,1
0.0,0.6114002,1.4886003,-0.023999996,1.181,1.2451997,1.724,7.2,1
0.0,2.1781,2.2043002,4.2099,0.24670002,2.5143,6.0351,7.2,1
0.0,3.4881,7.5605,43.564903,0.23189999,10.4681,5.8101,7.2,1
0.0,0.9576001,4.3162003,5.9006,0.3838,2.4024,6.0092,7.2,1
0.0,1.5481,3.2019,7.4129,0.024300002,0.0,4.8108997,7.2,1
0.0,0.6852002,2.8624,4.5854,0.081,0.0,5.9900002,7.2,1
0.0,0.32,0.51619995,2.9998,0.21860002,0.51,5.9996,7.2,1
0.0,2.05,3.4338,5.347,1.1524001,13.39,5.8138,7.2,1
0.0,2.7738,2.7838,134.15521,0.4862,7.3662,5.5888,7.2,1
0.0,0.8614002,0.64479977,2.9782,1.1748003,3.2575998,3.1901999,7.2,1
0.0,2.8951998,2.9762,0.3738,0.0648,0.0,3.2711997,7.2,1
0.0,0.72380006,0.391,2.4088,0.081,0.024300002,3.2445998,7.2,1
0.0,0.94619995,2.22,13.665602,0.0324,0.0324,6.1862,7.2,1
0.0,2.4819,5.6019,8.465299,0.81429994,6.6619,3.3657,7.2,1
0.0,0.08759998,0.1462,0.30460003,0.0567,0.0081,5.3272,7.2,1
0.0,7.51,1.5137999,8.904199,0.9123999,7.82,5.7928,7.2,1
0.0,3.1981,11.976199,18.878101,0.4443,7.9056997,5.9069,7.2,1
0.0,2.2162,8.1338005,12.362398,0.0567,1.8626451e-09,5.5564,7.2,1
0.0,3.9019,9.9681,11.9630995,0.7381,8.705701,3.0337,7.2,1
0.0,8.761901,3.1105,18.5931,0.024300002,0.024300002,6.0459,7.2,1
0.0,1.7619,0.69049984,10.628901,0.0567,0.0,5.9695,7.2,1
0.0,4.2318997,2.1405,6.9477,1.2543001,8.604299,3.3279,7.2,1
0.0,1.3662001,1.82,21.097397,0.44860002,1.7524002,3.2002,7.2,1
0.0,1.7337999,8.4109955,5.0415998,0.024300002,0.0162,2.9152,7.2,1
0.0,1.0581,2.8543,5.6517,0.0405,0.024300002,5.4141,7.2,1
0.0,12.2181,4.0381002,15.469,1.2,18.56,5.772,7.2,1
0.0,1.8581,5.2743,30.149698,0.008100002,0.0405,5.7551003,7.2,1
0.0,2.4019,2.4767003,4.6691,0.072900005,0.024300002,5.9093,7.2,1
0.0,1.54,1.5824001,22.4788,1.1624001,10.39,5.972,7.2,1
0.0,0.91,2.8824,15.900801,1.0543001,16.381899,5.5769,7.2,1
0.0,10.033801,2.3362,13.572199,0.5523999,7.05,5.8268,7.2,1
0.0,1.5656999,0.6042999,8.691099,0.0162,0.0,5.4367,7.2,1
0.0,2.8957,7.8081,17.5673,0.0405,0.0,5.9674997,7.2,1
0.0,3.3237998,3.3562,66.243,1.0862001,21.856201,6.11,7.2,1
0.0,0.3424,0.55619997,3.2475998,1.071,0.78859985,2.426,7.2,1
0.0,0.87619996,5.4138,2.5726,0.0486,0.0486,3.0452,7.2,1
0.0,4.0619,1.7443001,5.3856997,0.3143,1.5781001,3.1207,7.2,1
0.0,1.0962001,12.954797,7.6015997,0.1562,1.0538,3.4858,7.2,1
0.0,1.2175999,0.4162,0.9103999,0.7709997,0.62619996,2.2023997,7.2,1
0.0,0.1762,0.4586,0.498,0.0324,0.0324,3.0795999,7.2,1
0.0,1.8094999,0.57429993,5.9407,0.0405,0.0,3.1242998,7.2,1
0.0,0.47050002,1.3505001,7.6865,0.9366998,6.8081,5.9683,7.2,1
0.0,9.4,3.2124002,17.256,0.9023999,14.977602,5.426,7.2,1
0.0,5.9381,2.1981,6.5197,0.0162,0.0081,3.2161,7.2,1
0.0,0.0486,0.0562,0.018999998,0.081,0.0486,0.0,7.2,1
0.0,1.1213998,1.2124001,2.0234,0.0486,0.0,6.0653996,7.2,1
0.0,2.6648002,10.926199,8.482,0.016200002,0.0,3.262,7.2,1
0.0,2.0075998,1.3624002,12.416602,0.0,0.016200002,6.1344004,7.2,1
0.0,0.1838,0.41,1.1652001,0.0648,0.0,5.6801996,7.2,1
0.0,1.4943001,3.1381001,10.325702,0.0405,0.024300002,3.2926998,7.2,1
0.0,3.8719,0.95809996,3.0107,0.40050003,1.0819,3.1869,7.2,1
0.0,1.04,1.9662001,11.299,0.0648,0.0486,5.8378,7.2,1
0.0,2.1562002,6.1786003,6.1475997,0.7623999,4.5262003,2.888,7.2,1
0.0,1.8594998,1.0267,2.3461,1.1505002,2.5756998,2.7926998,7.2,1
0.0,3.09,3.6262,30.35,0.0,0.0,4.268,7.2,1
0.0,1.7337999,6.8186,81.8128,1.0262,9.632399,5.431,7.2,1
0.0,0.7481,2.4943001,7.7817,0.82049984,6.0819,3.1681,7.2,1
0.0,2.4357,13.472896,13.8079,0.73049986,9.505701,5.5917,7.2,1
0.0,15.676199,3.95,24.072,0.86,20.6838,6.157,7.2,1
0.0,1.7138,7.0762,10.514199,1.0524001,10.742398,6.0518,7.2,1
0.0,2.0205002,2.9643002,40.188507,0.0567,0.0405,3.0098999,7.2,1
0.0,0.4076,0.8561999,0.9593999,0.072900005,0.008100002,5.5903997,7.2,1
0.0,2.7975998,1.6224002,5.9852,1.1386002,6.51,5.4098,7.2,1
0.0,1.09,3.3086002,17.6488,0.016200002,0.016200002,5.435,7.2,1
0.0,0.45430002,0.4643,18.319698,0.024300002,0.0162,6.1731,7.2,1
0.0,6.8881,1.6381,9.956901,0.0,0.0081,6.1591,7.2,1
0.0,0.6338,0.65,0.97419995,0.23860002,0.69,5.5094,7.2,1
0.0,14.105701,8.154299,57.6611,0.86190003,50.1519,4.0719,7.2,1
0.0,9.209502,8.210498,12.0741,0.4743,5.4056997,3.0616999,7.2,1
0.0,0.8319,3.1843002,10.543099,1.1443001,11.8081,3.3097,7.2,1
0.0,6.3057,6.3481,0.6812999,1.1843001,44.405704,6.0267,7.2,1
0.0,2.3151999,2.4386003,0.24480003,0.0486,0.0,3.2193997,7.2,1
0.0,2.2662,2.4462001,2.9457998,0.0324,0.016200002,2.6288,7.2,1
0.0,1.91,1.9424001,19.538698,0.4362,2.6881,3.346,7.2,1
0.0,1.8481001,4.2681003,14.093901,0.3719,5.3681,3.3261,7.2,1
0.0,2.9857,1.6343001,18.121101,1.2405002,21.715698,6.0099,7.2,1
0.0,0.72,1.9762001,4.351,0.9123999,3.83,6.043,7.2,1
0.0,6.6638,3.1262,19.002201,0.0162,0.0,6.1088,7.2,1
0.0,1.1718999,1.2043,49.243706,1.2505002,8.454299,5.9273,7.2,1
0.0,2.1543002,2.1843002,60.974705,0.024300002,0.008100002,3.4373002,7.2,1
0.0,1.67,4.8662,6.0908,0.6247998,3.3876,3.6246,7.2,1
0.0,2.7094998,1.8505001,11.859099,0.63429993,7.2381,4.2847,7.2,1
0.0,20.0181,5.1043,29.8559,0.0081,0.0162,6.0171,7.2,1
0.0,2.5324001,2.5162,28.486597,0.1524,0.91,3.0382001,7.2,1
0.0,2.0713997,2.3162,0.408,0.0486,0.0,2.8381999,7.2,1
0.0,4.0243,4.0343003,5.3289,0.016200002,0.0,3.0181,7.2,1
0.0,2.0094998,9.410498,12.598497,0.0405,0.0,6.0530996,7.2,1
0.0,3.0437999,1.12,3.6492,1.0286001,3.5762,3.2568,7.2,1
0.0,3.01,2.9486003,10.078,0.65859985,6.1338,3.3642,7.2,1
0.0,1.0081,2.4605002,12.065901,0.024300002,0.0486,5.7301,7.2,1
0.0,0.2338,0.5285999,1.6734002,1.2248002,1.8675998,3.3865998,7.2,1
0.0,1.8094999,1.9005002,0.9044999,0.072900005,0.0162,5.9817,7.2,1
0.0,1.2356999,0.7266998,7.5099,1.1929003,8.4119005,5.9427,7.2,1
0.0,3.3518999,12.0681,20.566301,0.0567,0.016200002,6.0896997,7.2,1
0.0,5.1319,1.4467002,7.4111,0.0324,0.0162,5.3559,7.2,1
