connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.0925999,4.1374,59.704395,0.0,0.0063,3.222,7.2,1
0.0,1.7426,1.9425999,1.8944,0.006299999,0.0315,2.554,7.2,1
0.0,2.3088999,2.3414998,35.678093,0.0126,0.0063,3.2858999,7.2,1
0.0,4.6885,2.0289,5.6137,0.0315,0.0126,5.8351,7.2,1
0.0,2.3222,2.6048002,0.429,0.5004,2.0596,1.9240003,7.2,1
0.0,1.6122001,0.493,1.4524001,0.5577998,0.74740005,3.3818002,7.2,1
0.0,4.0011,1.4940999,4.4431,0.044099998,0.0,3.0581,7.2,1
0.0,8.0,2.4326,6.265,1.2152,7.46,2.928,7.2,1
0.0,5.3974,5.4374,14.5596,1.1751999,36.827396,5.8968,7.2,1
0.0,3.3348,1.2551999,10.3046,0.4726,4.7048,3.0504,7.2,1
0.0,1.8248001,1.8726,1.1132,0.31780002,1.6874001,3.2372003,7.2,1
0.0,1.94,0.5903998,6.0261,1.2540998,7.3352,3.1223,7.2,1
0.0,1.9051999,9.5878,10.771,0.0,0.012599999,5.7882,7.2,1
0.0,3.0437,1.9088999,10.1153,1.1189,11.1011,3.2951,7.2,1
0.0,0.2678,0.89039975,4.9902,0.2326,1.11,6.0832,7.2,1
0.0,6.5474,2.2226,12.856,1.0625999,13.5,5.8844,7.2,1
0.0,0.6574001,0.8677998,2.0814002,0.044099998,0.0,3.0998,7.2,1
0.0,2.5296001,2.6051998,0.051399995,0.64779985,4.1996,2.6516001,7.2,1
0.0,0.60370004,0.62889993,23.4627,0.0063,0.0126,6.0967,7.2,1
0.0,3.4048002,15.2504,11.477799,1.2626,14.2622,3.2972002,7.2,1
0.0,1.6022002,1.6877998,1.6182,0.050399996,0.0189,6.0352,7.2,1
0.0,0.16959998,0.19479999,-0.271,0.8777998,1.0070003,5.7302003,7.2,1
0.0,1.7911,2.2863,2.7398999,0.92149985,2.3885002,5.6501,7.2,1
0.0,0.8737,2.4689,7.7631,0.012599999,0.0,3.1827,7.2,1
0.0,1.7622001,1.82,3.4733999,1.3,12.3922,5.4630003,7.2,1
0.0,0.68889993,1.1488999,6.2889004,1.0214999,6.3015,5.6103,7.2,1
0.0,6.9659004,2.1014998,8.8561,1.2440999,10.5511,5.2969003,7.2,1
0.0,0.37219998,0.40739998,0.111800015,0.7629997,0.90220016,3.2226002,7.2,1
0.0,3.2,9.27,18.0964,0.0189,0.0,5.6464,7.2,1
0.0,1.24,0.49780002,4.1344,0.9651999,3.9,3.3314002,7.2,1
0.0,2.1111002,2.8788998,3.0483,0.93669975,5.5711,2.9621,7.2,1
0.0,7.3874,6.0378,23.8598,0.3526,8.1326,3.2405999,7.2,1
0.0,1.2370002,1.3377998,0.329,0.050399996,0.0,3.0666003,7.2,1
0.0,1.4411001,2.9563,8.7999,0.0063,0.006299999,5.9951,7.2,1
0.0,0.89629996,2.4037,7.4587,0.86519986,6.2637,3.1162999,7.2,1
0.0,3.6926,4.38,48.474,0.0126,0.0126,3.082,7.2,1
0.0,3.33,3.3525999,21.1076,0.97779983,9.9026,3.1484,7.2,1
0.0,1.0174,4.3178,4.59,0.7751999,3.4274,4.4434,7.2,1
0.0,2.3026,2.3226,51.054398,0.0252,0.0063,3.2356,7.2,1
0.0,0.4426,0.21260001,1.3628001,0.0189,0.0189,3.2154,7.2,1
0.0,1.4422002,0.69779986,3.6982,0.6277998,2.17,5.6132,7.2,1
0.0,1.5625999,1.5725999,15.0184,0.0378,0.012599999,3.313,7.2,1
0.0,0.4563,0.4689,7.1087,0.044099998,0.0252,3.2941,7.2,1
0.0,5.7774,1.3326,4.2716,0.0378,0.0,3.2144,7.2,1
0.0,0.16,0.5751999,1.7574,0.3526,0.61259997,3.278,7.2,1
0.0,1.4111,1.5014999,12.5471,0.3941,1.4811001,2.9871001,7.2,1
0.0,2.85,2.8374,78.221,0.0126,0.0126,4.674,7.2,1
0.0,2.1062999,8.8189,11.4577,0.6314999,6.8989,5.4527,7.2,1
0.0,5.9037,2.7989,8.6973,0.82629997,7.1237,3.1317,7.2,1
0.0,0.0,0.0678,0.09080001,0.06299999,0.0,2.5870004,7.2,1
0.0,0.87,0.30780002,5.1798,0.24520001,1.1248001,5.983,7.2,1
0.0,7.8348002,3.4152,12.565,0.0126,0.0189,5.5348,7.2,1
0.0,4.6911,2.4115,13.7833,0.4489,5.9011,7.0101,7.2,1
0.0,0.5622002,3.3851998,9.1542,0.8425999,7.5548,5.3642,7.2,1
0.0,0.8040998,3.2189,7.6119003,0.4089,3.0089,2.6220999,7.2,1
0.0,1.6670003,1.7903998,-0.283,1.2029997,4.0233,2.0060003,7.2,1
0.0,25.2974,11.4626,31.0106,0.0189,0.0189,5.9604,7.2,1
0.0,1.2448001,0.5203999,4.103,0.06299999,0.0252,3.1932,7.2,1
0.0,0.16,0.61519986,3.1934001,0.9703998,2.9626,6.543,7.2,1
0.0,4.2226,1.4125999,7.8368,0.9551999,7.31,5.616,7.2,1
0.0,1.8574001,0.9051999,4.68,0.0252,0.012599999,5.379,7.2,1
0.0,0.3548,1.3626,1.327,0.0189,0.0063,3.4794002,7.2,1
0.0,6.8211,1.7788999,5.8399,1.2814999,7.2611003,3.2945,7.2,1
0.0,6.4589,1.4362999,8.5951,0.113699995,1.0363,6.0303,7.2,1
0.0,0.5970003,0.7103998,-0.259,0.0378,0.0063,3.1820002,7.2,1
0.0,0.7088999,0.74669975,7.0933003,0.0189,0.0,2.2761,7.2,1
0.0,0.9163,0.9163,53.583096,0.0189,0.0126,6.0059,7.2,1
0.0,2.5111,2.7489,46.802696,0.0315,0.0,3.1791,7.2,1
0.0,0.31260002,0.8829997,2.6832001,0.0378,0.0,3.318,7.2,1
0.0,0.86740005,4.0504,4.4526,0.35040003,1.3174001,5.0198,7.2,1
0.0,0.96220016,1.01,0.63499975,0.8229997,4.1822,5.4890003,7.2,1
0.0,1.4014999,1.3888999,31.4905,0.0189,0.006299999,3.1334999,7.2,1
0.0,0.8374001,2.6251998,5.122,0.49780002,2.3851998,6.0134,7.2,1
0.0,0.5851999,0.27040002,1.8222002,0.06299999,0.0189,3.3084002,7.2,1
0.0,5.2285004,1.1988999,5.7443,1.0288999,5.7811003,4.8441,7.2,1
0.0,5.7448,7.7574,4.3472,0.45520002,14.6048,5.8728,7.2,1
0.0,2.2885,0.7988999,2.5928998,0.044099998,0.0063,3.2685,7.2,1
0.0,2.2426,9.0778,6.6818,0.0,0.0126,3.008,7.2,1
0.0,2.6537,2.6537,8.3193,0.4963,9.1889,7.0277,7.2,1
0.0,1.4589,2.9437,7.0921,0.0315,0.0,2.8497,7.2,1
0.0,1.3689,2.3285,7.6241,0.1641,0.93889993,3.4241002,7.2,1
0.0,1.8722001,7.1004,11.287,0.0252,0.006299999,5.8964,7.2,1
0.0,0.6237,2.3263,7.6413,0.6437,4.9411,3.6171,7.2,1
0.0,0.94110006,1.7840998,6.4157,0.59149987,3.5874,3.7057,7.2,1
0.0,2.2326,5.01,10.8984,1.0525999,11.3374,4.915,7.2,1
0.0,19.2174,4.0926,15.4946,1.0425999,15.9374,3.8384001,7.2,1
0.0,2.8737001,2.9815,27.5213,0.0315,0.0,2.1087,7.2,1
0.0,2.5385,0.6340998,1.8958999,1.0614998,1.8985001,3.1919003,7.2,1
0.0,1.5348,2.1952,1.6401999,0.57779986,3.9274,4.6432004,7.2,1
0.0,0.7963,1.5688999,13.7633,0.0,0.0189,3.0617,7.2,1
0.0,0.46,1.65,9.237,1.1925999,10.8874,5.5728,7.2,1
0.0,1.4674001,4.4926,4.7872,1.0303998,4.6448,3.1802,7.2,1
0.0,1.4559002,1.9988999,3.3354998,1.1114999,9.2959,5.7239003,7.2,1
0.0,2.3559003,3.0089,1.1094998,0.37150002,4.3459,5.3369,7.2,1
0.0,1.0588999,2.4759002,6.2007,0.7588999,4.5711,5.9491,7.2,1
0.0,2.1437001,0.99149984,6.8783,0.0315,0.0126,3.1771002,7.2,1
0.0,2.7174,0.7225999,4.1008,0.8451999,3.3926,5.9548,7.2,1
0.0,1.0122001,0.45299998,3.1978002,0.95779985,2.9826,3.07,7.2,1
0.0,1.62,3.6574001,11.508,0.3526,3.91,3.144,7.2,1
0.0,18.2548,5.3326,25.4834,0.2978,6.6174,5.7832003,7.2,1
0.0,2.2489,2.2463,27.9361,0.0189,0.0189,5.6229,7.2,1
0.0,2.2122002,2.3951998,0.98079985,0.0378,0.0,3.5766003,7.2,1
0.0,0.2152,0.263,1.5742002,0.8103998,0.3578,2.237,7.2,1
0.0,1.6937001,3.5089,20.9341,0.3389,6.7314997,5.9851003,7.2,1
0.0,7.2626,3.0674,11.6454,0.0,0.0,3.7976,7.2,1
0.0,1.35,9.1226,3.8594,0.0252,0.0,2.868,7.2,1
0.0,1.4496002,1.6303998,0.10440002,0.0252,0.0,2.7556002,7.2,1
0.0,2.0422,1.1803998,6.8036,1.0677998,6.9522,3.2272003,7.2,1
0.0,1.6463,3.9237,18.9257,0.28890002,5.1163,4.8357,7.2,1
0.0,2.5174,1.3851999,10.2414,0.4174,4.3848,4.053,7.2,1
0.0,4.3426,20.1552,8.0832,0.6048001,5.1074,1.876,7.2,1
0.0,0.91740006,1.7177998,5.3468003,0.3352,1.6574,3.217,7.2,1
0.0,8.8448,1.9826,5.9221997,0.0252,0.0126,2.9838002,7.2,1
0.0,1.8159002,1.6114999,3.1899,1.2937,4.0585003,3.4915001,7.2,1
0.0,0.2874,0.3,16.862,1.3,2.26,5.83,7.2,1
0.0,2.13,0.86259997,3.3154001,0.0378,0.0,1.5494001,7.2,1
0.0,0.2174,0.14040002,0.59059995,0.4704,0.23999998,2.4752002,7.2,1
0.0,7.1974,2.4626,3.016,0.0378,0.0063,1.9082001,7.2,1
0.0,1.3985001,4.7663,8.3485,1.3,10.528501,5.7719,7.2,1
0.0,0.66779983,1.7725999,5.4222,0.66,3.6251998,3.1937997,7.2,1
0.0,13.39,3.02,10.055,0.0126,0.0,3.3284001,7.2,1
0.0,3.5788999,3.5637,24.6631,0.0189,0.0189,3.2538998,7.2,1
0.0,3.7437,14.444099,13.3297,0.9340998,11.8511,3.5371,7.2,1
0.0,0.2726,1.5051999,3.4594,1.2851999,4.3448,4.0724,7.2,1
0.0,3.7811,1.0937,22.8193,0.0189,0.0063,5.9967,7.2,1
0.0,2.4263,11.5641,13.6467,1.0537,14.4385,5.6483,7.2,1
0.0,2.3111,0.7714999,4.4172997,0.6914999,2.9289,6.0231,7.2,1
0.0,0.89,3.3951998,8.9214,0.5026,4.38,3.397,7.2,1
0.0,1.5014999,1.4637,30.1625,0.52629995,2.3788998,3.1003,7.2,1
0.0,0.34890002,1.4288999,14.3581,0.2663,0.4911,5.9583,7.2,1
0.0,2.2189,2.2063,53.7757,1.0063,7.0489,3.1993,7.2,1
0.0,0.94,3.2977998,5.123,0.050399996,0.0,5.4437,7.2,1
0.0,1.14,1.1877998,40.339794,0.42520002,2.5814998,5.6142,7.2,1
0.0,0.9,0.92519987,11.5784,0.0252,0.0,6.051,7.2,1
0.0,4.6837,1.7914999,10.4871,0.0252,0.0126,5.9967,7.2,1
0.0,1.7526,0.7151999,6.5044003,0.0252,0.0,3.745,7.2,1
0.0,0.86259997,3.6025999,14.458,0.16,2.3226,4.342,7.2,1
0.0,0.4874,1.9274001,0.71459997,0.5751999,0.37739998,1.3788002,7.2,1
0.0,7.8274,5.5778,10.721,1.17,12.5274,3.8304,7.2,1
0.0,1.8037,1.8237001,35.529697,0.1963,1.2588999,3.6093,7.2,1
0.0,0.58629996,1.4114999,7.0777,0.18150002,1.0662999,5.1521,7.2,1
0.0,4.4474,0.9725999,3.0825999,1.1226,3.3974001,3.1854,7.2,1
0.0,0.4326,1.14,6.6748,0.0315,0.0315,5.8455,7.2,1
0.0,0.45520002,1.5077999,8.7658,0.006299999,0.0063,6.0052,7.2,1
0.0,1.6189,1.6288999,28.2861,0.0315,0.0,3.3573,7.2,1
0.0,7.8826,1.6251999,10.7564,0.25,2.69,6.7855997,7.2,1
0.0,3.0337,1.2914999,4.0837,0.0126,0.0063,3.2397,7.2,1
0.0,1.69,0.83039975,5.3674,0.0252,0.0126,3.1956,7.2,1
0.0,2.3762999,7.4563,13.4657,1.2089,16.0363,5.6777,7.2,1
0.0,1.1822002,0.64039975,7.517,0.7251999,5.2348003,6.1484,7.2,1
0.0,2.9437,2.9811,4.1475,0.0378,0.044099998,6.0975003,7.2,1
0.0,0.07,0.17,0.9305999,0.42040002,0.3652,6.0822,7.2,1
0.0,2.9448001,1.2351999,7.3846,1.3,9.51,6.0678,7.2,1
0.0,2.9511,1.5714998,9.7183,1.2289,11.7311,3.2511,7.2,1
0.0,1.9511001,0.5137,6.1319,0.46150002,2.6237001,3.0715,7.2,1
0.0,5.05,1.31,3.9594,0.21780002,0.73519987,3.0068002,7.2,1
0.0,0.2174,0.9751999,2.5314,0.0378,0.0,2.9114,7.2,1
0.0,2.0052,7.0948,11.0578,0.012599999,0.0252,5.6222,7.2,1
0.0,5.8548,2.4552,11.0002,1.0151999,10.8448,5.9398003,7.2,1
0.0,1.1862999,1.1963,13.7397,1.2914999,4.8711,3.2671,7.2,1
0.0,9.5911,2.1489,12.6463,1.2614999,15.5437,5.9151,7.2,1
0.0,0.4096,0.48520002,-0.23459998,0.70779985,0.9070003,3.1016002,7.2,1
0.0,5.0,1.2,3.8534,0.0315,0.0063,3.2345998,7.2,1
0.0,0.7659002,4.1589,10.7748995,0.044099998,0.0,5.3609004,7.2,1
0.0,1.04,4.85,11.7494,0.012599999,0.0,2.9828,7.2,1
0.0,10.8074,3.8625998,11.0964,0.0315,0.0,3.4741,7.2,1
0.0,1.2988999,3.1314998,10.7255,0.0063,0.0315,3.4763,7.2,1
0.0,1.1548,5.2404,3.6585999,0.0252,0.0,3.0522,7.2,1
0.0,4.59,1.4425999,4.457,1.2874,5.6474,3.117,7.2,1
0.0,0.8451999,2.2977998,9.0928,0.012599999,0.012599999,4.0394,7.2,1
0.0,3.2159002,1.9240998,6.9667,0.7940998,5.2111,2.1075,7.2,1
0.0,0.89,2.8926,5.2016,0.0378,0.0,5.8048,7.2,1
0.0,1.6096002,3.3003998,2.5036998,1.3,11.4959,5.5503,7.2,1
0.0,12.8326,3.39,10.9504,0.49740002,5.5774,3.3046,7.2,1
0.0,1.73,8.5604,5.427,0.012599999,0.0,3.1244001,7.2,1
0.0,1.9274001,0.6651999,6.5826,0.4926,3.1248002,3.3744001,7.2,1
0.0,4.1826,5.16,38.897,0.1726,2.2,3.3076,7.2,1
0.0,0.46,2.31,1.5596,0.40780002,0.55740005,3.3504,7.2,1
0.0,3.1574001,1.07,19.0656,0.0126,0.0063,5.9974003,7.2,1
0.0,1.0314999,1.0514998,12.5691,0.0189,0.0315,5.8093,7.2,1
0.0,8.5611,14.8863,8.5285,0.24410002,9.6885,5.6189003,7.2,1
0.0,8.1174,18.2278,9.2174,0.37739998,3.5874,3.4974,7.2,1
0.0,1.3051999,4.1374,13.2664,0.0189,0.0,3.2104,7.2,1
0.0,1.24,1.2877998,17.502,0.0252,0.0126,3.2294002,7.2,1
0.0,2.4137,2.4137,77.0113,0.0063,0.0,4.1987,7.2,1
0.0,2.47,0.61,1.9534,0.0252,0.0126,3.223,7.2,1
0.0,0.63700026,1.6603998,-0.45600006,0.056699995,0.0,1.5536002,7.2,1
0.0,1.3859001,1.4840999,-0.49030018,0.0315,0.0063,3.7423003,7.2,1
0.0,3.6874,14.8326,12.391,1.1425999,13.9874,3.3238,7.2,1
0.0,1.2948002,0.5429998,1.5245999,0.0378,0.0126,3.1248002,7.2,1
0.0,0.51259995,1.03,1.4978001,0.80299973,1.1425999,3.0082002,7.2,1
0.0,0.75740004,0.35040003,4.5898,0.06299999,0.0189,6.0066,7.2,1
0.0,1.0,4.213,3.1394,0.012599999,0.0063,3.152,7.2,1
0.0,1.7551999,1.74,10.9376,0.0252,0.0,3.0084,7.2,1
0.0,1.58,1.6051999,29.3688,0.0189,0.0,3.2126,7.2,1
0.0,0.4963,1.4514998,4.6587,1.2014998,5.4537,3.2661002,7.2,1
0.0,5.7074,1.3051999,3.8676,0.8251999,3.0548,2.9868002,7.2,1
0.0,8.4985,27.1089,51.02851,0.7714999,37.708492,5.9475,7.2,1
0.0,0.53370005,1.6540998,8.1293,0.0252,0.0126,5.8377,7.2,1
0.0,1.33,1.3526,40.07,0.0315,0.0063,4.9434,7.2,1
0.0,0.4522,0.18780002,1.7756,0.24260001,0.3848,3.5602002,7.2,1
0.0,0.45520002,0.45520002,7.4378,0.0378,0.012599999,6.0512,7.2,1
0.0,0.3104,1.0077999,4.6746,0.77779984,3.5377998,4.9723997,7.2,1
0.0,0.4737,1.7966998,10.4897,0.78629994,8.1963,6.0257,7.2,1
0.0,0.12959999,0.2026,-0.019999996,0.6177998,0.59220016,5.9776,7.2,1
0.0,0.7711001,0.80889994,22.8437,0.8314999,2.6815,4.1751,7.2,1
0.0,0.012599999,0.9674001,-0.059799995,0.050399996,0.012599999,1.2748001,7.2,1
0.0,1.3748001,0.6529997,2.918,0.050399996,0.0,2.0588002,7.2,1
0.0,4.4374,1.4626,8.4506,0.6025999,4.9674,5.8474,7.2,1
0.0,2.5485,5.1963,13.4461,0.056699995,0.0,5.1383004,7.2,1
0.0,2.5326,2.5174,58.835396,0.24260001,1.9325999,3.318,7.2,1
0.0,1.7326,1.7577999,29.7322,0.55519986,2.9126,3.2197998,7.2,1
0.0,1.1126,1.1126,22.4474,0.0252,0.0063,2.2234,7.2,1
0.0,32.947395,12.6526,53.423603,0.3226,16.5474,6.0157,7.2,1
0.0,0.4663,1.8466997,5.8247,0.8388999,4.7863,3.2823,7.2,1
0.0,7.09,1.7874,5.328,1.1925999,6.29,3.153,7.2,1
0.0,2.6174002,1.7551999,7.8575997,0.0252,0.012599999,2.9704,7.2,1
0.0,4.0663,4.0537,66.992096,0.0,0.0126,3.3088999,7.2,1
0.0,2.3896003,13.3604,7.8772,1.3,9.7148,3.1676002,7.2,1
0.0,3.3437,11.4363,10.7763,0.0189,0.0126,3.1835,7.2,1
0.0,2.2278,2.5548,90.93019,0.0189,0.0063,4.8582,7.2,1
0.0,1.7474,2.5351999,48.132187,0.0189,0.0063,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,0.98220015,3.34,10.4728,0.0378,0.0126,3.0962002,7.2,1
0.0,3.6989,3.6837,82.61209,0.0,0.0,6.0478997,7.2,1
0.0,2.3963,2.3963,62.454697,1.0063,12.0511,5.0563,7.2,1
0.0,2.1122003,6.8752,6.2784,0.0378,0.0063,2.8882003,7.2,1
0.0,11.6574,2.8425999,9.276,0.16260001,1.3774,3.2654002,7.2,1
0.0,2.42,0.78,13.625,0.0063,0.0,5.63,7.2,1
0.0,3.0633001,3.1866999,-0.13429998,0.044099998,0.0,3.7423003,7.2,1
0.0,1.0277998,1.96,6.0708003,0.050399996,0.0315,3.11,7.2,1
0.0,2.09,6.78,10.129,0.0315,0.0063,4.8208003,7.2,1
0.0,2.4737,7.4911003,15.0061,0.0189,0.006299999,6.0391,7.2,1
0.0,2.0585,0.5788999,12.6265,1.0088999,12.4385,5.9945,7.2,1
0.0,0.70629996,1.4314998,8.5737,0.94669974,7.6589,6.1101003,7.2,1
0.0,0.4452,2.02,0.97140014,1.1051999,1.06,2.3178,7.2,1
0.0,0.93740004,0.95,26.2712,1.0477998,5.77,5.9828,7.2,1
0.0,0.70259994,2.7126,12.4604,0.0,0.0378,5.4356,7.2,1
0.0,0.7948001,0.93259996,4.389,0.050399996,0.0126,5.3268003,7.2,1
0.0,1.1633003,1.2814999,1.7464999,1.3,9.0685005,5.8653,7.2,1
0.0,0.65259993,2.8026,3.798,0.69259995,2.58,5.934,7.2,1
0.0,2.6885002,2.8640997,2.0756,0.0378,0.006299999,2.8641,7.2,1
0.0,1.65,8.292999,5.728,0.012599999,0.0,3.472,7.2,1
0.0,1.71,1.72,73.785,0.0126,0.0126,5.084,7.2,1
0.0,0.4474,0.6025999,0.3576,0.050399996,0.0063,5.8232,7.2,1
0.0,0.83629996,2.5788999,14.1257,0.1737,2.5588999,5.5483,7.2,1
0.0,4.0785003,4.6263,2.1924999,0.91149986,12.5485,3.4339,7.2,1
0.0,1.8011001,0.74889994,5.6177,0.044099998,0.0,3.0585,7.2,1
0.0,0.7051999,2.0551999,6.7072,0.0315,0.0315,3.3356,7.2,1
0.0,3.0122,1.2377999,10.074,0.0378,0.0063,3.2652001,7.2,1
0.0,2.1422002,0.78779984,9.6698,0.9877998,9.1122,4.3802004,7.2,1
0.0,1.4933002,1.5788999,0.88869977,0.044099998,0.0126,5.0893,7.2,1
0.0,1.2337,1.2563,16.2197,0.1763,1.2837,6.1293,7.2,1
0.0,5.39,1.46,4.7944,0.0126,0.0063,3.315,7.2,1
0.0,0.85960025,0.95259994,0.4668,0.7377998,2.5596,4.0410004,7.2,1
0.0,4.3037,2.1463,13.0457,0.0189,0.0,6.1053,7.2,1
0.0,1.4311001,3.0337,9.8945,0.044099998,0.0126,3.2235003,7.2,1
0.0,1.5225999,7.5025997,5.6354,0.0126,0.0063,3.74,7.2,1
0.0,2.1963,2.5811,2.6127,0.5240999,2.54,2.4117,7.2,1
0.0,1.26,3.2252,18.4414,0.31260002,5.5526,5.803,7.2,1
0.0,1.4626,5.1452,4.6082,0.4752,2.1025999,3.2166,7.2,1
0.0,0.48220006,0.23040003,0.54119986,1.1603998,0.55740005,2.8040004,7.2,1
0.0,0.10520001,0.33,0.97080016,0.0378,0.0252,3.0994,7.2,1
0.0,0.97,1.9751999,11.3954,0.0252,0.0252,2.9388,7.2,1
0.0,2.5511,5.8237,15.1279,0.0315,0.0,5.8475003,7.2,1
0.0,22.5337,7.2889,27.8923,0.7363,20.3663,5.9527,7.2,1
0.0,0.4737,1.8689,11.2153,0.4163,4.5937,6.0857,7.2,1
0.0,1.1311,0.4415,6.3547,0.0315,0.0,5.5121,7.2,1
0.0,1.4074,0.4352,4.6196,1.0677998,4.75,3.2188,7.2,1
0.0,0.4026,0.4126,22.7754,0.6,1.4225999,6.0256,7.2,1
0.0,1.7548001,0.5477998,5.67,0.67519987,3.6774,3.185,7.2,1
0.0,2.26,2.9326,4.5274,0.3752,4.2174,5.3364,7.2,1
0.0,8.5537,3.1526,12.5013,0.4763,5.8574,3.9664001,7.2,1
0.0,9.2837,2.7863,7.1259,1.1388999,7.9411,3.0441,7.2,1
0.0,2.7726,2.76,85.25639,0.3352,5.2926,6.172,7.2,1
0.0,14.1274,4.46,12.2466,0.0252,0.012599999,3.0408,7.2,1
0.0,1.73,0.4726,5.632,0.0378,0.0,3.2298002,7.2,1
0.0,2.1137,0.8388999,7.8791,0.0189,0.0,3.7187,7.2,1
0.0,2.6537,3.1589,1.5704999,0.056699995,0.0,3.1523004,7.2,1
0.0,1.0611001,3.2141,10.6183,0.74149984,7.5111003,3.6785002,7.2,1
0.0,0.99,0.3878,3.059,0.0378,0.0189,3.0522,7.2,1
0.0,7.5411,3.1188998,18.8599,0.93889993,17.3111,2.4731002,7.2,1
0.0,2.8725998,2.8926,37.202396,0.0063,0.0063,2.7446,7.2,1
0.0,0.9263,3.5511,5.4297,0.5488999,2.8611002,5.8901,7.2,1
0.0,3.4611,1.2140998,6.6833,0.0315,0.0063,5.7371,7.2,1
0.0,1.1551999,2.5851998,14.666201,0.4726,1.3452,2.5807998,7.2,1
0.0,1.14,4.9252,3.64,0.7251999,2.55,3.1804001,7.2,1
0.0,2.9911,3.0263,2.7124999,0.0315,0.0189,3.6851,7.2,1
0.0,9.3037,3.0588999,9.6137,0.0189,0.0,3.1897001,7.2,1
0.0,3.3311,12.6489,19.7819,0.98889995,19.1511,5.8801003,7.2,1
0.0,2.8374,2.85,5.3886,0.0378,0.0063,6.0548,7.2,1
0.0,3.1125998,3.11,102.795395,0.22,4.0026,5.8596,7.2,1
0.0,6.6748,2.7152,14.2056,1.2,17.0174,5.2508,7.2,1
0.0,2.5925999,10.3578,8.535,0.47,3.9848003,3.308,7.2,1
0.0,9.5663,2.9889,12.1541,0.0189,0.0126,4.1053,7.2,1
0.0,2.9511,0.92149985,9.3039,0.4889,4.3285003,3.1071,7.2,1
0.0,2.09,6.3329997,6.1308002,0.0252,0.006299999,2.9701998,7.2,1
0.0,0.8129997,2.2826,7.2916,0.49780002,3.4304,3.2717998,7.2,1
0.0,3.9411001,3.3588998,6.1249,0.8214999,4.8137,4.0521,7.2,1
0.0,0.67740005,3.0825999,2.1374002,0.0378,0.0189,3.1034,7.2,1
0.0,2.0437,0.7514999,2.3355002,0.19150001,0.3863,3.3403,7.2,1
0.0,1.3888999,1.3888999,11.9847,0.0252,0.0189,2.7129,7.2,1
0.0,1.16,1.5351999,9.618,0.0252,0.0126,2.0124002,7.2,1
0.0,3.6225998,3.6074,97.924,0.0126,0.0189,4.398,7.2,1
0.0,1.1026,4.1177998,4.798,0.0378,0.0378,2.461,7.2,1
0.0,1.55,5.9426,5.0474,0.050399996,0.0,3.2398002,7.2,1
0.0,4.2211,1.1314999,6.5403,0.74889994,4.7763,5.9211,7.2,1
0.0,0.4037,1.3414998,7.7823,0.0315,0.0126,5.9171,7.2,1
0.0,0.53740007,1.8551999,11.167,1.1251999,12.2548,6.0894003,7.2,1
0.0,8.0626,3.2774,55.173397,0.0126,0.0126,6.8424,7.2,1
0.0,2.11,0.89259994,6.225,0.0378,0.0063,2.9248002,7.2,1
0.0,2.3048,1.7326,13.5716,0.3,4.07,5.819,7.2,1
0.0,1.67,2.1277997,3.6784,0.0378,0.006299999,5.323,7.2,1
0.0,3.5237,4.1589,3.5943,0.6414999,6.8037,3.1431,7.2,1
0.0,7.1863,7.4237,288.59372,0.9363,39.386303,5.8907,7.2,1
0.0,2.1537,1.5040998,6.8863,0.43150002,2.7185001,3.1787,7.2,1
0.0,5.9374,2.9352,34.656605,0.0126,0.0,5.8104,7.2,1
0.0,3.3762999,1.4540998,6.4947,0.2663,1.6963,4.6503,7.2,1
0.0,2.4511,2.4637,0.61649984,0.24410002,2.6911001,5.4515,7.2,1
0.0,3.1225998,3.11,85.5504,0.0126,0.0126,3.9436,7.2,1
0.0,3.4852,3.9752,61.69979,1.0926,11.6652,3.1348999,7.2,1
0.0,3.1188998,3.0911,41.162697,0.71629995,6.9463,3.1457,7.2,1
0.0,2.5688999,2.8562999,97.035095,0.0126,0.0063,5.0749,7.2,1
0.0,0.23,0.9451999,2.876,0.0252,0.012599999,3.1134,7.2,1
0.0,1.7389,1.7488999,53.869095,0.0063,0.0,3.2623,7.2,1
0.0,0.85370004,2.6388998,10.9643,1.0014999,10.6111,5.0081,7.2,1
0.0,3.4452,8.6352,10.5358,0.0189,0.012599999,3.1006,7.2,1
0.0,1.3770003,1.4751999,-0.44500002,0.0378,0.0,4.0576,7.2,1
0.0,1.1122001,1.2103997,1.741,0.06299999,0.0,3.0786002,7.2,1
0.0,4.4296002,4.6174,1.7,0.012599999,0.0063,5.5706,7.2,1
0.0,0.92889994,2.2089,6.7607,0.4541,2.7889,3.0963,7.2,1
0.0,0.62740004,2.8751998,4.7408,0.0378,0.012599999,3.016,7.2,1
0.0,2.71,20.0352,79.2064,0.0,0.0063,3.5865998,7.2,1
0.0,6.6315,2.4411001,6.0155,0.0315,0.0189,3.0854998,7.2,1
0.0,0.8663,2.1789,12.9301,0.3889,4.7963,6.0292997,7.2,1
0.0,1.3589,3.1388998,16.6917,0.0126,0.0189,5.8043,7.2,1
0.0,0.19739999,0.4578,1.3352002,0.9826,1.3426,3.2816,7.2,1
0.0,1.5222001,1.5725999,1.8353997,0.050399996,0.0,3.0890002,7.2,1
0.0,1.0196003,0.4704,6.1327996,0.94779986,5.4996004,5.6456003,7.2,1
