connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,21.8982,5.6982,30.6078,0.8782,26.6482,6.0232,7.2,1
0.0,1.7446002,1.7282001,36.096992,0.0246,0.0246,3.2709997,7.2,1
0.0,0.7028,1.7256004,9.698201,0.61279994,5.64,5.9308004,7.2,1
0.0,1.9535999,4.65,6.5055995,0.041,0.0,3.2782004,7.2,1
0.0,4.8064003,5.6364,132.11761,1.0435998,29.566399,5.8364005,7.2,1
0.0,0.8864,0.5519999,2.7974005,0.0656,0.049200002,3.3073997,7.2,1
0.0,0.8964,2.82,8.8886,0.46279997,3.8136,3.169,7.2,1
0.0,2.86,2.9664,45.945,0.5064,8.64,6.163,7.2,1
0.0,2.1036,8.079198,7.08,0.0656,0.0082,3.3236,7.2,1
0.0,0.46720004,0.33279997,1.118,0.049200002,0.0,2.2196002,7.2,1
0.0,0.7382,1.3546002,7.8427997,0.3118,2.5018,5.9562,7.2,1
0.0,1.1310003,1.9982,21.669401,0.2582,1.3682001,5.0176005,7.2,1
0.0,12.625401,3.0045998,13.519199,0.0246,0.0082,4.5403996,7.2,1
0.0,0.5082,1.7946001,10.4648,1.1346002,11.6382,5.9087996,7.2,1
0.0,0.4318,0.48099995,5.5028,0.40739992,0.9282,5.9672003,7.2,1
0.0,0.96819997,1.0274001,11.430401,0.057400003,0.0082,5.9048,7.2,1
0.0,0.91639996,1.9964,42.390194,0.016399998,0.0082,5.523801,7.2,1
0.0,1.7707998,1.8464001,0.24260004,0.5855999,2.6108005,2.7454007,7.2,1
0.0,0.4636,3.2736,0.697,0.5064,0.32360002,1.3863996,7.2,1
0.0,2.0645998,2.1009996,29.6184,0.0328,0.0,6.0376005,7.2,1
0.0,0.36720005,0.7555999,0.26979998,0.6419999,0.42,1.8257997,7.2,1
0.0,2.1845999,2.4909997,51.999992,0.52099997,3.2745998,3.1729996,7.2,1
0.0,1.6210003,1.6474004,29.888002,0.41459996,2.1109996,3.4009995,7.2,1
0.0,1.3825997,0.54739994,4.7752004,0.49739993,2.0754,3.2690003,7.2,1
0.0,0.54639995,0.23280002,1.6607997,0.0656,0.0,3.1932003,7.2,1
0.0,2.02,0.5564,11.04,0.0328,0.0,5.4321995,7.2,1
0.0,3.0082,1.1382,17.9848,0.7282,12.9581995,6.0062003,7.2,1
0.0,1.3071998,6.8064003,6.7345996,0.049200002,0.0,4.988799,7.2,1
0.0,0.52,2.3636003,0.955,0.11,0.093600005,1.8205999,7.2,1
0.0,2.6327996,3.8763998,92.22019,0.74,7.4864,3.9127998,7.2,1
0.0,1.3835999,0.6719999,4.2755995,1.0474002,4.25,3.0332003,7.2,1
0.0,1.3482001,1.3646002,45.501396,0.0082,0.041,5.9176006,7.2,1
0.0,2.6090004,1.4110003,8.7616,0.91099995,7.5917997,3.2560003,7.2,1
0.0,2.1354003,2.5681999,1.2064004,0.92379993,5.0261984,2.7022007,7.2,1
0.0,0.66099995,2.6873996,7.2345986,0.0082,0.0,3.1709998,7.2,1
0.0,18.005402,10.064599,15.445,0.0246,0.0,3.1144001,7.2,1
0.0,12.4118,3.6181998,8.170199,0.0246,0.0,2.7588,7.2,1
0.0,2.1327996,2.1427996,117.270195,0.0,0.016399998,6.0408006,7.2,1
0.0,2.7818,2.7818,5.7882004,0.041,0.0,5.8753996,7.2,1
0.0,1.9635999,1.9964001,53.645,0.47279996,5.1928005,5.9147997,7.2,1
0.0,2.55,2.55,33.387,0.0164,0.0164,3.246,7.2,1
0.0,2.5244005,2.6827998,-0.36040008,0.0656,0.0,5.7883987,7.2,1
0.0,0.48180002,2.1145997,5.7936006,1.2710003,7.0753994,3.1624002,7.2,1
0.0,0.67279994,0.68279994,32.278194,0.0082,0.016399998,5.417,7.2,1
0.0,0.55099994,1.0510002,5.9359994,0.0246,0.0164,5.9852004,7.2,1
0.0,0.16920002,0.19560003,3.4504006,0.18280002,0.0764,3.3407998,7.2,1
0.0,1.2018,0.49099994,7.0127997,1.0610002,7.1846004,5.7938,7.2,1
0.0,0.6482,2.2873995,11.9814005,0.0,0.0246,5.3922,7.2,1
0.0,0.8654,2.5681999,6.783999,0.041,0.0082,3.1204002,7.2,1
0.0,1.128,1.2592003,0.32799992,0.8919999,5.848,5.9700003,7.2,1
0.0,1.0682,2.5545998,15.195401,0.0328,0.049200002,6.04,7.2,1
0.0,0.9254,0.98459995,46.390797,0.6718,3.8045998,5.8756003,7.2,1
0.0,3.69,1.6235999,5.2774005,0.016399998,0.0,3.2116,7.2,1
0.0,2.69,1.2028002,6.8465996,1.0328002,6.8764005,5.916,7.2,1
0.0,0.64360005,2.6791997,8.7154,0.8328,6.96,3.3036,7.2,1
0.0,3.9136002,18.066399,23.4224,1.0764,24.7936,5.9395995,7.2,1
0.0,2.2008004,0.5728,3.2487998,1.0456003,3.1418002,6.0023985,7.2,1
0.0,14.3,3.25,10.19,0.8328,8.15,3.1186001,7.2,1
0.0,3.1181998,0.96819997,13.702801,1.2446002,16.7218,4.3843994,7.2,1
0.0,2.4644005,9.941997,15.187198,0.0656,0.0246,5.950199,7.2,1
0.0,2.3172002,2.3272002,1.4046004,1.3,18.154402,5.945399,7.2,1
0.0,2.0018,1.5110003,6.248999,0.5709999,3.3545997,3.1208,7.2,1
0.0,1.3271998,1.4228002,3.1977997,0.049200002,0.0082,5.077799,7.2,1
0.0,3.4436002,14.666399,19.141798,0.0328,0.0082,5.490199,7.2,1
0.0,1.2946001,3.8454,11.301401,0.0,0.0,3.1365998,7.2,1
0.0,2.7545998,6.6646004,11.292002,1.1282,12.714599,4.1592,7.2,1
0.0,0.36,1.2328002,3.8572004,0.59279996,2.1636002,3.2362003,7.2,1
0.0,2.4854002,0.701,8.232599,0.9373999,7.2364,3.2454002,7.2,1
0.0,3.4382,3.4382,111.3128,0.6618,7.4782,3.2582,7.2,1
0.0,1.918,13.281997,5.891801,0.049200002,0.0,2.8798003,7.2,1
0.0,2.98,0.8328,2.6302004,0.0656,0.0,3.2798004,7.2,1
0.0,0.20719998,0.79279995,1.4614002,0.0082,0.0,5.988199,7.2,1
0.0,0.58720005,0.19640002,2.014,0.0328,0.0164,3.1824005,7.2,1
0.0,3.0680008,3.2091997,-0.3060001,0.081999995,0.0,5.9370003,7.2,1
0.0,0.8018,0.86739993,10.031401,0.057400003,0.0328,5.7718,7.2,1
0.0,1.6635998,5.4936,10.285601,0.99640006,10.132799,6.1155996,7.2,1
0.0,4.2553997,3.7654002,25.1346,0.49099994,11.275401,5.8423996,7.2,1
0.0,1.2035999,3.8391995,7.452,0.049200002,0.0082,6.0915995,7.2,1
0.0,1.31,1.3264,76.805595,0.0082,0.0,5.9064,7.2,1
0.0,1.9243996,2.0855994,1.0286001,0.049200002,0.0,5.9863987,7.2,1
0.0,2.6982,5.7418,107.4722,0.5182,5.4982,3.9968002,7.2,1
0.0,3.3108003,3.3763998,3.3095994,0.0328,0.0,5.819399,7.2,1
0.0,4.7053995,1.0146,5.8522,0.7618,4.4918,5.9547997,7.2,1
0.0,5.41,2.47,31.572601,0.0082,0.0082,5.8554006,7.2,1
0.0,0.6936,1.7828002,2.3206,1.0192001,2.2208004,3.2756002,7.2,1
0.0,1.0417999,2.2945998,6.4178,0.36739993,1.9653999,6.1117997,7.2,1
0.0,0.16100001,0.16100001,6.248999,1.1210003,0.79099995,5.8167996,7.2,1
0.0,3.0382,3.0981998,149.23781,0.0082,0.0,5.8242,7.2,1
0.0,2.1163998,2.1163998,110.8596,0.0246,0.0164,5.8234005,7.2,1
0.0,1.1607997,5.6928005,6.1905994,0.049200002,0.0,5.1136,7.2,1
0.0,0.6836,0.71,31.412,0.8164,3.42,6.0905995,7.2,1
0.0,1.4371998,0.6991999,8.838,0.29919994,2.1772003,5.962799,7.2,1
0.0,1.4171999,1.4992003,2.6557996,0.0738,0.016399998,5.7811995,7.2,1
0.0,16.8054,4.1546006,13.5108,0.0246,0.0082,3.2564,7.2,1
0.0,2.3036,1.15,10.932,0.61919993,6.2135997,4.712,7.2,1
0.0,1.7264001,1.7428002,32.558193,0.016399998,0.0082,3.1204,7.2,1
0.0,1.6517999,8.214599,32.200603,0.0328,0.0164,5.9563994,7.2,1
0.0,0.7336,3.5655994,4.3686,0.0328,0.0,5.8634005,7.2,1
0.0,0.27279997,1.2992003,4.994799,0.0164,0.0164,5.781201,7.2,1
0.0,0.73279995,3.2227998,2.1278005,0.049200002,0.0082,3.11,7.2,1
0.0,0.56,1.6064001,3.061,0.0328,0.0082,5.466,7.2,1
0.0,1.6971998,4.04,10.429,0.3319999,2.5936,5.995199,7.2,1
0.0,1.1043996,1.262,-0.3890001,0.081999995,0.0082,3.2810006,7.2,1
0.0,0.75720006,2.4891996,14.923799,1.2428002,17.987202,6.0701995,7.2,1
0.0,1.3043996,1.4028002,-0.015999995,0.12,0.4972,3.1468005,7.2,1
0.0,0.12,0.39360002,1.5354002,0.18560003,0.18,5.8091993,7.2,1
0.0,11.12,2.8763998,17.1586,0.0082,0.0082,6.005,7.2,1
0.0,1.2335999,2.6227996,15.315399,0.0328,0.0328,5.8905997,7.2,1
0.0,0.2282,0.2118,11.8262,0.0082,0.041,5.4188,7.2,1
0.0,0.8654,2.0046,11.000599,0.23179999,2.6218002,5.5473995,7.2,1
0.0,0.83,1.7192003,9.797,0.0246,0.0328,5.902,7.2,1
0.0,1.2107997,5.6156015,4.257,0.8819999,3.3936002,3.379,7.2,1
0.0,1.6736,2.74,14.488,0.016399998,0.049200002,2.8446002,7.2,1
0.0,2.0308003,0.9528,12.235399,0.34919995,3.6536002,5.8585997,7.2,1
0.0,13.2582,13.841801,11.2368,1.1682,13.0482,3.4894001,7.2,1
0.0,2.7490003,0.7682,9.0292,0.1282,1.0718,3.1920004,7.2,1
0.0,0.37919995,1.2356004,6.5197988,0.0,0.0082,5.704001,7.2,1
0.0,1.2989998,0.67099994,4.4138,0.0738,0.0,3.2590003,7.2,1
0.0,0.69720006,0.78919995,8.650799,0.21280003,0.46919993,3.1552002,7.2,1
0.0,0.16640002,0.5591999,2.1172004,0.049200002,0.016399998,4.2836,7.2,1
0.0,0.65099996,2.0718,6.4543996,0.501,2.9718,3.3985999,7.2,1
0.0,1.5135999,1.54,27.2004,0.97639996,8.6736,5.9005995,7.2,1
0.0,2.6782,9.107398,8.3028,0.0246,0.0,3.1048,7.2,1
0.0,4.3271995,1.5064001,8.7674,0.60279995,4.957199,5.9201994,7.2,1
0.0,1.4261996,5.827401,7.997401,0.7737999,5.4861984,5.2191987,7.2,1
0.0,0.116399996,0.36279997,1.9281998,0.0738,0.0246,5.9255996,7.2,1
0.0,1.3718,0.90739995,7.2247996,0.041,0.016399998,5.2492003,7.2,1
0.0,0.4972,0.5136,0.98819995,0.0656,0.0328,5.8253984,7.2,1
0.0,0.48639998,0.8328,4.851,0.8719999,3.83,6.0476,7.2,1
0.0,3.8872004,14.769198,12.875799,0.59279996,7.140799,3.2268004,7.2,1
0.0,0.21280003,0.7591999,4.108799,0.049200002,0.0328,5.8724003,7.2,1
0.0,3.6618001,1.3182,11.0652,0.0246,0.0082,2.9884002,7.2,1
0.0,2.3636003,2.39,4.307801,0.15280001,1.7335999,6.1266,7.2,1
0.0,1.9771999,6.05,12.047601,0.21920003,2.05,6.002,7.2,1
0.0,0.8144001,0.31559992,5.095,0.9455999,4.3980002,5.7735996,7.2,1
0.0,8.698199,1.8846002,10.9942,0.32459998,3.2918,5.9298,7.2,1
0.0,7.5471992,2.33,7.9198008,0.16640002,1.1635998,3.9712005,7.2,1
0.0,4.4471993,1.5692003,2.833,0.0328,0.0246,2.6402004,7.2,1
0.0,11.001801,3.0645998,16.743801,0.35459998,5.5218,5.5388,7.2,1
0.0,3.0363998,13.3118,18.447,0.77360004,14.545401,6.0833993,7.2,1
0.0,1.8618,14.443797,8.399401,0.016399998,0.0082,4.5132003,7.2,1
0.0,1.7682,2.4345999,30.1408,1.2946001,7.0882,3.1762,7.2,1
0.0,2.84,6.2836,16.99,0.21,3.57,5.9655995,7.2,1
0.0,1.4971998,0.4755999,9.076201,0.0246,0.0,5.954,7.2,1
0.0,0.017199997,0.0564,0.1368,0.057400003,0.016399998,5.150799,7.2,1
0.0,6.2753997,2.1982,38.290604,0.0246,0.0164,6.0822,7.2,1
0.0,21.579002,5.7046003,34.20601,0.041,0.041,5.984999,7.2,1
0.0,1.0189997,0.48739994,5.8543997,1.1574004,6.4453993,5.5378,7.2,1
0.0,3.1908004,2.0056005,18.2444,0.5764,10.177201,5.6095996,7.2,1
0.0,0.90279996,3.7272003,5.160199,0.47279996,2.28,5.9525995,7.2,1
0.0,2.1336002,0.85559994,4.8542004,0.5664,2.6782,6.1965995,7.2,1
0.0,7.24,2.3672004,6.4365997,0.0328,0.0082,3.195,7.2,1
0.0,3.8882,12.385401,23.4828,0.71819997,16.655401,6.0293994,7.2,1
0.0,0.5736,2.0563998,1.9084,1.0428002,1.8771998,3.1742003,7.2,1
0.0,0.53279996,0.5919999,5.522799,0.36,0.95360005,5.4428005,7.2,1
0.0,0.48000002,1.8892003,0.961,0.96919996,0.88,4.1451993,7.2,1
0.0,2.0282,2.0218,2.9562,0.0,0.0,3.0688,7.2,1
0.0,0.31440008,1.4528002,-0.3160001,0.0656,0.0,1.892,7.2,1
0.0,1.3182,1.3346001,39.928394,0.041,0.0246,3.1862,7.2,1
0.0,1.4336,1.4764001,0.7121999,0.6555999,3.1908004,3.7204006,7.2,1
0.0,1.9982,2.0245998,14.8568,0.0082,0.0,2.9582,7.2,1
0.0,2.8436,13.79,16.875,0.0082,0.0082,5.8671994,7.2,1
0.0,1.9990002,2.5018,1.6840003,0.0738,0.0246,2.8316004,7.2,1
0.0,8.710802,11.063601,3.6641996,0.041,0.0,5.950799,7.2,1
0.0,0.40080005,0.46639997,0.20320003,0.0656,0.0082,5.814399,7.2,1
0.0,2.8363998,3.18,106.6026,0.39,4.4864,4.0824003,7.2,1
0.0,1.5735999,0.49919993,5.344799,1.0774003,5.5,3.4247997,7.2,1
0.0,10.4372015,2.2064,6.887,1.0564001,7.16,3.233,7.2,1
0.0,3.7926004,1.3210002,4.3022003,0.057400003,0.0164,3.3304002,7.2,1
0.0,3.9572003,1.7192003,2.4194,0.0656,0.0,1.8887997,7.2,1
0.0,0.82,1.5228002,6.4476,0.19280002,1.0217999,4.368,7.2,1
0.0,0.94799995,1.0892003,-0.45400012,0.78919995,4.3980002,5.807399,7.2,1
0.0,4.97,1.6164001,2.6246002,0.049200002,0.0,1.9395999,7.2,1
0.0,0.8236,0.5519999,2.103,0.081999995,0.008199998,2.4384005,7.2,1
0.0,0.9864,0.9864,0.6546,0.31199995,0.72639996,3.1282003,7.2,1
0.0,1.72,0.5028,9.9996,0.5728,5.4182,5.7901993,7.2,1
0.0,3.2236001,0.8055999,4.364,0.016399998,0.0,5.8805995,7.2,1
0.0,0.05080001,0.093600005,0.109199986,1.1556004,0.5344001,5.4280005,7.2,1
0.0,1.2125996,0.5637999,7.4883995,0.0738,0.0,5.8913994,7.2,1
0.0,0.26639998,0.5791999,3.1882002,0.41919994,1.2064002,6.2104,7.2,1
0.0,3.0781999,3.0718,184.0042,0.8082,14.9182,6.0607996,7.2,1
0.0,4.5536,1.2464001,7.455,0.0328,0.0164,6.0945997,7.2,1
0.0,1.3064001,2.4,5.1656,0.0328,0.0082,4.0006,7.2,1
0.0,5.08,1.2535999,7.63,0.2864,2.06,5.9915996,7.2,1
0.0,3.4972003,3.53,2.1647997,0.97279996,10.640801,3.1892002,7.2,1
0.0,0.8736,0.28919995,2.7863998,0.0656,0.0,3.0792003,7.2,1
0.0,8.967201,9.126399,6.4308004,0.049200002,0.0082,5.7773986,7.2,1
0.0,0.58360004,2.4191995,1.845,0.049200002,0.0164,3.0258005,7.2,1
0.0,1.1417999,5.407401,6.9498,1.1410003,7.6418,6.0418,7.2,1
0.0,0.59180003,2.1845999,5.8426003,1.1646001,6.5889993,2.8704002,7.2,1
0.0,1.2871999,1.3792003,1.4368002,0.0656,0.0,3.2482002,7.2,1
0.0,2.8818002,0.8082,17.0042,0.0246,0.0,5.8563995,7.2,1
0.0,0.77,3.0763998,2.444,1.3,3.0636,3.174,7.2,1
0.0,2.3054001,10.950998,14.559199,0.98459995,13.961801,6.2367997,7.2,1
0.0,1.9318,1.9582001,26.2208,0.041,0.0,2.4250004,7.2,1
0.0,1.88,1.2692003,11.2376,0.049200002,0.0,5.986,7.2,1
0.0,0.1064,3.43,0.70960003,0.2564,0.17,4.033,7.2,1
0.0,1.3917999,5.0682,8.287599,0.049200002,0.0082,5.860999,7.2,1
0.0,0.68,0.97279996,27.977201,0.0246,0.0082,5.9204,7.2,1
0.0,3.7482,3.9645998,6.4788,0.041,0.0,5.8593993,7.2,1
0.0,1.9682001,9.248199,11.594002,0.0,0.0082,5.9442,7.2,1
0.0,2.3245997,1.0610002,5.4983993,0.041,0.0246,2.4092,7.2,1
0.0,2.2936,4.1664004,2.5467997,0.041,0.0082,3.0158005,7.2,1
0.0,2.9672003,1.2492003,5.6338005,1.3,7.1371994,5.153199,7.2,1
0.0,1.7617999,1.8210002,20.6644,0.53459996,3.0282,3.3492,7.2,1
0.0,2.9172003,3.9427998,2.1427996,0.8091999,9.457201,4.2021995,7.2,1
0.0,2.0146,1.9818,34.1298,0.008199998,0.016399998,6.0226007,7.2,1
0.0,0.9564,0.4155999,1.7203996,0.0656,0.0164,1.9164001,7.2,1
0.0,0.3682,1.2610003,7.1573997,0.008199998,0.008199998,5.8952003,7.2,1
0.0,0.22719999,0.86279994,0.8574,0.0738,0.0164,3.1694005,7.2,1
0.0,1.9353999,0.6282,11.460599,0.87099993,9.465401,5.793999,7.2,1
0.0,1.9217999,2.2854002,0.5202,0.0656,0.0164,2.7914002,7.2,1
0.0,0.31739992,0.34379992,7.1061983,0.1282,0.1982,6.092401,7.2,1
0.0,0.43919992,0.8828,2.6154006,0.0656,0.049200002,3.2411995,7.2,1
0.0,1.19,1.19,26.292,1.22,8.73,6.012,7.2,1
0.0,1.7171998,0.61279994,10.457799,0.2628,2.3672004,5.924199,7.2,1
0.0,1.4882001,1.4818,25.8242,0.0082,0.0082,5.8322,7.2,1
0.0,2.7580006,2.8991995,1.142,0.049200002,0.0,5.8760004,7.2,1
0.0,0.7464,2.6964,15.774,0.8064,12.46,5.886,7.2,1
0.0,2.4482,2.4418,70.7178,1.1946001,9.2682,3.2512,7.2,1
0.0,1.6389997,0.59739995,9.839401,0.057400003,0.0,5.8135986,7.2,1
0.0,1.8007997,2.7264,2.3555994,1.0192001,5.6571994,3.1064005,7.2,1
0.0,17.32,7.7064004,45.625,0.0082,0.0164,5.933,7.2,1
0.0,0.47360003,2.6664,1.3266,1.2556005,1.5671998,2.7246,7.2,1
0.0,5.1117997,1.5746001,7.0607996,0.0164,0.0164,5.8338,7.2,1
0.0,4.1571994,1.01,1.6204001,0.049200002,0.0,1.5875999,7.2,1
0.0,2.9072003,1.6628002,17.7964,0.0328,0.0,6.0315995,7.2,1
0.0,2.9836001,0.90639997,2.89,0.19280002,0.46,3.2306,7.2,1
0.0,0.9272,0.4319999,3.0042002,0.081999995,0.0082,3.1148005,7.2,1
0.0,0.5,1.8928002,5.766,0.0,0.0,3.1006002,7.2,1
0.0,0.29559997,0.8928,1.4723996,0.0656,0.0328,1.8858002,7.2,1
0.0,2.7536001,1.5692003,7.3065996,0.0164,0.0,2.6276002,7.2,1
0.0,1.6446002,1.1610003,5.0257998,0.0,0.0,3.1479998,7.2,1
0.0,1.56,0.72919995,7.805,0.45279995,3.28,5.003,7.2,1
0.0,1.3182,1.3346001,31.9444,0.008199998,0.008199998,6.2316003,7.2,1
0.0,0.34720004,1.0364001,3.1677997,1.3,3.9336002,3.0548005,7.2,1
0.0,11.091801,2.4745998,15.1502,0.0164,0.0164,6.1717997,7.2,1
0.0,1.2107997,0.41919994,7.5654,1.1492003,8.267201,5.9581995,7.2,1
0.0,0.8082,3.8818002,42.319798,0.0,0.0,6.0222,7.2,1
0.0,1.2661996,0.6873999,4.4458,0.85099995,3.6018,3.2994,7.2,1
0.0,0.97,0.7655999,2.4856002,0.049200002,0.049200002,2.579,7.2,1
0.0,1.8518,1.8946002,61.837395,0.0246,0.0246,5.1426005,7.2,1
0.0,5.0418,57.661007,30.0038,0.016399998,0.0082,5.9183993,7.2,1
0.0,0.35459998,0.9982,5.782999,0.271,1.3646002,5.9347997,7.2,1
0.0,7.9453993,2.7945998,16.477598,0.8746,13.9818,5.9583993,7.2,1
0.0,3.11,0.8864,10.3746,0.0,0.0082,3.3574,7.2,1
0.0,5.0936,2.3363998,13.5384,0.0164,0.0164,5.8211994,7.2,1
0.0,2.3772004,2.42,1.4582003,0.0328,0.0,5.932799,7.2,1
0.0,1.7246002,1.7082001,33.799397,0.0246,0.0246,6.0632,7.2,1
0.0,2.1154003,2.4918,0.70199996,0.057400003,0.0,3.1690004,7.2,1
0.0,0.7682,0.80099994,8.142001,0.53099996,1.1682,3.0934002,7.2,1
0.0,0.6309999,0.59819996,15.384002,0.56099993,0.9946,3.1608,7.2,1
0.0,0.3818,1.2110002,6.2697997,0.0164,0.0082,5.412,7.2,1
0.0,2.2482,6.5518,13.744801,0.9918,13.7582,6.1482,7.2,1
0.0,0.28360003,0.15560001,0.965,0.049200002,0.049200002,3.1514006,7.2,1
0.0,0.17359999,0.65279996,2.2456002,0.6255999,1.27,3.5988004,7.2,1
0.0,1.6707997,0.6428,10.046,0.45639998,4.370799,5.791799,7.2,1
0.0,1.7282001,1.7053999,34.590202,1.1574004,6.1946006,3.2518,7.2,1
0.0,3.1936002,1.6856004,9.9496,0.7591999,7.0635996,3.105,7.2,1
0.0,1.71,0.78559995,5.3881993,0.049200002,0.0082,3.1864,7.2,1
0.0,1.0082,2.5909996,7.3768,0.049200002,0.041,3.2308002,7.2,1
0.0,2.6208005,1.2556005,2.6217997,0.0656,0.0,2.1448004,7.2,1
0.0,2.4027996,2.3536,2.194,0.0328,0.016399998,3.117,7.2,1
0.0,1.12,0.79559994,3.2788005,0.0492,0.0246,2.9873998,7.2,1
0.0,0.43639997,2.9991996,2.4836001,1.2328002,3.0163999,2.841,7.2,1
0.0,0.71099997,1.3782,11.611002,1.1182001,1.3510002,1.8080002,7.2,1
0.0,2.4526005,2.5445998,1.3784003,0.31739992,3.7526004,5.784599,7.2,1
0.0,0.34919995,0.88,2.7832003,0.0656,0.016399998,3.2042003,7.2,1
0.0,2.0272002,5.999201,7.011801,0.0738,0.0,3.3388004,7.2,1
0.0,2.4472003,1.1928002,13.252601,0.049200002,0.0082,5.35,7.2,1
0.0,2.9645998,13.0482,9.523401,1.0082,9.5582,3.2234,7.2,1
0.0,6.2718,2.8781998,17.2922,0.0246,0.0,6.0348,7.2,1
0.0,2.28,9.272799,13.622,0.0328,0.0082,5.942199,7.2,1
0.0,1.56,1.9464,1.8405999,0.3555999,0.54,2.5822003,7.2,1
0.0,1.6471997,1.7392004,2.0723999,0.057400003,0.0082,4.488799,7.2,1
0.0,1.8882,5.2746005,30.4958,0.15820001,4.6046004,5.8018,7.2,1
0.0,5.570799,14.85,33.41021,0.52919996,15.977201,5.886799,7.2,1
0.0,0.0,0.04,0.1552,0.8719999,0.08,2.5680008,7.2,1
0.0,0.109199986,0.18280002,0.42960003,1.0564001,0.5092,3.1532004,7.2,1
0.0,0.4,0.44279996,10.043201,0.041,0.041,3.21,7.2,1
0.0,0.42279994,1.4764001,8.658802,0.049200002,0.049200002,6.0224004,7.2,1
0.0,0.81279993,0.81279993,15.803802,0.21,1.0228001,6.088801,7.2,1
0.0,0.8964,3.3727996,4.962,0.0656,0.008199998,5.6225996,7.2,1
0.0,0.16719998,0.5664,1.2004001,0.0328,0.0082,5.9035997,7.2,1
0.0,1.1053998,0.59739995,6.7303996,0.0164,0.0,5.9698,7.2,1
0.0,2.8918002,0.9546,5.6257997,0.0082,0.0,6.0662003,7.2,1
0.0,1.6182001,5.7453995,9.6724,0.016399998,0.0082,6.0312,7.2,1
0.0,1.47,0.54919994,1.6015999,1.132,1.6836,3.1868005,7.2,1
0.0,2.4154003,0.7382,4.3072,0.0738,0.041,5.9299994,7.2,1
0.0,1.7571998,1.0056,5.7685995,0.46,2.6436002,3.2484,7.2,1
0.0,0.78900003,0.47739992,5.0662003,0.271,1.1517999,6.052999,7.2,1
0.0,0.2064,0.6928,3.7802002,1.2264001,4.642801,5.8742003,7.2,1
0.0,0.85080004,0.93279994,1.3262002,0.73279995,3.4344006,5.4823985,7.2,1
0.0,3.3727996,1.4728003,19.765202,0.0246,0.0,5.9115996,7.2,1
0.0,1.5864002,1.9964001,70.7826,0.41,3.7364,5.7964005,7.2,1
0.0,0.8846,1.8782,5.8827996,0.32099995,1.6582,3.1418002,7.2,1
0.0,1.76,12.9464,23.039,1.26,12.93,5.829,7.2,1
0.0,2.4426005,2.8009996,0.18440004,0.96459997,13.522602,5.722599,7.2,1
0.0,0.83,3.9,4.8626,0.83919996,3.8172002,5.8615994,7.2,1
0.0,0.17280002,0.52919996,2.7682004,1.1956004,3.2027998,5.8021994,7.2,1
0.0,7.5771995,1.72,5.3498006,0.049200002,0.0,3.0582004,7.2,1
0.0,1.7982,4.6353993,10.8198,0.0246,0.008199998,6.0407996,7.2,1
0.0,0.17719997,0.80279994,4.5585995,1.1692003,5.12,5.9584002,7.2,1
0.0,0.96360004,3.9727998,3.1664,0.016399998,0.0082,3.1976001,7.2,1
0.0,5.1235995,1.5164001,4.9924,0.0164,0.0,3.3006,7.2,1
0.0,0.72279996,0.71639997,14.439201,0.0082,0.0328,5.6304,7.2,1
0.0,1.6507998,0.9991999,9.7713995,0.31279996,2.6972003,5.7215996,7.2,1
0.0,1.4953998,3.1218002,8.7682,0.7046,5.9353995,5.721999,7.2,1
0.0,4.19,11.823601,25.495,1.0428002,25.700802,6.0521994,7.2,1
0.0,5.4535995,1.9728003,11.858399,1.1264001,13.123601,6.0875998,7.2,1
0.0,1.8882,1.9782001,15.8508005,0.0164,0.0246,2.7128,7.2,1
0.0,1.8453999,0.98739994,6.0832,0.0246,0.0082,3.2080004,7.2,1
0.0,8.92,2.5827997,6.7325997,0.041,0.0,3.0936,7.2,1
0.0,8.091801,2.9827998,10.208,1.2328002,12.2418,3.569,7.2,1
0.0,0.99719983,2.4963999,6.1526,1.0292002,6.0336,2.9076002,7.2,1
0.0,0.40440008,0.5028,-0.3140001,0.8455999,2.0980008,5.854,7.2,1
0.0,2.1654003,1.5874003,5.8972,0.9446,5.4118,5.9233994,7.2,1
0.0,0.8364,4.182801,4.8611994,0.0328,0.049200002,5.9844003,7.2,1
0.0,2.5190003,1.9646002,14.7678,0.90459996,12.9918,5.7802,7.2,1
0.0,1.4689997,0.60099995,8.984401,0.0328,0.0,5.9413996,7.2,1
0.0,1.0636,3.2627997,19.465,0.0328,0.041,6.0285997,7.2,1
0.0,1.2253999,4.5546007,24.4376,0.8946,21.2318,6.0033994,7.2,1
0.0,2.29,7.36,13.691601,0.041,0.016399998,5.986,7.2,1
0.0,0.48360002,0.1428,0.566,0.057400003,0.0,5.610799,7.2,1
0.0,1.36,6.8719997,6.898799,1.2992003,8.722798,5.141801,7.2,1
0.0,1.6335999,1.6828002,2.413,0.0328,0.0,3.1656,7.2,1
0.0,1.0918,1.1182001,35.957798,0.25460002,1.4982,5.8768,7.2,1
0.0,0.51080006,0.5764,1.1382003,0.46919993,1.35,5.67,7.2,1
0.0,2.2182,3.4382,52.528797,0.0082,0.0082,3.1998,7.2,1
0.0,2.46,0.87279993,7.2051992,0.0246,0.0164,2.9583998,7.2,1
0.0,2.1918,0.85099995,6.0033994,0.041,0.0082,2.7318,7.2,1
0.0,0.70919997,0.23,3.8878005,0.081999995,0.049200002,5.965,7.2,1
