connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.29,2.31,35.697,0.0435,0.0,3.267,7.2,1
0.0,4.6764994,2.1114993,5.6345,0.1015,0.0435,5.8104997,7.2,1
0.0,2.2295008,2.6155002,0.49649993,0.5515,2.0085006,1.8564998,7.2,1
0.0,1.5194998,0.53150004,1.5665002,0.62150013,0.65849984,3.276501,7.2,1
0.0,3.9765,1.5225002,4.4765,0.1015,0.0,3.0335002,7.2,1
0.0,8.0145,2.4345,6.2504997,1.2335001,7.4455,2.9424999,7.2,1
0.0,5.41,5.4209995,14.547,1.179,36.84,5.922,7.2,1
0.0,3.3165002,1.2735001,10.2775,0.5615001,4.7735004,2.9905005,7.2,1
0.0,1.7484999,1.9035001,1.1895002,0.35249996,1.6565,3.2025006,7.2,1
0.0,1.882,0.56900007,6.0740004,1.3,7.2519994,3.0580003,7.2,1
0.0,1.8945,9.6224985,10.8195,0.0,0.0,5.8065004,7.2,1
0.0,3.0210001,1.9770001,10.080001,1.1580001,11.091001,3.314,7.2,1
0.0,0.259,0.95600015,4.940999,0.27799997,1.139,6.1160007,7.2,1
0.0,6.5164995,2.3114994,12.8705,1.0935,13.4855,5.8534994,7.2,1
0.0,0.69900006,0.8880001,2.0360005,0.0,0.087,3.125,7.2,1
0.0,2.4495008,2.6234996,0.1315,0.71150017,4.148499,2.6005006,7.2,1
0.0,0.63900006,0.63900006,23.44,0.029,0.029,6.1320004,7.2,1
0.0,3.3575006,15.330497,11.483499,1.2854999,14.256501,3.2625005,7.2,1
0.0,1.5384998,1.7225001,1.6945002,0.13049999,0.0,5.9424987,7.2,1
0.0,0.07500005,0.22,-0.21800005,0.95600015,0.9250001,5.651999,7.2,1
0.0,1.81,2.3379996,2.7499998,0.9770001,2.3910003,5.6109996,7.2,1
0.0,0.8655,2.4934998,7.7384996,0.1015,0.0725,3.1745,7.2,1
0.0,1.7709999,1.82,3.452,1.3,12.372002,5.438999,7.2,1
0.0,0.5974999,1.1735001,6.3475003,1.0335001,6.2264996,5.5895,7.2,1
0.0,6.981,2.1279995,8.841,1.2870002,10.541,5.312,7.2,1
0.0,0.35200003,0.42,0.16099998,0.81600016,0.91099995,3.1860006,7.2,1
0.0,3.2145,9.255501,18.0945,0.029,0.0,5.6445,7.2,1
0.0,1.1239998,0.605,4.147,1.085,3.8420005,3.2860005,7.2,1
0.0,2.0430007,2.7730005,3.1579993,0.9960002,5.473999,2.836001,7.2,1
0.0,7.3419995,6.0580006,23.885,0.39799997,8.091001,3.1700003,7.2,1
0.0,1.2129998,1.3870001,0.38199994,0.058,0.0,3.0300007,7.2,1
0.0,1.46,3.0079997,8.781,0.0435,0.0,5.9849997,7.2,1
0.0,0.9045,2.5114994,7.4505,0.8545,6.2845,3.1244998,7.2,1
0.0,3.6655002,4.3655,48.4885,0.0145,0.0,3.0675,7.2,1
0.0,3.33,3.34,21.123999,0.96900004,9.89,3.1320002,7.2,1
0.0,1.03,4.367001,4.5319996,0.83700013,3.4689999,4.456,7.2,1
0.0,2.3479996,2.31,51.009003,0.058,0.058,3.2809997,7.2,1
0.0,0.34300005,0.31599995,1.3299999,0.14499998,0.0,3.1700003,7.2,1
0.0,1.3639998,0.805,3.7889993,0.70600015,2.0830007,5.563999,7.2,1
0.0,1.5209999,1.6470001,15.059999,0.058,0.0,3.2840002,7.2,1
0.0,0.45,0.47899997,7.0859995,0.058,0.0145,3.313,7.2,1
0.0,5.7755,1.3345001,4.2735,0.029,0.0,3.1835003,7.2,1
0.0,0.18899998,0.55,1.7119999,0.39799997,0.6,3.1910007,7.2,1
0.0,1.4445,1.5715002,12.522501,0.45149994,1.5435001,2.9915001,7.2,1
0.0,2.85,2.8789997,78.19199,0.0,0.0,4.6885,7.2,1
0.0,2.1144998,8.8724985,11.420501,0.5855,6.8364997,5.4735003,7.2,1
0.0,5.8954997,2.7944999,8.7055,0.8345,7.1155,3.1235,7.2,1
0.0,0.029,0.088,0.081999995,0.14499998,0.058,2.6210003,7.2,1
0.0,0.8119999,0.35699996,5.205,0.22,1.15,5.924999,7.2,1
0.0,7.8745003,3.4045,12.579499,0.029,0.0145,5.5455,7.2,1
0.0,4.6809998,2.4379997,13.806,0.459,5.891,7.029,7.2,1
0.0,0.62900007,3.3889997,9.1,0.83,7.58,5.431,7.2,1
0.0,0.8470001,3.2289999,7.5689993,0.47699994,3.0769994,2.6359997,7.2,1
0.0,1.6284999,1.6965,-0.21550006,1.2705002,3.9494996,1.9385003,7.2,1
0.0,25.281,11.536998,30.998,0.029,0.0,5.885999,7.2,1
0.0,1.1974999,0.6005001,4.0304995,0.1015,0.0,3.2165,7.2,1
0.0,0.18899998,0.64800006,3.1770003,1.065,2.9789999,6.4849997,7.2,1
0.0,4.1809998,1.4870001,7.8329997,0.95900005,7.31,5.587,7.2,1
0.0,1.8555,0.98150015,4.6654997,0.058,0.029,5.3645,7.2,1
0.0,0.351,1.35,1.327,0.058,0.0145,3.4340005,7.2,1
0.0,6.8255,1.8325001,5.8065,1.2935001,7.2655,3.3404999,7.2,1
0.0,6.4690003,1.459,8.585001,0.091,1.03,6.0530005,7.2,1
0.0,0.51500005,0.7760002,-0.17700008,0.058,0.0,3.1290007,7.2,1
0.0,0.71900004,0.8060002,7.0919995,0.0725,0.0,2.232,7.2,1
0.0,0.9535001,0.92450005,53.558502,0.0145,0.0145,6.0305004,7.2,1
0.0,2.53,2.73,46.78,0.0435,0.0145,3.2269998,7.2,1
0.0,0.35799998,0.93600017,2.6630003,0.116,0.116,3.347,7.2,1
0.0,0.85099995,4.0580006,4.4690003,0.38699996,1.2429999,4.957999,7.2,1
0.0,0.8839998,1.155,0.6880002,0.905,4.1039987,5.435999,7.2,1
0.0,1.3555,1.3845,31.5075,0.0145,0.0,3.1165,7.2,1
0.0,0.85,2.7159991,5.005999,0.46,2.4469993,6.113001,7.2,1
0.0,0.58900005,0.30699995,1.7439998,0.116,0.0435,3.2920003,7.2,1
0.0,5.2019997,1.18,5.7960005,1.039,5.771,4.8049994,7.2,1
0.0,5.668499,7.7264996,4.423501,0.5025,14.557502,5.796499,7.2,1
0.0,2.2910001,0.83800006,2.6029997,0.116,0.0,3.2420003,7.2,1
0.0,2.2155,9.141498,6.634499,0.1015,0.0,3.0514996,7.2,1
0.0,2.6310003,2.6020005,8.341999,0.5480001,9.17,7.0049996,7.2,1
0.0,1.4690001,2.9789999,7.111,0.087,0.0145,2.856,7.2,1
0.0,1.4080001,2.4469993,7.5849996,0.20699996,1.0070001,3.5009997,7.2,1
0.0,1.91,7.05,11.315999,0.058,0.0145,5.8509994,7.2,1
0.0,0.63,2.3489997,7.6205,0.7805002,4.9745,3.5925002,7.2,1
0.0,1.0035,1.7835001,6.3784995,0.5455,3.6144998,3.7264998,7.2,1
0.0,2.1620004,4.981,10.968999,1.098,11.292002,4.8569994,7.2,1
0.0,19.2155,4.0945,15.4965,1.0445,15.964499,3.8365002,7.2,1
0.0,2.909,2.95,27.515,0.058,0.0145,2.115,7.2,1
0.0,2.4685006,0.6625001,1.8625,1.0735,1.8864999,3.1635005,7.2,1
0.0,1.56,2.2569995,1.644,0.685,3.94,4.652,7.2,1
0.0,0.79,1.579,13.699001,0.029,0.0145,3.068,7.2,1
0.0,0.41650003,1.6645,9.280499,1.1945,10.827501,5.5254993,7.2,1
0.0,1.48,4.4509997,4.733,0.98,4.67,3.218,7.2,1
0.0,1.4419999,2.0379999,3.3329997,1.1380001,9.34,5.7099996,7.2,1
0.0,2.2985008,3.0045,1.136,0.41249996,4.3319993,5.279499,7.2,1
0.0,0.9964999,2.6214993,6.1924996,0.8125001,4.6335006,5.9825,7.2,1
0.0,2.1355002,1.0615001,6.8285,0.0725,0.0,3.1815002,7.2,1
0.0,2.6430006,0.82600015,4.126,0.93600017,3.3510003,5.892999,7.2,1
0.0,0.9629998,0.53499997,3.2519999,1.0360001,2.9120004,2.9830005,7.2,1
0.0,1.62,3.5830007,11.565999,0.39799997,3.8810003,3.0860004,7.2,1
0.0,18.251001,5.3490005,25.525,0.31799996,6.601,5.7629995,7.2,1
0.0,2.23,2.2689998,27.955,0.0145,0.058,5.604,7.2,1
0.0,2.2210002,2.37,1.0300001,0.087,0.0145,3.5400007,7.2,1
0.0,0.21899998,0.28699997,1.5539999,0.905,0.37799996,2.1210008,7.2,1
0.0,1.7290001,3.5479996,20.924,0.32,6.729,6.004,7.2,1
0.0,7.2064996,3.1234996,11.614501,0.0435,0.0145,3.7415004,7.2,1
0.0,1.4225001,9.153499,3.8575,0.0145,0.029,2.8825,7.2,1
0.0,1.355,1.6090001,0.19899997,0.0725,0.0,2.6900008,7.2,1
0.0,2.1089997,1.2170001,6.7329993,1.1170001,7.019,3.265,7.2,1
0.0,1.64,3.9010003,18.989998,0.38599995,5.081,4.7839994,7.2,1
0.0,2.53,1.389,10.282999,0.40100002,4.3809996,4.0239997,7.2,1
0.0,4.2864995,20.231497,8.106501,0.6445,5.032999,1.8034999,7.2,1
0.0,0.88649994,1.7235,5.3865004,0.3245,1.6845,3.2025,7.2,1
0.0,8.841001,1.9990001,5.897,0.058,0.0,2.9800003,7.2,1
0.0,1.8019999,1.6960002,3.1130004,1.3,4.1190004,3.523,7.2,1
0.0,0.3145,0.3145,16.8475,1.2854999,2.2455,5.8155,7.2,1
0.0,2.13,0.9080001,3.2990003,0.116,0.0,1.533,7.2,1
0.0,0.23000002,0.20599997,0.54899997,0.536,0.24000001,2.4840002,7.2,1
0.0,7.1519995,2.4789999,3.0739996,0.087,0.0,1.8879999,7.2,1
0.0,1.3429998,4.818001,8.374999,1.3,10.502002,5.7579994,7.2,1
0.0,0.7170001,1.8180001,5.372999,0.74700016,3.571,3.2429993,7.2,1
0.0,13.361001,3.0489998,10.055,0.029,0.0,3.341,7.2,1
0.0,3.6034997,3.5844998,24.6385,0.0435,0.0,3.2784996,7.2,1
0.0,3.7645,14.3855,13.379499,0.9625001,11.826501,3.4835005,7.2,1
0.0,0.26,1.5960002,3.4140003,1.3,4.37,4.1140003,7.2,1
0.0,3.8144999,1.0855,22.7985,0.0145,0.0145,6.0175,7.2,1
0.0,2.3330007,11.635998,13.681999,1.1470001,14.412002,5.5839996,7.2,1
0.0,2.33,0.7980001,4.323999,0.74700016,2.939,6.0129995,7.2,1
0.0,0.86099994,3.4279995,8.962999,0.51900005,4.38,3.3680003,7.2,1
0.0,1.5135001,1.5135001,30.121502,0.5925001,2.3455,3.1374998,7.2,1
0.0,0.359,1.4970001,14.348001,0.231,0.53900003,5.9810004,7.2,1
0.0,2.2145,2.2,53.782,1.0580001,7.0735006,3.193,7.2,1
0.0,0.94,3.2889998,5.123,0.0145,0.0145,5.45,7.2,1
0.0,1.1255,1.1645,40.350502,0.44349998,2.5644999,5.6035004,7.2,1
0.0,0.88549995,0.9725001,11.5765,0.0435,0.0145,6.0074997,7.2,1
0.0,4.6755,1.8035,10.4915,0.0435,0.029,5.9884996,7.2,1
0.0,1.6819999,0.7770001,6.517,0.029,0.0,3.716,7.2,1
0.0,0.9080001,3.59,14.400002,0.18899998,2.3679996,4.3710003,7.2,1
0.0,0.5580001,1.911,0.64399993,0.63700014,0.44799995,1.404,7.2,1
0.0,7.84,5.5690002,10.663001,1.17,12.568999,3.843,7.2,1
0.0,1.8535,1.8445001,35.4925,0.23349997,1.2545,3.6464996,7.2,1
0.0,0.609,1.409,7.055,0.23699996,1.0309999,5.171,7.2,1
0.0,4.5035005,1.0325,2.9975004,1.1535001,3.4245,3.2414997,7.2,1
0.0,0.44899997,1.2270001,6.6709995,0.058,0.0145,5.8189993,7.2,1
0.0,0.48799998,1.5280001,8.733002,0.1015,0.087,5.98,7.2,1
0.0,1.6290001,1.639,28.247002,0.0725,0.0435,3.4089997,7.2,1
0.0,7.87,1.6290001,10.769,0.27899998,2.6610003,6.773,7.2,1
0.0,3.0255,1.3905002,4.0755,0.0725,0.0,3.2315001,7.2,1
0.0,1.6175,0.8815001,5.3655,0.0725,0.058,3.1685002,7.2,1
0.0,2.2975004,7.5225005,13.515499,1.2625002,15.928503,5.6114993,7.2,1
0.0,1.1474999,0.6915001,7.5315003,0.80150014,5.1874995,6.1464996,7.2,1
0.0,2.8775005,3.0434997,4.188501,0.0435,0.0435,6.0564995,7.2,1
0.0,0.0145,0.199,0.88899994,0.42799997,0.42699996,6.032999,7.2,1
0.0,2.9989998,1.2680001,7.343,1.2709999,9.51,6.093,7.2,1
0.0,2.9410002,1.6270001,9.654001,1.2970002,11.807999,3.27,7.2,1
0.0,1.941,0.549,6.113,0.48799998,2.5720005,3.0740001,7.2,1
0.0,5.1080008,1.339,3.8850005,0.23799998,0.739,3.1189995,7.2,1
0.0,0.28799996,0.97900003,2.515,0.087,0.029,2.9529998,7.2,1
0.0,1.951,7.0909996,11.1119995,0.116,0.0145,5.5389996,7.2,1
0.0,5.8655,2.4734998,10.960501,1.0045,10.8845,5.9505,7.2,1
0.0,1.1364999,1.2625002,13.7605,1.3,4.8464994,3.2135005,7.2,1
0.0,9.61,2.2169995,12.64,1.23,15.55,5.934,7.2,1
0.0,0.34400007,0.518,-0.14000008,0.815,0.85399985,3.007001,7.2,1
0.0,4.9855,1.1855,3.8515,0.0435,0.0,3.1785002,7.2,1
0.0,0.85350007,4.0964994,10.712501,0.0145,0.0725,5.4485006,7.2,1
0.0,1.04,4.85,11.733001,0.029,0.0145,2.979,7.2,1
0.0,10.791,3.85,11.138,0.029,0.0,3.4640002,7.2,1
0.0,1.2945,3.2014992,10.713501,0.0725,0.0725,3.4555001,7.2,1
0.0,1.0929998,5.306001,3.646,0.0725,0.0,3.0030005,7.2,1
0.0,4.59,1.459,4.457,1.3,5.66,3.0880003,7.2,1
0.0,0.8055,2.3614993,9.074501,0.0435,0.0,4.0375,7.2,1
0.0,3.2455,1.9525001,6.9294996,0.7645,5.2445,2.1245,7.2,1
0.0,0.89,2.9379997,5.1309996,0.0435,0.0,5.8009996,7.2,1
0.0,1.5439998,3.25,2.5049996,1.3,11.453002,5.4909987,7.2,1
0.0,12.82,3.39,10.963,0.53900003,5.5319996,3.2630002,7.2,1
0.0,1.6719999,8.654997,5.427,0.058,0.0145,3.1080003,7.2,1
0.0,1.8239999,0.75600016,6.6135006,0.59600013,3.0775006,3.3290005,7.2,1
0.0,4.2280006,5.2470007,38.839,0.10200001,2.2289999,3.3529997,7.2,1
0.0,0.489,2.31,1.489,0.399,0.57,3.363,7.2,1
0.0,3.1555002,1.0845001,19.0385,0.0145,0.0145,6.0245004,7.2,1
0.0,1.0145,1.1215001,12.573501,0.0435,0.0,5.7885,7.2,1
0.0,8.5945,14.923499,8.511499,0.24349996,9.7345,5.6485,7.2,1
0.0,8.13,18.248,9.201,0.361,3.571,3.4810002,7.2,1
0.0,1.2219999,4.15,13.308,0.058,0.0,3.1650004,7.2,1
0.0,1.3125001,1.2935001,17.458502,0.0725,0.029,3.2275002,7.2,1
0.0,2.4634998,2.4924996,76.96149,0.029,0.058,4.2485003,7.2,1
0.0,2.3975005,0.6535001,1.9514999,0.1015,0.0145,3.1505005,7.2,1
0.0,0.5839998,1.7260002,-0.37400004,0.116,0.0,1.459,7.2,1
0.0,1.285,1.4980001,-0.402,0.1015,0.0,3.654001,7.2,1
0.0,3.6130006,14.906998,12.419999,1.2170001,13.942001,3.3200002,7.2,1
0.0,1.3780001,0.48000002,1.4539999,0.116,0.087,3.179,7.2,1
0.0,0.5,1.1170001,1.523,0.7980001,1.0719999,3.046,7.2,1
0.0,0.7845,0.40149996,4.5714993,0.087,0.0725,6.0375004,7.2,1
0.0,0.91299987,4.266001,3.2099996,0.087,0.029,3.0650005,7.2,1
0.0,1.73,1.8560002,10.896001,0.029,0.029,3.021,7.2,1
0.0,1.5945001,1.5945001,29.3505,0.0145,0.0145,3.2434998,7.2,1
0.0,0.5335001,1.4635,4.6214995,1.2425001,5.5035005,3.3284998,7.2,1
0.0,5.6909995,1.309,3.8260002,0.82900006,3.1089997,2.9830003,7.2,1
0.0,8.501,27.09,51.055,0.76900005,37.711002,5.9209995,7.2,1
0.0,0.5255,1.6825001,8.1085005,0.0435,0.029,5.8294997,7.2,1
0.0,1.272,1.34,40.0845,0.087,0.0145,4.8979993,7.2,1
0.0,0.6060002,0.23699996,1.6469998,0.37499994,0.49699995,3.598,7.2,1
0.0,0.43,0.459,7.4339995,0.087,0.058,5.9969997,7.2,1
0.0,0.2455,1.0425001,4.7395,0.8125001,3.5434997,4.8784995,7.2,1
0.0,0.5670001,1.7980001,10.409002,0.83800006,8.262498,6.0610003,7.2,1
0.0,0.09300003,0.21899998,0.0040000007,0.6380001,0.5139998,5.9119987,7.2,1
0.0,0.81900007,0.81900007,22.792002,0.82900006,2.7369995,4.223,7.2,1
0.0,0.0145,0.98,0.030999996,0.13049999,0.029,1.1839998,7.2,1
0.0,1.3129998,0.70600015,2.8890002,0.14499998,0.0145,2.0260005,7.2,1
0.0,4.4354997,1.4935001,8.452499,0.6045,4.9655,5.8455,7.2,1
0.0,2.6234996,5.1464996,13.358501,0.0725,0.0,5.1514997,7.2,1
0.0,2.5634997,2.5444999,58.8045,0.2735,1.9635,3.3325,7.2,1
0.0,1.691,1.7490001,29.77,0.559,2.929,3.182,7.2,1
0.0,1.1725001,1.1725001,22.3875,0.1015,0.0145,2.2215002,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.41650003,1.8915001,5.8455,0.86350006,4.7655,3.2325003,7.2,1
0.0,7.0174994,1.8435,5.3425,1.1945,6.2174993,3.1095004,7.2,1
0.0,2.6010003,1.8460002,7.8159995,0.058,0.058,2.983,7.2,1
0.0,4.06,4.06,67.011,0.029,0.0145,3.2610002,7.2,1
0.0,2.4545,13.382499,7.8085,1.2835001,9.754499,3.2324998,7.2,1
0.0,3.4224994,11.502499,10.697502,0.0145,0.0,3.2294998,7.2,1
0.0,2.19,2.58,90.968,0.029,0.0145,4.833,7.2,1
0.0,1.731,2.51,48.17,0.087,0.087,5.931,7.2,1
0.0,13.121,3.419,14.759,0.0435,0.0145,4.325,7.2,1
0.0,1.02,3.3689997,10.406001,0.029,0.087,3.1050003,7.2,1
0.0,3.7234998,3.7624996,82.58749,0.0145,0.0145,6.0435,7.2,1
0.0,2.39,2.39,62.4465,1.0580001,12.098999,5.0645003,7.2,1
0.0,2.1210003,6.9080005,6.2619996,0.087,0.029,2.8680005,7.2,1
0.0,11.67,2.83,9.333999,0.23699996,1.3029999,3.1910007,7.2,1
0.0,2.4055002,0.82350004,13.625,0.0,0.0145,5.6155,7.2,1
0.0,2.9895008,3.1155002,-0.06050001,0.13049999,0.0,3.7265005,7.2,1
0.0,1.019,1.96,6.067,0.087,0.0435,3.11,7.2,1
0.0,2.1479995,6.8090005,10.071001,0.0,0.0435,4.8750005,7.2,1
0.0,2.4945,7.5245004,15.0105,0.0145,0.0,6.0435,7.2,1
0.0,2.1044998,0.6325001,12.551501,1.0625001,12.4845,6.0115,7.2,1
0.0,0.72900003,1.4,8.551001,1.0060002,7.669,6.1,7.2,1
0.0,0.536,1.9039999,0.98399997,1.1670002,1.089,2.2850003,7.2,1
0.0,1.008,0.95,26.217001,1.0970001,5.7990003,6.008,7.2,1
0.0,0.7480001,2.7579997,12.386002,0.029,0.058,5.423,7.2,1
0.0,0.8055,0.93450004,4.3745,0.1015,0.0145,5.3085,7.2,1
0.0,1.1329999,1.279,1.8020002,1.3,9.013002,5.834999,7.2,1
0.0,0.64,2.8479996,3.7690003,0.825,2.58,5.9049997,7.2,1
0.0,2.7345,2.8344998,2.0485,0.0725,0.029,2.8395002,7.2,1
0.0,1.5919999,8.345997,5.699,0.087,0.0,3.4140003,7.2,1
0.0,1.7390001,1.7490001,73.756,0.0145,0.0145,5.1130004,7.2,1
0.0,0.3150001,0.6770001,0.46099994,0.087,0.0,5.716,7.2,1
0.0,0.8445,2.6034997,14.1175,0.25249997,2.6414993,5.5565,7.2,1
0.0,4.0519996,4.649,2.2189996,0.9960002,12.493002,3.4200003,7.2,1
0.0,1.7765,0.8315002,5.6095,0.1015,0.0435,3.0465002,7.2,1
0.0,0.76700014,2.0879996,6.657999,0.1015,0.0435,3.3809996,7.2,1
0.0,3.05,1.2290001,10.074,0.0145,0.0,3.303,7.2,1
0.0,2.1365004,0.79350007,9.6175,0.99350005,9.1355,4.3745,7.2,1
0.0,1.4339998,1.6470001,0.9480002,0.14499998,0.029,5.001,7.2,1
0.0,1.2545,1.2935001,16.1825,0.18450001,1.3045,6.1375003,7.2,1
0.0,5.39,1.4890001,4.778,0.029,0.0,3.2860003,7.2,1
0.0,0.91,0.91099995,0.45799997,0.84499997,2.581,4.075,7.2,1
0.0,4.3245,2.1834998,13.008501,0.0145,0.0145,6.1135,7.2,1
0.0,1.5080001,2.9820004,9.863,0.058,0.0,3.2260003,7.2,1
0.0,1.5680001,7.5770006,5.560999,0.0435,0.029,3.7979996,7.2,1
0.0,2.2045,2.5565002,2.5755002,0.55250007,2.4675004,2.4035,7.2,1
0.0,1.231,3.2289999,18.454,0.329,5.5690002,5.7739997,7.2,1
0.0,1.421,5.1780005,4.6169996,0.537,2.061,3.1750002,7.2,1
0.0,0.433,0.23799998,0.6030001,1.255,0.54099995,2.722001,7.2,1
0.0,0.051,0.359,1.025,0.0,0.058,3.1409998,7.2,1
0.0,0.97,2.037,11.379001,0.0435,0.0435,2.9350002,7.2,1
0.0,2.5555,5.7864995,15.094501,0.0725,0.0,5.8355,7.2,1
0.0,22.525501,7.2845,27.8715,0.74450004,20.3455,5.9445,7.2,1
0.0,0.451,1.9080001,11.209,0.46799996,4.629,6.0629997,7.2,1
0.0,1.0919999,0.49699995,6.332,0.0725,0.0,5.531,7.2,1
0.0,1.3619999,0.49699995,4.636,1.088,4.7209997,3.2150002,7.2,1
0.0,0.43349996,0.47249997,22.744501,0.6435001,1.4245,6.0275,7.2,1
0.0,1.8525001,0.5825001,5.5974994,0.7225001,3.7334998,3.1994998,7.2,1
0.0,2.1585007,2.9634998,4.6125007,0.48049992,4.1574993,5.247499,7.2,1
0.0,8.516501,3.1834998,12.495,0.49899998,5.8409996,3.9210005,7.2,1
0.0,9.203002,2.8669994,7.136,1.2070001,7.872999,2.9760005,7.2,1
0.0,2.7745,2.8034997,85.25449,0.3245,5.2945004,6.1575,7.2,1
0.0,14.111001,4.46,12.234,0.0435,0.029,3.0370002,7.2,1
0.0,1.73,0.489,5.632,0.058,0.0145,3.2260003,7.2,1
0.0,2.0185006,0.9505002,7.9125,0.13049999,0.0,3.6525004,7.2,1
0.0,2.5730007,3.0820005,1.684,0.14499998,0.0,3.093001,7.2,1
0.0,1.051,3.17,10.612,0.7970001,7.4719996,3.6520004,7.2,1
0.0,0.9319999,0.49499992,2.9720006,0.058,0.0,3.09,7.2,1
0.0,7.5455,3.1144998,18.8555,0.9635001,17.2865,2.4775002,7.2,1
0.0,2.9034996,2.9234998,37.1715,0.0435,0.0,2.7754998,7.2,1
0.0,0.8619999,3.6569993,5.4069996,0.58800006,2.8075006,5.8945,7.2,1
0.0,3.48,1.199,6.589999,0.087,0.0435,5.7269998,7.2,1
0.0,1.1735001,2.6034997,14.7185,0.5035,1.2765,2.5285,7.2,1
0.0,1.0819999,5.016001,3.669,0.72900003,2.4920003,3.1350005,7.2,1
0.0,3.0389998,3.0489998,2.681,0.0,0.058,3.704,7.2,1
0.0,9.281001,3.04,9.648999,0.0145,0.0,3.1670003,7.2,1
0.0,3.2775004,12.702498,19.835499,1.0425001,19.1555,5.8264995,7.2,1
0.0,2.9224994,2.8644998,5.303499,0.058,0.0435,6.1235003,7.2,1
0.0,3.071,3.11,102.837006,0.24899998,4.0480003,5.818,7.2,1
0.0,6.6854997,2.7334998,14.236499,1.2435001,16.986502,5.2324996,7.2,1
0.0,2.6524994,10.276501,8.5205,0.5425,4.0535007,3.2935002,7.2,1
0.0,9.545501,2.9845,12.1875,0.0145,0.0,4.0845,7.2,1
0.0,2.9410002,0.919,9.2560005,0.528,4.36,3.0970001,7.2,1
0.0,2.09,6.357001,6.1850004,0.029,0.0,2.8870003,7.2,1
0.0,0.8080001,2.27,7.342,0.5035,3.409,3.2050002,7.2,1
0.0,4.018,3.2820003,6.0479994,0.761,4.8780007,4.1000004,7.2,1
0.0,0.5739998,3.1279995,2.15,0.087,0.029,2.971001,7.2,1
0.0,1.9630002,0.8360002,2.3380003,0.21799996,0.32200003,3.2470007,7.2,1
0.0,1.3555,1.4715002,11.947501,0.1015,0.0145,2.7085,7.2,1
0.0,1.16,1.539,9.589001,0.116,0.087,1.9380001,7.2,1
0.0,3.61,3.591,97.95301,0.029,0.058,4.3689995,7.2,1
0.0,1.061,4.196001,4.798,0.058,0.0,2.4320002,7.2,1
0.0,1.55,5.9880004,5.0309997,0.087,0.0,3.2070005,7.2,1
0.0,4.167499,1.1725001,6.5775003,0.8025001,4.7264996,5.8674994,7.2,1
0.0,0.3955,1.3825,7.7324996,0.0435,0.0145,5.9214997,7.2,1
0.0,0.6080001,1.8590001,11.109001,1.1870002,12.366998,6.160001,7.2,1
0.0,8.021001,3.3189998,55.186,0.0,0.0145,6.855,7.2,1
0.0,2.0520003,0.9960002,6.1959996,0.058,0.0,2.9789999,7.2,1
0.0,2.301,1.8070002,13.530001,0.38699996,3.954,5.760999,7.2,1
0.0,1.699,2.1479995,3.6330004,0.11599999,0.058,5.2939997,7.2,1
0.0,3.5010002,4.14,3.6169999,0.7260002,6.7809997,3.1330001,7.2,1
0.0,7.1945,7.4154997,288.5855,0.9445,39.3945,5.9115,7.2,1
0.0,2.1310003,1.5470002,6.8219995,0.45799997,2.8079996,3.185,7.2,1
0.0,5.8919992,2.939,34.644,0.029,0.0145,5.7939997,7.2,1
0.0,3.3265002,1.5115001,6.4865,0.33249995,1.7335001,4.6295,7.2,1
0.0,2.3685007,2.4845,0.68650013,0.33049995,2.6375005,5.381499,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.4889998,3.9210002,61.696,1.08,11.669,3.116,7.2,1
0.0,3.1289997,3.11,41.111,0.76800007,6.9690003,3.2099996,7.2,1
0.0,2.55,2.85,97.054,0.0145,0.0145,5.056,7.2,1
0.0,0.31699997,1.0070001,2.7600007,0.1015,0.087,3.1839995,7.2,1
0.0,1.8070002,1.8170002,53.801003,0.029,0.058,3.3429995,7.2,1
0.0,0.86,2.62,10.958,0.9990001,10.658999,4.9979997,7.2,1
0.0,3.449,8.667998,10.532001,0.058,0.0,3.0300004,7.2,1
0.0,1.3094999,1.4935001,-0.3775001,0.0725,0.0,3.977499,7.2,1
0.0,1.0919999,1.2470001,1.7990001,0.087,0.0,3.0420005,7.2,1
0.0,4.4364996,4.702501,1.7145001,0.0145,0.0145,5.6064997,7.2,1
0.0,0.92450005,2.2624996,6.7815003,0.48249996,2.8134997,3.0755,7.2,1
0.0,0.6980001,2.994999,4.678999,0.0435,0.029,3.0739996,7.2,1
0.0,2.6955001,20.082499,79.146484,0.029,0.0,3.5595,7.2,1
0.0,6.5855,2.4455001,6.0615,0.029,0.0,3.0395,7.2,1
0.0,0.87450004,2.2034998,12.934501,0.3845,4.8045,6.0375,7.2,1
0.0,1.282,3.1489997,16.755999,0.087,0.058,5.7399993,7.2,1
0.0,0.18100002,0.36200002,1.4600002,1.0280001,1.301,3.1820006,7.2,1
0.0,1.56,1.6470001,1.785,0.1015,0.0145,3.152,7.2,1
0.0,1.0265,0.49249995,6.0514994,0.92450005,5.5645003,5.7105002,7.2,1
0.0,1.0665,0.53150004,6.6505003,1.3,8.4755,5.9635,7.2,1
0.0,2.0630007,2.2469995,0.015999995,0.40899998,4.782999,5.869999,7.2,1
0.0,1.3060002,3.9689999,6.9909987,0.32,2.3569994,6.117,7.2,1
