connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.8437,1.8607,1.0929,0.28629997,1.6965001,3.2701,7.2,1
0.0,1.9365001,0.5421,6.0457,1.2149,7.3086,3.1125,7.2,1
0.0,1.8772,9.5556,10.8382,0.0028,0.0,5.7588,7.2,1
0.0,3.0479,1.8935,10.1097,1.1021,11.1207,3.3133,7.2,1
0.0,0.2314,0.84419996,5.0238,0.22419998,1.1114,6.0594,7.2,1
0.0,6.5593,2.2121,12.8567,1.0507,13.4993,5.8963,7.2,1
0.0,0.67,0.83,2.094,0.0034999999,0.0,3.1194,7.2,1
0.0,2.5758,2.5814,0.0052000005,0.6128,4.2472,2.7006,7.2,1
0.0,0.6121,0.6135,23.4655,0.0021,0.0021,6.1051,7.2,1
0.0,3.4293,15.2035,11.4407,1.2521,14.2979,3.3343,7.2,1
0.0,1.6337,1.6521,1.5993,0.0062999995,0.0,6.0667,7.2,1
0.0,0.21300003,0.22279999,-0.32700002,0.84419996,1.0630001,5.7638,7.2,1
0.0,1.8113999,2.2828,2.7217,0.8907,2.4221,5.669,7.2,1
0.0,0.8814,2.4514,7.7792,0.0007,0.0007,3.189,7.2,1
0.0,1.7958,1.827,3.4258,1.257,12.4272,5.5218,7.2,1
0.0,0.6714,1.1356,6.333,0.997,6.27,5.6026,7.2,1
0.0,7.0093,2.0693,8.8141,1.2021,10.5679,5.3389,7.2,1
0.0,0.40440002,0.42139998,0.08099997,0.70559996,0.9344,3.2688,7.2,1
0.0,3.1986,9.2714,18.109,0.0034999999,0.0,5.6562,7.2,1
0.0,1.2372,0.46559998,4.147,0.9456,3.9014,3.344,7.2,1
0.0,2.1321,2.8593,3.0399,0.88629997,5.5907,2.9831,7.2,1
0.0,7.3972,6.0028,23.885,0.3428,8.1214,3.2266,7.2,1
0.0,1.2986,1.3,0.27019998,0.0034999999,0.0007,3.1142,7.2,1
0.0,1.4614,2.9472,8.781,0.0042,0.0028,6.0112,7.2,1
0.0,0.8858,2.4156,7.4692,0.84419996,6.2658,3.1058,7.2,1
0.0,3.6828,4.3814,48.47119,0.0007,0.0007,3.0848,7.2,1
0.0,3.3328,3.3414,21.095,0.9414,9.8914,3.161,7.2,1
0.0,1.0272,4.2828,4.5886,0.75699997,3.4358,4.4518,7.2,1
0.0,2.2935,2.3065,51.06349,0.0021,0.0021,3.2265,7.2,1
0.0,0.4314,0.20559998,1.3824,0.0056,0.0042,3.228,7.2,1
0.0,1.4814,0.6656,3.6702,0.59419996,2.1721,5.6524,7.2,1
0.0,1.5472,1.5627999,15.0338,0.0028,0.0014,3.3102,7.2,1
0.0,0.4479,0.45349997,7.1157,0.0014,0.0021,3.3109,7.2,1
0.0,5.7879,1.3221,4.2597,0.0034999999,0.0007,3.2263,7.2,1
0.0,0.16139999,0.5514,1.7686,0.34559998,0.6028,3.2794,7.2,1
0.0,1.4307,1.4721,12.5667,0.35349998,1.4993,3.0025,7.2,1
0.0,2.85,2.85,78.2196,0.0007,0.0007,4.6733,7.2,1
0.0,2.0993,8.8035,11.4647,0.6021,6.8779,5.4583,7.2,1
0.0,5.9065,2.7835,8.6931,0.8249,7.1265,3.1345,7.2,1
0.0,0.0058000013,0.0328,0.053,0.0069999993,0.0014,2.6444001,7.2,1
0.0,0.8693,0.2735,5.2029,0.22349998,1.1507,5.9823,7.2,1
0.0,7.8628,3.39,12.5622,0.0,0.0,5.5628,7.2,1
0.0,4.7065,2.3835,13.7777,0.4321,5.9207,7.0255,7.2,1
0.0,0.6,3.3628,9.129,0.83,7.58,5.402,7.2,1
0.0,0.7621,3.1993,7.6546,0.39419997,2.99,2.578,7.2,1
0.0,1.7237,1.7449,-0.3397,1.1463,4.0737,2.0627,7.2,1
0.0,25.3086,11.4514,30.998,0.0014,0.0007,5.9716,7.2,1
0.0,1.2672,0.47559997,4.0988,0.0056,0.0007,3.231,7.2,1
0.0,0.16,0.59419996,3.2046,0.9242,2.9528,6.5444,7.2,1
0.0,4.2093,1.4007,7.8627,0.9349,7.3079,5.6139,7.2,1
0.0,1.8686,0.8842,4.68,0.0028,0.0007,5.3762,7.2,1
0.0,0.3786,1.3514,1.3298,0.0014,0.0007,3.4878001,7.2,1
0.0,6.84,1.7614,5.821,1.2514,7.28,3.326,7.2,1
0.0,6.4379,1.4320999,8.6161,0.120699994,1.0321,6.0219,7.2,1
0.0,0.65440005,0.6656,-0.31500003,0.0014,0.0,3.238,7.2,1
0.0,0.6914,0.6956,7.1472,0.0042,0.0014,2.2292001,7.2,1
0.0,0.9121,0.90790004,53.602703,0.0028,0.0007,5.9863,7.2,1
0.0,2.5321,2.7293,46.806892,0.0007,0.0021,3.2001,7.2,1
0.0,0.3028,0.8242,2.7168,0.0042,0.0028,3.3194,7.2,1
0.0,0.8828,4.0042,4.4372,0.3014,1.3314,5.0478,7.2,1
0.0,0.9944,1.0114,0.5776,0.76699996,4.2144,5.5464,7.2,1
0.0,1.3707,1.3721,31.5185,0.0014,0.0014,3.1041,7.2,1
0.0,0.84720004,2.6042,5.1206,0.46,2.3586,6.026,7.2,1
0.0,0.5544,0.22559997,1.86,0.0007,0.0014,3.3196,7.2,1
0.0,5.2614,1.1841999,5.7366,1.0142,5.8014,4.8644,7.2,1
0.0,5.7658,7.7686,4.3262,0.4342,14.6272,5.8938,7.2,1
0.0,2.3165,0.78349996,2.5726,0.0049,0.0007,3.2965,7.2,1
0.0,2.2286,9.0456,6.7056,0.0042,0.0,3.0066,7.2,1
0.0,2.6607,2.6593,8.3123,0.4949,9.1735,7.0333,7.2,1
0.0,1.44,2.95,7.111,0.0028,0.0021,2.856,7.2,1
0.0,1.35,2.3572,7.6458,0.12419998,0.9186,3.4388,7.2,1
0.0,1.9044,7.0514,11.2898,0.0042,0.0,5.9041,7.2,1
0.0,0.6279,2.3193,7.6357,0.65209997,4.9607,3.6339,7.2,1
0.0,0.96,1.7428,6.422,0.5614,3.5986,3.712,7.2,1
0.0,2.2179,5.0093,10.9145,1.0421,11.3451,4.9115,7.2,1
0.0,19.2286,4.0814,15.4834,1.0314,15.95,3.8496,7.2,1
0.0,2.8793,2.9507,27.5157,0.0034999999,0.0014,2.1143,7.2,1
0.0,2.5672,0.59559995,1.877,1.0356,1.9272,3.2332,7.2,1
0.0,1.5613999,2.1714,1.615,0.547,3.9414,4.6796002,7.2,1
0.0,0.7893,1.5521,13.7563,0.0014,0.0,3.0673,7.2,1
0.0,0.4628,1.6542,9.2342005,1.18,10.8986,5.5994,7.2,1
0.0,1.4758,4.4842,4.7634,0.9842,4.67,3.2152,7.2,1
0.0,1.5,1.98,3.3054,1.0856,9.3372,5.7666,7.2,1
0.0,2.3965,2.9865,1.0828999,0.3435,4.3865,5.3761,7.2,1
0.0,1.0428,2.5158,6.2042,0.7442,4.5928,5.9666,7.2,1
0.0,2.1493,0.96209997,6.8713,0.0021,0.0021,3.1939,7.2,1
0.0,2.7286,0.7114,4.1274,0.8242,3.3786001,5.9772,7.2,1
0.0,1.05,0.39419997,3.2216,0.927,2.9714,3.07,7.2,1
0.0,1.62,3.6714,11.5094,0.3442,3.91,3.1426,7.2,1
0.0,18.28,5.3214,25.496,0.26,6.6286,5.821,7.2,1
0.0,2.2314,2.2414,27.9536,0.0,0.0021,5.6054,7.2,1
0.0,2.2465,2.3679,0.9479,0.0021,0.0014,3.6235,7.2,1
0.0,0.19419998,0.20419998,1.6106,0.7642,0.32279998,2.237,7.2,1
0.0,1.7014,3.4914,20.9516,0.32279998,6.7,6.0026,7.2,1
0.0,7.2514,3.08,11.6566,0.0021,0.0021,3.7864,7.2,1
0.0,1.3472,9.1114,3.8734,0.0014,0.0007,2.8624,7.2,1
0.0,1.4958,1.5786,0.061,0.0056,0.0,2.799,7.2,1
0.0,2.0772,1.1356,6.791,1.0328,6.9886,3.265,7.2,1
0.0,1.6379,3.9335,18.9341,0.2707,5.1107,4.8399,7.2,1
0.0,2.5293,1.3621,10.2533,0.4307,4.4107,4.0509,7.2,1
0.0,4.3258,20.1328,8.1224,0.6314,5.1158,1.8704001,7.2,1
0.0,0.9307,1.6807,5.3699,0.3135,1.6721,3.2191,7.2,1
0.0,8.8679,1.9721,5.8977,0.0021,0.0007,3.0083,7.2,1
0.0,1.8586,1.5814,3.1724,1.2955999,4.0914,3.5202,7.2,1
0.0,0.3007,0.3007,16.8613,1.2907,2.2607,5.8307,7.2,1
0.0,2.1314,0.8542,3.3252,0.0021,0.0021,1.5634,7.2,1
0.0,0.23,0.0914,0.5766,0.42559996,0.24279998,2.5088,7.2,1
0.0,7.2072,2.4514,3.0174,0.0028,0.0014,1.9432,7.2,1
0.0,1.4327999,4.7642,8.3128,1.2728,10.5642,5.8188,7.2,1
0.0,0.6335,1.7607,5.4565,0.6607,3.6035,3.1595,7.2,1
0.0,13.3872,3.02,10.0564,0.0028,0.0,3.3382,7.2,1
0.0,3.56,3.5728,24.682,0.0014,0.0034999999,3.235,7.2,1
0.0,3.75,14.4056,13.3346,0.8886,11.8686,3.5546,7.2,1
0.0,0.2586,1.487,3.4733999,1.2642,4.3686,4.0836,7.2,1
0.0,3.7993,1.0993,22.8151,0.0021,0.0,6.0009,7.2,1
0.0,2.4158,11.5242,13.6544,1.0627999,14.4672,5.6392,7.2,1
0.0,2.3286,0.7414,4.4103,0.6635,2.9107,6.0392,7.2,1
0.0,0.8879,3.3707,8.9333,0.4921,4.3779,3.3949,7.2,1
0.0,1.4686,1.4714,30.1926,0.52419996,2.3614,3.094,7.2,1
0.0,0.3321,1.4093,14.3749,0.26209998,0.5093,5.9513,7.2,1
0.0,2.2007,2.2007,53.7813,1.0007,7.0307,3.1937,7.2,1
0.0,0.9428,3.26,5.1244,0.0042,0.0021,5.4486,7.2,1
0.0,1.1379,1.1493,40.365704,0.4021,2.5507,5.5883,7.2,1
0.0,0.8972,0.90419996,11.591,0.0014,0.0014,6.0496,7.2,1
0.0,4.69,1.7628,10.506,0.0014,0.0007,6.003,7.2,1
0.0,1.7358,0.6942,6.517,0.0028,0.0007,3.7436,7.2,1
0.0,0.8493,3.5949,14.4573,0.16209999,2.3107,4.3413,7.2,1
0.0,0.4986,1.94,0.702,0.5556,0.3872,1.4012,7.2,1
0.0,7.8393,5.5407,10.7217,1.1721,12.5379,3.8423,7.2,1
0.0,1.8093,1.8321,35.535297,0.19349998,1.2421,3.6037,7.2,1
0.0,0.5793,1.3835,7.0833,0.1521,1.0606999,5.1703,7.2,1
0.0,4.4565,0.96209997,3.0693,1.1135,3.4107,3.1973,7.2,1
0.0,0.4179,1.1435,6.7007,0.0042,0.0,5.8749,7.2,1
0.0,0.4314,1.4742,8.7896,0.0034999999,0.0028,5.9814,7.2,1
0.0,1.6,1.6114,28.2994,0.0056,0.0021,3.3524,7.2,1
0.0,7.8707,1.6007,10.7683,0.2493,2.6907,6.7736998,7.2,1
0.0,3.0365,1.2649,4.0907,0.0049,0.0,3.2453,7.2,1
0.0,1.6865001,0.78489995,5.3793,0.0034999999,0.0,3.1823,7.2,1
0.0,2.3707,7.4521,13.4713,1.1907,16.0279,5.6833,7.2,1
0.0,1.2172,0.59419996,7.517,0.70559996,5.2558002,6.161,7.2,1
0.0,2.9486,3.0,4.1174,0.0007,0.0007,6.1276,7.2,1
0.0,0.07,0.16860001,0.9208,0.3728,0.3386,6.1172,7.2,1
0.0,2.9658,1.2128,7.372,1.2928,9.51,6.0902,7.2,1
0.0,2.9679,1.5435,9.7099,1.2149,11.7507,3.2679,7.2,1
0.0,1.9665,0.5221,6.1123,0.4335,2.6279001,3.0995,7.2,1
0.0,5.0493,1.3093,3.9713,0.1821,0.7079,3.0313,7.2,1
0.0,0.22860001,0.95419997,2.544,0.0049,0.0028,2.9212,7.2,1
0.0,1.9814,7.1228,11.0816,0.0,0.0,5.597,7.2,1
0.0,5.8814,2.4314,10.9736,0.9928,10.8728,5.9664,7.2,1
0.0,1.1807,1.1921,13.7453,1.2649,4.8879,3.2839,7.2,1
0.0,9.6107,2.1307,12.6407,1.2307,15.5493,5.9333,7.2,1
0.0,0.45440003,0.4628,-0.27940002,0.6742,0.96440005,3.1464,7.2,1
0.0,5.0,1.2,3.8632,0.0028,0.0007,3.222,7.2,1
0.0,0.8142,4.14,10.7518,0.0,0.0,5.4092,7.2,1
0.0,1.0407,4.8507,11.7599,0.0007,0.0,3.0087,7.2,1
0.0,10.8179,3.8507,11.1111,0.0021,0.0007,3.4909,7.2,1
0.0,1.28,3.1028,10.757,0.0042,0.0028,3.47,7.2,1
0.0,1.18,5.1956,3.6432,0.0021,0.0028,3.0914,7.2,1
0.0,4.5914,1.43,4.4556,1.2742,5.6614,3.1184,7.2,1
0.0,0.8214,2.2614,9.1166,0.0042,0.0034999999,4.0506,7.2,1
0.0,3.2586,1.8828,6.9702,0.7542,5.23,2.1404,7.2,1
0.0,0.8886,2.8786001,5.1862,0.0021,0.0021,5.8286,7.2,1
0.0,1.6586,3.2556,2.4498,1.247,11.5344,5.6014,7.2,1
0.0,12.8186,3.39,10.9644,0.5114,5.5886,3.2906,7.2,1
0.0,1.7307,8.5149,5.4277,0.0007,0.0,3.1363,7.2,1
0.0,1.94,0.6414,6.5658,0.48419997,3.1528,3.3856,7.2,1
0.0,4.1707,5.1621,38.894894,0.1593,2.1979,3.2957,7.2,1
0.0,0.4614,2.3114,1.5442001,0.37559998,0.5686,3.363,7.2,1
0.0,3.1686,1.07,19.0544,0.0014,0.0,6.0086,7.2,1
0.0,0.9986,1.0214,12.588,0.0042,0.0021,5.8002,7.2,1
0.0,8.5779,14.8821,8.4977,0.2007,9.7179,5.6609,7.2,1
0.0,8.13,18.19,9.2328,0.39279997,3.5986,3.5072,7.2,1
0.0,1.2814,4.15,13.2776,0.0042,0.0021,3.223,7.2,1
0.0,1.2386,1.2556,17.5006,0.0034999999,0.0014,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.4665,0.6135,1.9681,0.0021,0.0,3.2195,7.2,1
0.0,0.693,1.6156,-0.512,0.0069999993,0.0,1.597,7.2,1
0.0,1.4251,1.4463,-0.5407,0.0062999995,0.0,3.7927,7.2,1
0.0,3.6979,14.8235,12.3903,1.1321,14.0007,3.3469,7.2,1
0.0,1.3158001,0.48559996,1.512,0.0056,0.0021,3.1472,7.2,1
0.0,0.4972,1.0286,1.523,0.747,1.1272,3.0446,7.2,1
0.0,0.7672,0.3056,4.6136,0.0028,0.0014,5.9954,7.2,1
0.0,1.0014,4.1542,3.1506,0.0007,0.0028,3.152,7.2,1
0.0,1.7321,1.7407,10.9215,0.0021,0.0014,3.0203,7.2,1
0.0,1.5807,1.5807,29.3919,0.0014,0.0007,3.1993,7.2,1
0.0,0.4942,1.4241999,4.6594,1.1728,5.4642,3.2892,7.2,1
0.0,5.7193,1.2821,3.8543,0.8021,3.0807,3.0113,7.2,1
0.0,8.5293,27.0907,50.999107,0.7421,37.736492,5.9769,7.2,1
0.0,0.5421,1.6163,8.1209,0.0021,0.0014,5.8447,7.2,1
0.0,1.3335,1.3435,40.067894,0.0021,0.0034999999,4.9553,7.2,1
0.0,0.48860002,0.1528,1.7616,0.23279999,0.41419998,3.5952,7.2,1
0.0,0.43,0.4342,7.463,0.0042,0.0034999999,6.0232,7.2,1
0.0,0.2586,0.9756,4.725,0.7456,3.5,4.9206,7.2,1
0.0,0.4786,1.7428,10.4974,0.78279996,8.1886,6.0292,7.2,1
0.0,0.17300004,0.1886,-0.07600003,0.5814,0.6244,6.0224,7.2,1
0.0,0.7907,0.7921,22.8465,0.8021,2.6535,4.1960998,7.2,1
0.0,0.007200001,0.9786,-0.08080002,0.0056,0.0014,1.2958,7.2,1
0.0,1.3958,0.59559995,2.9194,0.0042000003,0.0,2.0798001,7.2,1
0.0,4.4528,1.4542,8.4352,0.59,4.9814,5.8628,7.2,1
0.0,2.5828,5.1872,13.402,0.0028,0.0,5.1936,7.2,1
0.0,2.5193,2.5307,58.8487,0.2307,1.9207,3.3173,7.2,1
0.0,1.7186,1.7214,29.7686,0.53279996,2.8986,3.1806,7.2,1
0.0,1.0993,1.1021,22.4593,0.0014,0.0,2.2353,7.2,1
0.0,32.958595,12.6414,53.412403,0.3114,16.5614,6.0206,7.2,1
0.0,0.4628,1.79,5.8296,0.8242,4.7828,3.276,7.2,1
0.0,7.0886,1.8014,5.3266,1.1841999,6.2872,3.1516001,7.2,1
0.0,2.6265001,1.7349,7.8464,0.0021,0.0007,2.9795,7.2,1
0.0,4.0614,4.06,67.0096,0.0,0.0,3.29,7.2,1
0.0,2.4372,13.317,7.8534,1.2414,9.7358,3.2138,7.2,1
0.0,3.3528,11.4328,10.7686,0.0,0.0,3.215,7.2,1
0.0,2.1921,2.5807,90.9659,0.0007,0.0007,4.8351,7.2,1
0.0,1.7614,2.5128,48.165787,0.0028,0.0021,5.9352,7.2,1
0.0,13.1486,3.39,14.7604,0.0042,0.0021,4.3498,7.2,1
0.0,1.0214,3.3428,10.4322,0.0028,0.0014,3.134,7.2,1
0.0,3.6807,3.6921,82.630295,0.0021,0.0007,6.0297,7.2,1
0.0,2.3928,2.3886,62.45819,1.0014,12.0742,5.0514,7.2,1
0.0,2.15,6.85,6.2882,0.0,0.0042,2.9288,7.2,1
0.0,11.6686,2.8328,9.276,0.1528,1.3872,3.2766001,7.2,1
0.0,2.4193,0.78209996,13.6264,0.0034999999,0.0,5.6265,7.2,1
0.0,3.1144,3.1328,-0.18540002,0.0042,0.0,3.7934,7.2,1
0.0,0.9928,1.96,6.0932,0.0042000003,0.0,3.1128,7.2,1
0.0,2.0872,6.7856,10.129,0.0028,0.0007,4.8439,7.2,1
0.0,2.4772,7.5114,15.0278,0.0028,0.0,6.0552,7.2,1
0.0,2.0872,0.5614,12.5964,0.99,12.47,6.0246,7.2,1
0.0,0.7021,1.4035,8.5779,0.8935,7.6407,6.1283,7.2,1
0.0,0.42139998,2.0228,0.9854,1.0828,1.06,2.3402,7.2,1
0.0,0.9535,0.9535,26.2425,1.0121,5.7735,6.0115,7.2,1
0.0,0.6921,2.7021,12.4695,0.0,0.0034999999,5.4251,7.2,1
0.0,0.8221,0.9235,4.3869,0.0014,0.0021,5.3541,7.2,1
0.0,1.2165,1.2493,1.7185,1.2621,9.0979,5.9185,7.2,1
0.0,0.6386,2.7956,3.7966,0.6842,2.5786,5.9354,7.2,1
0.0,2.72,2.8214,2.0644,0.0014,0.0007,2.883,7.2,1
0.0,1.6486,8.2369995,5.7252,0.0021,0.0,3.4733999,7.2,1
0.0,1.7107,1.7207,73.7843,0.0007,0.0007,5.0847,7.2,1
0.0,0.4614,0.59139997,0.345,0.0028,0.0007,5.8568,7.2,1
0.0,0.8321,2.5621,14.1285,0.1807,2.5407,5.5441,7.2,1
0.0,4.1093,4.6235,2.1617,0.8821,12.5779,3.4773,7.2,1
0.0,1.8186,0.7356,5.6226,0.0056,0.0021,3.0872,7.2,1
0.0,0.6856,2.0314,6.7394,0.0028,0.0028,3.3286,7.2,1
0.0,3.05,1.2028,10.0726,0.0,0.0,3.303,7.2,1
0.0,2.1765,0.7521,9.6327,0.9535,9.1493,4.4145,7.2,1
0.0,1.5444,1.5613999,0.8362,0.0069999993,0.0,5.139,7.2,1
0.0,1.2386,1.2514,16.2274,0.1714,1.2914,6.1216,7.2,1
0.0,5.3879,1.4621,4.8077,0.0021,0.0,3.3143,7.2,1
0.0,0.90860003,0.9414,0.43319997,0.70559996,2.6058,4.0998,7.2,1
0.0,4.3086,2.1442,13.0506,0.0028,0.0007,6.099,7.2,1
0.0,1.4535,3.0407,9.8581,0.0034999999,0.0007,3.2571,7.2,1
0.0,1.5086,7.4941998,5.6507998,0.0042,0.0021,3.7372,7.2,1
0.0,2.1844,2.5986,2.6232,0.48699996,2.5344,2.411,7.2,1
0.0,1.26,3.2028,18.4526,0.3042,5.54,5.803,7.2,1
0.0,1.4472001,5.1228,4.6502,0.45419997,2.0858,3.1998,7.2,1
0.0,0.5186,0.18559998,0.51739997,1.1156,0.57,2.8614001,7.2,1
0.0,0.08419998,0.3328,0.9904,0.0028,0.0056,3.1106,7.2,1
0.0,0.9714,1.95,11.4094,0.0056,0.0042,2.9612,7.2,1
0.0,2.5742,5.8244,15.1062,0.0028,0.0028,5.879,7.2,1
0.0,22.5379,7.2721,27.8881,0.7321,20.3593,5.9569,7.2,1
0.0,0.48209998,1.8563,11.2055,0.4079,4.6007,6.0941,7.2,1
0.0,1.1507,0.41489998,6.3575,0.0014,0.0,5.5331,7.2,1
0.0,1.4137,0.41489998,4.6119,1.0363,4.7437,3.2377,7.2,1
0.0,0.39,0.4028,22.788,0.6,1.4128,6.0144,7.2,1
0.0,1.7786,0.5142,5.6658,0.65559995,3.6942,3.1864,7.2,1
0.0,2.26,2.92,4.5414,0.35419998,4.23,5.3476,7.2,1
0.0,8.5579,3.1435,12.4971,0.4721,5.8693,3.9769,7.2,1
0.0,9.2893,2.7807,7.1049,1.1221,7.9593,3.0637,7.2,1
0.0,2.76,2.76,85.269,0.3114,5.2814,6.172,7.2,1
0.0,14.1386,4.4586,12.2354,0.0014,0.0,3.0646,7.2,1
0.0,1.7258,0.46559998,5.632,0.0042,0.0,3.2522001,7.2,1
0.0,2.1179,0.8249,7.8959,0.0034999999,0.0007,3.7243,7.2,1
0.0,2.6565,3.1463,1.5439,0.0062999995,0.0,3.2083,7.2,1
0.0,1.0786,3.1756,10.612,0.71279997,7.53,3.7086,7.2,1
0.0,0.9928,0.35419998,3.0548,0.0069999993,0.0007,3.0844,7.2,1
0.0,7.5593,3.1021,18.8403,0.9235,17.3293,2.4899,7.2,1
0.0,2.8614,2.8828,37.213596,0.0028,0.0,2.7334,7.2,1
0.0,0.92,3.57,5.436,0.53279996,2.88,5.9076,7.2,1
0.0,3.4772,1.1728,6.6798,0.0028,0.0,5.7532,7.2,1
0.0,1.13,2.5614,14.7026005,0.4614,1.3186,2.5444,7.2,1
0.0,1.1442,4.9028,3.6372,0.7014,2.55,3.193,7.2,1
0.0,3.0086,3.0228,2.6796,0.0028,0.0028,3.7054,7.2,1
0.0,9.3086,3.0428,9.62,0.0014,0.0007,3.1946,7.2,1
0.0,3.3514,12.6286,19.763,0.97,19.17,5.899,7.2,1
0.0,2.8521,2.8549,5.3739,0.0049,0.0021,6.0779,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.6972,2.6928,14.1944,1.2028,17.0286,5.2732,7.2,1
0.0,2.5772,10.3242,8.5364,0.4728,4.0072002,3.3066,7.2,1
0.0,9.5614,2.9714,12.173,0.0028,0.0007,4.099,7.2,1
0.0,2.9686,0.8914,9.2864,0.4714,4.3586,3.1246,7.2,1
0.0,2.0879,6.2735,6.1553,0.0034999999,0.0,2.9415,7.2,1
0.0,0.7521,2.2679,7.3399,0.4649,3.3793,3.2347,7.2,1
0.0,3.96,3.3414,6.1032,0.7928,4.8228,4.0724,7.2,1
0.0,0.69,3.0714,2.1486,0.0056,0.0034999999,3.1146,7.2,1
0.0,2.0486,0.7228,2.367,0.16279998,0.3786,3.3298001,7.2,1
0.0,1.3679,1.3749,11.9903,0.0042,0.0014,2.6933,7.2,1
0.0,1.16,1.5114,9.6152,0.0028,0.0014,2.0222,7.2,1
0.0,3.6107,3.6193,97.9233,0.0,0.0007,4.3986998,7.2,1
0.0,1.0914,4.0814,4.798,0.0049,0.0,2.4596,7.2,1
0.0,1.5486,5.9342,5.0544,0.0056,0.0014,3.2664,7.2,1
0.0,4.2407,1.1049,6.5305,0.7307,4.7707,5.9407,7.2,1
0.0,0.4093,1.3106999,7.7767,0.0034999999,0.0021,5.9353,7.2,1
0.0,0.5535,1.8335,11.1649,1.1021,12.2807,6.1041,7.2,1
0.0,8.0507,3.2893,55.1853,0.0007,0.0007,6.8543,7.2,1
0.0,2.1072,0.8842,6.2236,0.0056,0.0007,2.9472,7.2,1
0.0,2.3272,1.7256,13.5576,0.3028,4.0658,5.819,7.2,1
0.0,1.6714,2.09,3.6896,0.0042,0.0042,5.3244,7.2,1
0.0,3.5272,4.1442,3.5922,0.6142,6.8058,3.1578,7.2,1
0.0,7.1814,7.43,288.6,0.93,39.38281,5.897,7.2,1
0.0,2.1586,1.4628,6.8786,0.4028,2.7514,3.1836,7.2,1
0.0,5.9479,2.9121,34.646107,0.0021,0.0,5.8209,7.2,1
0.0,3.3713999,1.4128,6.4982,0.2607,1.6886001,4.644,7.2,1
0.0,2.4637,2.4735,0.58989996,0.20629998,2.7051,5.4767,7.2,1
0.0,3.1114,3.1114,85.5616,0.0014,0.0014,3.9296,7.2,1
0.0,3.4621,3.9507,61.722893,1.0821,11.6421,3.1167,7.2,1
0.0,3.1,3.1114,41.170403,0.71279997,6.94,3.1506,7.2,1
0.0,2.5514,2.8528,97.0526,0.0021,0.0021,5.0574,7.2,1
0.0,0.23279999,0.92,2.8732,0.0069999993,0.0042000003,3.1232,7.2,1
0.0,1.7207,1.7349,53.88449,0.0034999999,0.0014,3.2567,7.2,1
0.0,0.8586,2.6227999,10.9566,0.9714,10.6286,5.0256,7.2,1
0.0,3.4214,8.6128,10.5582,0.0021,0.0014,3.088,7.2,1
0.0,1.4330001,1.457,-0.50100005,0.0069999993,0.0,4.1024,7.2,1
0.0,1.1514,1.1614,1.741,0.0056,0.0021,3.1276,7.2,1
0.0,4.4758,4.63,1.7042,0.0042,0.0007,5.6168,7.2,1
0.0,0.90580004,2.1928,6.7698,0.41559997,2.7644,3.0858,7.2,1
0.0,0.64,2.8542,4.7674,0.0056,0.0007,3.0146,7.2,1
0.0,2.7086,20.0142,79.21479,0.0,0.0,3.574,7.2,1
0.0,6.5993,2.4621,6.0463,0.0034999999,0.0,3.0533,7.2,1
0.0,0.8579,2.1621,12.9511,0.37489998,4.7879,6.0209,7.2,1
0.0,1.3393,3.1234999,16.6945,0.0042,0.0021,5.7959,7.2,1
0.0,0.21279998,0.42,1.373,0.977,1.3286,3.2648,7.2,1
0.0,1.5572,1.5655999,1.7864,0.0042,0.0021,3.1492,7.2,1
0.0,1.0665001,0.42209998,6.0929,0.9135,5.5493,5.6939,7.2,1
0.0,1.1051,0.4335,6.6395,1.2835,8.4865,5.9745,7.2,1
0.0,2.1437001,2.1607,-0.06470003,0.38629997,4.8637,5.9507,7.2,1
0.0,1.1907,3.9421,7.1063,0.32629997,2.2658,5.9671,7.2,1
0.0,0.35860002,1.3141999,5.759,0.8614,4.95,4.3946,7.2,1
0.0,0.8772,2.3713999,2.8508,0.0014,0.0007,3.2332,7.2,1
0.0,0.14720002,0.06419999,0.4476,0.0028,0.0007,2.9972,7.2,1
0.0,4.0458,4.4514,-0.34280002,1.0342,12.7858,3.0608,7.2,1
0.0,1.7714,7.1428,6.0396,0.0028,0.0014,3.4116,7.2,1
0.0,1.3372,6.6556,7.535,0.0028,0.0,5.6216,7.2,1
0.0,1.2658,0.78699994,4.0052,0.0056,0.0,3.1532,7.2,1
0.0,0.8814,7.3286,0.859,0.0042,0.0034999999,0.9732,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.015799996,0.0328,-0.2036,0.0042,0.0007,3.5458,7.2,1
0.0,1.2779,0.3421,7.6359,0.2821,2.1407,5.9691,7.2,1
0.0,3.3107,0.8307,2.7139,1.2835,3.4807,3.3127,7.2,1
0.0,1.0472,1.0627999,15.7668,0.0034999999,0.0014,6.0142,7.2,1
0.0,3.2493,1.3321,15.6917,0.0,0.0007,4.8273,7.2,1
0.0,1.4014,1.41,25.386,0.0014,0.0,6.239,7.2,1
0.0,2.1051,0.9235,3.0417,0.0049,0.0028,5.6261,7.2,1
0.0,1.0086,22.5672,7.461,1.1028,8.2114,3.5856,7.2,1
0.0,1.2714,1.28,68.981,0.0,0.0,5.438,7.2,1
