connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.5506002,0.7995999,9.4876,0.2594,1.9097999,5.8283997,7.2,1
0.0,0.69060016,0.299,2.4132,0.0594,0.0099,3.1845994,7.2,1
0.0,0.36940002,1.2189997,3.6387992,0.0792,0.0792,3.3896003,7.2,1
0.0,1.99,2.01,50.984203,0.0297,0.0099,3.201,7.2,1
0.0,2.7303996,1.6595999,8.799601,0.0396,0.0,3.1223996,7.2,1
0.0,1.6108003,1.7396,0.41140002,0.0792,0.0,5.7887993,7.2,1
0.0,2.0899,4.1599,59.667503,0.0099,0.0,3.2120998,7.2,1
0.0,1.6706002,1.9497999,1.9267999,0.069299996,0.0,2.4945993,7.2,1
0.0,2.3098001,2.31,35.697,0.0396,0.0198,3.267,7.2,1
0.0,4.7100997,2.0199,5.5704994,0.0297,0.0297,5.8837004,7.2,1
0.0,2.3005993,2.6498003,0.44520003,0.52919996,2.0505993,1.9078002,7.2,1
0.0,1.6104001,0.46960002,1.5045999,0.6189997,0.70060015,3.308,7.2,1
0.0,3.9803996,1.5093999,4.4421997,0.0594,0.0099,3.0373995,7.2,1
0.0,8.0099,2.4101,6.2749,1.2197,7.4501,2.9180999,7.2,1
0.0,5.3901997,5.45,14.5668,1.1697999,36.8202,5.9021997,7.2,1
0.0,3.36,1.23,10.2722,0.47980002,4.7498,3.0431998,7.2,1
0.0,1.8401,1.8896999,1.1177,0.32950002,1.6703001,3.2056994,7.2,1
0.0,1.9103001,0.5894999,6.0549,1.2495999,7.3001,3.0862997,7.2,1
0.0,1.88,9.609401,10.794399,0.0297,0.0,5.763,7.2,1
0.0,3.0202997,1.9394999,10.0793,1.1692998,11.1299,3.3040998,7.2,1
0.0,0.2696,0.91919976,4.9883995,0.2596,1.1298,6.0976005,7.2,1
0.0,6.5501,2.2595005,12.8461,1.0796999,13.4703,5.8870997,7.2,1
0.0,0.6304001,0.8893998,2.094,0.0594,0.0099,3.1051998,7.2,1
0.0,2.490899,2.5899,0.090100005,0.67929983,4.160899,2.612899,7.2,1
0.0,0.6495999,0.66939986,23.429403,0.0198,0.0396,6.1426005,7.2,1
0.0,3.4002998,15.2693,11.4499,1.2994999,14.2703,3.3052998,7.2,1
0.0,1.6004001,1.6895999,1.6326,0.069299996,0.0297,6.0135994,7.2,1
0.0,0.121,0.22,-0.23499998,0.8993998,0.99080026,5.6887994,7.2,1
0.0,1.7902,2.3196003,2.721,0.9295999,2.4002,5.6492,7.2,1
0.0,0.8503001,2.4599001,7.7721,0.0495,0.0297,3.1592996,7.2,1
0.0,1.8,1.8398,3.4428003,1.3,12.4102,5.4863997,7.2,1
0.0,0.65020007,1.1695999,6.3528004,1.0295999,6.2502,5.5445995,7.2,1
0.0,7.0397005,2.0600998,8.7823,1.2099,10.5997,5.3707004,7.2,1
0.0,0.37039998,0.42,0.15320003,0.7791998,0.88060015,3.174,7.2,1
0.0,3.1702998,9.279901,18.138697,0.069299996,0.0,5.5896993,7.2,1
0.0,1.1509002,0.5095,4.1370997,0.98949987,3.8901,3.3142998,7.2,1
0.0,2.0903997,2.8798,3.0816004,0.93939984,5.5702,2.9413996,7.2,1
0.0,7.3901,6.0495005,23.875101,0.3499,8.1101,3.2180998,7.2,1
0.0,1.2208002,1.3791997,0.365,0.0792,0.0,3.0180001,7.2,1
0.0,1.4402001,2.9896004,8.7414,0.0396,0.0,6.0338,7.2,1
0.0,0.86030006,2.4397004,7.4551,0.9092998,6.2601,3.0802996,7.2,1
0.0,3.7394006,4.3602,48.434402,0.0594,0.0396,3.1216004,7.2,1
0.0,3.3101997,3.3796003,21.114798,0.9795999,9.8504,3.1213996,7.2,1
0.0,0.9904001,4.359201,4.6296005,0.7895999,3.3805995,4.4163995,7.2,1
0.0,2.3098001,2.3298001,51.047203,0.0396,0.0396,3.223,7.2,1
0.0,0.3904,0.27920002,1.4078,0.099,0.0594,3.1883996,7.2,1
0.0,1.4503001,0.7490998,3.6631,0.6592998,2.1601,5.6212997,7.2,1
0.0,1.5697999,1.6193998,15.0112,0.0495,0.0297,3.2931998,7.2,1
0.0,0.4599,0.4995,7.1050997,0.0198,0.0099,3.3229,7.2,1
0.0,5.79,1.3596,4.1995993,0.0396,0.0297,3.2468002,7.2,1
0.0,0.1798,0.5895999,1.7106001,0.3598,0.6198,3.278,7.2,1
0.0,1.4596999,1.4799,12.5561,0.41930002,1.5099,2.9961,7.2,1
0.0,2.8400998,2.8400998,78.2111,0.0198,0.0396,4.674,7.2,1
0.0,2.0603995,8.839601,11.5036,0.6395999,6.8205996,5.3995996,7.2,1
0.0,5.8505993,2.8394005,8.7108,0.8991998,7.0903997,3.0983996,7.2,1
0.0,0.0,0.08940001,0.053,0.099,0.0396,2.551,7.2,1
0.0,0.88979995,0.34920004,5.125799,0.22,1.1994998,6.0622005,7.2,1
0.0,7.8501,3.3999002,12.5947,0.0297,0.0,5.5302997,7.2,1
0.0,4.6604996,2.4295006,13.806701,0.45970002,5.9299,6.9992995,7.2,1
0.0,0.5604001,3.3798,9.1686,0.8695999,7.5403996,5.3623996,7.2,1
0.0,0.7501,3.2099001,7.6659,0.4197,2.9602997,2.5482998,7.2,1
0.0,1.6310003,1.7598,-0.24699998,1.2389997,3.981,1.97,7.2,1
0.0,25.3001,11.4599,30.9881,0.0099,0.0,5.9631,7.2,1
0.0,1.2502,0.5491999,4.103,0.0594,0.0,3.2111998,7.2,1
0.0,0.19960001,0.5702,3.1663997,0.9991998,3.0292008,6.543,7.2,1
0.0,4.1802998,1.4099,7.8917003,0.9596999,7.3001,5.5863,7.2,1
0.0,1.8502,0.9591998,4.6998,0.0594,0.0,5.3592,7.2,1
0.0,0.3998,1.3895999,1.2874001,0.0099,0.0297,3.492,7.2,1
0.0,6.8499002,1.7896999,5.7913,1.2994999,7.3097005,3.3359,7.2,1
0.0,6.4499,1.4201,8.6041,0.1497,1.0201,6.0141,7.2,1
0.0,0.5610003,0.6798,-0.22299999,0.0396,0.0,3.146,7.2,1
0.0,0.63060015,0.7691998,7.1302,0.069299996,0.0198,2.232,7.2,1
0.0,0.90010005,0.93969995,53.572304,0.0198,0.0099,6.0167003,7.2,1
0.0,2.53,2.7498002,46.7892,0.0099,0.0,3.2178001,7.2,1
0.0,0.37920004,0.83979994,2.6417992,0.0792,0.0396,3.318,7.2,1
0.0,0.86020005,4.0,4.44,0.3,1.3102001,5.045,7.2,1
0.0,0.9208002,1.0495999,0.63139987,0.8589997,4.160599,5.4727993,7.2,1
0.0,1.3601,1.3799,31.5121,0.0099,0.0,3.1119,7.2,1
0.0,0.77080023,2.6198,5.201201,0.53919995,2.3005993,5.9467993,7.2,1
0.0,0.57979995,0.27940002,1.8006002,0.0792,0.0396,3.2615995,7.2,1
0.0,5.2105,1.2096999,5.7479,1.0396999,5.7901,4.8332996,7.2,1
0.0,5.7303996,7.8096004,4.3616004,0.48940003,14.5904,5.8583994,7.2,1
0.0,2.3100998,0.8492998,2.5541997,0.0891,0.0,3.2504995,7.2,1
0.0,2.2795005,9.0895,6.6574993,0.0198,0.0099,3.0377002,7.2,1
0.0,2.6798003,2.6798003,8.2932,0.49,9.2096,7.0538,7.2,1
0.0,1.4598,2.9698002,7.0713997,0.0495,0.0,2.856,7.2,1
0.0,1.35,2.3798,7.6628003,0.1596,0.90020007,3.4033997,7.2,1
0.0,1.8803,7.0797005,11.2969,0.0099,0.0,5.8792996,7.2,1
0.0,0.64979994,2.3001997,7.635,0.72919977,4.96,3.636,7.2,1
0.0,0.9797999,1.8191998,6.4021997,0.61939985,3.6198,3.7318,7.2,1
0.0,2.2001998,5.0298004,10.911,1.0993998,11.3302,4.8952,7.2,1
0.0,19.239899,4.0701,15.4721,1.0201,15.9401,3.8609002,7.2,1
0.0,2.9295006,2.9599001,27.485302,0.069299996,0.0099,2.1447003,7.2,1
0.0,2.5402997,0.6592998,1.8473,1.0596999,1.9201,3.2261,7.2,1
0.0,1.4610002,2.2492008,1.6743999,0.63899976,3.841,4.5820003,7.2,1
0.0,0.84939986,1.6093998,13.697599,0.0099,0.0594,3.1274006,7.2,1
0.0,0.5293,1.6994998,9.1677,1.2096999,10.9297,5.6673007,7.2,1
0.0,1.4602001,4.5394006,4.762,1.0393999,4.6303997,3.1783996,7.2,1
0.0,1.4604001,1.9998001,3.2841997,1.1195999,9.34,5.7085996,7.2,1
0.0,2.3603997,3.0296004,1.1175998,0.41920003,4.3503995,5.3017993,7.2,1
0.0,1.0498999,2.5299,6.1970997,0.7499,4.5999002,5.9581,7.2,1
0.0,2.1599002,1.0292999,6.8026996,0.0198,0.0198,3.2455006,7.2,1
0.0,2.7597003,0.7001,4.1161,0.82989997,3.3899002,5.9701,7.2,1
0.0,0.9906001,0.489,3.2428002,0.97939986,2.9303997,3.0105994,7.2,1
0.0,1.62,3.67,11.508,0.3499,3.91,3.144,7.2,1
0.0,18.260202,5.32,25.496,0.2996,6.63,5.7813997,7.2,1
0.0,2.2399,2.2697003,27.925303,0.0297,0.0198,5.6337004,7.2,1
0.0,2.2202997,2.4393005,0.9924999,0.069299996,0.0297,3.5774996,7.2,1
0.0,0.22960001,0.2396,1.5526001,0.8391998,0.3596,2.2171998,7.2,1
0.0,1.7,3.49,20.953,0.3398,6.6603994,5.9842,7.2,1
0.0,7.2401,3.1097002,11.6283,0.0297,0.0099,3.7751,7.2,1
0.0,1.3599,9.1595,3.8224995,0.0198,0.0297,2.8977003,7.2,1
0.0,1.4208002,1.5998,0.13320002,0.0396,0.0,2.7267992,7.2,1
0.0,2.0304995,1.1992998,6.8207,1.0992998,6.9602995,3.2154996,7.2,1
0.0,1.6499,3.9993007,18.9221,0.29970002,5.1001,4.8519,7.2,1
0.0,2.5101998,1.3995999,10.2738,0.43,4.3901997,4.0332,7.2,1
0.0,4.2903996,20.22899,8.121,0.61020005,5.0803995,1.8166002,7.2,1
0.0,0.9003001,1.7294998,5.3621,0.3397,1.6601,3.2071,7.2,1
0.0,8.8601,1.9601,5.9069,0.0099,0.0099,2.9991,7.2,1
0.0,1.8501,1.5899,3.1809,1.2901,4.0603,3.5131,7.2,1
0.0,0.33960003,0.3,16.842201,1.3,2.2996004,5.8101997,7.2,1
0.0,2.1696005,0.8698,3.2883997,0.0594,0.0198,1.6015999,7.2,1
0.0,0.17059998,0.16920003,0.55820006,0.49920002,0.23999998,2.4733996,7.2,1
0.0,7.2001,2.4599001,3.0061,0.0099,0.0099,1.9361,7.2,1
0.0,1.4398999,4.7699003,8.2873,1.2601,10.5501,5.8655005,7.2,1
0.0,0.6992998,1.8094999,5.4104996,0.7490998,3.6297002,3.2055004,7.2,1
0.0,13.3702,3.0398002,10.055,0.0396,0.0,3.3013997,7.2,1
0.0,3.56,3.5898001,24.682,0.0792,0.0594,3.235,7.2,1
0.0,3.75,14.4198,13.355801,0.9493998,11.790799,3.4965994,7.2,1
0.0,0.2798,1.5195999,3.4323995,1.2797999,4.3898,4.085,7.2,1
0.0,3.7900999,1.0901,22.8031,0.0297,0.0198,6.0129,7.2,1
0.0,2.42,11.579401,13.6332,1.0797999,14.4304,5.642,7.2,1
0.0,2.2705994,0.79939985,4.411,0.7391998,2.8902,5.9825993,7.2,1
0.0,0.8801,3.3997002,8.9439,0.5197,4.3899,3.3871,7.2,1
0.0,1.4799,1.4799,30.164303,0.5496999,2.3699,3.0841,7.2,1
0.0,0.33990002,1.4199,14.3671,0.2699,0.5001,5.9619,7.2,1
0.0,2.2198002,2.2198002,53.742405,1.0395999,7.0498004,3.193,7.2,1
0.0,0.94,3.2996004,5.0834,0.0495,0.0,5.45,7.2,1
0.0,1.14,1.1697999,40.365,0.4,2.5896003,5.589,7.2,1
0.0,0.90989995,0.9296999,11.561299,0.0495,0.0099,6.0411,7.2,1
0.0,4.6999,1.7896999,10.496099,0.0099,0.0,6.0129,7.2,1
0.0,1.7004001,0.74939984,6.4575996,0.0198,0.0,3.7549,7.2,1
0.0,0.85,3.59,14.4184,0.19960001,2.2901998,4.3222,7.2,1
0.0,0.5,1.9004002,0.6822001,0.64899975,0.39,1.3842001,7.2,1
0.0,7.84,5.5796003,10.7012,1.2095999,12.54,3.843,7.2,1
0.0,1.8001,1.8597,35.5261,0.1999,1.2301,3.5930998,7.2,1
0.0,0.59979993,1.4195999,7.0443997,0.18960002,1.0797999,5.1908,7.2,1
0.0,4.46,0.94020003,3.0898001,1.1693999,3.3902,3.1781998,7.2,1
0.0,0.4398,1.1993998,6.6603994,0.0099,0.0,5.8968,7.2,1
0.0,0.47950003,1.5392998,8.7415,0.0,0.0297,6.0097003,7.2,1
0.0,1.5802001,1.6693999,28.265404,0.0396,0.0,3.3312,7.2,1
0.0,7.8601,1.6297,10.7591,0.2599,2.6999002,6.7630997,7.2,1
0.0,3.0300999,1.3094999,4.0999002,0.0297,0.0,3.2361,7.2,1
0.0,1.6603001,0.8492998,5.3701,0.0297,0.0,3.1532998,7.2,1
0.0,2.3799,7.4797,13.5017,1.2197,16.020102,5.6542997,7.2,1
0.0,1.1903001,0.63949984,7.4476995,0.7692998,5.2303,6.1907,7.2,1
0.0,3.0094006,2.9801998,4.0565996,0.0,0.0594,6.1884007,7.2,1
0.0,0.10960001,0.20960002,0.89820004,0.40960002,0.39940003,6.1001997,7.2,1
0.0,2.9402997,1.2397,7.4017005,1.3,9.4605,6.0434995,7.2,1
0.0,2.9402997,1.5894998,9.6823,1.2397,11.7599,3.2601,7.2,1
0.0,1.9304001,0.5793998,6.113,0.48940003,2.6102,3.0633996,7.2,1
0.0,5.0302,1.3693998,3.9521997,0.21960002,0.69020003,3.0518003,7.2,1
0.0,0.2894,1.0489998,2.4647992,0.0594,0.0099,2.924,7.2,1
0.0,1.98,7.1398,11.1028,0.0198,0.0099,5.5772,7.2,1
0.0,5.9196005,2.4498003,10.9552,1.0098,10.87,5.9848003,7.2,1
0.0,1.1898999,1.2394999,13.7163,1.3,4.8602996,3.2761,7.2,1
0.0,9.6001,2.1399002,12.6103,1.2597,15.5401,5.9042997,7.2,1
0.0,0.361,0.49960002,-0.18599999,0.7491998,0.8710003,3.053,7.2,1
0.0,5.0099,1.2099,3.8560998,0.0297,0.0099,3.2319,7.2,1
0.0,0.81,4.1598,10.736199,0.0297,0.0099,5.405,7.2,1
0.0,1.0498999,4.8599,11.7521,0.0,0.0,3.0179,7.2,1
0.0,10.8398,3.85,11.0892,0.0198,0.0,3.5128002,7.2,1
0.0,1.2404001,3.1198,10.7966,0.0396,0.0,3.4303997,7.2,1
0.0,1.18,5.2494006,3.5865993,0.0396,0.0891,3.09,7.2,1
0.0,4.6098003,1.4695998,4.4371996,1.3,5.66,3.1368003,7.2,1
0.0,0.83979994,2.2798002,9.0982,0.0495,0.0297,4.0322,7.2,1
0.0,3.2203996,1.9294999,7.0027003,0.8192998,5.2201,2.0894995,7.2,1
0.0,0.90979993,2.8998003,5.2088003,0.0396,0.0099,5.7903996,7.2,1
0.0,1.6006001,3.2896004,2.5064006,1.2993999,11.480599,5.527799,7.2,1
0.0,12.780399,3.4296005,10.9828005,0.5495999,5.5702,3.2523997,7.2,1
0.0,1.7399,8.579301,5.4171,0.0198,0.0099,3.1469002,7.2,1
0.0,1.9598,0.65979993,6.5502,0.5196,3.15,3.387,7.2,1
0.0,4.1997004,5.1302996,38.9069,0.20950001,2.2495005,3.3049002,7.2,1
0.0,0.4402,2.3496003,1.5272001,0.42940003,0.55020005,3.3035994,7.2,1
0.0,3.1502,1.07,19.072798,0.0198,0.0,5.9902,7.2,1
0.0,1.0395999,1.0595999,12.5484,0.0198,0.0396,5.8228,7.2,1
0.0,8.5404,14.939401,8.497,0.21980001,9.7002,5.6233997,7.2,1
0.0,8.13,18.19,9.2696,0.4098,3.6,3.4505994,7.2,1
0.0,1.28,4.15,13.2592,0.0396,0.0099,3.2428002,7.2,1
0.0,1.2301,1.2796999,17.492102,0.0297,0.0099,3.2321,7.2,1
0.0,2.4101,2.4101,77.0149,0.0099,0.0,4.1951,7.2,1
0.0,2.47,0.66939986,1.9066001,0.0594,0.0099,3.1833997,7.2,1
0.0,0.60100025,1.6693999,-0.42,0.0594,0.0,1.5248002,7.2,1
0.0,1.3508002,1.5191998,-0.44800007,0.0792,0.0,3.7,7.2,1
0.0,3.6801999,14.8398,12.4306,1.1695999,13.9802,3.2895994,7.2,1
0.0,1.2804002,0.5196,1.512,0.099,0.0099,3.1103997,7.2,1
0.0,0.48019996,1.03,1.5032,0.8191998,1.0904001,2.947,7.2,1
0.0,0.75020003,0.35940003,4.5753994,0.0594,0.0,5.994,7.2,1
0.0,1.0593998,4.229201,3.0925994,0.0198,0.0594,3.1916003,7.2,1
0.0,1.6706002,1.7993999,10.925,0.0594,0.0,2.9813995,7.2,1
0.0,1.58,1.58,29.394,0.0198,0.0099,3.1801999,7.2,1
0.0,0.4801,1.4496999,4.6551,1.2392998,5.4302998,3.2751,7.2,1
0.0,5.72,1.2997999,3.855,0.8,3.08,3.012,7.2,1
0.0,8.490399,27.109798,51.0366,0.79939985,37.700405,5.9195995,7.2,1
0.0,0.5202001,1.6298,8.123,0.0495,0.0495,5.8241997,7.2,1
0.0,1.3003001,1.3894999,40.030403,0.0495,0.0495,4.9857,7.2,1
0.0,0.49,0.22920004,1.7234001,0.329,0.4496,3.5583997,7.2,1
0.0,0.43,0.48940003,7.4233994,0.0396,0.0396,6.026,7.2,1
0.0,0.2798,1.0491998,4.7051997,0.8191998,3.5,4.9418,7.2,1
0.0,0.46019998,1.7598,10.5158,0.78,8.170199,6.0122,7.2,1
0.0,0.10079998,0.2098,0.016000003,0.6195999,0.5508002,5.948799,7.2,1
0.0,0.78010005,0.7999,22.8599,0.8494999,2.6995006,4.1840997,7.2,1
0.0,0.0198,0.99979997,-0.025600001,0.0792,0.0198,1.2406001,7.2,1
0.0,1.4197999,0.66919976,2.918,0.0396,0.0396,2.084,7.2,1
0.0,4.4400997,1.4599,8.4479,0.63949984,4.98,5.8303,7.2,1
0.0,2.6097002,5.1603,13.4119005,0.0495,0.0099,5.1653,7.2,1
0.0,2.5596004,2.4903996,58.808403,0.24980001,1.9595999,3.3378003,7.2,1
0.0,1.6903001,1.7694999,29.740303,0.57949984,2.8901,3.1720998,7.2,1
0.0,1.1099,1.1297,22.430302,0.0297,0.0099,2.2261,7.2,1
0.0,32.96,12.659801,53.3912,0.31,16.56,6.022,7.2,1
0.0,0.4699,1.8592998,5.8210998,0.8496999,4.8097005,3.2859,7.2,1
0.0,7.0404997,1.8296999,5.3775005,1.2294998,6.2602997,3.1034997,7.2,1
0.0,2.63,1.7893999,7.8648,0.0396,0.0198,2.983,7.2,1
0.0,4.0699,4.0699,67.0011,0.0099,0.0297,3.2800999,7.2,1
0.0,2.44,13.349601,7.8124,1.24,9.700399,3.1981997,7.2,1
0.0,3.3797002,11.459701,10.7601,0.0099,0.0,3.2050998,7.2,1
0.0,2.2098002,2.5998,90.9482,0.0198,0.0,4.8528004,7.2,1
0.0,1.7896999,2.5199,48.1403,0.0099,0.0297,5.9607005,7.2,1
0.0,13.130199,3.4098003,14.7788,0.0198,0.0198,4.3342,7.2,1
0.0,1.02,3.3598,10.3756,0.0396,0.0099,3.134,7.2,1
0.0,3.6899002,3.6801,82.62109,0.0,0.0,6.0389,7.2,1
0.0,2.4296005,2.39,62.421402,1.0198,12.1096,5.0896006,7.2,1
0.0,2.1202998,6.9193006,6.3009,0.069299996,0.0,2.9161,7.2,1
0.0,11.6502,2.8498,9.276,0.16980001,1.39,3.2582,7.2,1
0.0,2.4299002,0.75030005,13.6151,0.0297,0.0,5.6003,7.2,1
0.0,3.0506992,3.1201,-0.121699974,0.0495,0.0099,3.7296994,7.2,1
0.0,0.99,1.9995999,6.096,0.0792,0.0594,3.11,7.2,1
0.0,2.1197002,6.8097005,10.079499,0.0099,0.0,4.846,7.2,1
0.0,2.4304996,7.5199003,15.0745,0.0594,0.0099,6.0084996,7.2,1
0.0,2.09,0.5204001,12.595,1.0295999,12.4502,6.0062,7.2,1
0.0,0.71979994,1.4197999,8.58,0.9295999,7.6796002,6.1092,7.2,1
0.0,0.40019998,2.0398002,0.9840001,1.1393999,1.0402,2.343,7.2,1
0.0,0.95989996,0.99949986,26.216303,1.0001,5.7799,6.0179,7.2,1
0.0,0.7196999,2.7495005,12.423499,0.0297,0.0495,5.4131,7.2,1
0.0,0.7804001,0.92,4.4484005,0.059399996,0.0396,5.3124,7.2,1
0.0,1.1606002,1.2895999,1.7743999,1.3,9.0406,5.8625994,7.2,1
0.0,0.62020004,2.889,3.7782,0.7195999,2.58,5.934,7.2,1
0.0,2.7299001,2.8497002,2.0530999,0.0495,0.0,2.8929,7.2,1
0.0,1.6895999,8.2894,5.6685996,0.0,0.0099,3.5314004,7.2,1
0.0,1.7397,1.7497,73.755295,0.0099,0.0099,5.1137004,7.2,1
0.0,0.4006,0.59,0.42420003,0.099,0.0,5.762,7.2,1
0.0,0.8893998,2.6194005,14.052799,0.18,2.5994005,5.6014004,7.2,1
0.0,4.0406995,4.6101,2.2303007,0.9492998,12.510699,3.4086993,7.2,1
0.0,1.7804002,0.82899976,5.6042,0.069299996,0.0099,3.1098,7.2,1
0.0,0.69979995,2.1092007,6.7053995,0.0792,0.0594,3.323,7.2,1
0.0,3.0004995,1.2494999,10.103701,0.0297,0.0,3.2732997,7.2,1
0.0,2.1403997,0.75,9.6518,0.9895999,9.15,4.3784,7.2,1
0.0,1.5005001,1.5698999,0.8814999,0.069299996,0.0396,5.0964994,7.2,1
0.0,1.2202001,1.25,16.245798,0.20960002,1.3295999,6.1032,7.2,1
0.0,5.320699,1.4897,4.7971,0.0396,0.0,3.3051,7.2,1
0.0,0.83080024,0.99939984,0.5082,0.75939983,2.5307992,4.0247993,7.2,1
0.0,4.2703996,2.1796005,13.0322,0.0396,0.0198,6.0593996,7.2,1
0.0,1.4005002,3.0697002,9.8927,0.069299996,0.0,3.1856995,7.2,1
0.0,1.51,7.5296,5.6281996,0.0792,0.0,3.7201998,7.2,1
0.0,2.1503997,2.5801997,2.6586003,0.55919987,2.5003996,2.3585994,7.2,1
0.0,1.2501,3.2693007,18.444101,0.34950003,5.5499,5.7931,7.2,1
0.0,1.45,5.12,4.646,0.4698,2.0701997,3.1643996,7.2,1
0.0,0.4408,0.23940003,0.59519976,1.2089998,0.55020005,2.7680001,7.2,1
0.0,0.11960001,0.38940004,0.93660015,0.0792,0.099,3.0327992,7.2,1
0.0,0.9502001,2.0094,11.408,0.0594,0.0198,2.9441998,7.2,1
0.0,2.5600998,5.8002996,15.0991,0.0891,0.0297,5.8691,7.2,1
0.0,22.54,7.2898,27.886,0.73,20.340202,5.959,7.2,1
0.0,0.45029998,1.9192998,11.2189,0.4397,4.5901,6.0622997,7.2,1
0.0,1.1005001,0.49910003,6.3709,0.0891,0.0198,5.5013,7.2,1
0.0,1.3309002,0.47930002,4.6367,1.1190997,4.7004995,3.1944995,7.2,1
0.0,0.39,0.4198,22.768202,0.6395999,1.4297999,6.0328,7.2,1
0.0,1.7701,0.51989996,5.6799,0.6796999,3.6801,3.1552997,7.2,1
0.0,2.2501,2.9101,4.5697002,0.3995,4.2201,5.3192997,7.2,1
0.0,8.5501,3.1697004,12.4851,0.4997,5.8799,3.9691,7.2,1
0.0,9.3296,2.7403996,7.107,1.1398,7.96,3.063,7.2,1
0.0,2.7699,2.7699,85.259094,0.3397,5.2899003,6.1621,7.2,1
0.0,14.1103,4.4699,12.2439,0.0297,0.0099,3.0362997,7.2,1
0.0,1.6904001,0.5194,5.6122,0.0792,0.0198,3.2153997,7.2,1
0.0,2.0902996,0.82989997,7.9079,0.0495,0.0,3.6754994,7.2,1
0.0,2.6501,3.1697004,1.5489,0.069299996,0.0,3.1991,7.2,1
0.0,1.0701001,3.2195005,10.621901,0.7792998,7.5399003,3.6802998,7.2,1
0.0,0.93060017,0.449,2.9995995,0.0792,0.0297,3.0503995,7.2,1
0.0,7.56,3.1198,18.841,0.93979996,17.33,2.492,7.2,1
0.0,2.86,2.9394007,37.215,0.0396,0.0,2.732,7.2,1
0.0,0.87050015,3.6393006,5.4459,0.5893998,2.8502998,5.8792996,7.2,1
0.0,3.5196004,1.2095999,6.6373997,0.0,0.0198,5.7956004,7.2,1
0.0,1.1498,2.6194005,14.6644,0.47980002,1.3398,2.543,7.2,1
0.0,1.1004001,4.9594007,3.6202,0.7395999,2.55,3.2128003,7.2,1
0.0,2.9505994,3.0596004,2.7206004,0.0594,0.0099,3.6643996,7.2,1
0.0,9.2902,3.0796003,9.62,0.0198,0.0,3.1762,7.2,1
0.0,3.3301997,12.6498,19.782799,1.0095999,19.130404,5.8594,7.2,1
0.0,2.8400998,2.8400998,5.3859,0.0297,0.0,6.0701,7.2,1
0.0,3.1198,3.1298,102.78819,0.20019999,4.0098,5.8668003,7.2,1
0.0,6.7198,2.69,14.1732,1.2198,17.03,5.276,7.2,1
0.0,2.5403996,10.3992,8.5548,0.4502,3.9703999,3.2683997,7.2,1
0.0,9.579801,2.9898002,12.1532,0.0099,0.0099,4.1188,7.2,1
0.0,2.9501998,0.90979993,9.2652,0.5096,4.3996005,3.0863996,7.2,1
0.0,2.09,6.3294005,6.156,0.0198,0.0099,2.9350998,7.2,1
0.0,0.73020005,2.27,7.3618,0.46,3.4196005,3.2141998,7.2,1
0.0,3.9501,3.3697002,6.1159,0.81969994,4.8497005,4.0413,7.2,1
0.0,0.6504001,3.0898001,2.15,0.0594,0.0198,3.0565994,7.2,1
0.0,2.0004995,0.78929985,2.3372998,0.20950001,0.33049998,3.2844996,7.2,1
0.0,1.3502,1.4293998,11.9712,0.0396,0.0099,2.694,7.2,1
0.0,1.1303,1.5396999,9.6081,0.0495,0.0396,1.9952999,7.2,1
0.0,3.6298,3.6001997,97.924,0.0198,0.0198,4.398,7.2,1
0.0,1.0504001,4.1394005,4.798,0.0594,0.0099,2.461,7.2,1
0.0,1.55,6.0092006,5.0401998,0.0594,0.0,3.265,7.2,1
0.0,4.2201996,1.1198,6.534,0.74979997,4.7303996,5.9202,7.2,1
0.0,0.4199,1.3594998,7.7859,0.0099,0.0198,5.9261,7.2,1
0.0,0.53020006,1.8102001,11.2066,1.1593999,12.2602,6.0624,7.2,1
0.0,8.05,3.3098001,55.186,0.0099,0.0,6.855,7.2,1
0.0,2.0802996,0.92949986,6.2547,0.0297,0.0099,2.9202998,7.2,1
0.0,2.2705994,1.7793999,13.5788,0.31980002,4.07,5.819,7.2,1
0.0,1.7095999,2.1494005,3.6711998,0.0792,0.0297,5.3032,7.2,1
0.0,3.53,4.1598,3.5681999,0.66939986,6.81,3.162,7.2,1
0.0,7.1998,7.4498,288.58023,0.91020006,39.3998,5.9168,7.2,1
0.0,2.1302998,1.5094999,6.8899,0.42970002,2.7401,3.1552997,7.2,1
0.0,5.9400997,2.9199002,34.6341,0.0099,0.0,5.8131,7.2,1
0.0,3.3799,1.4199,6.4712996,0.3194,1.7098,4.644,7.2,1
0.0,2.3907993,2.5096004,0.6839997,0.299,2.611,5.384,7.2,1
0.0,3.1397002,3.1000998,85.533295,0.0,0.0099,3.9607003,7.2,1
0.0,3.4501,3.9401,61.734898,1.0899,11.6499,3.1060998,7.2,1
0.0,3.1198,3.11,41.1492,0.71,6.9796004,3.1718001,7.2,1
0.0,2.5698001,2.8698,97.034195,0.0198,0.0,5.0758004,7.2,1
0.0,0.30920002,0.9595999,2.8165994,0.0594,0.0396,3.1656003,7.2,1
0.0,1.7299,1.7399,53.8781,0.0297,0.0297,3.2659001,7.2,1
0.0,0.87979996,2.6794004,10.958,0.97,10.5904,5.027,7.2,1
0.0,3.4497004,8.6397,10.511499,0.0099,0.0099,3.1177003,7.2,1
0.0,1.3707002,1.4797,-0.41889998,0.0297,0.0,4.0584993,7.2,1
