connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.05,1.0534,23.9486,1.2968001,4.4634,3.2896001,7.2,1
0.0,1.1930001,1.237,1.1246003,0.017,0.0,3.2030008,7.2,1
0.0,1.0497997,0.6935999,6.5401998,0.39680004,2.55,6.1532,7.2,1
0.0,2.7032003,4.02,5.6618,0.15699999,2.1832004,5.7692003,7.2,1
0.0,0.23359999,0.67679995,4.0048003,0.8735999,3.4601996,5.9997997,7.2,1
0.0,0.7198001,0.28360012,1.566,0.017,0.0102,6.0060005,7.2,1
0.0,3.9083002,3.9150999,52.5333,0.4117,5.3017,3.3077,7.2,1
0.0,0.96,2.2067997,6.4702005,0.0102,0.0017,2.944,7.2,1
0.0,0.193,0.22019999,-0.22500001,0.0068000006,0.0,5.9054008,7.2,1
0.0,1.3717,3.0683,8.060899,0.0102,0.0034000003,5.8863,7.2,1
0.0,1.7965999,5.8235993,10.494,0.65339994,6.8166003,5.8266,7.2,1
0.0,7.1283,2.2417,12.4937,0.0017,0.0,5.5753,7.2,1
0.0,0.23,0.2502,0.286,0.0136,0.0102,3.7486002,7.2,1
0.0,3.8964007,3.9167998,-0.40839988,1.2136004,15.276397,3.2454007,7.2,1
0.0,0.54679996,2.1067996,6.2656,0.50679994,3.1266003,3.231,7.2,1
0.0,2.4715004,6.9849,14.866502,0.78189987,11.431498,5.9791007,7.2,1
0.0,1.3948998,1.4219003,12.520102,0.0119,0.0,3.2641006,7.2,1
0.0,2.1132002,1.0102003,6.6242003,0.46020007,2.9833999,3.1246002,7.2,1
0.0,0.31319994,0.3402001,-0.09700001,0.0068000006,0.0,3.2838004,7.2,1
0.0,12.7983,2.8683,8.927101,0.0085,0.0051,3.1039002,7.2,1
0.0,0.11660001,0.086799994,0.3936001,0.017,0.0,3.1568005,7.2,1
0.0,2.0284996,2.0384996,118.792496,0.0,0.0017,5.9434996,7.2,1
0.0,3.3283,3.3383,124.398705,0.6717,11.641701,5.2133,7.2,1
0.0,0.1566,0.92660004,0.6101999,0.0136,0.0017,3.7330008,7.2,1
0.0,1.6068002,6.0601997,4.7716002,0.0,0.0,2.9806,7.2,1
0.0,1.4197997,6.4967995,8.603401,0.27680007,2.3233998,6.0106,7.2,1
0.0,1.9148998,0.76509994,11.280899,0.0085,0.0034,5.8796997,7.2,1
0.0,2.5466,2.5633998,7.1213,0.0102,0.0051,5.6342,7.2,1
0.0,2.0832002,10.996801,5.7266,1.0001999,5.67,2.7352004,7.2,1
0.0,0.9934,1.6165999,9.399,0.0085,0.0051,5.802,7.2,1
0.0,1.2231998,3.48,11.352202,0.88339996,9.969797,3.2588005,7.2,1
0.0,1.3148999,0.4619001,4.1805005,0.0119,0.0,3.1713002,7.2,1
0.0,1.4431999,0.48680004,8.773,1.0802003,9.379798,6.0398006,7.2,1
0.0,2.2701995,3.9034,34.87379,0.0017,0.0,5.9771996,7.2,1
0.0,3.1334,14.48,18.836601,0.0034,0.0,6.019,7.2,1
0.0,2.2949002,2.3184996,0.8654999,0.0119,0.0,2.7911005,7.2,1
0.0,2.6634,13.063401,15.6486,0.0017,0.0034,5.884,7.2,1
0.0,3.7381005,1.4719003,3.0694997,0.8218999,2.4715004,2.5821006,7.2,1
0.0,0.21300001,0.24679999,-0.3033999,0.3802001,0.493,6.0344005,7.2,1
0.0,0.5167999,1.5202003,8.934797,0.0034000003,0.0102,5.924,7.2,1
0.0,4.3883,4.6549,177.1897,0.1217,3.1517,5.9823003,7.2,1
0.0,2.0383,5.1918993,6.669,0.14019999,0.87,3.2639003,7.2,1
0.0,3.3466,1.3534001,19.9124,0.0068,0.0,5.9396,7.2,1
0.0,2.0716999,2.6483002,65.1877,0.65169996,4.2917,3.1877,7.2,1
0.0,3.6183,3.6283002,62.8497,0.9851,11.7083,3.2959003,7.2,1
0.0,3.3266,1.9434001,19.605398,0.8134,15.876599,5.8826003,7.2,1
0.0,4.6966,19.410196,25.5754,0.0068,0.0,5.4342003,7.2,1
0.0,1.8931998,2.18,50.885,0.0068,0.0034,3.1272004,7.2,1
0.0,13.495101,3.0450997,17.5543,1.2682999,22.301699,5.7957,7.2,1
0.0,1.7914997,5.1450996,10.889299,0.0085,0.0017,6.0493,7.2,1
0.0,3.4032004,3.4167998,4.491,0.0119,0.0017,5.873,7.2,1
0.0,0.9751,2.9015005,9.252899,0.0068,0.0068,3.2013001,7.2,1
0.0,5.3915005,5.4117,5.2321,0.0085,0.0017,6.0749,7.2,1
0.0,1.9031998,0.8301999,5.501,0.507,2.6932003,2.8698006,7.2,1
0.0,0.31319994,0.33020008,-0.157,0.0102,0.0,3.2524006,7.2,1
0.0,1.0934001,1.1002003,50.229195,0.0068,0.0102,5.8817997,7.2,1
0.0,1.1617,3.1884997,17.062902,0.3283,5.6317,5.3687,7.2,1
0.0,1.7748998,0.6318999,5.7359004,0.0153,0.0034,3.2233,7.2,1
0.0,1.7017001,3.0716999,18.5573,0.41510004,7.6117,6.0667,7.2,1
0.0,2.5683,2.8584995,5.3726997,0.0051,0.0051,5.7583003,7.2,1
0.0,0.7566,2.26,4.653,1.2402003,5.7132,6.1186004,7.2,1
0.0,6.93,1.78,6.767,0.0034,0.0017,3.802,7.2,1
0.0,0.14,0.4234,1.3001999,0.8101999,1.0568001,3.1778004,7.2,1
0.0,0.043399997,0.0734,0.33140004,1.2702003,0.41340002,5.4568005,7.2,1
0.0,0.8367999,1.5868002,9.035198,0.0017,0.0068,5.7264,7.2,1
0.0,2.0283,6.5183,12.2867,0.0068,0.0,6.0469003,7.2,1
0.0,1.3997997,2.3067997,1.6372002,1.0334,4.1098003,2.8278005,7.2,1
0.0,0.69339997,2.8832004,4.118,0.0136,0.0017,5.9612,7.2,1
0.0,1.21,1.2234001,1.4292003,0.45020008,3.1434,5.8912,7.2,1
0.0,1.1497997,2.36,6.1051993,0.73019993,4.3832,3.1158004,7.2,1
0.0,1.0883,3.8683,7.2216997,1.2985002,9.304899,2.6333,7.2,1
0.0,2.2467997,2.2567997,66.2986,0.54679996,7.2967997,6.0323997,7.2,1
0.0,2.57,2.5733998,99.7704,0.0034,0.0017,5.5696,7.2,1
0.0,0.8384999,2.1383002,5.8101006,0.0085,0.0085,2.7477,7.2,1
0.0,0.5432001,7.2233996,0.9081999,0.1768,0.14320001,1.6193997,7.2,1
0.0,3.1098003,3.1334,1.0918002,0.5267999,4.6866,2.8788004,7.2,1
0.0,2.1147008,2.1484997,0.27930012,1.0319003,12.0563965,5.5387006,7.2,1
0.0,1.1197997,1.1502002,1.5598001,0.40699998,2.6098003,5.9318004,7.2,1
0.0,0.1568,0.5801999,1.7871999,0.0136,0.0068000006,3.1436002,7.2,1
0.0,0.35,0.9834,1.1222003,0.96359986,1.0565999,3.1668005,7.2,1
0.0,0.57490003,1.5951002,9.1147,0.70509994,6.3749003,5.7629004,7.2,1
0.0,9.734899,2.9884996,17.821098,0.0051,0.0051,5.9739003,7.2,1
0.0,2.0881004,0.5451,12.288801,1.2968001,15.829798,5.8371005,7.2,1
0.0,0.47340003,1.3034,7.8396,0.0051,0.0017,6.033,7.2,1
0.0,3.7617,4.8183002,79.1307,1.0551001,12.511701,3.1673,7.2,1
0.0,0.94339997,0.94679993,26.713202,0.58339995,3.2034,5.8673997,7.2,1
0.0,1.7931998,2.6734,1.4498001,0.0136,0.0017,2.2704005,7.2,1
0.0,15.626599,3.5633998,17.3704,0.0034,0.0034,4.8886003,7.2,1
0.0,0.293,0.39659998,0.05199999,1.2902002,2.3364005,5.909001,7.2,1
0.0,0.64640015,0.66,0.59359986,0.0136,0.0,5.803001,7.2,1
0.0,2.2015004,1.1985003,12.794899,0.0017,0.0,5.7903,7.2,1
0.0,0.5166,2.5333998,3.1363997,0.5101999,1.5666,6.0182004,7.2,1
0.0,1.1797998,1.2334001,1.2804,0.017,0.0034000003,5.996401,7.2,1
0.0,0.7649,1.3751001,8.083101,0.0085,0.0017,5.9315004,7.2,1
0.0,1.2865999,1.2934,1.5972003,1.277,5.3598003,3.2894006,7.2,1
0.0,5.2817,1.9651002,11.4283,1.2451001,14.1717005,5.8637,7.2,1
0.0,3.2732003,19.790197,14.771802,0.0068,0.0,4.4952,7.2,1
0.0,2.3383,2.3383,71.7173,0.89509994,12.561701,6.0313,7.2,1
0.0,3.6934,3.9266002,174.34662,1.1634,24.833399,5.7966003,7.2,1
0.0,0.09,0.11359999,0.69839996,0.2034,0.0668,3.2152002,7.2,1
0.0,2.2215004,5.7950997,8.640899,0.92849994,7.9550996,3.8787,7.2,1
0.0,0.29979992,0.1836,1.0254,0.0153,0.0102,3.2834005,7.2,1
0.0,0.12019999,0.41659996,1.3087997,0.0153,0.0034000003,3.1332004,7.2,1
0.0,0.8930002,0.9235999,-0.361,0.0068,0.0,4.1162004,7.2,1
0.0,1.9685003,1.9685003,105.34249,0.27510005,3.0550997,5.7664995,7.2,1
0.0,1.4034001,2.1567998,33.751194,0.0,0.0,2.9653997,7.2,1
0.0,0.38680005,0.40020007,4.4958005,0.0034,0.0085,5.8651996,7.2,1
0.0,0.55,0.15699999,3.3362002,0.0136,0.0017,6.078,7.2,1
0.0,1.24,1.48,44.293,0.0034,0.0017,5.591,7.2,1
0.0,0.19,0.5135999,1.6345999,0.20019999,0.31,3.2726002,7.2,1
0.0,0.53339994,0.53339994,8.8986,0.88679993,1.5868002,3.3736002,7.2,1
0.0,0.58339995,1.4168001,8.338599,0.9601999,7.92,6.001,7.2,1
0.0,2.3466,2.3566,1.922,0.1802,2.4167998,6.034,7.2,1
0.0,0.09,0.3702001,2.1613998,0.52339995,1.1302003,5.994,7.2,1
0.0,1.2031999,0.4836001,2.7324,0.22019999,0.57,5.9262004,7.2,1
0.0,0.4234,1.1468002,8.177599,0.0034000003,0.0068,5.49,7.2,1
0.0,0.2366,0.5767999,3.4664,1.2136004,4.16,6.1772003,7.2,1
0.0,0.6117,0.7884999,9.0978985,0.0034,0.0017,2.9963,7.2,1
0.0,1.14,0.42,6.855,0.0085,0.0068,6.0062003,7.2,1
0.0,0.6483,0.39850006,3.9179003,0.54189986,2.0850997,6.0333,7.2,1
0.0,8.9617,10.9217005,503.3313,0.0,0.0,6.0447,7.2,1
0.0,0.5701999,2.6734,6.3036003,0.49,3.0866,2.8963997,7.2,1
0.0,4.2717,1.3117,7.7587,0.0017,0.0017,5.9193,7.2,1
0.0,1.7680997,0.39530012,2.3530998,0.0119,0.0034,6.1705003,7.2,1
0.0,0.7083,1.1051002,6.3073,0.94509995,5.9249,5.7299004,7.2,1
0.0,1.5831999,1.59,1.3148001,0.0119,0.0017,3.3128004,7.2,1
0.0,2.43,2.44,36.098,0.0,0.0,5.652,7.2,1
0.0,0.9483,2.8284996,14.594299,0.4117,5.9817,5.3253,7.2,1
0.0,1.7597997,0.4702001,1.5018998,0.3719001,0.5315001,3.2692003,7.2,1
0.0,3.5483,1.6151001,9.7157,0.0017,0.0017,6.0323,7.2,1
0.0,21.893398,5.69,30.616,0.87,26.6366,6.015,7.2,1
0.0,1.7166,1.7234001,36.131195,0.0085,0.0034000003,3.2367997,7.2,1
0.0,0.67679995,1.6736003,9.724198,0.5867999,5.6433997,5.9047995,7.2,1
0.0,1.9717001,4.6551,6.5203,0.0051,0.0068000006,3.3093002,7.2,1
0.0,4.7950997,5.6183,132.13231,1.0582999,29.555098,5.8217,7.2,1
0.0,0.86320007,0.487,2.8596,0.0034,0.0,3.2977996,7.2,1
0.0,0.88339996,2.8267996,8.901599,0.43680006,3.83,3.1723998,7.2,1
0.0,2.8583,2.9584997,45.9433,0.49850008,8.641701,6.1647,7.2,1
0.0,2.1216998,8.035101,7.0749,0.0102,0.0034000003,3.3349001,7.2,1
0.0,0.49659997,0.30340004,1.118,0.0136,0.0102,2.2258005,7.2,1
0.0,0.73,1.33,7.8543997,0.32680005,2.5066001,5.9446,7.2,1
0.0,1.0917001,1.9917,21.6923,0.25850007,1.3685002,4.9913,7.2,1
0.0,12.644898,2.9884996,13.516101,0.0085,0.0017,4.5599003,7.2,1
0.0,0.4983,1.7785002,10.471299,1.1185002,11.6283,5.9153,7.2,1
0.0,0.44,0.45020008,5.5144,0.3636001,0.91660005,5.9522004,7.2,1
0.0,0.96339995,0.9835999,11.4447975,0.0068,2.3283064e-10,5.9164,7.2,1
0.0,0.9050999,1.9748999,42.417896,0.0017,0.0034,5.4927,7.2,1
0.0,1.8131999,1.8266,0.1872,0.5301999,2.6498005,2.8008006,7.2,1
0.0,0.48340002,3.2933998,0.7004,0.49340004,0.34,1.4485999,7.2,1
0.0,2.0484996,2.0684996,29.634502,0.0085,0.0,6.0214996,7.2,1
0.0,0.39659998,0.7035999,0.237,0.57699984,0.4097999,1.8613997,7.2,1
0.0,2.1634,2.4466002,52.037598,0.48340002,3.2533998,3.1353998,7.2,1
0.0,1.5783,1.5917001,29.923903,0.39850006,2.0716999,3.3650997,7.2,1
0.0,1.4314998,0.50530005,4.7704,0.45530012,2.0983,3.3066,7.2,1
0.0,0.51980007,0.2068,1.7168002,0.0119,0.0017000003,3.2158005,7.2,1
0.0,2.0132003,0.5434,11.034899,0.0085,0.0034,5.465,7.2,1
0.0,3.0033998,1.13,17.986202,0.72679996,12.95,6.0048,7.2,1
0.0,1.3417001,6.7917,6.7459,0.0017,0.0017,5.0397,7.2,1
0.0,0.5098001,2.38,0.9617999,0.1134,0.1032,1.8335999,7.2,1
0.0,2.6050997,3.8616998,92.247894,0.7417,7.4750996,3.8851,7.2,1
0.0,1.3863996,0.6001999,4.2987995,1.0001999,4.2398005,3.0558004,7.2,1
0.0,1.3417001,1.3451002,45.520897,0.0051,0.0051,5.8981,7.2,1
0.0,2.6415005,1.3819003,8.7353,0.8784999,7.6017,3.2919002,7.2,1
0.0,2.1583002,2.5650997,1.1541002,0.85849994,5.0983,2.7709002,7.2,1
0.0,0.6301999,2.6334,7.2784004,0.0017000003,0.0017,3.1367998,7.2,1
0.0,18.0317,10.045101,15.443299,0.0,0.0,3.1373,7.2,1
0.0,12.413198,3.6167996,8.162,0.0102,0.0,2.7602003,7.2,1
0.0,2.1016998,2.1083,117.3047,0.0017,0.0017,6.0063,7.2,1
0.0,2.7883,2.7950997,5.7817,0.0051,0.0034000003,5.8983,7.2,1
0.0,1.9783,1.9817001,53.6433,0.44510004,5.1633997,5.9247,7.2,1
0.0,2.5516999,2.5550997,33.388702,0.0051,0.0051,3.2443001,7.2,1
0.0,2.5730007,2.6567998,-0.409,0.0102,0.0017,5.8404007,7.2,1
0.0,0.49340004,2.09,5.7656,1.2334001,7.1,3.1904,7.2,1
0.0,0.6383,0.6550999,32.305897,0.0051,0.0051,5.4220996,7.2,1
0.0,0.51509994,1.0253004,5.965101,0.0068,0.0051,5.9821,7.2,1
0.0,0.1268,0.14699998,3.5024006,0.1602,0.0668,3.3147998,7.2,1
0.0,1.2048999,0.45850006,7.0193,1.0285002,7.1583,5.7969003,7.2,1
0.0,0.64,2.2401996,11.999198,0.0017,0.0017,5.384,7.2,1
0.0,0.89,2.56,6.825,0.0102,0.0,3.1382003,7.2,1
0.0,1.1930001,1.2202003,0.263,0.8235999,5.9130006,6.0384007,7.2,1
0.0,1.0651001,2.5384996,15.211498,0.0085,0.0051000006,6.0450997,7.2,1
0.0,0.95339996,0.96339995,46.395596,0.68679994,3.78,5.8577995,7.2,1
0.0,3.6883001,1.6451001,5.2593,0.0068,0.0,3.2263,7.2,1
0.0,2.6832004,1.1768001,6.8664,1.0068002,6.8532004,5.9092,7.2,1
0.0,0.66679996,2.6367998,8.6973,0.81529987,6.9651,3.3216999,7.2,1
0.0,3.9198005,18.056797,23.412798,1.0702002,24.803202,5.9458003,7.2,1
0.0,2.2364006,0.5434,3.2227998,0.9935999,3.15,6.0544004,7.2,1
0.0,14.294899,3.2550998,10.195101,0.80849993,8.144898,3.1265004,7.2,1
0.0,3.1032002,0.96,13.714401,1.2268002,16.7266,4.4056,7.2,1
0.0,2.5215003,9.871902,15.146502,0.0085,0.0017,5.9745,7.2,1
0.0,2.3398004,2.3667996,1.3492002,1.3,18.209803,6.0008006,7.2,1
0.0,2.0083,1.4785002,6.2883,0.5350999,3.3350997,3.1306999,7.2,1
0.0,1.3531998,1.3934001,3.1717997,0.0068000006,0.0034,5.1168003,7.2,1
0.0,3.4634,14.646599,19.109,0.0051,0.0,5.5196,7.2,1
0.0,1.2734001,3.8666,11.322599,0.0068,0.0051,3.1086001,7.2,1
0.0,2.7317,6.6383,11.334701,1.1285002,12.6917,4.1425004,7.2,1
0.0,0.36680007,1.2034001,3.8832004,0.5701999,2.1867998,3.2724,7.2,1
0.0,2.5083,0.6617,8.209701,0.8817,7.2183,3.2683,7.2,1
0.0,3.4334,3.4334,111.3176,0.67,7.47,3.2533998,7.2,1
0.0,1.9982998,13.215303,5.8573003,0.0051,0.0017,2.9306998,7.2,1
0.0,2.9732003,0.80679995,2.663,0.0102,0.0034000003,3.3222003,7.2,1
0.0,0.2264,0.7566,1.4518002,0.0034000003,0.0,6.0142,7.2,1
0.0,0.6098001,0.1936,2.0072002,0.0017000003,0.0,3.2513998,7.2,1
0.0,3.1364007,3.1634,-0.3743999,0.0068000006,0.0017,6.0054007,7.2,1
0.0,0.8201999,0.8235999,10.042397,0.0051,0.0068000006,5.7901998,7.2,1
0.0,1.6731998,5.51,10.298599,0.9901999,10.103401,6.1218004,7.2,1
0.0,4.2766004,3.7933998,25.103203,0.45340002,11.303401,5.8704,7.2,1
0.0,1.2148999,3.7984996,7.4469004,0.0119,0.0051,6.1029,7.2,1
0.0,1.3117,1.3117,76.8203,0.0,0.0,5.8917,7.2,1
0.0,1.973,2.0267997,0.9765999,0.017,0.0034000003,6.035001,7.2,1
0.0,2.6934,5.75,107.460594,0.51,5.4933996,4.0084,7.2,1
0.0,3.3532002,3.3667996,3.2473998,0.0068,0.0034000003,5.8782005,7.2,1
0.0,4.7232003,0.99,5.844,0.7767999,4.4966,5.9562,7.2,1
0.0,5.41,2.47,31.589,0.0034,0.0,5.839,7.2,1
0.0,0.71,1.7397997,2.3336,0.98019993,2.2564006,3.2886002,7.2,1
0.0,1.0431998,2.2835994,6.4294,0.3236001,1.9831998,6.1132,7.2,1
0.0,0.1268,0.1336,6.2764006,1.0902003,0.75679994,5.8283997,7.2,1
0.0,3.0333998,3.0933998,149.24261,0.0,0.0,5.8194,7.2,1
0.0,2.1033998,2.1033998,110.8726,0.0,0.0,5.8104,7.2,1
0.0,1.21,5.6701994,6.1934004,0.0085,0.0034,5.1334,7.2,1
0.0,0.70339996,0.7201999,31.401804,0.8101999,3.4301996,6.1137996,7.2,1
0.0,1.4614998,0.66189986,8.832899,0.25850007,2.2083,6.0069003,7.2,1
0.0,1.4431999,1.4602003,2.6297996,0.0085,0.0,5.8072004,7.2,1
0.0,16.826601,4.1334,13.522401,0.0068,0.0051,3.2742002,7.2,1
0.0,2.3166,1.1602002,10.932,0.5767999,6.2266,4.712,7.2,1
0.0,1.7168002,1.7066,32.584194,0.0068,0.0051,3.1074,7.2,1
0.0,1.6582999,8.195101,32.170895,0.0017,0.0,5.9759,7.2,1
0.0,0.74660003,3.5135994,4.385,0.0085,0.0,5.8402004,7.2,1
0.0,0.24,1.2602003,5.0338006,0.0085,0.0017,5.7353997,7.2,1
0.0,0.7067999,3.1967998,2.1634007,0.0136,0.0102,3.1167996,7.2,1
0.0,0.5701999,1.59,3.0508006,0.0017000007,0.0068000006,5.4761996,7.2,1
0.0,1.7317001,4.0417,10.423899,0.25850007,2.6116998,6.0297,7.2,1
0.0,1.153,1.1936003,-0.454,0.0136,0.0,3.3494005,7.2,1
0.0,0.78830004,2.4450998,14.8927,1.2168002,18.016602,6.0996003,7.2,1
0.0,1.353,1.3768002,-0.08100001,0.137,0.52320004,3.1790009,7.2,1
0.0,0.1302,0.41680005,1.5121999,0.1268,0.17660001,5.842,7.2,1
0.0,11.1182995,2.8684995,17.1699,0.0034,0.0017,6.0033,7.2,1
0.0,1.2568002,2.5933998,15.292198,0.0085,0.0051,5.9104,7.2,1
0.0,0.22,0.22,11.818,0.0034,0.0068,5.4236,7.2,1
0.0,0.89,1.9765999,10.976,0.24679999,2.6367998,5.5618005,7.2,1
0.0,0.8401999,1.6802002,9.786798,0.0017,0.0068000006,5.9121995,7.2,1
0.0,1.26,5.5601997,4.2536,0.8101999,3.41,3.379,7.2,1
0.0,1.6866,2.74,14.488,0.0034,0.0034,2.8576002,7.2,1
0.0,2.0715003,0.92849994,12.224101,0.30510005,3.6649003,5.8699,7.2,1
0.0,13.2483,13.851701,11.250101,1.1685002,13.0383,3.5123,7.2,1
0.0,2.7950997,0.75490004,9.015899,0.1251,1.0817001,3.2279003,7.2,1
0.0,0.33850008,1.1853004,6.5605,0.0068,0.0034,5.663,7.2,1
0.0,1.3314998,0.64529985,4.4203,0.0119,0.0,3.2949002,7.2,1
0.0,0.73,0.74679995,8.618,0.1868,0.41319993,3.1846,7.2,1
0.0,0.1636,0.52699983,2.1330009,0.0153,0.017,4.3169994,7.2,1
0.0,0.6032001,2.0867996,6.4824,0.46680006,2.98,3.3672004,7.2,1
0.0,1.5351001,1.5382999,27.1857,0.96509993,8.688299,5.9119,7.2,1
0.0,2.6666002,9.063603,8.307599,0.0051,0.0,3.1096,7.2,1
0.0,4.3617,1.4917,8.7493,0.5683,4.9883,5.9547,7.2,1
0.0,1.5034001,5.7767997,7.9366,0.6966,5.56,5.2964,7.2,1
0.0,0.1068,0.3402001,1.9507997,0.017,0.0136,5.9453998,7.2,1
0.0,1.38,0.8601999,7.233,0.0102,0.0,5.2376003,7.2,1
0.0,0.52320004,0.5401999,0.9424,0.0068000006,0.0034000003,5.8808002,7.2,1
0.0,0.46659997,0.8135999,4.8543997,0.8035999,3.83,6.064,7.2,1
0.0,3.9234,14.723401,12.843,0.56679994,7.1866,3.2726002,7.2,1
0.0,0.1834,0.7167999,4.1512003,0.0034,0.0068000006,5.8594,7.2,1
0.0,3.6717,1.3151001,11.0553,0.0,0.0051,3.0147,7.2,1
0.0,2.38,2.3967998,4.275,0.1268,1.7397997,6.143,7.2,1
0.0,2.0049002,6.0551,12.065701,0.1819,2.0415003,5.9935,7.2,1
0.0,0.87320006,0.26020008,5.0983996,0.89359987,4.48,5.7832003,7.2,1
0.0,8.688299,1.8617,10.9877,0.30170003,3.2983,5.9363003,7.2,1
0.0,7.5783,2.3418994,7.8853,0.1517,1.1782999,4.0023003,7.2,1
0.0,4.4783,1.5251001,2.8313,0.0068,0.0034000003,2.6713002,7.2,1
0.0,11.0083,3.0450997,16.750301,0.33510005,5.5283003,5.5453,7.2,1
0.0,3.0149002,13.325101,18.452099,0.7951,14.5648985,6.1029,7.2,1
0.0,1.8665999,14.383603,8.417198,0.0,0.0017,4.5084,7.2,1
0.0,1.7651001,2.4117,30.143902,1.2717,7.0850997,3.1730998,7.2,1
0.0,2.84,6.2966003,16.99,0.21339999,3.57,5.982,7.2,1
0.0,1.5231998,0.41680005,9.112401,0.0034000003,0.0034000003,5.9506,7.2,1
0.0,0.039800007,0.04,0.117599994,0.0102,0.0,5.1864004,7.2,1
0.0,6.2949004,2.1917,38.2677,0.0051,0.0,6.0757,7.2,1
0.0,21.618301,5.6850996,34.156494,0.0068,0.0068,6.0209002,7.2,1
0.0,1.0617,0.43510005,5.8739004,1.1119003,6.4750996,5.5477,7.2,1
0.0,3.2366002,1.94,18.228,0.5634,10.21,5.626,7.2,1
0.0,0.8683,3.7650998,5.1980996,0.44850007,2.2715003,5.9639,7.2,1
0.0,2.1432004,0.8001999,4.8494,0.5534,2.67,6.2096,7.2,1
0.0,7.2467995,2.3966002,6.4462004,0.0,0.0,3.2017996,7.2,1
0.0,3.8766003,12.41,23.494398,0.7167999,16.673203,6.0472,7.2,1
0.0,0.5866,2.0433998,1.892,1.0202003,1.9065999,3.2002003,7.2,1
0.0,0.50339997,0.5218999,5.5635004,0.36170003,0.9734,5.4083,7.2,1
0.0,0.48,1.84,0.95760006,0.9335999,0.88339996,4.1746,7.2,1
0.0,2.0115004,2.0384996,2.9564996,0.0085,0.0051,3.0685003,7.2,1
0.0,0.36639988,1.4336003,-0.381,0.017,0.0,1.957,7.2,1
0.0,1.3117,1.3151001,39.949596,0.0034,0.0,3.1797,7.2,1
0.0,1.4397998,1.4566,0.67659986,0.60359985,3.2264006,3.7690008,7.2,1
0.0,1.99,2.0067997,14.865,0.0068,0.0017,2.9466002,7.2,1
0.0,2.8583,13.801903,16.869902,0.0068,0.0017,5.8983,7.2,1
0.0,2.04,2.51,1.643,0.0119,0.0102,2.889,7.2,1
0.0,8.754899,11.085101,3.6200998,0.0017,0.0,5.9949,7.2,1
0.0,0.433,0.46020007,0.17099999,0.0102,0.0,5.863001,7.2,1
0.0,2.82,3.18,106.619,0.39,4.47,4.066,7.2,1
0.0,1.5746996,0.4653001,5.3889003,1.0353004,5.5017,3.3869002,7.2,1
0.0,10.471701,2.1883001,6.8887,1.0417,7.1583,3.2313,7.2,1
0.0,3.8432002,1.2868001,4.294,0.0068,0.0,3.3516002,7.2,1
0.0,3.9832003,1.6768001,2.4097998,0.0068,0.0,1.9311998,7.2,1
0.0,0.8267999,1.507,6.4538007,0.16,1.0368001,4.3747997,7.2,1
0.0,1.013,1.0569999,-0.5190002,0.7501999,4.463001,5.856001,7.2,1
0.0,4.9649,1.6017001,2.6427,0.0051,0.0,1.9508998,7.2,1
0.0,0.8501999,0.48020008,2.0860007,0.017,0.0034000003,2.5073998,7.2,1
0.0,0.9598001,0.98019993,0.6811999,0.2436,0.6998001,3.1474006,7.2,1
0.0,1.7166,0.47340003,10.019401,0.5434,5.4066,5.8196,7.2,1
0.0,3.2383,0.74849993,4.3589,0.0085,0.0051,5.8953,7.2,1
0.0,0.0966,0.1134,0.070199996,1.0968002,0.5830002,5.493001,7.2,1
0.0,1.2682999,0.49510005,7.5079,0.0051,0.0017,5.9177,7.2,1
0.0,0.25340003,0.5401999,3.2176,0.3802001,1.1968002,6.194,7.2,1
0.0,3.0683,3.0816998,183.9977,0.8017,14.9117,6.0673,7.2,1
0.0,4.5734,1.2368002,7.4482,0.0034,0.0068,6.1144,7.2,1
0.0,1.29,2.3966002,5.1854,0.0136,2.3283064e-10,4.0136003,7.2,1
0.0,5.08,1.2734001,7.6266003,0.27340004,2.0566,6.0046,7.2,1
0.0,3.5333998,3.53,2.1353998,0.94339997,10.686599,3.2186,7.2,1
0.0,0.88320005,0.24679999,2.7632003,0.0102,2.3283064e-10,3.1052003,7.2,1
0.0,8.9983,9.118502,6.4030995,0.0119,0.0,5.8379,7.2,1
0.0,0.5898001,2.3835993,1.845,0.0102,0.0034000007,3.0648005,7.2,1
0.0,1.1517,5.3550997,6.9529004,1.1,7.6483,6.0517,7.2,1
0.0,0.59660006,2.1634,5.818,1.1536003,6.6232004,2.8916001,7.2,1
0.0,1.3030001,1.3436004,1.4176004,0.0136,0.0017,3.2640007,7.2,1
0.0,2.89,0.8034,16.992601,0.0034000003,0.0068,5.881,7.2,1
0.0,0.76320004,3.0633998,2.444,1.2702003,3.0698004,3.1672003,7.2,1
0.0,2.3266,10.916801,14.547599,0.96339995,13.973401,6.245,7.2,1
0.0,1.9468002,1.9568002,26.222202,0.0051,0.0017,2.4694,7.2,1
0.0,1.88,1.2268002,11.250599,0.0034,0.0034,5.9894,7.2,1
0.0,0.0934,3.4334,0.72260004,0.24679999,0.1666,4.033,7.2,1
0.0,1.3982999,5.0718994,8.261299,0.0119,0.0034,5.8935003,7.2,1
0.0,0.67660004,0.94,28.0134,0.0034000003,0.0034,5.8972,7.2,1
0.0,3.7383,3.9383001,6.4887,0.0119,0.0,5.8721004,7.2,1
0.0,1.9566,9.250202,11.638401,0.0034000003,0.0017,5.9292,7.2,1
