connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.3424997,2.2925,35.679497,0.052500002,0.035,3.2845,7.2,1
0.0,4.7549996,1.9749999,5.55,0.035,0.035000004,5.889,7.2,1
0.0,2.2550004,2.5600004,0.5060001,0.55499995,2.0400002,1.812,7.2,1
0.0,1.5974998,0.5875,1.4475,0.6074999,0.70750004,3.3545003,7.2,1
0.0,3.9675002,1.5375003,4.4795,0.122499995,0.0175,3.0245001,7.2,1
0.0,7.9825,2.4025002,6.2825,1.2425002,7.4425,2.9105,7.2,1
0.0,5.3575,5.4325,14.5995,1.2025001,36.892506,5.8695,7.2,1
0.0,3.3425,1.2825001,10.2395,0.5475,4.7825,3.0455,7.2,1
0.0,1.7624998,1.9125001,1.1755003,0.4025001,1.5424997,3.1525006,7.2,1
0.0,1.8874999,0.5925,5.9925003,1.3,7.3624997,3.0985,7.2,1
0.0,1.8975,9.6375,10.7815,0.0,0.035,5.7805,7.2,1
0.0,3.0674999,1.9775002,10.021501,1.1525002,11.1375,3.3664997,7.2,1
0.0,0.23,0.9099999,4.958,0.29000002,1.11,6.058,7.2,1
0.0,6.5775,2.2624998,12.8385,1.0675,13.5175,5.9144998,7.2,1
0.0,0.63500005,0.96999985,2.0240004,0.14,0.07,3.0900002,7.2,1
0.0,2.4575005,2.4575005,0.15849999,0.7324999,4.1275005,2.5795004,7.2,1
0.0,0.66249996,0.6275,23.4515,0.0175,0.052500002,6.1205,7.2,1
0.0,3.4125001,15.2525,11.527499,1.2824999,14.212501,3.2125006,7.2,1
0.0,1.5699998,1.6850001,1.6280001,0.175,0.0,5.9330006,7.2,1
0.0,0.08000001,0.22,-0.159,0.9099999,0.93,5.6980004,7.2,1
0.0,1.7049997,2.3499997,2.7559998,0.9949999,2.3150005,5.5640006,7.2,1
0.0,1.0024999,2.5024998,7.6245008,0.017500004,0.035,3.3464992,7.2,1
0.0,1.7824999,1.8375001,3.4405,1.3,12.4125,5.5085,7.2,1
0.0,0.72249997,1.2175002,6.2105007,1.1125003,6.3224998,5.6565,7.2,1
0.0,7.045,2.07,8.777,1.2,10.57,5.341,7.2,1
0.0,0.30499992,0.38499996,0.21399999,0.83999985,0.80000013,3.1680005,7.2,1
0.0,3.2175,9.252501,18.1265,0.052500002,0.0,5.6065,7.2,1
0.0,1.1874999,0.5825,4.1295,1.0975002,3.8825002,3.2565005,7.2,1
0.0,2.1825,2.8075001,3.1644995,1.0375,5.5725,2.8585005,7.2,1
0.0,7.3825,6.0525,23.8675,0.35750002,8.1375,3.2105,7.2,1
0.0,1.125,1.4400003,0.44099998,0.14,0.0,2.9770007,7.2,1
0.0,1.3724998,2.9675,8.7635,0.14,0.0,5.9265003,7.2,1
0.0,0.83750004,2.5324996,7.4825,0.9274999,6.2525,3.0575001,7.2,1
0.0,3.715,4.3450003,48.474,0.035,0.035,3.082,7.2,1
0.0,3.3824997,3.4274995,21.0425,0.9575,9.9425,3.2134998,7.2,1
0.0,1.03,4.4199996,4.5550003,0.88999987,3.44,4.456,7.2,1
0.0,2.3424997,2.2925,51.014496,0.0875,0.0875,3.2405,7.2,1
0.0,0.39499998,0.34000006,1.388,0.052500002,0.052500002,3.1230004,7.2,1
0.0,1.4274999,0.74749994,3.7254999,0.71249986,2.1875,5.5635004,7.2,1
0.0,1.6025001,1.6825002,14.9785,0.052500002,0.0,3.2955,7.2,1
0.0,0.45,0.55499995,7.08,0.035000004,0.035000004,3.3479998,7.2,1
0.0,5.755,1.3550001,4.259,0.035000004,0.0,3.1920002,7.2,1
0.0,0.125,0.51500005,1.8400002,0.515,0.56500006,3.2430003,7.2,1
0.0,1.4124999,1.5225002,12.5485,0.43750006,1.4474999,2.9885,7.2,1
0.0,2.8325,2.8325,78.2385,0.0175,0.0175,4.6565,7.2,1
0.0,2.1699996,8.7300005,11.359,0.6,6.915,5.4240003,7.2,1
0.0,5.84,2.8499997,8.761,0.85499996,7.0600004,3.0680003,7.2,1
0.0,0.0,0.065,0.122999996,0.175,0.035,2.5450006,7.2,1
0.0,0.8000001,0.445,5.17,0.36000007,1.0799998,5.983,7.2,1
0.0,7.86,3.39,12.599999,0.035,0.0,5.525,7.2,1
0.0,4.6575003,2.4674997,13.7945,0.48250005,5.8675003,6.9765,7.2,1
0.0,0.5475001,3.4474995,9.1465,0.84749997,7.5275,5.3495,7.2,1
0.0,0.79499996,3.2,7.656,0.44250003,3.0075,2.5955,7.2,1
0.0,1.5724996,1.8625003,-0.18849993,1.2625003,3.9225006,1.9115,7.2,1
0.0,25.31,11.45,30.998,0.0175,0.0,5.973,7.2,1
0.0,1.1649997,0.53999996,4.103,0.14,0.0,3.1610003,7.2,1
0.0,0.22999999,0.6599999,3.1360004,1.025,3.0199997,6.578,7.2,1
0.0,4.1050005,1.5050002,7.9319997,0.99999994,7.2050004,5.476001,7.2,1
0.0,1.7649997,1.02,4.645,0.14,0.035,5.3440003,7.2,1
0.0,0.41500002,1.3850001,1.2919999,0.105,0.035,3.492,7.2,1
0.0,6.84,1.7950001,5.7510004,1.3,7.2450004,3.326,7.2,1
0.0,6.44,1.465,8.544001,0.19,1.065,5.9540005,7.2,1
0.0,0.48500016,0.7649999,-0.147,0.14,0.0,3.0700006,7.2,1
0.0,0.74249995,0.84749985,7.0275006,0.1575,0.052500002,2.2145002,7.2,1
0.0,0.945,0.945,53.566998,0.0175,0.0175,6.022,7.2,1
0.0,2.5649998,2.6950002,46.773994,0.052500002,0.052500002,3.2329998,7.2,1
0.0,0.33500004,0.9249999,2.6510003,0.035000004,0.035,3.2830002,7.2,1
0.0,0.88,4.0699997,4.44,0.3,1.3650001,5.08,7.2,1
0.0,0.8950001,1.1500003,0.6769999,0.8299999,4.1150002,5.4120007,7.2,1
0.0,1.37,1.4050001,31.452,0.07,0.07,3.1369998,7.2,1
0.0,0.85,2.6699996,5.122,0.53000003,2.325,6.026,7.2,1
0.0,0.455,0.32500005,1.7549998,0.07,0.105,3.2860003,7.2,1
0.0,5.3125,1.1624999,5.6855,1.0625001,5.8525,4.8455,7.2,1
0.0,5.6650004,7.6650004,4.4269996,0.50000006,14.56,5.793,7.2,1
0.0,2.32,0.81499994,2.6439996,0.14,0.0,3.2300003,7.2,1
0.0,2.1600003,9.179999,6.672,0.07,0.0,2.9380002,7.2,1
0.0,2.6775,2.6775,8.2955,0.54249996,9.1875,7.0165,7.2,1
0.0,1.44,3.0199997,7.111,0.14,0.0175,2.821,7.2,1
0.0,1.3675001,2.3774998,7.6605,0.1725,0.97249997,3.4255002,7.2,1
0.0,1.8749999,7.12,11.287,0.017500004,0.0,5.874,7.2,1
0.0,0.66499996,2.3899996,7.6000004,0.7199999,5.0649996,3.636,7.2,1
0.0,0.925,1.7750001,6.457,0.62999994,3.5300002,3.677,7.2,1
0.0,2.2025,5.0275,10.9285,1.0575,11.297501,4.8975,7.2,1
0.0,19.23,4.08,15.517,1.065,15.915,3.8160002,7.2,1
0.0,2.88,2.985,27.515,0.035,0.07,2.115,7.2,1
0.0,2.4825003,0.6774999,1.8945,1.1525003,1.8774998,3.1485004,7.2,1
0.0,1.4199996,2.3099995,1.7550004,0.6799999,3.8000007,4.506001,7.2,1
0.0,0.75500005,1.6200001,13.757,0.035,0.052500002,3.0330002,7.2,1
0.0,0.46,1.7200001,9.202001,1.2850002,10.934999,5.5280004,7.2,1
0.0,1.4449999,4.6199994,4.762,1.0850002,4.635,3.183,7.2,1
0.0,1.4825,1.9975001,3.3564997,1.1675003,9.252501,5.7155004,7.2,1
0.0,2.3475003,3.0424998,1.1655002,0.4625001,4.3375,5.2585006,7.2,1
0.0,1.0224999,2.4675002,6.1545,0.7225,4.5375004,5.9155,7.2,1
0.0,2.15,1.065,6.8020005,0.07,0.052500002,3.231,7.2,1
0.0,2.6250005,0.74499995,4.1959996,0.9249999,3.3100004,5.8750005,7.2,1
0.0,1.085,0.46000004,3.223,1.025,3.0399997,3.0000002,7.2,1
0.0,1.6025,3.7224998,11.5255,0.42750007,3.8925002,3.1265001,7.2,1
0.0,18.28,5.39,25.496,0.26,6.665,5.821,7.2,1
0.0,2.2649999,2.24,27.92,0.0175,0.0,5.604,7.2,1
0.0,2.0925007,2.4924994,1.0655001,0.1575,0.0,3.4695008,7.2,1
0.0,0.26,0.30500004,1.5419998,0.8649999,0.42500007,2.2719998,7.2,1
0.0,1.7,3.4550002,20.953,0.35500002,6.7699995,6.004,7.2,1
0.0,7.215,3.1149998,11.658,0.035,0.035,3.7500002,7.2,1
0.0,1.2799999,9.284999,3.8020003,0.07,0.035000004,2.8330002,7.2,1
0.0,1.3599997,1.6150001,0.22899999,0.14,0.0,2.6310008,7.2,1
0.0,2.08,1.2350003,6.6860003,1.1350002,7.0599995,3.3,7.2,1
0.0,1.7100002,3.93,18.862,0.34000006,5.18,4.877,7.2,1
0.0,2.4425004,1.4825003,10.2715,0.48250005,4.3925,4.0355,7.2,1
0.0,4.26,20.304998,8.086,0.6999999,5.05,1.8059999,7.2,1
0.0,0.99999994,1.715,5.3020005,0.4500001,1.7750002,3.2519999,7.2,1
0.0,8.8875,1.9174999,5.9144998,0.052500002,0.0175,2.9915001,7.2,1
0.0,1.8249999,1.6500002,3.2059999,1.3,4.0550003,3.4530003,7.2,1
0.0,0.31750003,0.31750003,16.8445,1.3,2.3124998,5.8125,7.2,1
0.0,2.1825,0.9724999,3.2405005,0.0875,0.035,1.6495003,7.2,1
0.0,0.19500001,0.195,0.47300005,0.59499997,0.31000003,2.4430003,7.2,1
0.0,7.1575003,2.4675,2.9985,0.052500002,0.0,1.8934999,7.2,1
0.0,1.3949999,4.865,8.282001,1.2824999,10.525001,5.781,7.2,1
0.0,0.66499996,1.7950001,5.425,0.72999996,3.565,3.156,7.2,1
0.0,13.3725,3.0025,10.002501,0.07,0.0175,3.3235002,7.2,1
0.0,3.6299996,3.6749995,24.612,0.035000004,0.035,3.3049996,7.2,1
0.0,3.6800003,14.504999,13.406,0.9949999,11.7300005,3.4510005,7.2,1
0.0,0.33000004,1.48,3.4020002,1.2824999,4.37,4.12,7.2,1
0.0,3.8174999,1.1525002,22.7955,0.0,0.0175,6.0204997,7.2,1
0.0,2.4025002,11.6075,13.6355,1.1125001,14.4525,5.5895004,7.2,1
0.0,2.2600002,0.8799999,4.411,0.7999999,2.8750002,5.9370003,7.2,1
0.0,0.89,3.4049997,8.899,0.48999998,4.38,3.397,7.2,1
0.0,1.47,1.47,30.194,0.5899999,2.36,3.094,7.2,1
0.0,0.33,1.445,14.307,0.29500002,0.51,5.952,7.2,1
0.0,2.2699997,2.235,53.711994,1.0350001,7.0825,3.2629998,7.2,1
0.0,0.97499996,3.3999994,5.0530005,3.7252903e-09,0.0175,5.45,7.2,1
0.0,1.14,1.15,40.365,0.47000006,2.5849998,5.589,7.2,1
0.0,0.9874999,1.0224999,11.5035,0.0875,0.0875,6.1035,7.2,1
0.0,4.655,1.7950001,10.540999,0.035,0.0,5.968,7.2,1
0.0,1.6699998,0.7949999,6.4820004,0.035,0.0,3.7799997,7.2,1
0.0,0.7975001,3.6774995,14.5105,0.2825,2.3624997,4.2895,7.2,1
0.0,0.46499997,2.0100002,0.702,0.6549999,0.31999993,1.3339999,7.2,1
0.0,7.8050003,5.6099997,10.756,1.2400001,12.505,3.808,7.2,1
0.0,1.7924999,1.8825002,35.5535,0.24249999,1.2575,3.5855,7.2,1
0.0,0.59749997,1.3975,7.0315003,0.1675,1.0424999,5.1535,7.2,1
0.0,4.4775,0.97749996,3.0175002,1.1975002,3.4275,3.1805,7.2,1
0.0,0.4375,1.1925001,6.6825,0.0175,3.7252903e-09,5.8595,7.2,1
0.0,0.5525,1.5225002,8.668501,0.052500002,0.0875,6.0325,7.2,1
0.0,1.5474999,1.6625001,28.1825,0.122499995,0.0175,3.3685,7.2,1
0.0,7.87,1.6,10.804,0.32000005,2.7599998,6.738,7.2,1
0.0,2.9875002,1.3475002,4.1425,0.0175,0.0,3.1935003,7.2,1
0.0,1.6374999,0.90249985,5.3975,0.052500002,0.0,3.1305003,7.2,1
0.0,2.3874998,7.4325,13.4545,1.2425002,15.977501,5.6315002,7.2,1
0.0,1.22,0.6949999,7.4470005,0.7699999,5.2250004,6.1959996,7.2,1
0.0,2.9325001,3.0524998,4.0985003,0.017500004,0.035,6.1115003,7.2,1
0.0,0.07,0.205,0.918,0.47500008,0.44500008,5.9800005,7.2,1
0.0,2.8300006,1.3150003,7.4769998,1.3,9.440001,5.9530005,7.2,1
0.0,2.9175003,1.6275002,9.6595,1.3,11.8025,3.2875,7.2,1
0.0,1.97,0.55499995,6.113,0.43,2.63,3.103,7.2,1
0.0,5.0150003,1.31,4.007,0.28500003,0.675,2.9970002,7.2,1
0.0,0.30000004,1.125,2.4390004,0.035,0.052500002,3.0289996,7.2,1
0.0,1.98,7.2249994,11.083,3.7252903e-09,0.0,5.597,7.2,1
0.0,5.8625,2.5174997,10.9925,1.1125003,10.8875,5.9125004,7.2,1
0.0,1.18,1.2600002,13.676001,1.3,4.9249997,3.2510002,7.2,1
0.0,9.575,2.13,12.675,1.2650001,15.515,5.899,7.2,1
0.0,0.28500003,0.49500003,-0.145,0.7749999,0.7950002,2.9770007,7.2,1
0.0,5.0175,1.2525002,3.7785003,0.052500002,0.0175,3.2744997,7.2,1
0.0,0.86249995,4.1575,10.7035,0.0,0.035000004,5.4575,7.2,1
0.0,1.0049999,4.8849998,11.762,0.105,0.0,2.9030004,7.2,1
0.0,10.8025,3.9374995,11.0915,0.122499995,0.0875,3.4405003,7.2,1
0.0,1.315,3.1,10.722,0.035,0.0175,3.5049999,7.2,1
0.0,1.1449999,5.2599998,3.611,0.035,0.0175,3.09,7.2,1
0.0,4.5725,1.4124999,4.4744997,1.3,5.6425,3.0995002,7.2,1
0.0,0.8375,2.3474996,9.0655,0.052500002,0.0175,4.0695,7.2,1
0.0,3.1550004,2.0200002,6.938,0.88999987,5.23,2.0690002,7.2,1
0.0,0.92499995,2.88,5.1540003,0.0175,0.0,5.865,7.2,1
0.0,1.5199996,3.2849998,2.6219993,1.3,11.400001,5.4320006,7.2,1
0.0,12.715,3.4599998,11.068,0.5799999,5.59,3.1870005,7.2,1
0.0,1.8350003,8.545,5.3570004,0.0175,0.035000004,3.172,7.2,1
0.0,1.8524998,0.76249987,6.5525002,0.6024999,3.1675,3.3345003,7.2,1
0.0,4.1525,5.2124996,38.879498,0.1775,2.2175,3.2775002,7.2,1
0.0,0.42499998,2.3799996,1.6170002,0.47500008,0.535,3.2930002,7.2,1
0.0,3.1350002,1.1050001,19.088,0.035,0.0,5.9750004,7.2,1
0.0,1.0700002,1.0900002,12.518001,0.035000004,0.052500002,5.838,7.2,1
0.0,8.5275,14.9325,8.5494995,0.28750002,9.6675005,5.6105003,7.2,1
0.0,8.1475,18.2075,9.247499,0.44250003,3.6174998,3.4925,7.2,1
0.0,1.2624999,4.0975003,13.2965,0.052500002,0.0175,3.2055001,7.2,1
0.0,1.24,1.3200002,17.467001,0.052500002,0.035,3.277,7.2,1
0.0,2.42,2.455,77.005,0.07,0.07,4.205,7.2,1
0.0,2.3825004,0.66249996,2.0184999,0.122499995,0.052500002,3.1355004,7.2,1
0.0,0.5950001,1.7500004,-0.37899992,0.14,0.0,1.4639996,7.2,1
0.0,1.255,1.5100002,-0.37199998,0.07,0.0,3.6590006,7.2,1
0.0,3.6650002,14.924999,12.4085,1.1475,13.93,3.3140001,7.2,1
0.0,1.1799997,0.5849999,1.5820001,0.105,0.0,3.0450006,7.2,1
0.0,0.53499997,0.99499995,1.4179997,0.8449999,1.2350003,3.0110002,7.2,1
0.0,0.77,0.44000012,4.545,0.0875,3.7252903e-09,6.029,7.2,1
0.0,1.0350001,4.2549996,3.0820003,0.0,0.07,3.152,7.2,1
0.0,1.7125,1.7575,10.9775,0.07,0.0175,2.9685001,7.2,1
0.0,1.6325002,1.5975001,29.3065,0.052500002,0.035,3.2524998,7.2,1
0.0,0.55999994,1.42,4.5600004,1.3,5.5299997,3.285,7.2,1
0.0,5.685,1.315,3.855,0.835,3.08,3.012,7.2,1
0.0,8.4075,27.1775,51.119514,0.8274999,37.61749,5.8565006,7.2,1
0.0,0.60999995,1.6450001,8.053,0.07,0.07,5.9139996,7.2,1
0.0,1.3825002,1.4625003,39.947487,0.0875,0.052500002,5.0434995,7.2,1
0.0,0.41999993,0.325,1.6579998,0.3700001,0.41,3.6679997,7.2,1
0.0,0.4125,0.51750004,7.4455,0.052500002,0.0175,6.0085,7.2,1
0.0,0.19,1.0750002,4.7599998,0.8449999,3.4300003,4.887,7.2,1
0.0,0.49749997,1.7225,10.4785,0.90249985,8.277499,6.0145,7.2,1
0.0,0.04000002,0.120000005,0.091999985,0.6849999,0.45500007,5.8530006,7.2,1
0.0,0.8425,0.87749994,22.7625,0.8874999,2.7374997,4.2464995,7.2,1
0.0,0.0,0.94500005,-0.015000008,0.175,3.7252903e-09,1.2299998,7.2,1
0.0,1.4,0.6949999,2.918,0.105,0.035,1.9790003,7.2,1
0.0,4.4674997,1.4675001,8.4555,0.71249986,4.9625,5.7725005,7.2,1
0.0,2.58,5.155,13.367001,0.105,0.0,5.1600003,7.2,1
0.0,2.5375,2.5475,58.830498,0.2475,1.9375,3.3355,7.2,1
0.0,1.72,1.7550001,29.7,0.5999999,2.935,3.2169998,7.2,1
0.0,1.1875002,1.1875002,22.3725,0.07,0.052500002,2.2884998,7.2,1
0.0,32.96,12.675,53.411,0.32750002,16.5425,6.022,7.2,1
0.0,0.38999996,1.825,5.9009995,0.9249999,4.7450004,3.2060003,7.2,1
0.0,7.09,1.8,5.293,1.215,6.325,3.188,7.2,1
0.0,2.5600004,1.8700004,7.7400002,0.122499995,0.07,2.983,7.2,1
0.0,4.1649995,4.06,66.90599,0.035,0.052500002,3.3249998,7.2,1
0.0,2.3875003,13.4325,7.8695,1.2225,9.6525,3.2005,7.2,1
0.0,3.315,11.535,10.805,0.0175,0.0,3.1450002,7.2,1
0.0,2.2075,2.5625,90.9505,0.0,0.0,4.8505,7.2,1
0.0,1.7249999,2.6499994,48.205,0.14,0.07,5.8260007,7.2,1
0.0,13.15,3.39,14.794,0.035,0.035,4.3190002,7.2,1
0.0,0.98499995,3.3749998,10.435,0.105,0.0875,3.0990002,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.3725002,2.3725002,62.4785,1.0525001,12.0525,5.0325003,7.2,1
0.0,2.1150002,6.85,6.256,0.052500002,0.035000004,2.8910003,7.2,1
0.0,11.635,2.8649998,9.276,0.185,1.3549999,3.2430003,7.2,1
0.0,2.4025002,0.79749995,13.6425,0.052500002,0.0,5.5775003,7.2,1
0.0,2.9625006,3.2174997,-0.033500016,0.1225,0.0175,3.6415007,7.2,1
0.0,1.0075,1.9775001,6.0435004,0.1225,0.0175,3.1274998,7.2,1
0.0,2.055,6.8849998,10.094,0.017500004,0.0,4.8285003,7.2,1
0.0,2.3925004,7.4925003,15.0425,0.052500002,0.0175,6.0055003,7.2,1
0.0,2.0200002,0.56,12.665,1.0600002,12.400001,5.9560003,7.2,1
0.0,0.7175,1.4525001,8.5625,0.9774999,7.6575,6.1115003,7.2,1
0.0,0.38499996,2.0549998,1.019,1.1500002,1.095,2.2730002,7.2,1
0.0,0.88000005,1.02,26.281,1.0800002,5.735,5.938,7.2,1
0.0,0.69,2.8399994,12.438,0.052500002,0.07,5.423,7.2,1
0.0,0.785,0.92,4.389,0.035,0.0175,5.352,7.2,1
0.0,1.1499999,1.2850001,1.7850002,1.3,8.995001,5.7820005,7.2,1
0.0,0.57000005,2.8249998,3.7630002,0.7849999,2.6149998,5.899,7.2,1
0.0,2.6675003,2.8724997,2.1154997,0.122499995,3.7252903e-09,2.7955003,7.2,1
0.0,1.5449997,8.369999,5.6930003,0.14,3.7252903e-09,3.5069997,7.2,1
0.0,1.6925,1.7375001,73.7675,0.0175,0.0175,5.1015,7.2,1
0.0,0.3199999,0.555,0.4850001,0.07,0.0,5.686001,7.2,1
0.0,0.84749997,2.6824994,14.1145,0.2325,2.5575,5.5594997,7.2,1
0.0,3.9875007,4.6375,2.3184993,1.0375,12.422501,3.3205006,7.2,1
0.0,1.7499999,0.8349999,5.5540004,0.105,0.052500002,3.09,7.2,1
0.0,0.74999994,2.0649998,6.675,0.14,0.0,3.3929996,7.2,1
0.0,3.015,1.2700002,10.109,0.035,0.0,3.2680001,7.2,1
0.0,2.1625001,0.7675,9.6495,0.9675,9.1325,4.4005003,7.2,1
0.0,1.4449997,1.6650002,0.9369999,0.105,0.0,5.0410004,7.2,1
0.0,1.2225,1.2675,16.2435,0.2225,1.3425001,6.0705004,7.2,1
0.0,5.3725,1.4775001,4.8245,0.0175,0.0,3.2975001,7.2,1
0.0,0.87500006,1.0450001,0.49900004,0.8049999,2.5400002,3.9990005,7.2,1
0.0,4.345,2.1050003,13.087,0.07,0.0,6.064,7.2,1
0.0,1.4850001,3.005,9.828,0.052500002,0.0175,3.255,7.2,1
0.0,1.5800002,7.5599995,5.5080004,0.035000004,0.052500002,3.7749999,7.2,1
0.0,2.19,2.4950004,2.6889997,0.65499985,2.4700003,2.3480003,7.2,1
0.0,1.2950001,3.235,18.419,0.37000006,5.575,5.838,7.2,1
0.0,1.415,5.1899996,4.7509995,0.5899999,1.9500002,3.0990005,7.2,1
0.0,0.48499998,0.28500003,0.55099994,1.2150003,0.50000006,2.7970004,7.2,1
0.0,0.18499999,0.40000007,0.92600006,0.122499995,0.07,3.0770001,7.2,1
0.0,1.005,1.9850001,11.408,0.105,0.105,2.9290001,7.2,1
0.0,2.5175002,5.8125,15.1615,0.052500002,0.0175,5.8265004,7.2,1
0.0,22.54,7.27,27.886,0.765,20.36,5.9240003,7.2,1
0.0,0.53249997,1.8675001,11.2265,0.46250004,4.6175,6.0745,7.2,1
0.0,1.15,0.55,6.2910004,0.122499995,0.0,5.531,7.2,1
0.0,1.2974997,0.5325,4.6245,1.1525003,4.6625004,3.2265,7.2,1
0.0,0.425,0.50500005,22.753,0.66999996,1.5150002,6.1179996,7.2,1
0.0,1.7099998,0.6149999,5.67,0.7549999,3.6550002,3.0975003,7.2,1
0.0,2.2075002,2.9724998,4.5225,0.5075001,4.195,5.3315,7.2,1
0.0,8.56,3.14,12.53,0.505,5.9049997,3.9440002,7.2,1
0.0,9.29,2.78,7.072,1.12,7.96,3.0979998,7.2,1
0.0,2.7949998,2.7949998,85.23399,0.34500003,5.35,6.207,7.2,1
0.0,14.14,4.425,12.234,0.0175,0.035,3.066,7.2,1
0.0,1.7475001,0.47750002,5.5795,0.0875,0.0,3.2375002,7.2,1
0.0,2.1549997,0.8899999,7.828,0.052500002,0.017500004,3.7599998,7.2,1
0.0,2.6075003,3.1924999,1.5915002,0.0875,0.0,3.1565003,7.2,1
0.0,1.1150001,3.1350002,10.577001,0.74499995,7.6,3.71,7.2,1
0.0,0.9200001,0.42000005,3.0240002,0.14,0.035000004,2.9850004,7.2,1
0.0,7.5425,3.1174998,18.8585,0.9375,17.3125,2.4745002,7.2,1
0.0,2.8949997,2.88,37.215,0.07,0.0175,2.6970003,7.2,1
0.0,0.88500005,3.6399996,5.4709997,0.66999984,2.8450003,5.874,7.2,1
0.0,3.48,1.205,6.677,0.035,0.0175,5.721,7.2,1
0.0,1.2175002,2.6824994,14.616501,0.4425,1.4075003,2.6304996,7.2,1
0.0,1.1049999,4.9,3.64,0.83999985,2.515,3.1230004,7.2,1
0.0,2.9925,3.0025,2.7684996,0.1575,0.035000004,3.6515002,7.2,1
0.0,9.3275,3.0924997,9.6025,0.0,0.0,3.2135,7.2,1
0.0,3.2800002,12.7,19.833,1.0750002,19.065,5.7940006,7.2,1
0.0,2.7625003,2.8325,5.4634995,0.0875,0.052500002,5.9925003,7.2,1
0.0,3.1524997,3.0925,102.75549,0.2725,4.0425,5.8995,7.2,1
0.0,6.665,2.725,14.228,1.2,16.995,5.241,7.2,1
0.0,2.5974998,10.477499,8.5175,0.48749998,3.9925003,3.3255,7.2,1
0.0,9.5425005,2.9875,12.1905,0.0175,0.0,4.0815,7.2,1
0.0,2.97,0.92499995,9.285,0.505,4.3250003,3.091,7.2,1
0.0,2.09,6.3399997,6.191,0.052500002,0.035000004,2.91,7.2,1
0.0,0.68000007,2.3049998,7.4119997,0.59999996,3.3100004,3.1640003,7.2,1
0.0,3.8900003,3.4099996,6.141,0.9299999,4.7850003,3.9660006,7.2,1
0.0,0.72499996,3.1049998,2.185,0.122499995,0.052500002,3.0460002,7.2,1
0.0,2.015,0.78999996,2.367,0.3,0.30999994,3.2640004,7.2,1
0.0,1.3349999,1.4400002,12.026,0.105,0.035,2.6590002,7.2,1
0.0,1.195,1.6150002,9.583,0.105,0.035000004,1.9900001,7.2,1
0.0,3.61,3.585,97.95901,0.035000004,0.07,4.363,7.2,1
0.0,1.1600002,4.1499996,4.6930003,0.07,3.7252903e-09,2.5309997,7.2,1
0.0,1.6550002,6.0349994,4.9900002,0.0175,0.052500002,3.3349998,7.2,1
0.0,4.1525,1.1525002,6.5515,0.8524999,4.6825004,5.8175006,7.2,1
0.0,0.4275,1.4675003,7.7235003,0.0,0.07,5.9535,7.2,1
0.0,0.51500005,1.8650001,11.202,1.1700002,12.245,6.0670004,7.2,1
0.0,8.015,3.29,55.186,0.0175,0.0,6.855,7.2,1
0.0,2.11,0.9849999,6.1200004,0.105,0.035000004,2.985,7.2,1
0.0,2.33,1.8250003,13.489,0.37000006,4.105,5.8539996,7.2,1
0.0,1.705,2.1599996,3.6560001,0.105,0.07,5.323,7.2,1
0.0,3.4775002,4.1575,3.6754997,0.76749986,6.7575,3.0745003,7.2,1
0.0,7.1974998,7.4125,288.58252,0.9475,39.397503,5.9144998,7.2,1
0.0,2.16,1.4950001,6.8450003,0.50500005,2.7849998,3.15,7.2,1
0.0,5.915,2.91,34.608997,0.07,0.0,5.788,7.2,1
0.0,3.3000002,1.4800001,6.536,0.36500007,1.69,4.5390005,7.2,1
0.0,2.4000003,2.5399997,0.6549999,0.34000006,2.6225004,5.3430004,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.5124998,4.0025,61.672493,1.0975001,11.6575,3.1684997,7.2,1
0.0,3.1699996,3.075,41.133995,0.71,6.975,3.1869998,7.2,1
0.0,2.5325,2.8325,97.0715,0.0175,0.0175,5.0385003,7.2,1
0.0,0.33500007,1.025,2.7710004,0.175,0.105,3.1609998,7.2,1
0.0,1.7375001,1.7475001,53.8705,0.052500002,0.052500002,3.2735,7.2,1
0.0,0.82500005,2.7249994,10.958,1.0400001,10.595,4.992,7.2,1
0.0,3.4025002,8.662499,10.6135,0.07,0.0,3.0355003,7.2,1
0.0,1.2650001,1.5550003,-0.333,0.105,0.0,3.9680004,7.2,1
0.0,1.15,1.195,1.7760001,0.105,0.0,3.094,7.2,1
0.0,4.4275002,4.6475,1.7175001,0.0875,0.0175,5.5685,7.2,1
0.0,0.89250004,2.2424998,6.7145004,0.4275,2.8574996,3.1424997,7.2,1
0.0,0.58750004,2.9374995,4.8184996,0.0875,0.052500002,2.9635003,7.2,1
0.0,2.6925,20.0625,79.2015,0.0175,0.0175,3.5565,7.2,1
0.0,6.6,2.46,6.047,0.035,0.0175,3.054,7.2,1
0.0,0.86,2.195,12.9140005,0.37,4.825,6.023,7.2,1
0.0,1.3925002,3.2074995,16.6455,0.0,0.052500002,5.8504996,7.2,1
0.0,0.175,0.49000004,1.3379999,1.145,1.33,3.1990004,7.2,1
0.0,1.4899998,1.7000003,1.82,0.07,0.0,3.0820003,7.2,1
0.0,1.0174999,0.50750005,6.0425,1.0325,5.5675,5.6435003,7.2,1
0.0,1.0224998,0.51750004,6.6185,1.3,8.5075,5.9255004,7.2,1
