connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.7446002,0.209,2.4312,0.0053999997,0.0,3.2385998,7.2,1
0.0,0.3118,1.1236001,3.7143998,0.0071999994,0.0009,3.35,7.2,1
0.0,1.9891,2.0091,51.0049,0.0009,0.0,3.2001,7.2,1
0.0,2.7663999,1.6254002,8.7582,0.0018,0.0,3.1601999,7.2,1
0.0,1.6836998,1.7045002,0.3583,0.0027,0.0,5.8617015,7.2,1
0.0,2.0809,4.1509,59.7143,0.0045,0.0027,3.2210999,7.2,1
0.0,1.7282,1.9318,1.9051999,0.0053999997,0.0,2.5503998,7.2,1
0.0,2.29,2.3118,35.697,0.0036,0.0009,3.2652,7.2,1
0.0,4.7182,2.0082,5.6217995,0.0018,0.0,5.8522005,7.2,1
0.0,2.3545997,2.6336002,0.3714,0.4554,2.1045997,1.9815998,7.2,1
0.0,1.6445998,0.4372,1.4668001,0.5289997,0.7510003,3.398,7.2,1
0.0,4.0128016,1.4536002,4.4637995,0.0071999994,0.0009,3.0715997,7.2,1
0.0,7.996401,2.42,6.265,1.1936002,7.46,2.9262,7.2,1
0.0,5.4091,5.4508996,14.5479,1.1527001,36.8391,5.9211,7.2,1
0.0,3.3563998,1.2336001,10.2938,0.4636,4.7282004,3.0593998,7.2,1
0.0,1.8454999,1.8609,1.0961003,0.2863,1.6936998,3.2668998,7.2,1
0.0,1.9382,0.5471998,6.0432005,1.2154002,7.31,3.1178,7.2,1
0.0,1.8791,9.558103,10.833099,0.0009,0.0009,5.7639,7.2,1
0.0,3.0472999,1.8927001,10.1099,1.1009,11.1191,3.3130999,7.2,1
0.0,0.2336,0.8417999,5.0244007,0.2218,1.1136001,6.058,7.2,1
0.0,6.5591,2.2145002,12.8551,1.0545001,13.5009,5.8961,7.2,1
0.0,0.6646002,0.83719975,2.0958002,0.0053999997,0.0,3.1232,7.2,1
0.0,2.5736997,2.5809,0.0072999992,0.6162998,4.2437015,2.6956997,7.2,1
0.0,0.61,0.61179996,23.4672,0.0018,0.0,6.1047997,7.2,1
0.0,3.4282,15.2,11.443601,1.2554002,14.296399,3.3295999,7.2,1
0.0,1.6363999,1.6554002,1.5948001,0.0045,0.0,6.067601,7.2,1
0.0,0.2146,0.2218,-0.325,0.8453998,1.0610001,5.760802,7.2,1
0.0,1.8118,2.2782,2.7192,0.8980997,2.4164,5.6681004,7.2,1
0.0,0.88,2.45,7.782,0.0045,0.0018000001,3.1853998,7.2,1
0.0,1.7945998,1.82,3.4284003,1.2554002,12.424599,5.5206013,7.2,1
0.0,0.6673001,1.1327001,6.3339,0.99449986,6.2673006,5.6013007,7.2,1
0.0,7.01,2.07,8.812,1.2,10.57,5.341,7.2,1
0.0,0.4046,0.4218,0.0812,0.70719975,0.9346002,3.2657998,7.2,1
0.0,3.1982,9.271801,18.1108,0.0036,0.0036,5.6572003,7.2,1
0.0,1.24,0.469,4.1434007,0.94179994,3.9,3.3476002,7.2,1
0.0,2.13,2.8618,3.0438,0.88719976,5.5882006,2.9755998,7.2,1
0.0,7.3982005,6.0071983,23.885,0.3418,8.12,3.2261999,7.2,1
0.0,1.291,1.3072002,0.2714,0.0071999994,0.0,3.1097999,7.2,1
0.0,1.4536998,2.9581003,8.787302,0.0062999995,0.0027,6.0077014,7.2,1
0.0,0.89,2.4136002,7.4632006,0.8453998,6.2717996,3.11,7.2,1
0.0,3.6809,4.3809,48.4731,0.0009,0.0,3.0811,7.2,1
0.0,3.3318,3.3418,21.093199,0.94,9.8882,3.161,7.2,1
0.0,1.0318,4.28,4.5882006,0.7535999,3.4436002,4.4577994,7.2,1
0.0,2.2936,2.31,51.0634,0.0009,0.0009,3.2248,7.2,1
0.0,0.4318,0.2054,1.3825998,0.0062999995,0.0027,3.2243998,7.2,1
0.0,1.4782,0.6635999,3.6748002,0.59719974,2.1736002,5.6492004,7.2,1
0.0,1.5472999,1.5645001,15.0319,0.0045,0.0009,3.3084998,7.2,1
0.0,0.4509,0.4491,7.1158996,0.0036,0.0027,3.3102999,7.2,1
0.0,5.784601,1.3218001,4.262599,0.0053999997,0.0,3.2233999,7.2,1
0.0,0.16,0.55179995,1.7681999,0.3454,0.6,3.2744,7.2,1
0.0,1.43,1.4718001,12.566,0.3554,1.4981999,3.006,7.2,1
0.0,2.8518,2.85,78.2192,0.0,0.0009,4.6757994,7.2,1
0.0,2.0963998,8.805402,11.4658,0.60179996,6.876401,5.4572005,7.2,1
0.0,5.91,2.7836,8.691,0.8253998,7.13,3.1362,7.2,1
0.0,0.0027999994,0.0354,0.053,0.009,0.0009,2.641,7.2,1
0.0,0.86280024,0.2754,5.2067995,0.2236,1.1445998,5.977601,7.2,1
0.0,7.86,3.39,12.5668,0.0036,0.0009,5.556401,7.2,1
0.0,4.7091002,2.3845003,13.7743,0.4345,5.9226995,7.031699,7.2,1
0.0,0.5946002,3.3636,9.134401,0.83359987,7.574601,5.396601,7.2,1
0.0,0.76449984,3.2027001,7.653301,0.3945,2.9909,2.5789,7.2,1
0.0,1.7210001,1.74,-0.33699998,1.1489999,4.071002,2.06,7.2,1
0.0,25.3109,11.452701,30.995298,0.0,0.0,5.9703007,7.2,1
0.0,1.27,0.479,4.0976014,0.0071999994,0.0009,3.2255998,7.2,1
0.0,0.1654,0.5953998,3.2006,0.9182001,2.9554002,6.5448,7.2,1
0.0,4.2073007,1.4027001,7.8646994,0.9309,7.3073006,5.613301,7.2,1
0.0,1.8672999,0.8862998,4.6808996,0.008099999,0.0018,5.3781004,7.2,1
0.0,0.3782,1.3536001,1.3233999,0.0027,0.0,3.4902,7.2,1
0.0,6.8382006,1.76,5.8227997,1.2554002,7.2782006,3.3242,7.2,1
0.0,6.4409,1.4309,8.6112995,0.1209,1.0291,6.0231004,7.2,1
0.0,0.6510003,0.66539985,-0.313,0.0018000001,0.0,3.2359998,7.2,1
0.0,0.68820006,0.6953998,7.1446013,0.0045,0.0036,2.2338002,7.2,1
0.0,0.9135999,0.91179997,53.6002,0.0018,0.0018,5.9887996,7.2,1
0.0,2.5336,2.73,46.805397,0.0,0.0009,3.2016,7.2,1
0.0,0.3018,0.8235999,2.7192,0.0071999994,0.0036,3.3162,7.2,1
0.0,0.88,4.0053988,4.4382005,0.3072,1.3318001,5.0432005,7.2,1
0.0,0.9946002,1.0154002,0.5791998,0.76719975,4.2128015,5.543002,7.2,1
0.0,1.3709,1.3709,31.5211,0.0018,0.0,3.1029,7.2,1
0.0,0.8482001,2.6018,5.122,0.4636,2.36,6.0277996,7.2,1
0.0,0.5546002,0.2272,1.86,0.0053999997,0.0009,3.3192,7.2,1
0.0,5.26,1.1836001,5.738,1.0118,5.8,4.8612003,7.2,1
0.0,5.764601,7.7682004,4.327399,0.4354,14.6245985,5.892601,7.2,1
0.0,2.3218,0.78359985,2.5721998,0.0053999997,0.0018000001,3.3018,7.2,1
0.0,2.23,9.045402,6.7034006,0.0053999997,0.0027,3.008,7.2,1
0.0,2.6555,2.6591,8.319302,0.4945,9.167299,7.0277014,7.2,1
0.0,1.4409001,2.9455,7.1083007,0.0036,0.0,2.8569,7.2,1
0.0,1.3509,2.3609,7.6421003,0.12629999,0.9226999,3.4403,7.2,1
0.0,1.9118,7.0482006,11.283399,0.0027,0.0,5.9072003,7.2,1
0.0,0.6291,2.3227,7.6359,0.6491,4.9591002,3.6351,7.2,1
0.0,0.9617999,1.74,6.4202003,0.5653998,3.6036,3.7138,7.2,1
0.0,2.2218,5.0082006,10.9092,1.0418,11.353601,4.915,7.2,1
0.0,19.23,4.083599,15.482,1.0354002,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0018,2.115,7.2,1
0.0,2.5654998,0.5944998,1.8797001,1.0363002,1.9254998,3.2315,7.2,1
0.0,1.56,2.17,1.615,0.54539984,3.94,4.677401,7.2,1
0.0,0.79179996,1.5536001,13.755199,0.0053999997,0.0018,3.068,7.2,1
0.0,0.4591,1.6545001,9.237901,1.1863002,10.899099,5.5971003,7.2,1
0.0,1.4763999,4.483599,4.7602005,0.9871998,4.67,3.2161999,7.2,1
0.0,1.4963999,1.9854002,3.3076,1.0854002,9.3382,5.764401,7.2,1
0.0,2.3955,2.9909,1.0825001,0.3445,4.385501,5.376501,7.2,1
0.0,1.0363998,2.52,6.2087994,0.7471998,4.586401,5.962601,7.2,1
0.0,2.1491,0.96449983,6.8711004,0.008099999,0.0009000001,3.1951,7.2,1
0.0,2.7273,0.71089995,4.1251,0.8226999,3.3791,5.9791,7.2,1
0.0,1.05,0.3972,3.2157998,0.9235999,2.9736001,3.07,7.2,1
0.0,1.6191,3.6691,11.508901,0.3409,3.9073,3.1431,7.2,1
0.0,18.2782,5.3235993,25.4978,0.2618,6.626401,5.8192005,7.2,1
0.0,2.2273,2.2427,27.9559,0.0045,0.0045,5.6013007,7.2,1
0.0,2.2482,2.3772001,0.9465999,0.0053999997,0.0018000001,3.6197999,7.2,1
0.0,0.1918,0.209,1.6083999,0.76719975,0.3218,2.2352,7.2,1
0.0,1.7009001,3.4909,20.9539,0.3245,6.6991,6.0031004,7.2,1
0.0,7.245501,3.0845,11.662501,0.0009,0.0045,3.7805,7.2,1
0.0,1.3518001,9.115401,3.8665998,0.0018,0.0009,2.868,7.2,1
0.0,1.4963999,1.5818001,0.061200004,0.0071999994,0.0018,2.7987998,7.2,1
0.0,2.0763998,1.1372002,6.7874007,1.0354002,6.9917994,3.2668002,7.2,1
0.0,1.64,3.9336002,18.932,0.2736,5.1082006,4.842,7.2,1
0.0,2.5263999,1.3654002,10.254,0.4354,4.4064007,4.0512004,7.2,1
0.0,4.3273005,20.1345,8.123701,0.6326999,5.115501,1.8714999,7.2,1
0.0,0.9326999,1.6809,5.369301,0.3145,1.6727,3.2161,7.2,1
0.0,8.868199,1.97,5.8952003,0.0036,0.0,3.0108001,7.2,1
0.0,1.8563999,1.5854002,3.1746001,1.2954001,4.086401,3.5194,7.2,1
0.0,0.3009,0.3027,16.8611,1.2909,2.2627,5.8308997,7.2,1
0.0,2.1246,0.8571998,3.3262,0.0071999994,0.0009,1.5583999,7.2,1
0.0,0.2282,0.093600005,0.57979995,0.4272,0.24,2.5075998,7.2,1
0.0,7.206401,2.4536002,3.0124,0.0036,0.0036,1.9441999,7.2,1
0.0,1.4245998,4.765399,8.318801,1.2754002,10.552798,5.810601,7.2,1
0.0,0.6335999,1.76,5.4582005,0.6635999,3.6018,3.1523998,7.2,1
0.0,13.3882,3.02,10.056801,0.0053999997,0.0,3.3356,7.2,1
0.0,3.5554998,3.5727,24.6865,0.0045,0.0018,3.2304997,7.2,1
0.0,3.7536001,14.4018,13.332399,0.8917999,11.87,3.5505998,7.2,1
0.0,0.2618,1.4854002,3.4683998,1.2672002,4.3717995,4.085,7.2,1
0.0,3.7991,1.1009,22.8139,0.0009,0.0,6.0021,7.2,1
0.0,2.4173,11.522701,13.655701,1.0627,14.465499,5.6375012,7.2,1
0.0,2.33,0.74179995,4.4074006,0.6635999,2.91,6.0402,7.2,1
0.0,0.89359987,3.3718,8.928598,0.4936,4.3835993,3.4006002,7.2,1
0.0,1.4682,1.47,30.1958,0.52359986,2.36,3.0922,7.2,1
0.0,0.3282,1.4136001,14.3788,0.26,0.50820005,5.9502006,7.2,1
0.0,2.2018,2.2018,53.7802,1.0,7.0318,3.1948001,7.2,1
0.0,0.9373001,3.2645001,5.127499,0.0045,0.0018000001,5.4437013,7.2,1
0.0,1.1409,1.1509,40.3641,0.4027,2.5536,5.5899,7.2,1
0.0,0.9017999,0.90359986,11.589199,0.0053999997,0.0009,6.051,7.2,1
0.0,4.6882005,1.7636001,10.506,0.0018000001,0.0009,6.0012,7.2,1
0.0,1.7409,0.69449985,6.514301,0.0027,0.0,3.7468,7.2,1
0.0,0.84910005,3.5927,14.4571,0.1627,2.3091,4.3393006,7.2,1
0.0,0.4982,1.9382,0.70379996,0.5571998,0.38459998,1.3985999,7.2,1
0.0,7.8391004,5.544499,10.720099,1.1745001,12.542701,3.8421,7.2,1
0.0,1.8109,1.8309001,35.5351,0.1909,1.2409,3.6039,7.2,1
0.0,0.58449984,1.3845001,7.0777016,0.15450001,1.0654001,5.174599,7.2,1
0.0,4.456401,0.9653998,3.0663998,1.1154002,3.4064,3.1962,7.2,1
0.0,0.4227,1.1463002,6.695501,0.0036,0.0053999997,5.8778996,7.2,1
0.0,0.4354,1.4754002,8.783798,0.0036,0.0036,5.9817996,7.2,1
0.0,1.6009,1.6109,28.3041,0.0027,0.0009,3.3519,7.2,1
0.0,7.87,1.6036001,10.769,0.2518,2.6936002,6.773,7.2,1
0.0,3.0391,1.2663002,4.0891004,0.0045,0.0,3.2451,7.2,1
0.0,1.6836998,0.78629977,5.3826995,0.0062999995,0.0,3.1803,7.2,1
0.0,2.3690999,7.4508996,13.4729,1.1909001,16.0291,5.6813006,7.2,1
0.0,1.2163999,0.5953998,7.513401,0.7035999,5.2635994,6.1663985,7.2,1
0.0,2.9491,3.0027,4.1169,0.0018,0.0018,6.126301,7.2,1
0.0,0.07,0.1718,0.91620004,0.3754,0.3418,6.114601,7.2,1
0.0,2.9664,1.2172003,7.3738,1.2936001,9.504599,6.089401,7.2,1
0.0,2.9673,1.5427,9.7111,1.2109001,11.7509,3.2691,7.2,1
0.0,1.97,0.5217999,6.1094007,0.4354,2.6318002,3.1011999,7.2,1
0.0,5.0491004,1.3127,3.9710999,0.18270001,0.71089995,3.0329,7.2,1
0.0,0.2318,0.9535999,2.5403998,0.0045,0.0036,2.9258,7.2,1
0.0,1.9772999,7.1226993,11.0821,0.0018000001,0.0018000001,5.597,7.2,1
0.0,5.875501,2.4345002,10.979502,0.99449986,10.865499,5.960501,7.2,1
0.0,1.1772999,1.1909001,13.7451,1.2663002,4.8873005,3.2814999,7.2,1
0.0,9.609099,2.1309001,12.6391,1.2309,15.5509,5.9331,7.2,1
0.0,0.4528,0.4654,-0.276,0.67539984,0.96640015,3.143,7.2,1
0.0,4.995501,1.2063003,3.8687,0.0009000001,0.0,3.2192998,7.2,1
0.0,0.8109,4.144499,10.755099,0.0027,0.0036,5.4059,7.2,1
0.0,1.0409,4.8491,11.759299,0.0009,0.0,3.0070999,7.2,1
0.0,10.815498,3.8509,11.1099,0.0045,0.0,3.4884999,7.2,1
0.0,1.2763999,3.1,10.760601,0.0053999997,0.0,3.4645998,7.2,1
0.0,1.18,5.195399,3.6405997,0.0053999997,0.0036,3.0881999,7.2,1
0.0,4.5891004,1.4309,4.4578996,1.2727001,5.6591,3.1161,7.2,1
0.0,0.82089996,2.2627,9.113499,0.0027,0.0045,4.0529,7.2,1
0.0,3.2582,1.8836001,6.973,0.7535999,5.2282004,2.1371999,7.2,1
0.0,0.89,2.8854003,5.189,0.0,0.0,5.83,7.2,1
0.0,1.6545998,3.2572002,2.4524002,1.2472003,11.536399,5.601601,7.2,1
0.0,12.816399,3.3918002,10.964801,0.51179993,5.586401,3.2884,7.2,1
0.0,1.7291,8.518103,5.422501,0.0009000001,0.0009,3.1397002,7.2,1
0.0,1.9373,0.6480997,6.567301,0.4863,3.1455,3.3861,7.2,1
0.0,4.1717997,5.16,38.8952,0.1582,2.2018,3.2968001,7.2,1
0.0,0.46,2.31,1.547,0.3754,0.56820005,3.3575997,7.2,1
0.0,3.1691,1.0709001,19.0539,0.0009,0.0,6.0091004,7.2,1
0.0,1.0009,1.0263002,12.5852995,0.0045,0.0027,5.8021,7.2,1
0.0,8.575499,14.886302,8.501501,0.2045,9.715499,5.658501,7.2,1
0.0,8.131801,18.193602,9.23,0.39,3.6,3.51,7.2,1
0.0,1.2845001,4.1491003,13.274499,0.0009000001,1.1641532e-10,3.2275002,7.2,1
0.0,1.2372999,1.2545002,17.5011,0.0062999995,0.0009,3.2393,7.2,1
0.0,2.42,2.42,77.005,0.0018,0.0,4.205,7.2,1
0.0,2.4682,0.6171998,1.9641999,0.0018000001,0.0009,3.2194,7.2,1
0.0,0.6910003,1.6172003,-0.5100003,0.0071999994,0.0,1.595,7.2,1
0.0,1.4218997,1.4445002,-0.53890026,0.008099999,0.0,3.7908998,7.2,1
0.0,3.6936998,14.8227005,12.394601,1.1336001,13.995499,3.3426998,7.2,1
0.0,1.3110001,0.4872,1.5192002,0.0071999994,0.0009,3.1427999,7.2,1
0.0,0.49999997,1.0372002,1.5193999,0.7471998,1.1336001,3.0478,7.2,1
0.0,0.7753998,0.3036,4.609601,0.0071999994,0.0071999994,5.994,7.2,1
0.0,0.99820006,4.1535993,3.1538,0.0036,0.0,3.1483998,7.2,1
0.0,1.73,1.7382,10.925,0.0036,0.0,3.0173998,7.2,1
0.0,1.5809001,1.5809001,29.391298,0.0027,0.0018,3.2009,7.2,1
0.0,0.4918,1.4236001,4.661401,1.1789999,5.463599,3.2886002,7.2,1
0.0,5.7173004,1.2827001,3.8559,0.8026999,3.0772998,3.0111,7.2,1
0.0,8.525498,27.0891,51.003304,0.7462998,37.7355,5.9727015,7.2,1
0.0,0.54,1.6136001,8.1212,0.0018,0.0,5.844,7.2,1
0.0,1.33,1.3418001,40.0682,0.0,0.0009,4.9577994,7.2,1
0.0,0.49,0.15540001,1.7593999,0.23900001,0.4118,3.5944,7.2,1
0.0,0.4309,0.4345,7.4603004,0.0027,0.0027,6.0269,7.2,1
0.0,0.2618,0.97179997,4.7232003,0.74539983,3.5018,4.922,7.2,1
0.0,0.4809,1.7445002,10.4951,0.7817999,8.19,6.0311003,7.2,1
0.0,0.1764,0.1918,-0.075799994,0.5853998,0.6210003,6.019002,7.2,1
0.0,0.79179996,0.79179996,22.8464,0.8035999,2.6518002,4.194,7.2,1
0.0,0.008199999,0.98179996,-0.0814,0.0053999997,0.0018000001,1.2963998,7.2,1
0.0,1.3981999,0.5989997,2.9162,0.0045,0.0,2.0858002,7.2,1
0.0,4.45,1.4536002,8.438,0.59359986,4.98,5.86,7.2,1
0.0,2.5809,5.185501,13.4011,0.0045,0.0,5.190501,7.2,1
0.0,2.5218,2.53,58.8462,0.2318,1.9218,3.318,7.2,1
0.0,1.7191,1.7227001,29.7655,0.5344998,2.9045002,3.1811,7.2,1
0.0,1.1,1.1018001,22.458199,0.0018,0.0,2.2342,7.2,1
0.0,32.955498,12.640901,53.4137,0.3109,16.5591,6.017501,7.2,1
0.0,0.4636,1.7972002,5.825601,0.8235999,4.785399,3.2796001,7.2,1
0.0,7.0909,1.7990999,5.3289,1.1827,6.2891,3.1521,7.2,1
0.0,2.6336002,1.7336001,7.8414006,0.0018,0.0018000001,2.9848,7.2,1
0.0,4.0591,4.064499,67.0101,0.0027,0.0009,3.2909,7.2,1
0.0,2.4364,13.319,7.8502007,1.2472003,9.738199,3.2161999,7.2,1
0.0,3.3509,11.4291,10.7691,0.0045,0.0,3.2104998,7.2,1
0.0,2.1891,2.5772998,90.9689,0.0027,0.0009,4.830301,7.2,1
0.0,1.7618,2.51,48.166397,0.0018000001,0.0,5.9328,7.2,1
0.0,13.15,3.3936002,14.759,0.0036,0.0018,4.3522005,7.2,1
0.0,1.0154998,3.3445,10.435901,0.0045,0.0,3.1295,7.2,1
0.0,3.6809,3.6909,82.6301,0.0,0.0,6.0298996,7.2,1
0.0,2.3918002,2.39,62.459198,1.0,12.0718,5.0518,7.2,1
0.0,2.1464,6.8517995,6.2963986,0.0045,0.0,2.9197,7.2,1
0.0,11.6709,2.8291,9.2769,0.1509,1.3891,3.2771,7.2,1
0.0,2.4182,0.78359985,13.6259,0.0027,0.0018,5.6282005,7.2,1
0.0,3.1145997,3.1354003,-0.1856,0.0053999997,0.0,3.7935998,7.2,1
0.0,0.9909,1.9609001,6.0951004,0.0045,0.0009,3.1090999,7.2,1
0.0,2.0881999,6.785399,10.127199,0.0009,0.0,4.846,7.2,1
0.0,2.4764,7.5082006,15.0268,0.0071999994,0.0018000001,6.0526013,7.2,1
0.0,2.0881999,0.55820006,12.595,0.9926999,12.467299,6.0242004,7.2,1
0.0,0.7035999,1.4036001,8.576399,0.89719975,7.6453986,6.1308,7.2,1
0.0,0.4218,2.02,0.984,1.0872003,1.0581999,2.3411999,7.2,1
0.0,0.9491,0.95089996,26.2469,1.0109,5.7709,6.0071,7.2,1
0.0,0.6926999,2.7045002,12.470299,0.0,0.0045,5.425699,7.2,1
0.0,0.82719976,0.92,4.385401,1.1641532e-10,0.008099999,5.357399,7.2,1
0.0,1.2182,1.2572002,1.7168001,1.2618,9.096399,5.916601,7.2,1
0.0,0.6417999,2.7918,3.798,0.67820007,2.5763998,5.934,7.2,1
0.0,2.7173,2.8263001,2.0657,0.0062999995,0.0009,2.8802998,7.2,1
0.0,1.6536001,8.235401,5.7226014,0.0018,0.0018000001,3.4756,7.2,1
0.0,1.7091,1.7209,73.785904,0.0009,0.0009,5.0831003,7.2,1
0.0,0.4564,0.59359986,0.3486,0.0071999994,0.0,5.8538017,7.2,1
0.0,0.83089995,2.5627,14.1311,0.18270001,2.5445,5.5428996,7.2,1
0.0,4.1046014,4.6253986,2.1664002,0.88719976,12.572798,3.4725997,7.2,1
0.0,1.8182,0.7335999,5.6222005,0.0053999997,0.0027,3.0845997,7.2,1
0.0,0.6862998,2.0327,6.7387013,0.0045,0.0036,3.3275,7.2,1
0.0,3.05,1.2018001,10.0722,0.0009,0.0,3.3012,7.2,1
0.0,2.1782,0.7535999,9.626598,0.9553998,9.155401,4.418,7.2,1
0.0,1.5481999,1.5618,0.8355999,0.0071999994,1.1641532e-10,5.140601,7.2,1
0.0,1.2391,1.2527001,16.2269,0.1727,1.2872999,6.1221004,7.2,1
0.0,5.3873005,1.4627001,4.8079,0.0045,0.0009,3.3105,7.2,1
0.0,0.90640014,0.9435999,0.4326,0.7053998,2.6045997,4.0968018,7.2,1
0.0,4.306401,2.1454003,13.053801,0.0036,0.0,6.095401,7.2,1
0.0,1.4509001,3.0409,9.8621,0.0045,0.0027,3.2523,7.2,1
0.0,1.51,7.497198,5.6444006,0.0053999997,0.0,3.74,7.2,1
0.0,2.1882,2.6018,2.619,0.4854,2.5409,2.4162,7.2,1
0.0,1.2645001,3.2027001,18.4495,0.3045,5.5426993,5.8056993,7.2,1
0.0,1.4463999,5.1253986,4.640601,0.4554,2.09,3.2058,7.2,1
0.0,0.51460016,0.18360001,0.51420003,1.119,0.5735999,2.8597999,7.2,1
0.0,0.0836,0.3336,0.99060017,0.0062999995,0.0053999997,3.1102,7.2,1
0.0,0.9762998,1.9527001,11.403499,0.0045,0.0045,2.9667,7.2,1
0.0,2.5681999,5.8282003,15.109,0.0071999994,0.0009,5.875401,7.2,1
0.0,22.5382,7.273599,27.886,0.73179996,20.36,5.9572005,7.2,1
0.0,0.48,1.85,11.209,0.4082,4.6,6.092,7.2,1
0.0,1.1481999,0.4118,6.361,0.0036,0.0,5.531,7.2,1
0.0,1.4209,0.4181,4.6043005,1.0381002,4.754499,3.2467,7.2,1
0.0,0.38819999,0.4,22.7898,0.6035999,1.41,6.0112004,7.2,1
0.0,1.7754998,0.5162998,5.6726995,0.6580997,3.6855,3.1804998,7.2,1
0.0,2.2582,2.9236002,4.5417995,0.3554,4.2237015,5.3463006,7.2,1
0.0,8.56,3.14,12.498601,0.47,5.8682003,3.9754,7.2,1
0.0,9.288199,2.7818,7.1052003,1.1254002,7.9582005,3.0612,7.2,1
0.0,2.7609,2.7627,85.2681,0.3091,5.284499,6.1728997,7.2,1
0.0,14.1391,4.4591002,12.2349,0.0036,0.0,3.0633,7.2,1
0.0,1.7318001,0.4654,5.628401,0.0027,0.0027,3.2586002,7.2,1
0.0,2.1163998,0.8253998,7.8944006,0.0053999997,0.0,3.7268,7.2,1
0.0,2.6527998,3.1418002,1.5444002,0.009,0.0,3.2017999,7.2,1
0.0,1.0818001,3.1736002,10.6102,0.71089995,7.5318,3.7118,7.2,1
0.0,0.98280025,0.359,3.0572,0.0062999995,0.0,3.0863998,7.2,1
0.0,7.56,3.1018,18.8392,0.92179996,17.3318,2.492,7.2,1
0.0,2.8618,2.8818002,37.2132,0.0009,0.0,2.7338002,7.2,1
0.0,0.91640013,3.5754,5.436,0.5326999,2.8764,5.9072003,7.2,1
0.0,3.4809,1.1709,6.6761003,0.0018,0.0018,5.7551003,7.2,1
0.0,1.1336001,2.5636,14.700399,0.4618,1.3218001,2.5448,7.2,1
0.0,1.1327997,4.9071984,3.6418002,0.7053998,2.5482,3.1912,7.2,1
0.0,3.01,3.0218,2.681,0.0036,0.0027,3.704,7.2,1
0.0,9.3091,3.0409,9.6191,0.0027,0.0027,3.1951,7.2,1
0.0,3.3509,12.6309,19.7603,0.96910006,19.1673,5.8981004,7.2,1
0.0,2.85,2.8536,5.376,0.0053999997,0.0,6.08,7.2,1
0.0,3.1009,3.1109,102.8089,0.2209,3.9891,5.8461003,7.2,1
0.0,6.6991,2.6927001,14.1939,1.2027001,17.032701,5.2751,7.2,1
0.0,2.5809,10.3227005,8.5341,0.4745,4.0126996,3.3035,7.2,1
0.0,9.5582,2.9736001,12.174801,0.0036,0.0036,4.0972004,7.2,1
0.0,2.9673,0.8926999,9.2859,0.4745,4.3591003,3.1232998,7.2,1
0.0,2.0881999,6.2753987,6.156,0.0036,0.0009,2.9413998,7.2,1
0.0,0.75,2.2736,7.3402004,0.4654,3.3818002,3.2358,7.2,1
0.0,3.9591,3.3445,6.1068997,0.7944999,4.8226995,4.0683007,7.2,1
0.0,0.6864001,3.07,2.1536002,0.0036,0.0036,3.1123998,7.2,1
0.0,2.0472999,0.72269994,2.3643,0.1663,0.3791,3.3295,7.2,1
0.0,1.3763002,1.3727001,11.988299,0.0027,0.0036,2.6967,7.2,1
0.0,1.16,1.5118,9.619801,0.0062999995,0.0053999997,2.0196,7.2,1
0.0,3.6109,3.6190999,97.9231,0.0,0.0009,4.3988996,7.2,1
0.0,1.0918001,4.0817995,4.789002,0.0,0.0053999997,2.47,7.2,1
0.0,1.55,5.937198,5.0582004,0.0,0.0009,3.265,7.2,1
0.0,4.2382,1.1036001,6.534,0.73539984,4.766401,5.9382005,7.2,1
0.0,0.4136,1.3154001,7.772401,0.0036,0.0045,5.939599,7.2,1
0.0,0.5526999,1.8345002,11.1661,1.1063002,12.282701,6.1029,7.2,1
0.0,8.0482,3.29,55.1878,0.0018,0.0,6.8532004,7.2,1
0.0,2.1072998,0.8862998,6.2241,0.0045,0.0,2.9509,7.2,1
0.0,2.3291,1.7227001,13.5599,0.3027,4.067301,5.8163004,7.2,1
0.0,1.6645998,2.0954,3.6946,0.0071999994,0.0009,5.317601,7.2,1
0.0,3.5291,4.144499,3.5889,0.6109,6.8091,3.1611,7.2,1
0.0,7.1791,7.4291,288.6009,0.9309,39.3809,5.8961,7.2,1
0.0,2.1609,1.4681003,6.8773007,0.4009,2.7509,3.1841,7.2,1
0.0,5.9491,2.9109,34.6431,0.0009,0.0,5.8221,7.2,1
0.0,3.3654997,1.4145001,6.5018997,0.2645,1.6909001,4.6431003,7.2,1
0.0,2.4627998,2.4718,0.59219974,0.209,2.7064,5.474002,7.2,1
0.0,3.11,3.1081998,85.563,0.0027,0.0036,3.931,7.2,1
0.0,3.4636002,3.9536002,61.721397,1.08,11.641801,3.1178,7.2,1
0.0,3.1009,3.1090999,41.1681,0.71089995,6.9409,3.1529,7.2,1
0.0,2.5509,2.8509,97.0531,0.0009,0.0,5.0569,7.2,1
0.0,0.2282,0.9271998,2.8741999,0.0062999995,0.0045,3.1241999,7.2,1
0.0,1.7227001,1.7327001,53.8853,0.0045,0.0036,3.2587001,7.2,1
0.0,0.85910004,2.6209,10.9589,0.9744999,10.6291,5.0243006,7.2,1
0.0,3.4191,8.6109,10.5619,0.0027,0.0,3.0853,7.2,1
0.0,1.4310001,1.4536002,-0.49900025,0.0018000001,0.0009,4.1008015,7.2,1
