connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.0859995,4.15,59.711002,0.0,0.0,3.2249997,7.2,1
0.0,1.721,1.9179999,1.919,0.0075000003,0.0,2.5420008,7.2,1
0.0,2.2929997,2.31,35.697,0.0,0.003,3.267,7.2,1
0.0,4.7215,2.0085,5.6154995,0.0045,0.0045,5.8585005,7.2,1
0.0,2.3510005,2.633,0.37500006,0.45600003,2.1040003,1.981,7.2,1
0.0,1.6515,0.43450004,1.4635,0.52750003,0.75549996,3.3995006,7.2,1
0.0,4.0139995,1.4560001,4.465,0.009000001,0.0015,3.0710003,7.2,1
0.0,7.9954996,2.4244998,6.2665,1.1945001,7.4554996,2.9235003,7.2,1
0.0,5.4069996,5.4469995,14.553,1.156,36.834003,5.9159994,7.2,1
0.0,3.3585,1.2315,10.2935,0.46150002,4.7285,3.0615,7.2,1
0.0,1.8425,1.8705001,1.0985001,0.28750005,1.6895,3.2675006,7.2,1
0.0,1.9385,0.5505001,6.0435,1.2205001,7.3115,3.1145,7.2,1
0.0,1.877,9.562001,10.834,0.0,0.0045,5.763,7.2,1
0.0,3.0410006,1.899,10.112,1.1090001,11.117,3.3080003,7.2,1
0.0,0.23,0.83699995,5.031,0.22599998,1.11,6.055,7.2,1
0.0,6.5585,2.2085001,12.8575,1.0515,13.5015,5.8954997,7.2,1
0.0,0.67600006,0.836,2.0880005,0.006,0.006,3.1220002,7.2,1
0.0,2.5695007,2.5785,0.010000001,0.61750007,4.2439995,2.6945004,7.2,1
0.0,0.61,0.61600006,23.469,0.006,0.006,6.103,7.2,1
0.0,3.4240005,15.212001,11.449,1.256,14.290999,3.3260007,7.2,1
0.0,1.64,1.659,1.59,0.006,0.006,6.073,7.2,1
0.0,0.20800003,0.22,-0.3219999,0.84,1.0550001,5.765,7.2,1
0.0,1.813,2.2829998,2.7180002,0.893,2.4289994,5.6720004,7.2,1
0.0,0.88,2.4529998,7.779,0.012000001,0.006,3.189,7.2,1
0.0,1.8015,1.8275001,3.4215002,1.2575,12.4255,5.5275,7.2,1
0.0,0.667,1.133,6.3390007,0.99300003,6.2639995,5.5949993,7.2,1
0.0,7.0039997,2.0759995,8.815001,1.2060001,10.563999,5.3349996,7.2,1
0.0,0.40099993,0.423,0.08300002,0.7120001,0.93399996,3.2610009,7.2,1
0.0,3.1925006,9.274501,18.116495,0.0075000003,0.0,5.6514993,7.2,1
0.0,1.237,0.475,4.1409993,0.9520001,3.9029999,3.347,7.2,1
0.0,2.1225007,2.8644996,3.0435,0.8935001,5.5855,2.9735005,7.2,1
0.0,7.397,6.0060005,23.885,0.34,8.123,3.2250001,7.2,1
0.0,1.2909999,1.306,0.27500007,0.009000001,0.0,3.1080008,7.2,1
0.0,1.4585,2.9544997,8.7795,0.006,0.0,6.0094995,7.2,1
0.0,0.88699996,2.4129999,7.4680004,0.846,6.2639995,3.107,7.2,1
0.0,3.68,4.3739996,48.479996,0.006,0.0015,3.0760005,7.2,1
0.0,3.3314998,3.3414998,21.0935,0.94750005,9.8855,3.1625,7.2,1
0.0,1.0239999,4.2860007,4.5930004,0.765,3.4370003,4.4499993,7.2,1
0.0,2.2944996,2.3085,51.062504,0.003,0.003,3.2245,7.2,1
0.0,0.42399997,0.20899998,1.385,0.009000001,0.0029999998,3.2190006,7.2,1
0.0,1.4664999,0.6705001,3.6745,0.60350007,2.1655004,5.6464996,7.2,1
0.0,1.5515,1.5645,15.0265,0.0045,0.0015,3.3115,7.2,1
0.0,0.45,0.45600003,7.1089993,0.0014999998,0.0,3.3100002,7.2,1
0.0,5.7885,1.3275001,4.2574997,0.0075000003,0.003,3.2255,7.2,1
0.0,0.17199996,0.565,1.755,0.3520001,0.6120001,3.278,7.2,1
0.0,1.4345,1.4715,12.5615,0.35300002,1.5015,3.0089998,7.2,1
0.0,2.8529997,2.8470001,78.217995,0.0,0.003,4.677,7.2,1
0.0,2.0925004,8.8015,11.4625,0.60450006,6.8754997,5.4514995,7.2,1
0.0,5.9115,2.7874994,8.683499,0.8215,7.1345005,3.1395,7.2,1
0.0,0.0069999993,0.041999996,0.061999995,0.015,0.0015,2.6350012,7.2,1
0.0,0.8715,0.27750006,5.2035,0.22449999,1.1515,5.9814997,7.2,1
0.0,7.8554997,3.3974996,12.5665,0.0,0.0015,5.5554996,7.2,1
0.0,4.71,2.3859997,13.771,0.43300003,5.9260006,7.029,7.2,1
0.0,0.60300004,3.3659995,9.125999,0.82699996,7.5769997,5.402,7.2,1
0.0,0.7585,3.2015,7.6514997,0.39450002,2.9915,2.5735004,7.2,1
0.0,1.715,1.7490001,-0.331,1.1520001,4.065,2.054001,7.2,1
0.0,25.311499,11.4515,30.9965,0.0,0.0,5.9715,7.2,1
0.0,1.267,0.47900006,4.1060004,0.015,0.0014999998,3.2220006,7.2,1
0.0,0.16,0.59,3.206,0.9320001,2.9529998,6.54,7.2,1
0.0,4.2085,1.4045,7.8605,0.93450004,7.3054996,5.6145,7.2,1
0.0,1.8594999,0.89050007,4.6905007,0.013500001,0.0015,5.3684993,7.2,1
0.0,0.37699997,1.3590001,1.327,0.013500001,0.012000001,3.480001,7.2,1
0.0,6.84,1.766,5.821,1.253,7.28,3.326,7.2,1
0.0,6.4430003,1.43,8.611,0.126,1.036,6.024,7.2,1
0.0,0.64799994,0.6720001,-0.307,0.013500001,0.0,3.230001,7.2,1
0.0,0.6885,0.7035001,7.1424994,0.010500001,0.0029999998,2.2275004,7.2,1
0.0,0.91600007,0.91600007,53.596004,0.0015,0.0029999998,5.9930005,7.2,1
0.0,2.5344996,2.7255003,46.8045,0.0,0.0045,3.1994998,7.2,1
0.0,0.29399997,0.823,2.721,0.012000001,0.0,3.3120005,7.2,1
0.0,0.88,4.012001,4.437,0.30300003,1.33,5.045,7.2,1
0.0,0.99099994,1.013,0.5840001,0.775,4.2079988,5.537,7.2,1
0.0,1.3655,1.3685,31.523499,0.0045,0.0015,3.1005,7.2,1
0.0,0.85,2.6,5.122,0.4720001,2.36,6.023,7.2,1
0.0,0.55399996,0.23499995,1.854,0.0075000003,0.0015,3.321,7.2,1
0.0,5.26,1.186,5.7319994,1.019,5.8,4.863,7.2,1
0.0,5.760999,7.7730002,4.331001,0.43900007,14.617999,5.8859987,7.2,1
0.0,2.3170002,0.78,2.574,0.012000001,0.0,3.2910006,7.2,1
0.0,2.2359996,9.049001,6.7009993,0.0015,0.0,3.0139995,7.2,1
0.0,2.6555004,2.6644998,8.3115,0.49600005,9.1745,7.0325,7.2,1
0.0,1.44,2.9529998,7.108,0.009000001,0.0015,2.856,7.2,1
0.0,1.35,2.3629997,7.6369996,0.129,0.92300004,3.4459999,7.2,1
0.0,1.9054999,7.0515003,11.2885,0.0014999998,0.0,5.9044995,7.2,1
0.0,0.627,2.3289993,7.6380005,0.653,4.96,3.6300004,7.2,1
0.0,0.9645,1.7445,6.4174995,0.56450003,3.6044996,3.7164996,7.2,1
0.0,2.2155004,5.0145006,10.915501,1.0445,11.3455,4.9104996,7.2,1
0.0,19.231499,4.0785,15.4805,1.0345,15.9515,3.8525,7.2,1
0.0,2.883,2.9529998,27.509003,0.003,0.0,2.1209996,7.2,1
0.0,2.5655003,0.5975,1.8785,1.0375,1.9194999,3.2285006,7.2,1
0.0,1.5539999,2.1729999,1.6240001,0.5520001,3.9310007,4.6719995,7.2,1
0.0,0.79,1.559,13.754,0.0045,0.0029999998,3.068,7.2,1
0.0,0.46150002,1.6515,9.2325,1.1875,10.9015,5.5965,7.2,1
0.0,1.483,4.4830003,4.7559996,0.98,4.6730003,3.2209997,7.2,1
0.0,1.485,1.9890001,3.3069997,1.0890001,9.330999,5.7530003,7.2,1
0.0,2.3910007,2.9959996,1.081,0.34600005,4.3839993,5.3749995,7.2,1
0.0,1.0324999,2.5274994,6.2175007,0.74450004,4.5824995,5.957499,7.2,1
0.0,2.1470003,0.963,6.8780007,0.006,0.0,3.1900005,7.2,1
0.0,2.7225006,0.71750003,4.1305003,0.82750005,3.3725007,5.9724994,7.2,1
0.0,1.05,0.40200007,3.2080011,0.9290001,2.9759996,3.07,7.2,1
0.0,1.6305001,3.6625006,11.5005,0.33699998,3.9115,3.1514995,7.2,1
0.0,18.277002,5.329001,25.496,0.263,6.6330004,5.818,7.2,1
0.0,2.2359996,2.2429998,27.949003,0.003,0.003,5.6100006,7.2,1
0.0,2.2380009,2.3729997,0.94900006,0.015,0.003,3.6180007,7.2,1
0.0,0.19599998,0.21199997,1.6029999,0.76600003,0.323,2.2310004,7.2,1
0.0,1.6955,3.4944997,20.957497,0.32750005,6.6984997,5.9995,7.2,1
0.0,7.2485,3.0814998,11.6595,0.0,0.0015,3.7835002,7.2,1
0.0,1.341,9.122001,3.872,0.006,0.0,2.8590007,7.2,1
0.0,1.485,1.595,0.069,0.012000001,0.0,2.791001,7.2,1
0.0,2.0740004,1.1420001,6.7879996,1.0375,6.9869995,3.2590005,7.2,1
0.0,1.6445,3.9315,18.9305,0.2685,5.1145005,4.8435,7.2,1
0.0,2.5270002,1.363,10.254,0.43,4.41,4.053,7.2,1
0.0,4.3345003,20.137495,8.110499,0.62249994,5.1184998,1.8775,7.2,1
0.0,0.927,1.683,5.372,0.3220001,1.67,3.2140002,7.2,1
0.0,8.863999,1.973,5.9,0.009000001,0.0,3.0030005,7.2,1
0.0,1.8495,1.5905001,3.1725,1.3,4.0960007,3.5155005,7.2,1
0.0,0.3,0.30300003,16.862,1.293,2.2629998,5.83,7.2,1
0.0,2.1225007,0.8635001,3.3295,0.013500001,0.0,1.5545,7.2,1
0.0,0.22400002,0.10200003,0.578,0.43200007,0.24899997,2.501001,7.2,1
0.0,7.2054996,2.4515,3.0175,0.0075000003,0.0015,1.9445,7.2,1
0.0,1.4239999,4.7720013,8.320001,1.279,10.557,5.8099995,7.2,1
0.0,0.6420001,1.766,5.4509993,0.6720001,3.6089993,3.1649992,7.2,1
0.0,13.387,3.02,10.058001,0.006,0.0015,3.3380003,7.2,1
0.0,3.5614998,3.5685,24.683498,0.0029999998,0.0015,3.2335,7.2,1
0.0,3.7485,14.4045,13.343501,0.89750004,11.862499,3.5485005,7.2,1
0.0,0.26900005,1.4860001,3.4660003,1.266,4.3760004,4.0910006,7.2,1
0.0,3.7955003,1.1015,22.8115,0.0045,0.0015,6.0045,7.2,1
0.0,2.42,11.526001,13.65,1.063,14.464,5.639,7.2,1
0.0,2.3240004,0.74600005,4.4155,0.66150004,2.9055004,6.0359993,7.2,1
0.0,0.8945,3.3774993,8.926499,0.49450004,4.3845005,3.4014997,7.2,1
0.0,1.47,1.4760001,30.191002,0.526,2.357,3.097,7.2,1
0.0,0.33300003,1.413,14.370999,0.26600003,0.513,5.9580007,7.2,1
0.0,2.2059996,2.1940005,53.776005,1.003,7.0360007,3.1989996,7.2,1
0.0,0.93399996,3.2719991,5.1260004,0.006,0.0,5.4454994,7.2,1
0.0,1.146,1.156,40.359005,0.40300003,2.5544996,5.5920005,7.2,1
0.0,0.89699996,0.906,11.594,0.0075000003,0.0,6.0449996,7.2,1
0.0,4.6839995,1.766,10.506,0.006,0.006,5.9969993,7.2,1
0.0,1.74,0.693,6.517,0.009000001,0.0015,3.7390003,7.2,1
0.0,0.85300004,3.59,14.458,0.157,2.3070002,4.342,7.2,1
0.0,0.48799992,1.9490001,0.70800006,0.5590001,0.38099992,1.392,7.2,1
0.0,7.8355,5.5475006,10.7225,1.1775,12.5385,3.8385003,7.2,1
0.0,1.816,1.83,35.527004,0.19,1.246,3.6119993,7.2,1
0.0,0.583,1.3920001,7.0749993,0.15899998,1.063,5.171,7.2,1
0.0,4.4645004,0.95549995,3.0655003,1.1175001,3.4115,3.1994998,7.2,1
0.0,0.42450002,1.1445,6.6954994,0.0,0.0015,5.8785,7.2,1
0.0,0.43,1.4760001,8.791,0.006,0.003,5.98,7.2,1
0.0,1.603,1.613,28.302002,0.006,0.0015,3.351,7.2,1
0.0,7.8684998,1.6045,10.7705,0.25750005,2.6915,6.7684994,7.2,1
0.0,3.0385,1.2705001,4.0915003,0.006,0.0,3.2445002,7.2,1
0.0,1.69,0.79200006,5.3739996,0.012000001,0.0,3.183,7.2,1
0.0,2.367,7.4560003,13.472,1.1930001,16.032999,5.684,7.2,1
0.0,1.2125,0.60050005,7.5125,0.7015,5.2645006,6.1655,7.2,1
0.0,2.95,2.9970002,4.116,0.006,0.0015,6.126,7.2,1
0.0,0.07,0.18199997,0.921,0.36699998,0.34,6.1169996,7.2,1
0.0,2.97,1.2190001,7.3629994,1.299,9.516001,6.096,7.2,1
0.0,2.9670002,1.549,9.705999,1.2190001,11.747,3.2670002,7.2,1
0.0,1.967,0.523,6.1099997,0.43900007,2.63,3.103,7.2,1
0.0,5.037999,1.319,3.9749997,0.19199997,0.7009999,3.0230007,7.2,1
0.0,0.22700001,0.9620001,2.544,0.009000001,0.0,2.9180005,7.2,1
0.0,1.9785,7.112499,11.0845,0.0045,0.0045,5.5955,7.2,1
0.0,5.8830004,2.4329998,10.972,0.99600005,10.8745,5.9665003,7.2,1
0.0,1.1784999,1.1945001,13.7475,1.2645,4.8884997,3.2845001,7.2,1
0.0,9.61,2.133,12.637,1.23,15.55,5.934,7.2,1
0.0,0.44500002,0.457,-0.2729999,0.685,0.95500004,3.137001,7.2,1
0.0,4.9939995,1.2,3.8689997,0.0029999998,0.0,3.2160003,7.2,1
0.0,0.813,4.1460004,10.749999,0.0015,0.0029999998,5.4080005,7.2,1
0.0,1.0385,4.8545003,11.7605,0.0045,0.0,3.0065,7.2,1
0.0,10.815499,3.8544996,11.1075,0.0015,0.0,3.4900002,7.2,1
0.0,1.28,3.1029997,10.750999,0.0045,0.0045,3.47,7.2,1
0.0,1.1769999,5.1930003,3.646,0.0045,0.003,3.0840003,7.2,1
0.0,4.587,1.43,4.457,1.279,5.66,3.1140003,7.2,1
0.0,0.82,2.2659996,9.118,0.0029999998,0.0,4.052,7.2,1
0.0,3.2570002,1.8920001,6.973,0.75900006,5.23,2.139,7.2,1
0.0,0.893,2.883,5.1829996,0.009000001,0.0015,5.83,7.2,1
0.0,1.6539999,3.2559996,2.4589992,1.2520001,11.530999,5.594999,7.2,1
0.0,12.8215,3.3944998,10.9615,0.5085,5.5915003,3.2935,7.2,1
0.0,1.7255,8.520501,5.413499,0.0075000003,0.0015,3.1414998,7.2,1
0.0,1.937,0.65200007,6.567,0.49200007,3.1529999,3.3840003,7.2,1
0.0,4.1685,5.1584997,38.8985,0.16149999,2.2015,3.2935002,7.2,1
0.0,0.45399997,2.3159995,1.547,0.385,0.56099993,3.3540006,7.2,1
0.0,3.1744998,1.0745001,19.048502,0.0015,0.0015,6.0085,7.2,1
0.0,0.99549997,1.0215,12.592501,0.0045,0.0045,5.7984996,7.2,1
0.0,8.5785,14.887501,8.5015,0.20749998,9.7185,5.6584997,7.2,1
0.0,8.13,18.195997,9.233,0.393,3.6,3.5040004,7.2,1
0.0,1.2845,4.1545005,13.268499,0.0075000003,0.0014999998,3.2245,7.2,1
0.0,1.2385,1.2575,17.497503,0.010500001,0.0014999998,3.2375004,7.2,1
0.0,2.4215,2.4215,77.003494,0.0015,0.0,4.2065,7.2,1
0.0,2.4640005,0.61300004,1.969,0.006,0.003,3.2200003,7.2,1
0.0,0.685,1.607,-0.504,0.010500001,0.0,1.5919999,7.2,1
0.0,1.415,1.455,-0.532,0.015,0.0015,3.784001,7.2,1
0.0,3.7015,14.8275,12.388,1.133,13.9985,3.3445003,7.2,1
0.0,1.314,0.483,1.509,0.006,0.0029999998,3.1529999,7.2,1
0.0,0.5,1.036,1.517,0.7520001,1.133,3.0340009,7.2,1
0.0,0.76549995,0.3105001,4.6104994,0.006,0.0045,5.9955,7.2,1
0.0,0.997,4.159001,3.152,0.0029999998,0.0,3.1490002,7.2,1
0.0,1.7345,1.7475001,10.9205,0.0015,0.0045,3.0254996,7.2,1
0.0,1.5785,1.5875001,29.389502,0.0045,0.0045,3.2015,7.2,1
0.0,0.49450004,1.4185,4.6604996,1.1775,5.4615,3.2835002,7.2,1
0.0,5.7154994,1.2845,3.8565,0.80450004,3.0755002,3.0075004,7.2,1
0.0,8.523999,27.095997,51.0,0.74600005,37.731007,5.966999,7.2,1
0.0,0.54450005,1.6205001,8.1154995,0.0075000003,0.0045,5.8455,7.2,1
0.0,1.3315,1.3445001,40.0685,0.0045,0.0015,4.9575,7.2,1
0.0,0.487,0.15599999,1.763,0.23599999,0.41,3.5920005,7.2,1
0.0,0.4285,0.43450004,7.4614997,0.009000001,0.009000001,6.0245,7.2,1
0.0,0.26,0.9760001,4.7219996,0.7520001,3.4970002,4.9189997,7.2,1
0.0,0.48450002,1.7415,10.4915,0.78900003,8.19,6.0305,7.2,1
0.0,0.16500005,0.19299999,-0.07399998,0.586,0.615,6.015999,7.2,1
0.0,0.79450005,0.79450005,22.845503,0.80450004,2.6515,4.1955,7.2,1
0.0,0.013,0.98,-0.07899999,0.015,0.0075000003,1.2939999,7.2,1
0.0,1.397,0.60499996,2.9150002,0.010500001,0.0045,2.084,7.2,1
0.0,4.4515,1.4545001,8.4365,0.5975,4.9754996,5.8554997,7.2,1
0.0,2.5844996,5.1824994,13.4005,0.003,0.0,5.1935,7.2,1
0.0,2.5214999,2.5255003,58.8465,0.23449999,1.9245,3.3165002,7.2,1
0.0,1.7185,1.7245001,29.765503,0.5345,2.9015,3.1834998,7.2,1
0.0,1.1,1.103,22.457,0.003,0.0015,2.236,7.2,1
0.0,32.9615,12.6385,53.4125,0.3115,16.5585,6.0204997,7.2,1
0.0,0.4585,1.8005,5.8325,0.83050007,4.7755,3.2745001,7.2,1
0.0,7.0855,1.8015,5.3295,1.1784999,6.2885,3.1515002,7.2,1
0.0,2.6285002,1.7405001,7.834499,0.0045,0.0015,2.9874997,7.2,1
0.0,4.0645003,4.0615,67.00649,0.0,0.0045,3.2944996,7.2,1
0.0,2.4295008,13.317501,7.8535004,1.2475001,9.732499,3.2135003,7.2,1
0.0,3.3604991,11.434501,10.7655,0.0,0.0,3.2164998,7.2,1
0.0,2.1885002,2.5785,90.969505,0.0015,0.0015,4.8315,7.2,1
0.0,1.76,2.5129998,48.17,0.003,0.003,5.928,7.2,1
0.0,13.1545,3.3885002,14.7605,0.0045,0.0,4.3525,7.2,1
0.0,1.0245,3.3444996,10.4275,0.0045,0.010500001,3.1355,7.2,1
0.0,3.6815,3.6915,82.62949,0.0014999998,0.0014999998,6.0274997,7.2,1
0.0,2.393,2.3870003,62.461,1.003,12.07,5.047,7.2,1
0.0,2.1440005,6.8469996,6.294,0.0045,0.0,2.9200006,7.2,1
0.0,11.667,2.8329997,9.279,0.153,1.39,3.2750003,7.2,1
0.0,2.42,0.786,13.6235,0.003,0.0,5.627,7.2,1
0.0,3.1065009,3.1344998,-0.17750004,0.010500001,0.0,3.7885008,7.2,1
0.0,0.99,1.957,6.096,0.012000001,0.0,3.11,7.2,1
0.0,2.0855002,6.7815003,10.1305,0.013500001,0.0014999998,4.8369994,7.2,1
0.0,2.4725006,7.5145006,15.0265,0.0075000003,0.0,6.0504994,7.2,1
0.0,2.0810006,0.56600004,12.595,0.99600005,12.467,6.026,7.2,1
0.0,0.6985,1.4045,8.5815,0.90050006,7.6354995,6.1245,7.2,1
0.0,0.41399994,2.0259995,0.9930001,1.0890001,1.0569999,2.3310008,7.2,1
0.0,0.95,0.95600003,26.243002,1.013,5.7730002,6.008,7.2,1
0.0,0.693,2.7119992,12.469999,0.0,0.0045,5.423,7.2,1
0.0,0.8215,0.9155,4.3935003,0.010500001,0.0045,5.3475,7.2,1
0.0,1.214,1.253,1.7240001,1.269,9.094,5.912999,7.2,1
0.0,0.63699996,2.7929997,3.798,0.68900007,2.58,5.9279995,7.2,1
0.0,2.7229998,2.8170002,2.0689995,0.012000001,0.0,2.8770003,7.2,1
0.0,1.65,8.239,5.7310004,0.009000001,0.0,3.469,7.2,1
0.0,1.71,1.72,73.785,0.003,0.0,5.084,7.2,1
0.0,0.46,0.58699995,0.34199998,0.012000001,0.006,5.8549995,7.2,1
0.0,0.8285,2.5644996,14.1335,0.18749999,2.5414999,5.5404997,7.2,1
0.0,4.107,4.623,2.1639998,0.88600004,12.577,3.4720004,7.2,1
0.0,1.8155,0.73450005,5.6194997,0.0075000003,0.0,3.0855002,7.2,1
0.0,0.68750006,2.0314999,6.737499,0.006,0.0075000003,3.3244998,7.2,1
0.0,3.0455003,1.2045001,10.0695,0.010500001,0.0029999998,3.2925007,7.2,1
0.0,2.18,0.75600004,9.632,0.95600003,9.156,4.418,7.2,1
0.0,1.5409999,1.563,0.83800006,0.012000001,0.0015,5.136999,7.2,1
0.0,1.24,1.2590001,16.223001,0.173,1.293,6.1260004,7.2,1
0.0,5.382499,1.4675001,4.8085003,0.010500001,0.003,3.3105004,7.2,1
0.0,0.89799994,0.943,0.43800005,0.7120001,2.5980008,4.091999,7.2,1
0.0,4.3054996,2.1444998,13.0505,0.0045,0.003,6.0975,7.2,1
0.0,1.4560001,3.04,9.856999,0.0029999998,0.0,3.2609997,7.2,1
0.0,1.513,7.502001,5.6419992,0.0045,0.0,3.7459996,7.2,1
0.0,2.1810007,2.5970001,2.6279993,0.49200007,2.5310006,2.4090006,7.2,1
0.0,1.2555,3.2104993,18.458498,0.3105001,5.5385,5.7984996,7.2,1
0.0,1.4620001,5.123,4.633999,0.453,2.0959995,3.2069998,7.2,1
0.0,0.51699996,0.18599999,0.522,1.1220001,0.57,2.855001,7.2,1
0.0,0.07699999,0.33,0.98999995,0.012000001,0.006,3.1090002,7.2,1
0.0,0.97,1.9590001,11.401999,0.010500001,0.0015,2.964,7.2,1
0.0,2.5744996,5.8254995,15.1045,0.0,0.0015,5.8805003,7.2,1
0.0,22.537003,7.2760005,27.891996,0.73600006,20.36,5.9529996,7.2,1
0.0,0.48,1.853,11.205999,0.41600004,4.603,6.092,7.2,1
0.0,1.1424999,0.4235001,6.3534994,0.010500001,0.0015,5.5264997,7.2,1
0.0,1.4109999,0.42200008,4.6039996,1.042,4.75,3.244,7.2,1
0.0,0.3915,0.40450004,22.7865,0.60450006,1.4145,6.0145,7.2,1
0.0,1.777,0.5220001,5.67,0.66200006,3.6870003,3.185,7.2,1
0.0,2.2510006,2.92,4.543,0.35600004,4.219499,5.3414993,7.2,1
0.0,8.557,3.143,12.498,0.47300002,5.8669996,3.9760003,7.2,1
0.0,9.287,2.7829998,7.107,1.123,7.96,3.063,7.2,1
0.0,2.7615,2.7644997,85.267494,0.31450003,5.2815003,6.1705,7.2,1
0.0,14.137,4.4660006,12.231,0.006,0.0015,3.0600004,7.2,1
0.0,1.7315,0.46750006,5.6274996,0.0075000003,0.0015,3.2535002,7.2,1
0.0,2.1214998,0.8245,7.8934994,0.010500001,0.003,3.7235,7.2,1
0.0,2.6495008,3.1385002,1.5495001,0.013500001,0.0,3.1985009,7.2,1
0.0,1.077,3.1789994,10.609,0.7145,7.5285,3.7085001,7.2,1
0.0,0.99300003,0.35900006,3.0500007,0.012000001,0.0,3.0870001,7.2,1
0.0,7.56,3.1029997,18.841,0.92,17.33,2.492,7.2,1
0.0,2.8614998,2.8874996,37.2135,0.0045,0.0015,2.7335,7.2,1
0.0,0.914,3.5759995,5.4420004,0.53900003,2.88,5.9029994,7.2,1
0.0,3.4770002,1.173,6.674,0.006,0.0015,5.7499995,7.2,1
0.0,1.136,2.5689993,14.701,0.46600005,1.3290001,2.543,7.2,1
0.0,1.14,4.909001,3.6370003,0.703,2.5559995,3.1900003,7.2,1
0.0,3.0129998,3.0170002,2.6780002,0.0015,0.006,3.7069998,7.2,1
0.0,9.3055,3.0414999,9.6245,0.0045,0.0045,3.1915004,7.2,1
0.0,3.3485,12.6345005,19.7645,0.97450006,19.165503,5.8945,7.2,1
0.0,2.8529997,2.8529997,5.3729997,0.012000001,0.0,6.0769997,7.2,1
0.0,3.1014998,3.1114998,102.8095,0.2215,3.9885,5.8455,7.2,1
0.0,6.6969995,2.6959996,14.196,1.2030001,17.03,5.2699995,7.2,1
0.0,2.58,10.329,8.5335,0.4715,4.0055,3.308,7.2,1
0.0,9.563001,2.9729998,12.176001,0.006,0.0,4.0959997,7.2,1
0.0,2.9670002,0.893,9.285,0.47600004,4.36,3.1200004,7.2,1
0.0,2.0989993,6.27,6.153,0.0015,0.0045,2.9479997,7.2,1
0.0,0.75600004,2.27,7.3359995,0.46600005,3.3859997,3.2369998,7.2,1
0.0,3.9555004,3.3474994,6.1105003,0.79450005,4.8185,4.0664997,7.2,1
0.0,0.687,3.081999,2.15,0.009000001,0.0015,3.1130002,7.2,1
0.0,2.0425005,0.7305001,2.3655002,0.17049997,0.37849998,3.3265007,7.2,1
0.0,1.367,1.3790001,11.985,0.0029999998,0.0015,2.6969998,7.2,1
0.0,1.163,1.513,9.6119995,0.0045,0.0045,2.025,7.2,1
0.0,3.6144996,3.6185,97.9225,0.003,0.003,4.3995,7.2,1
0.0,1.09,4.0860004,4.7949996,0.010500001,0.0029999998,2.4639997,7.2,1
0.0,1.55,5.9360003,5.06,0.009000001,0.0,3.2590005,7.2,1
0.0,4.2354994,1.1075001,6.5294995,0.7375001,4.7715,5.9385,7.2,1
0.0,0.4115,1.3115,7.7745,0.0045,0.0015,5.9375,7.2,1
0.0,0.55,1.8330001,11.167,1.1060001,12.28,6.099,7.2,1
0.0,8.0485,3.2914999,55.1845,0.0,0.0015,6.8565,7.2,1
0.0,2.1025004,0.88750005,6.2174993,0.0075000003,0.0,2.9515,7.2,1
0.0,2.3180008,1.7290001,13.565001,0.30900007,4.067,5.809999,7.2,1
0.0,1.673,2.0870001,3.6850004,0.015,0.009000001,5.326,7.2,1
0.0,3.5270002,4.143,3.5939996,0.61600006,6.81,3.1560004,7.2,1
0.0,7.1845,7.4254994,288.5985,0.9315,39.3845,5.8954997,7.2,1
0.0,2.1555004,1.4645001,6.8845005,0.40450004,2.7455003,3.1805003,7.2,1
0.0,5.9469995,2.9129999,34.641003,0.0,0.0,5.823,7.2,1
0.0,3.3744996,1.4175,6.4964995,0.26450002,1.6945001,4.6485004,7.2,1
0.0,2.4625006,2.4744997,0.59550005,0.21049997,2.7025006,5.472499,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.4615,3.9515,61.7235,1.0785,11.6415,3.1174998,7.2,1
0.0,3.1014998,3.1114998,41.173496,0.71750003,6.9385,3.1475003,7.2,1
0.0,2.5514998,2.8485,97.0525,0.0015,0.0015,5.0575004,7.2,1
0.0,0.23,0.9290001,2.8670006,0.010500001,0.0029999998,3.1230001,7.2,1
0.0,1.7185,1.7285,53.8895,0.0015,0.0015,3.2545002,7.2,1
0.0,0.857,2.6259995,10.961,0.9790001,10.63,5.0209994,7.2,1
0.0,3.4244998,8.6145,10.5564995,0.003,0.0015,3.0895,7.2,1
0.0,1.431,1.4620001,-0.49300003,0.009000001,0.0015,4.095999,7.2,1
0.0,1.147,1.166,1.741,0.015,0.0045,3.1230004,7.2,1
0.0,4.4709992,4.6330004,1.7060001,0.009000001,0.0,5.6149993,7.2,1
0.0,0.9055,2.2004993,6.7655,0.42050007,2.7655003,3.0855002,7.2,1
0.0,0.65200007,2.8559995,4.7539988,0.009000001,0.012000001,3.0279992,7.2,1
0.0,2.7085001,20.017496,79.21449,0.003,0.0045,3.5784996,7.2,1
0.0,6.5985,2.4615,6.0455,0.0045,0.0045,3.0525,7.2,1
0.0,0.86300004,2.16,12.943,0.37600005,4.793,6.026,7.2,1
0.0,1.337,3.1229997,16.6995,0.0075000003,0.0,5.790499,7.2,1
0.0,0.21599998,0.41699997,1.367,0.985,1.3330001,3.2630005,7.2,1
0.0,1.563,1.566,1.785,0.015,0.0045,3.1460004,7.2,1
0.0,1.0625,0.42750004,6.0904994,0.91450006,5.5545006,5.6945,7.2,1
