connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.7154,0.33840004,2.3292007,0.173,0.0519,3.1056008,7.2,1
0.0,0.27539998,1.1892,3.6142006,0.103800006,0.086500004,3.2808003,7.2,1
0.0,2.0245998,2.0445998,50.969402,0.0173,0.0173,3.2355998,7.2,1
0.0,2.77,1.7238001,8.725401,0.0519,0.0692,3.162,7.2,1
0.0,1.5516,1.8038001,0.49040008,0.173,0.0173,5.695,7.2,1
0.0,2.0454001,4.2192006,59.6478,0.0692,0.0346,3.222,7.2,1
0.0,1.6954,2.0338,1.8896999,0.12110001,0.0173,2.4502006,7.2,1
0.0,2.3245997,2.2754002,35.6624,0.0173,0.0346,3.3015997,7.2,1
0.0,4.6853995,2.0445998,5.5507994,0.103800006,0.0173,5.8194,7.2,1
0.0,2.2735004,2.6473,0.5217001,0.6057001,2.0235004,1.8312999,7.2,1
0.0,1.4942999,0.5857001,1.5515001,0.6065,0.67349994,3.2859008,7.2,1
0.0,4.02,1.4846001,4.3927994,0.103800006,0.0346,3.1115997,7.2,1
0.0,7.9827,2.4373,6.2823,1.2419001,7.4427,2.9107,7.2,1
0.0,5.3753996,5.4846,14.581599,1.1846,36.8054,5.8873997,7.2,1
0.0,3.3945997,1.23,10.2574005,0.46,4.73,3.063,7.2,1
0.0,1.7116,1.8946,1.2264001,0.41840008,1.5962,3.136601,7.2,1
0.0,1.8362,0.57460004,6.0796003,1.3,7.2234993,3.0122006,7.2,1
0.0,1.8281,9.601899,10.747501,0.0692,0.0,5.8149004,7.2,1
0.0,3.0154002,1.9938,10.074401,1.1865001,11.1373,3.3485997,7.2,1
0.0,0.29920003,0.9092,4.9933996,0.2892,1.1792,6.058,7.2,1
0.0,6.5080996,2.2964995,12.804101,1.1365,13.586498,5.8450994,7.2,1
0.0,0.67,0.83,2.0248005,0.1384,0.0173,3.125,7.2,1
0.0,2.4935005,2.6664994,0.087500006,0.66190004,4.1634994,2.6155005,7.2,1
0.0,0.5581,0.69650006,23.4517,0.12110001,0.034599997,6.0857,7.2,1
0.0,3.3608005,15.269198,11.5437975,1.3,14.230802,3.2312007,7.2,1
0.0,1.6227,1.7019,1.6103001,0.0519,0.0346,6.0210996,7.2,1
0.0,0.08160001,0.2892,-0.19559997,0.94380003,0.8970001,5.629599,7.2,1
0.0,1.8792,2.3491995,2.6864002,0.85539997,2.4891996,5.7036004,7.2,1
0.0,0.9146,2.45,7.7474,0.103800006,0.0,3.1544,7.2,1
0.0,1.6961999,1.7854,3.5267994,1.3,12.360802,5.4221992,7.2,1
0.0,0.70460004,1.1646,6.333,1.0938001,6.2353997,5.5347996,7.2,1
0.0,6.9754,2.1045997,8.812,1.2346001,10.57,5.3064,7.2,1
0.0,0.34079996,0.35079995,0.1432,0.83840007,0.83619994,3.1346009,7.2,1
0.0,3.2345998,9.235401,18.0744,0.0173,0.0,5.6936,7.2,1
0.0,1.1362,0.59840006,4.1816,1.0438,3.8308005,3.2402008,7.2,1
0.0,2.1127002,2.8772998,3.0593,1.0011001,5.5381,2.9637,7.2,1
0.0,7.4173,6.0173,23.798502,0.3227,8.171899,3.2452998,7.2,1
0.0,1.1615999,1.4384,0.36980006,0.173,0.0173,2.9440012,7.2,1
0.0,1.5465001,2.9673,8.694502,0.0346,0.0173,6.0313,7.2,1
0.0,0.9246,2.4445999,7.4304,0.94380003,6.3392005,3.1445997,7.2,1
0.0,3.7145998,4.4146004,48.4048,0.0,0.0173,3.1165998,7.2,1
0.0,3.3127,3.3227,21.146898,0.9919,9.838101,3.1091003,7.2,1
0.0,1.03,4.383801,4.5207996,0.81920004,3.5091996,4.5252004,7.2,1
0.0,2.3937993,2.2408004,50.963203,0.0692,0.0692,3.2575998,7.2,1
0.0,0.3954,0.2,1.388,0.1384,0.034599997,3.0896008,7.2,1
0.0,1.4281,0.7465001,3.7248998,0.71110004,2.1354003,5.529899,7.2,1
0.0,1.55,1.5946,15.031,0.0346,0.034599997,3.2784002,7.2,1
0.0,0.4673,0.5019,7.0976996,0.0519,0.0519,3.2265005,7.2,1
0.0,5.7553997,1.3546001,4.1897993,0.0692,0.0173,3.2615998,7.2,1
0.0,0.19459999,0.5154,1.77,0.44380006,0.5654,3.2434003,7.2,1
0.0,1.4819,1.5219,12.5487,0.43650004,1.5173,3.0233,7.2,1
0.0,2.8845997,2.8845997,78.18639,0.0519,0.0346,4.674,7.2,1
0.0,2.1345997,8.903798,11.394801,0.63460004,6.9146004,5.4936004,7.2,1
0.0,5.9446,2.8491995,8.656401,0.82,7.13,3.1725998,7.2,1
0.0,0.0173,0.1338,0.052999996,0.173,0.034599997,2.5462008,7.2,1
0.0,0.80079997,0.4084001,5.205,0.32380003,1.1673,5.9483995,7.2,1
0.0,7.8773003,3.4073,12.5477,0.0173,0.0519,5.5773,7.2,1
0.0,4.6927,2.4664996,13.759701,0.4127,5.9027,7.0116997,7.2,1
0.0,0.5308,3.3945997,9.198198,0.8646,7.5453997,5.298199,7.2,1
0.0,0.88110006,3.1827002,7.5521994,0.52840006,3.0591996,2.6125998,7.2,1
0.0,1.557,1.8438001,-0.173,1.3,3.907,1.8960003,7.2,1
0.0,25.2927,11.467299,30.9807,0.0346,0.0,5.9557,7.2,1
0.0,1.2181,0.62570006,4.0164995,0.1557,0.0692,3.1445005,7.2,1
0.0,0.19459999,0.52079993,3.2405999,1.0584,2.9154003,6.4391994,7.2,1
0.0,4.1754,1.4,7.8966002,0.9646,7.2753997,5.5814,7.2,1
0.0,1.8527,1.0011001,4.6280994,0.086500004,0.034599997,5.3963003,7.2,1
0.0,0.34539998,1.3846,1.3962001,0.0173,0.0173,3.4574003,7.2,1
0.0,6.84,1.76,5.821,1.2827,7.28,3.326,7.2,1
0.0,6.4227,1.4819,8.6313,0.1373,1.0127,6.0067,7.2,1
0.0,0.52159995,0.7638001,-0.18359998,0.103800006,0.0,3.1066008,7.2,1
0.0,0.69,0.79380006,7.0461993,0.034599997,0.103800006,2.2666,7.2,1
0.0,0.94460005,0.94460005,53.5674,0.0173,0.0692,6.0216002,7.2,1
0.0,2.5472999,2.7127001,46.7917,0.0173,0.0346,3.2152998,7.2,1
0.0,0.40380007,0.8546,2.5826008,0.103800006,0.0,3.3871996,7.2,1
0.0,0.81079996,4.138401,4.5092006,0.36920005,1.2608,4.9411993,7.2,1
0.0,0.827,1.01,0.745,0.89840007,4.047,5.379,7.2,1
0.0,1.3873,1.4219,31.4701,0.0173,0.0173,3.1538997,7.2,1
0.0,0.88460004,2.7037992,5.0181994,0.59840006,2.4637992,6.129801,7.2,1
0.0,0.56,0.35840005,1.7908,0.103800006,0.0519,3.2518005,7.2,1
0.0,5.2254,1.2146,5.7726,1.0446,5.7654,4.8283997,7.2,1
0.0,5.666199,7.666199,4.425801,0.49920005,14.5608015,5.794199,7.2,1
0.0,2.3027,0.7973,2.5567,0.103800006,0.0173,3.2827,7.2,1
0.0,2.23,9.143798,6.6377993,0.0692,0.034599997,3.008,7.2,1
0.0,2.5908005,2.66,8.313,0.54190004,9.239199,6.930199,7.2,1
0.0,1.5784001,2.95,6.972599,0.0692,0.1384,2.994399,7.2,1
0.0,1.4192001,2.3945997,7.6084,0.12,0.95460004,3.4775999,7.2,1
0.0,1.8407999,7.0846004,11.2524,0.0692,0.0,5.805199,7.2,1
0.0,0.52619994,2.4237993,7.6696005,0.7192,4.96,3.5495005,7.2,1
0.0,0.99459994,1.8092,6.3873997,0.5946,3.6345997,3.7465997,7.2,1
0.0,2.1681004,4.9927,10.9974985,1.1265,11.332701,4.8284993,7.2,1
0.0,19.1608,4.1492004,15.5166,1.1338,15.880801,3.7818005,7.2,1
0.0,2.9318998,2.9673,27.4631,0.0692,0.0173,2.1668997,7.2,1
0.0,2.5181003,0.71110004,1.8943,1.1511,1.8434999,3.1841004,7.2,1
0.0,1.4907999,2.2045999,1.6842,0.60920006,3.94,4.6117997,7.2,1
0.0,0.80730003,1.6711,13.7397,0.0173,0.0,3.0507002,7.2,1
0.0,0.46,1.7538,9.237,1.18,10.9,5.598,7.2,1
0.0,1.4454,4.5146003,4.762,1.1184001,4.773801,3.1834002,7.2,1
0.0,1.4654,2.0146,3.3385997,1.2184001,9.236202,5.6641994,7.2,1
0.0,2.2789009,3.0764995,1.1991,0.46110007,4.268899,5.259899,7.2,1
0.0,1.1092,2.52,6.103199,0.80920005,4.693801,6.0372005,7.2,1
0.0,2.0289009,1.1157,6.9239006,0.086500004,0.0,3.1095006,7.2,1
0.0,2.7473,0.7619,4.0740995,0.8719,3.3973,5.9627,7.2,1
0.0,1.0153999,0.52840006,3.223,1.0584,3.0045998,3.0008004,7.2,1
0.0,1.7411001,3.6527002,11.386903,0.28809997,4.0311,3.1958997,7.2,1
0.0,18.262701,5.3373003,25.5133,0.2773,6.6127,5.8037,7.2,1
0.0,2.1954002,2.2745998,27.9896,0.0346,0.0519,5.5694,7.2,1
0.0,2.1635005,2.3872998,1.0295,0.0692,0.0173,3.5751004,7.2,1
0.0,0.19,0.2,1.6466,0.8292,0.28539997,2.1678004,7.2,1
0.0,1.6481,3.5418997,21.004898,0.40650004,6.6480994,5.9174995,7.2,1
0.0,7.2673,3.1318996,11.606101,0.0173,0.0173,3.8023,7.2,1
0.0,1.35,9.248397,3.872,0.0692,0.0,2.8334002,7.2,1
0.0,1.327,1.6146001,0.22699998,0.0519,0.0,2.633001,7.2,1
0.0,2.0108004,1.2684001,6.8256,1.1684,6.9553995,3.265,7.2,1
0.0,1.6054,4.0337996,18.932,0.27,5.11,4.8073997,7.2,1
0.0,2.53,1.3946,10.2194,0.46460003,4.4446,4.053,7.2,1
0.0,4.226199,20.268396,8.086401,0.73380005,5.016199,1.7722,7.2,1
0.0,1.0165,1.7319,5.2854996,0.43110007,1.7219,3.2688997,7.2,1
0.0,8.835401,1.9354,5.9316,0.0346,0.0173,2.9744003,7.2,1
0.0,1.9119,1.5973,3.1191003,1.3,4.1419005,3.5057,7.2,1
0.0,0.3,0.33460003,16.862,1.3,2.26,5.7953997,7.2,1
0.0,2.0954003,1.023,3.189601,0.1211,0.0,1.5274,7.2,1
0.0,0.09160003,0.22839998,0.64720005,0.55840003,0.17080002,2.4092007,7.2,1
0.0,7.21,2.45,3.0505998,0.0692,0.0346,1.9114,7.2,1
0.0,1.3434999,4.846501,8.368899,1.3,10.508101,5.7640996,7.2,1
0.0,0.6127,1.7773,5.4080997,0.67730004,3.5481002,3.2078996,7.2,1
0.0,13.372701,3.0372999,10.0723,0.086500004,0.0,3.2545006,7.2,1
0.0,3.5772998,3.5872998,24.6647,0.0692,0.086500004,3.2522998,7.2,1
0.0,3.7673,14.486498,13.318701,0.9419,11.783502,3.5387,7.2,1
0.0,0.2946,1.5492,3.4028003,1.3,4.4046,4.085,7.2,1
0.0,3.8,1.1346,22.7784,0.0346,0.0173,6.003,7.2,1
0.0,2.42,11.589199,13.687599,1.0946,14.47,5.6074,7.2,1
0.0,2.3991995,0.84380007,4.3417993,0.72920007,2.9791996,6.0766,7.2,1
0.0,0.9073,3.3872998,8.882101,0.54190004,4.3973002,3.3797002,7.2,1
0.0,1.5046,1.47,30.124802,0.5892,2.36,3.094,7.2,1
0.0,0.39920005,1.4446,14.307801,0.26,0.44079995,5.9866004,7.2,1
0.0,2.2,2.2,53.782,1.0346,7.03,3.193,7.2,1
0.0,0.9919,3.3118997,5.0364995,0.086500004,0.0519,5.4673,7.2,1
0.0,1.1054,1.15,40.365,0.43460003,2.5845997,5.589,7.2,1
0.0,0.88269997,0.9519,11.608299,0.0519,0.0173,5.9990997,7.2,1
0.0,4.6554,1.8292,10.506,0.0519,0.0,5.9683995,7.2,1
0.0,1.6708,0.8284001,6.4824,0.173,0.0173,3.6412005,7.2,1
0.0,0.90190005,3.6764994,14.371502,0.17729999,2.3964994,4.3939004,7.2,1
0.0,0.5,1.94,0.6674,0.723,0.39,1.3002,7.2,1
0.0,7.7534995,5.6265006,10.807498,1.2565,12.488101,3.7565005,7.2,1
0.0,1.8273,1.7435,35.5187,0.24189998,1.3265,3.5857,7.2,1
0.0,0.66650003,1.3973,6.962899,0.25379997,1.1984,5.1363997,7.2,1
0.0,4.3907995,1.0292,3.07,1.1792,3.3754003,3.1634002,7.2,1
0.0,0.33349994,1.1227,6.7519,0.12110001,0.0519,5.7212987,7.2,1
0.0,0.53380007,1.6084001,8.687202,0.034599997,0.1384,6.0146003,7.2,1
0.0,1.5654,1.6792,28.201202,0.103800006,0.0692,3.4201996,7.2,1
0.0,7.8353996,1.6346,10.803599,0.28460002,2.69,6.7383995,7.2,1
0.0,2.9535005,1.3465,4.1073003,0.12110001,0.0,3.1249008,7.2,1
0.0,1.6208,0.8838,5.3107996,0.103800006,0.017299997,3.1484003,7.2,1
0.0,2.2835004,7.5019,13.558498,1.2765001,15.978102,5.562899,7.2,1
0.0,1.2027,0.6765,7.4997,0.7519,5.2427,6.1783,7.2,1
0.0,2.9845998,3.0,4.116,0.0173,0.103800006,6.1636004,7.2,1
0.0,0.035399996,0.3084,0.918,0.43920004,0.37460002,6.0507994,7.2,1
0.0,2.9008005,1.3484001,7.3374,1.2827,9.475401,6.0583997,7.2,1
0.0,2.8835006,1.6265,9.763899,1.3,11.663502,3.1835005,7.2,1
0.0,1.9873,0.6065,6.0264993,0.5511001,2.6818998,3.1548996,7.2,1
0.0,4.9288993,1.4311,3.8855004,0.30110002,0.69269997,3.0147002,7.2,1
0.0,0.19540001,0.95,2.544,0.1557,0.0173,2.8894002,7.2,1
0.0,1.9454,7.1546,11.1175995,0.0346,0.0,5.5624,7.2,1
0.0,5.88,2.4645998,10.975,0.99,10.87,5.965,7.2,1
0.0,1.0934999,1.2765001,13.694101,1.3,4.8726997,3.2341003,7.2,1
0.0,9.5927,2.1127002,12.691899,1.2473,15.532701,5.8820996,7.2,1
0.0,0.287,0.4254,-0.11200002,0.843,0.79700005,2.979001,7.2,1
0.0,4.9827,1.2173,3.8141003,0.0519,0.0346,3.2047,7.2,1
0.0,0.89650005,4.1226997,10.669501,0.0173,0.086500004,5.4569006,7.2,1
0.0,1.04,4.85,11.762,0.0,0.0,3.008,7.2,1
0.0,10.7854,3.85,11.109,0.0692,0.0173,3.4238005,7.2,1
0.0,1.28,3.1345997,10.826199,0.086500004,0.0173,3.4008005,7.2,1
0.0,1.1107999,5.2592006,3.5768003,0.0692,0.0,3.0208004,7.2,1
0.0,4.5727,1.4473,4.4743,1.2873,5.6426997,3.0997002,7.2,1
0.0,0.8027,2.3464994,9.1353,0.086500004,0.0692,4.0000997,7.2,1
0.0,3.2081003,2.0184,6.9384,0.85380006,5.23,2.139,7.2,1
0.0,0.8727,2.9318998,5.1717,0.086500004,0.0692,5.8127,7.2,1
0.0,1.6080999,3.3364995,2.4988997,1.3,11.453502,5.485899,7.2,1
0.0,12.871899,3.3381004,10.945701,0.49269998,5.5727,3.3093,7.2,1
0.0,1.6608,8.682997,5.4616003,0.0519,0.0,3.0678005,7.2,1
0.0,1.8708,0.74380004,6.5354,0.5492,3.0808005,3.387,7.2,1
0.0,4.2046003,5.2292004,38.8278,0.0908,2.2,3.3295999,7.2,1
0.0,0.4254,2.3791995,1.5816001,0.43920004,0.50079995,3.2592006,7.2,1
0.0,3.17,1.1392001,19.087599,0.034599997,0.0,5.9754,7.2,1
0.0,1.0,1.0892,12.588,0.103800006,0.034599997,5.7683997,7.2,1
0.0,8.545401,14.949199,8.531599,0.2692,9.685401,5.6284,7.2,1
0.0,8.1473,18.276499,9.2127,0.47650003,3.6518996,3.5273,7.2,1
0.0,1.3319,4.1673,13.261701,0.034599997,0.034599997,3.2403,7.2,1
0.0,1.24,1.3192,17.467402,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0346,0.0,4.205,7.2,1
0.0,2.4354002,0.64460003,1.9659998,0.0346,0.034599997,3.1884003,7.2,1
0.0,0.5615999,1.6792,-0.38059992,0.0692,0.0173,1.4655999,7.2,1
0.0,1.2915999,1.44,-0.374,0.0692,0.0,3.6952007,7.2,1
0.0,3.6308005,14.923798,12.3737,1.1819,14.0,3.2798004,7.2,1
0.0,1.1816,0.5492,1.6158,0.1384,0.0,3.0462008,7.2,1
0.0,0.5,0.99539995,1.523,0.8784001,1.0954,3.0114002,7.2,1
0.0,0.8046,0.4384001,4.5457993,0.086500004,0.0519,6.0632005,7.2,1
0.0,1.0346,4.2192006,3.152,0.0692,0.0173,3.1174002,7.2,1
0.0,1.6954,1.8092,10.994199,0.0692,0.0,2.9518003,7.2,1
0.0,1.58,1.6146001,29.3248,0.034599997,0.0,3.1654003,7.2,1
0.0,0.43809998,1.4027,4.7169003,1.3,5.4080997,3.2331004,7.2,1
0.0,5.7373,1.2627,3.8377001,0.85190004,3.0972998,2.9947002,7.2,1
0.0,8.5127,27.1419,50.979702,0.82650006,37.618904,5.8924994,7.2,1
0.0,0.5054,1.6446,8.157599,0.034599997,0.0,5.8093996,7.2,1
0.0,1.3646001,1.4092001,40.0354,0.0519,0.0346,4.9906,7.2,1
0.0,0.38619995,0.2884,1.6592,0.33380005,0.37539998,3.6325998,7.2,1
0.0,0.44730002,0.44730002,7.4456997,0.086500004,0.12110001,5.9740996,7.2,1
0.0,0.26,1.0392001,4.621199,0.84380007,3.6037993,4.922,7.2,1
0.0,0.5146,1.8784001,10.392202,0.8492,8.224599,6.032,7.2,1
0.0,0.076200016,0.19,0.05540002,0.68380004,0.52619994,5.855,7.2,1
0.0,0.7381,0.80730003,22.8673,0.88650006,2.7018998,4.1766996,7.2,1
0.0,0.086500004,0.9108,-0.050399996,0.103800006,0.0519,1.3,7.2,1
0.0,1.2961999,0.72840005,2.8834002,0.1384,0.0,2.0148005,7.2,1
0.0,4.4153996,1.5192001,8.472599,0.59,4.9453998,5.8254,7.2,1
0.0,2.5454001,5.19,13.4366,0.0692,0.0,5.1604,7.2,1
0.0,2.5545998,2.53,58.7788,0.29920003,1.9546,3.3525999,7.2,1
0.0,1.72,1.7546,29.735401,0.53,2.9345999,3.182,7.2,1
0.0,1.0654,1.1692001,22.3908,0.0692,0.0,2.236,7.2,1
0.0,32.9773,12.622701,53.4283,0.3273,16.5427,6.0046997,7.2,1
0.0,0.40809998,1.7380999,5.8483,0.8719,4.7973003,3.1895006,7.2,1
0.0,7.1073003,1.7827,5.3453,1.2319,6.3073,3.1357002,7.2,1
0.0,2.63,1.8684001,7.7065988,0.103800006,0.0346,2.9138005,7.2,1
0.0,4.0773,4.0427,66.9937,0.0,0.0519,3.3072999,7.2,1
0.0,2.3362007,13.3446,7.955801,1.3,9.636202,3.045001,7.2,1
0.0,3.4018996,11.4473,10.752701,0.0173,0.0,3.1631002,7.2,1
0.0,2.2073,2.5627,90.9507,0.0173,0.0,4.8503003,7.2,1
0.0,1.7946,2.6137993,48.1354,0.103800006,0.103800006,5.9656005,7.2,1
0.0,13.098101,3.4418998,14.7417,0.086500004,0.0173,4.3020997,7.2,1
0.0,0.98539996,3.3745997,10.435,0.0692,0.0,3.0994003,7.2,1
0.0,3.7491996,3.69,82.56178,0.086500004,0.0692,6.0636,7.2,1
0.0,2.4591997,2.3208005,62.3918,0.9654,12.139198,5.0846004,7.2,1
0.0,2.1327002,6.9365005,6.3083,0.0692,0.0173,2.8222008,7.2,1
0.0,11.618101,2.8818996,9.2933,0.20189999,1.3727,3.2261004,7.2,1
0.0,2.42,0.8492,13.625,0.0346,0.0173,5.63,7.2,1
0.0,3.0162005,3.13,-0.08720001,0.0692,0.0,3.6952007,7.2,1
0.0,0.99,2.0983994,6.0267997,0.0692,0.0,3.1791995,7.2,1
0.0,2.1072998,6.8319006,10.1117,0.0692,0.017299997,4.8287,7.2,1
0.0,2.48,7.51,15.025,0.0346,0.0173,6.0234,7.2,1
0.0,2.0208004,0.56,12.664199,1.0592,12.400802,5.9567995,7.2,1
0.0,0.63079995,1.4346,8.649199,0.99380004,7.536199,6.0597997,7.2,1
0.0,0.42,2.0891995,1.0186,1.1492001,1.0946,2.2392006,7.2,1
0.0,1.0019,1.0365,26.159502,1.0965,5.8219004,6.0599003,7.2,1
0.0,0.63809997,2.855699,12.4557,0.0692,0.0519,5.3710995,7.2,1
0.0,0.7854,1.0238,4.4236,0.103800006,0.034599997,5.352,7.2,1
0.0,1.0816,1.3538,1.8534001,1.3,8.961603,5.783599,7.2,1
0.0,0.57079995,2.8245997,3.8325999,0.8184001,2.5108004,5.8647995,7.2,1
0.0,2.6681004,2.8372998,2.1148996,0.0519,0.0,2.8311002,7.2,1
0.0,1.7538,8.368397,5.6241994,0.0519,0.103800006,3.5411994,7.2,1
0.0,1.7273,1.7719,73.73309,0.0519,0.017299997,5.1359005,7.2,1
0.0,0.287,0.59,0.48340008,0.0692,0.0,5.688,7.2,1
0.0,0.83,2.6291995,14.132,0.2146,2.5054002,5.542,7.2,1
0.0,4.0234995,4.6719003,2.2474995,0.96650004,12.493502,3.3915005,7.2,1
0.0,1.8027,0.78190005,5.6067,0.086500004,0.0173,3.0381002,7.2,1
0.0,0.74920005,2.0645998,6.641199,0.0519,0.0173,3.3921995,7.2,1
0.0,2.9981003,1.2519001,10.056701,0.0346,0.0173,3.2857,7.2,1
0.0,2.0589008,0.87110007,9.6493,1.0711,9.098101,4.3314996,7.2,1
0.0,1.4288999,1.6119,0.9531001,0.1557,0.0,4.9902987,7.2,1
0.0,1.2573,1.2673,16.2087,0.1527,1.3073,6.1403003,7.2,1
0.0,5.3380995,1.5119001,4.7897,0.0346,0.0,3.3323,7.2,1
0.0,0.8408,1.0092,0.5328,0.83840007,2.5062006,3.931,7.2,1
0.0,4.2927,2.1573,13.000101,0.0519,0.0173,6.1163,7.2,1
0.0,1.4846001,3.1091995,9.828401,0.103800006,0.034599997,3.255,7.2,1
0.0,1.51,7.5592003,5.6133995,0.034599997,0.0,3.7054002,7.2,1
0.0,2.1554003,2.6,2.6881995,0.5838,2.5054002,2.3488004,7.2,1
0.0,1.2773,3.2864995,18.402102,0.35190004,5.6265006,5.8203,7.2,1
0.0,1.4154,5.1546,4.646,0.4846,2.09,3.204,7.2,1
0.0,0.3815999,0.31840003,0.5852,1.283,0.46619993,2.6940012,7.2,1
0.0,0.14919999,0.36460003,0.99599993,0.1384,0.0346,2.9736009,7.2,1
0.0,1.0392001,2.0191998,11.338801,0.034599997,0.0692,3.0331995,7.2,1
0.0,2.5527,5.8473,15.091701,0.12110001,0.0346,5.8271,7.2,1
0.0,22.54,7.27,27.886,0.76460004,20.325401,5.9244,7.2,1
0.0,0.5319,1.9019,11.157101,0.49650005,4.6519003,6.1439004,7.2,1
0.0,1.0634999,0.53110003,6.3783,0.103800006,0.0173,5.5137,7.2,1
0.0,1.3334999,0.53110003,4.6589003,1.1511,4.7327,3.1921003,7.2,1
0.0,0.4246,0.4,22.788,0.63460004,1.4446,5.9783998,7.2,1
0.0,1.7281,0.63110006,5.5834994,0.77110004,3.7073,3.1677,7.2,1
0.0,2.1735005,2.9373,4.5919003,0.47110006,4.1434994,5.2970996,7.2,1
0.0,8.525401,3.14,12.529599,0.5046,5.87,3.9444003,7.2,1
0.0,9.3073,2.7972999,7.0896997,1.1719,7.9773,3.0802999,7.2,1
0.0,2.7773,2.7773,85.25169,0.3273,5.2627,6.1547,7.2,1
0.0,14.105401,4.4946003,12.234,0.034599997,0.0173,3.0314002,7.2,1
0.0,1.6435,0.5119,5.6493,0.12110001,0.0,3.133901,7.2,1
0.0,2.0681002,0.90650004,7.9153,0.0692,0.0,3.6731002,7.2,1
0.0,2.5389009,3.1227002,1.6601001,0.1557,0.0346,3.1225007,7.2,1
0.0,1.08,3.2045999,10.612,0.7792,7.53,3.6754003,7.2,1
0.0,0.99,0.48840007,2.9552007,0.103800006,0.0,3.0554001,7.2,1
0.0,7.56,3.1345997,18.8064,0.92,17.3646,2.492,7.2,1
0.0,2.86,2.9146,37.2496,0.0692,0.0346,2.6974003,7.2,1
0.0,0.83349997,3.5527,5.4879003,0.66840005,2.8973,5.8224993,7.2,1
0.0,3.4281003,1.1873,6.7289004,0.034599997,0.0692,5.6694994,7.2,1
0.0,1.2165,2.6464994,14.617502,0.4427,1.3373001,2.6294994,7.2,1
0.0,1.14,5.038401,3.6054003,0.7692,2.4808004,3.193,7.2,1
0.0,3.01,2.9854002,2.7155998,0.086500004,0.034599997,3.6694002,7.2,1
0.0,9.292701,3.1264994,9.6373,0.0,0.0,3.1787002,7.2,1
0.0,3.3154001,12.664599,19.7976,1.0046,19.17,5.8297997,7.2,1
0.0,2.8327,2.9018996,5.3933,0.086500004,0.0346,6.0280995,7.2,1
0.0,3.1345997,3.1445997,102.77339,0.18540001,3.99,5.8816004,7.2,1
0.0,6.7,2.7591996,14.193,1.2692001,16.995401,5.276,7.2,1
0.0,2.4589007,10.441097,8.621498,0.5565,3.9235008,3.1869009,7.2,1
0.0,9.542701,2.9873,12.1903,0.0173,0.0173,4.0817,7.2,1
0.0,2.9354002,0.9246,9.250401,0.5046,4.3946004,3.0914001,7.2,1
0.0,2.0035005,6.3565006,6.242501,0.086500004,0.0,2.8585005,7.2,1
0.0,0.7673,2.3218997,7.3247,0.5465,3.3627002,3.1821003,7.2,1
0.0,3.9427001,3.3918996,6.1233,0.87650007,4.8027,4.0537,7.2,1
0.0,0.69,3.1045997,2.1154003,0.173,0.034599997,3.0814002,7.2,1
0.0,1.9116001,0.8584001,2.367,0.333,0.31079996,3.195601,7.2,1
0.0,1.3873,1.4911001,11.904502,0.086500004,0.0,2.6767,7.2,1
0.0,1.1946,1.5792,9.548801,0.0692,0.0692,2.025,7.2,1
0.0,3.6272998,3.6027,97.9067,0.0,0.0173,4.4153,7.2,1
0.0,1.1592001,4.08,4.659599,0.0692,0.0346,2.461,7.2,1
0.0,1.55,5.9646,4.9907994,0.0,0.0346,3.2996,7.2,1
0.0,4.2573,1.0827,6.5513,0.7473,4.7527,5.9227,7.2,1
0.0,0.4273,1.2926999,7.7240996,0.103800006,0.0346,5.8840995,7.2,1
0.0,0.55,1.9338001,11.167,1.1692001,12.2454,6.102,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,2.0754,0.98380005,6.225,0.0692,0.0,2.95,7.2,1
0.0,2.3127,1.8065001,13.5417,0.42110008,4.0873003,5.8363,7.2,1
0.0,1.6873,2.1072998,3.6391003,0.0519,0.017299997,5.3057,7.2,1
0.0,3.4781003,4.1919003,3.6744995,0.7311001,6.7580996,3.0755005,7.2,1
0.0,7.1973,7.4126997,288.5827,1.0165,39.4665,5.8450994,7.2,1
0.0,2.0735006,1.5465001,6.9319005,0.41730002,2.6635005,3.1677,7.2,1
0.0,5.9326997,2.9273,34.6267,0.0173,0.0,5.8403,7.2,1
0.0,3.2835004,1.4619,6.5529003,0.38110006,1.6381,4.522899,7.2,1
0.0,2.314301,2.4527001,0.70610005,0.32110003,2.5889008,5.3272986,7.2,1
0.0,3.1445997,3.0754,85.5284,0.0,0.0346,3.9655998,7.2,1
0.0,3.5291996,3.8808005,61.6904,1.08,11.64,3.1505997,7.2,1
0.0,3.1172998,3.1618996,41.1171,0.7273,6.9919004,3.2038996,7.2,1
0.0,2.5845997,2.8845997,97.019394,0.034599997,0.0519,5.0906005,7.2,1
0.0,0.19540003,1.0584,2.8068004,0.0,0.0,3.126,7.2,1
0.0,1.7546,1.7992,53.8707,0.0692,0.0173,3.2387002,7.2,1
0.0,0.89460003,2.6891994,10.923401,1.0392001,10.699199,5.0616,7.2,1
0.0,3.4027002,8.731097,10.5437,0.0692,0.0,3.0707002,7.2,1
0.0,1.2843,1.5365001,-0.35229993,0.12110001,0.0,3.9868991,7.2,1
0.0,1.15,1.1946,1.741,0.1038,0.0173,3.129,7.2,1
0.0,4.341599,4.5954,1.7,0.12110001,0.0173,5.5517993,7.2,1
