connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.65000004,0.84999996,2.0839999,0.02,0.005,3.1350002,7.2,1
0.0,2.53,2.58,0.05099999,0.65999997,4.2,2.652,7.2,1
0.0,0.6,0.61,23.478998,0.02,0.0,6.093,7.2,1
0.0,3.43,15.2300005,11.44,1.26,14.3,3.335,7.2,1
0.0,1.63,1.67,1.603,0.02,0.005,6.0529995,7.2,1
0.0,0.17000005,0.24999997,-0.28400004,0.87999994,1.0200001,5.727999,7.2,1
0.0,1.765,2.2649996,2.7560008,0.93499994,2.4049997,5.623999,7.2,1
0.0,0.88,2.4700005,7.7519994,0.02,0.0,3.1789997,7.2,1
0.0,1.78,1.84,3.4330003,1.29,12.4,5.5059996,7.2,1
0.0,0.67,1.17,6.3129997,1.015,6.2599998,5.6140003,7.2,1
0.0,7.0,2.0800002,8.8220005,1.21,10.559999,5.331,7.2,1
0.0,0.37000003,0.42999998,0.11400002,0.72999996,0.90000004,3.2429993,7.2,1
0.0,3.1899998,9.280001,18.118998,0.02,0.0,5.6389995,7.2,1
0.0,1.25,0.48,4.1269994,0.97999996,3.9100003,3.3540003,7.2,1
0.0,2.084999,2.8349993,3.087001,0.92499995,5.5649996,2.935999,7.2,1
0.0,7.3849998,6.0150003,23.89,0.355,8.105,3.2129996,7.2,1
0.0,1.25,1.31,0.29599997,0.039999995,0.0,3.0769992,7.2,1
0.0,1.46,2.9700005,8.761,0.015,0.005,6.014,7.2,1
0.0,0.895,2.4150002,7.46,0.87499994,6.275,3.1049998,7.2,1
0.0,3.6900003,4.3900003,48.463997,0.01,0.005,3.0920002,7.2,1
0.0,3.33,3.3299997,21.104998,0.96999997,9.89,3.1509998,7.2,1
0.0,1.04,4.28,4.58,0.78,3.44,4.456,7.2,1
0.0,2.3000002,2.31,51.046997,0.01,0.005,3.2330003,7.2,1
0.0,0.43,0.22999997,1.348,0.049999993,0.0,3.187999,7.2,1
0.0,1.47,0.7,3.6629999,0.61999995,2.1800003,5.641,7.2,1
0.0,1.54,1.5899999,15.031,0.039999995,0.01,3.2929995,7.2,1
0.0,0.45999998,0.46999997,7.0949993,0.024999999,0.01,3.3330004,7.2,1
0.0,5.79,1.32,4.259,0.01,0.0,3.227,7.2,1
0.0,0.16999999,0.56,1.75,0.37999997,0.63,3.2579997,7.2,1
0.0,1.4449999,1.485,12.551,0.38499996,1.485,2.9809995,7.2,1
0.0,2.8449998,2.8449998,78.226,0.015,0.024999999,4.6689997,7.2,1
0.0,2.0699992,8.830001,11.464,0.62,6.8599997,5.4289994,7.2,1
0.0,5.9049997,2.7950003,8.686,0.825,7.115,3.133,7.2,1
0.0,0.01,0.05999999,0.07300001,0.049999993,0.015,2.6099992,7.2,1
0.0,0.855,0.30499998,5.1799994,0.215,1.165,5.998,7.2,1
0.0,7.855,3.4050004,12.57,0.015,0.024999999,5.555,7.2,1
0.0,4.7,2.3900003,13.777,0.44,5.92,7.0189996,7.2,1
0.0,0.605,3.3449996,9.113999,0.85499996,7.585,5.397,7.2,1
0.0,0.76,3.2100003,7.6359997,0.40999997,2.99,2.5679998,7.2,1
0.0,1.69,1.77,-0.29600003,1.1899999,4.0299997,2.019,7.2,1
0.0,25.300001,11.46,31.007998,0.01,0.005,5.963,7.2,1
0.0,1.245,0.515,4.0779996,0.044999994,0.0,3.2059994,7.2,1
0.0,0.17999998,0.60999995,3.1859996,0.95,2.9700005,6.543,7.2,1
0.0,4.1899996,1.41,7.862,0.96,7.31,5.5959997,7.2,1
0.0,1.855,0.895,4.685,0.044999994,0.034999996,5.364,7.2,1
0.0,0.36,1.37,1.317,0.029999997,0.005,3.4819999,7.2,1
0.0,6.84,1.76,5.821,1.26,7.28,3.326,7.2,1
0.0,6.43,1.4499999,8.614,0.12,1.02,6.014,7.2,1
0.0,0.6100001,0.7,-0.27200004,0.024999999,0.0,3.195,7.2,1
0.0,0.67,0.71999997,7.14,0.02,0.0,2.232,7.2,1
0.0,0.945,0.945,53.566994,0.034999996,0.044999994,6.022001,7.2,1
0.0,2.5450003,2.725,46.793995,0.0,0.005,3.2130003,7.2,1
0.0,0.32,0.84999996,2.7109997,0.049999993,0.024999999,3.3280003,7.2,1
0.0,0.86,4.0200005,4.44,0.32,1.3100001,5.035,7.2,1
0.0,0.96000004,1.05,0.622,0.78999996,4.1699996,5.502,7.2,1
0.0,1.375,1.375,31.517,0.01,0.0,3.107,7.2,1
0.0,0.845,2.605,5.117,0.49499997,2.3449996,6.031,7.2,1
0.0,0.55,0.26999995,1.83,0.029999997,0.02,3.3109999,7.2,1
0.0,5.255,1.2049999,5.733,1.035,5.795,4.868,7.2,1
0.0,5.7499995,7.7599998,4.3320003,0.44,14.63,5.8779993,7.2,1
0.0,2.3099997,0.78,2.574,0.039999995,0.01,3.2799995,7.2,1
0.0,2.2099996,9.06,6.707,0.01,0.0,2.9879994,7.2,1
0.0,2.6349995,2.6449997,8.338,0.525,9.165,7.0089993,7.2,1
0.0,1.445,2.9550002,7.0959997,0.01,0.0,2.861,7.2,1
0.0,1.36,2.36,7.6530004,0.13,0.91,3.4229996,7.2,1
0.0,1.9,7.0700006,11.287,0.015,0.005,5.904,7.2,1
0.0,0.64,2.32,7.615,0.68499994,4.9900007,3.6259997,7.2,1
0.0,0.98499995,1.785,6.386999,0.585,3.6250005,3.7370005,7.2,1
0.0,2.2099998,5.01,10.931001,1.06,11.33,4.8949995,7.2,1
0.0,19.23,4.08,15.482,1.04,15.94,3.851,7.2,1
0.0,2.9000006,2.9600003,27.485004,0.01,0.0,2.1450007,7.2,1
0.0,2.5649998,0.60499996,1.862,1.0649999,1.905,3.2109995,7.2,1
0.0,1.535,2.1750002,1.65,0.575,3.935,4.635999,7.2,1
0.0,0.795,1.5749999,13.731999,0.005,0.0,3.0730002,7.2,1
0.0,0.46,1.66,9.237,1.18,10.889999,5.598,7.2,1
0.0,1.48,4.48,4.7720003,1.0,4.67,3.2079997,7.2,1
0.0,1.49,1.99,3.3340006,1.11,9.32,5.7479997,7.2,1
0.0,2.3699994,3.0100005,1.1079999,0.37999997,4.3699994,5.3509994,7.2,1
0.0,1.035,2.5450006,6.212,0.745,4.5649996,5.963,7.2,1
0.0,2.1299996,0.98999995,6.872,0.015,0.0,3.1859999,7.2,1
0.0,2.7400002,0.74999994,4.0959992,0.85999995,3.420001,5.9900002,7.2,1
0.0,1.04,0.39999998,3.2330003,0.96,2.9499996,3.0399992,7.2,1
0.0,1.655,3.6549997,11.473,0.34,3.945001,3.1690006,7.2,1
0.0,18.285,5.3350005,25.481003,0.255,6.625,5.826,7.2,1
0.0,2.2199998,2.2500002,27.964998,0.01,0.01,5.594,7.2,1
0.0,2.2650003,2.375,0.92800003,0.034999996,0.024999999,3.6320002,7.2,1
0.0,0.22999996,0.21999998,1.572,0.80999994,0.33999997,2.2069993,7.2,1
0.0,1.71,3.5000002,20.953,0.33999997,6.6899996,5.994,7.2,1
0.0,7.245,3.1050005,11.663,0.005,0.015,3.78,7.2,1
0.0,1.345,9.135,3.8569996,0.029999997,0.02,2.8730001,7.2,1
0.0,1.45,1.62,0.104,0.044999994,0.0,2.756,7.2,1
0.0,2.085,1.165,6.7759995,1.0649999,7.005,3.2700002,7.2,1
0.0,1.65,3.9600008,18.922,0.28,5.1200004,4.852,7.2,1
0.0,2.5199997,1.38,10.259,0.43,4.4049997,4.0429997,7.2,1
0.0,4.325,20.174992,8.116,0.625,5.1049995,1.871,7.2,1
0.0,0.92,1.67,5.3820004,0.32999998,1.67,3.1969995,7.2,1
0.0,8.865,1.975,5.8819995,0.024999999,0.0,3.0140002,7.2,1
0.0,1.835,1.615,3.1960006,1.3,4.0549994,3.4979994,7.2,1
0.0,0.315,0.33499998,16.837004,1.3,2.2950008,5.8450003,7.2,1
0.0,2.1099997,0.89,3.3079996,0.039999995,0.0,1.542,7.2,1
0.0,0.20000003,0.110000014,0.588,0.45999995,0.22000001,2.4829993,7.2,1
0.0,7.1849995,2.4750006,3.0009997,0.015,0.005,1.951,7.2,1
0.0,1.4449999,4.755,8.292,1.285,10.575001,5.821,7.2,1
0.0,0.61,1.78,5.45,0.68,3.6,3.1259992,7.2,1
0.0,13.385,3.0049996,10.06,0.024999999,0.015,3.336,7.2,1
0.0,3.5700002,3.5900004,24.691998,0.029999997,0.0,3.2249997,7.2,1
0.0,3.75,14.43,13.346001,0.91999996,11.844999,3.5459998,7.2,1
0.0,0.28999996,1.47,3.431999,1.295,4.4000006,4.075,7.2,1
0.0,3.8,1.11,22.803001,0.005,0.01,6.013,7.2,1
0.0,2.4049997,11.545001,13.658,1.0849999,14.455,5.6169996,7.2,1
0.0,2.2999992,0.77,4.385999,0.67,2.9250004,6.0319996,7.2,1
0.0,0.88,3.3900003,8.934,0.52,4.37,3.3769996,7.2,1
0.0,1.48,1.48,30.184002,0.52,2.3499997,3.1040003,7.2,1
0.0,0.30500004,1.415,14.402,0.29499996,0.495,5.9169993,7.2,1
0.0,2.2,2.2,53.782,1.01,7.03,3.193,7.2,1
0.0,0.94,3.2800004,5.1029997,0.01,0.005,5.46,7.2,1
0.0,1.14,1.16,40.355,0.41,2.5700004,5.5990005,7.2,1
0.0,0.91499996,0.92499995,11.575999,0.0,0.034999996,6.056,7.2,1
0.0,4.685,1.775,10.500999,0.015,0.005,5.9979997,7.2,1
0.0,1.71,0.71999997,6.4969997,0.029999997,0.005,3.7399998,7.2,1
0.0,0.83000004,3.6200006,14.468,0.17999998,2.3300004,4.3219995,7.2,1
0.0,0.5,1.9300001,0.702,0.57,0.37,1.3740001,7.2,1
0.0,7.825,5.5650005,10.736,1.175,12.545,3.8279996,7.2,1
0.0,1.81,1.85,35.515995,0.19999999,1.25,3.6230004,7.2,1
0.0,0.565,1.395,7.079,0.18499997,1.0649999,5.1559997,7.2,1
0.0,4.455,0.97499996,3.0649998,1.135,3.405,3.1929998,7.2,1
0.0,0.42499998,1.155,6.6849995,0.024999999,0.015,5.8719997,7.2,1
0.0,0.40500003,1.495,8.7960005,0.034999996,0.0,5.944999,7.2,1
0.0,1.595,1.625,28.290003,0.015,0.0,3.3560002,7.2,1
0.0,7.88,1.61,10.769,0.25,2.69,6.783,7.2,1
0.0,3.0199995,1.3,4.09,0.029999997,0.005,3.2259996,7.2,1
0.0,1.6750001,0.81499994,5.365,0.02,0.0,3.1679997,7.2,1
0.0,2.3599997,7.46,13.482,1.21,16.03,5.6639996,7.2,1
0.0,1.205,0.60499996,7.512,0.73499995,5.255,6.1559997,7.2,1
0.0,2.9349997,3.005,4.1310005,0.015,0.0,6.114,7.2,1
0.0,0.09000001,0.19999997,0.908,0.39,0.35999998,6.1099997,7.2,1
0.0,2.9599998,1.22,7.3820004,1.29,9.5,6.0829997,7.2,1
0.0,2.9399993,1.56,9.732,1.23,11.74,3.2499995,7.2,1
0.0,1.95,0.53999996,6.113,0.45,2.6149998,3.0929997,7.2,1
0.0,5.05,1.3299999,3.9619997,0.19999999,0.71,3.032,7.2,1
0.0,0.26999998,0.97999996,2.503999,0.02,0.02,2.9440005,7.2,1
0.0,1.955,7.1450005,11.108001,0.034999996,0.005,5.5619993,7.2,1
0.0,5.885,2.4350002,10.97,0.995,10.875,5.9700003,7.2,1
0.0,1.17,1.21,13.726,1.28,4.89,3.2759998,7.2,1
0.0,9.615,2.1450005,12.645,1.255,15.545,5.929,7.2,1
0.0,0.41000006,0.48,-0.23500004,0.7,0.9200001,3.102,7.2,1
0.0,4.995,1.205,3.8609998,0.015,0.005,3.2169998,7.2,1
0.0,0.815,4.1349998,10.750999,0.005,0.0,5.4100003,7.2,1
0.0,1.045,4.855,11.757,0.005,0.0,3.013,7.2,1
0.0,10.804999,3.855,11.114,0.015,0.0,3.4779997,7.2,1
0.0,1.29,3.1100001,10.7369995,0.02,0.01,3.47,7.2,1
0.0,1.1899999,5.2200007,3.6560001,0.029999997,0.015,3.0799997,7.2,1
0.0,4.585,1.4449999,4.4419994,1.285,5.67,3.112,7.2,1
0.0,0.84,2.2900007,9.098,0.01,0.029999997,4.0720005,7.2,1
0.0,3.2499998,1.915,6.9479995,0.78499997,5.235,2.1540003,7.2,1
0.0,0.875,2.9050007,5.2040005,0.034999996,0.015,5.8149996,7.2,1
0.0,1.63,3.2700005,2.4770007,1.27,11.5199995,5.576999,7.2,1
0.0,12.815,3.385,10.978001,0.525,5.5950003,3.2769997,7.2,1
0.0,1.74,8.530001,5.3969994,0.0,0.01,3.1570005,7.2,1
0.0,1.9350001,0.66499996,6.5750003,0.505,3.145,3.382,7.2,1
0.0,4.1850004,5.1549997,38.892,0.16499999,2.2050002,3.3000002,7.2,1
0.0,0.45000002,2.3200002,1.5370001,0.39999998,0.56,3.363,7.2,1
0.0,3.17,1.08,19.062998,0.015,0.0,6.0,7.2,1
0.0,0.99,1.05,12.598001,0.024999999,0.005,5.7829995,7.2,1
0.0,8.585,14.905001,8.492,0.19500001,9.735001,5.658,7.2,1
0.0,8.14,18.209997,9.23,0.39999998,3.5899997,3.51,7.2,1
0.0,1.285,4.1750007,13.264,0.005,0.015,3.2280002,7.2,1
0.0,1.245,1.265,17.497002,0.01,0.015,3.2570004,7.2,1
0.0,2.4099998,2.4099998,77.01499,0.02,0.01,4.1949997,7.2,1
0.0,2.4599998,0.63,1.966,0.02,0.0,3.2029996,7.2,1
0.0,0.67,1.61,-0.47900003,0.029999997,0.0,1.564,7.2,1
0.0,1.38,1.46,-0.49700004,0.029999997,0.005,3.749,7.2,1
0.0,3.7300007,14.83,12.370999,1.13,14.01,3.3590002,7.2,1
0.0,1.2700001,0.51,1.532,0.039999995,0.0,3.1099992,7.2,1
0.0,0.46000004,1.0699999,1.543,0.78,1.09,3.0159993,7.2,1
0.0,0.755,0.33499998,4.62,0.0,0.02,5.9789996,7.2,1
0.0,1.0,4.180001,3.1419997,0.02,0.005,3.152,7.2,1
0.0,1.72,1.76,10.935,0.029999997,0.0,3.0009995,7.2,1
0.0,1.58,1.6,29.384,0.01,0.0,3.2100003,7.2,1
0.0,0.5,1.4699999,4.6449995,1.1899999,5.4700003,3.2950003,7.2,1
0.0,5.72,1.29,3.8449998,0.83,3.0599995,3.0220003,7.2,1
0.0,8.525,27.085001,51.022007,0.765,37.725,5.9439993,7.2,1
0.0,0.54,1.64,8.123,0.029999997,0.015,5.8239994,7.2,1
0.0,1.34,1.37,40.039993,0.01,0.0,4.966,7.2,1
0.0,0.46000004,0.17999998,1.783,0.26,0.39000002,3.5579991,7.2,1
0.0,0.425,0.46499997,7.4579997,0.024999999,0.01,6.0009995,7.2,1
0.0,0.27999997,0.98,4.7149997,0.78999996,3.5100002,4.9119997,7.2,1
0.0,0.48499998,1.755,10.481,0.79499996,8.195,6.0169997,7.2,1
0.0,0.13000005,0.21999997,-0.032999996,0.59999996,0.58000004,5.9779997,7.2,1
0.0,0.77500004,0.805,22.845001,0.825,2.6750007,4.1889997,7.2,1
0.0,0.02,0.98,-0.074999996,0.044999994,0.015,1.29,7.2,1
0.0,1.38,0.61999995,2.918,0.049999993,0.0,2.0439992,7.2,1
0.0,4.4449997,1.455,8.443,0.60499996,4.9649997,5.845,7.2,1
0.0,2.5599995,5.1699996,13.422001,0.02,0.015,5.1749997,7.2,1
0.0,2.5300002,2.5400002,58.837997,0.23,1.92,3.3280003,7.2,1
0.0,1.74,1.71,29.740005,0.54999995,2.9200006,3.1719997,7.2,1
0.0,1.11,1.12,22.46,0.029999997,0.015,2.2259998,7.2,1
0.0,32.96,12.650001,53.411,0.32,16.540003,6.0119996,7.2,1
0.0,0.455,1.8149999,5.836,0.84499997,4.7850003,3.2609997,7.2,1
0.0,7.075,1.795,5.3430004,1.2049999,6.2749996,3.1379998,7.2,1
0.0,2.625,1.765,7.8399997,0.015,0.0,2.978,7.2,1
0.0,4.07,4.0800004,67.00101,0.01,0.015,3.3000002,7.2,1
0.0,2.4199996,13.330001,7.8219995,1.27,9.74,3.1879992,7.2,1
0.0,3.3600001,11.450001,10.75,0.01,0.0,3.215,7.2,1
0.0,2.1950002,2.5749998,90.963005,0.005,0.0,4.8380003,7.2,1
0.0,1.775,2.5049999,48.154995,0.0,0.015,5.9460006,7.2,1
0.0,13.124999,3.4150007,14.774,0.024999999,0.015,4.3289995,7.2,1
0.0,1.015,3.3550003,10.440001,0.015,0.015,3.129,7.2,1
0.0,3.675,3.685,82.635994,0.015,0.015,6.0239997,7.2,1
0.0,2.4050004,2.3749998,62.445995,1.005,12.085,5.0650005,7.2,1
0.0,2.1199994,6.8700004,6.301,0.02,0.0,2.8859992,7.2,1
0.0,11.665,2.835,9.281,0.155,1.385,3.273,7.2,1
0.0,2.4300003,0.78,13.615,0.0,0.005,5.63,7.2,1
0.0,3.079999,3.13,-0.15100004,0.039999995,0.0,3.758999,7.2,1
0.0,1.0,1.97,6.086,0.029999997,0.005,3.11,7.2,1
0.0,2.09,6.77,10.129,0.039999995,0.01,4.8059993,7.2,1
0.0,2.4599996,7.5300007,15.035,0.02,0.01,6.0379996,7.2,1
0.0,2.09,0.56,12.585,1.0,12.475,6.026,7.2,1
0.0,0.675,1.425,8.585,0.92499995,7.6149993,6.1039996,7.2,1
0.0,0.42999998,2.0300002,0.96400005,1.09,1.0699999,2.3329997,7.2,1
0.0,0.96999997,0.96,26.236002,1.02,5.78,6.018,7.2,1
0.0,0.705,2.7250006,12.457999,0.0,0.015,5.438,7.2,1
0.0,0.81,0.94,4.4090004,0.024999999,0.005,5.342,7.2,1
0.0,1.195,1.245,1.74,1.285,9.075,5.8969994,7.2,1
0.0,0.64,2.8000002,3.798,0.7,2.5699997,5.924,7.2,1
0.0,2.6899993,2.8400004,2.0930007,0.029999997,0.005,2.8629994,7.2,1
0.0,1.65,8.26,5.728,0.034999996,0.01,3.472,7.2,1
0.0,1.705,1.715,73.79,0.015,0.0,5.079,7.2,1
0.0,0.42000005,0.59999996,0.37499997,0.015,0.0,5.820999,7.2,1
0.0,0.84999996,2.5800004,14.1119995,0.19999999,2.54,5.5620003,7.2,1
0.0,4.069999,4.6099997,2.1910007,0.9,12.539999,3.437999,7.2,1
0.0,1.8000001,0.755,5.6089997,0.02,0.0,3.095,7.2,1
0.0,0.71999997,2.0600007,6.704999,0.015,0.0,3.3530006,7.2,1
0.0,3.0249994,1.225,10.089001,0.024999999,0.0,3.2879996,7.2,1
0.0,2.1549995,0.775,9.627,0.97499996,9.155,4.3929996,7.2,1
0.0,1.56,1.56,0.832,0.049999993,0.029999997,5.1259995,7.2,1
0.0,1.24,1.27,16.216002,0.17999999,1.29,6.123,7.2,1
0.0,5.39,1.47,4.807,0.01,0.0,3.315,7.2,1
0.0,0.88000005,0.96,0.45899996,0.74999994,2.5799992,4.063999,7.2,1
0.0,4.31,2.1500003,13.062,0.02,0.0,6.0789995,7.2,1
0.0,1.465,3.045,9.837999,0.005,0.01,3.2600002,7.2,1
0.0,1.5,7.5300007,5.648,0.015,0.01,3.74,7.2,1
0.0,2.1799998,2.6100001,2.6089997,0.52,2.5299997,2.3979995,7.2,1
0.0,1.275,3.2150004,18.439003,0.315,5.545,5.8180003,7.2,1
0.0,1.44,5.13,4.646,0.47999996,2.0799997,3.1839995,7.2,1
0.0,0.48000002,0.19999999,0.52599996,1.14,0.55,2.8170002,7.2,1
0.0,0.10000001,0.34,0.996,0.039999995,0.029999997,3.071999,7.2,1
0.0,0.96500003,1.975,11.403,0.034999996,0.005,2.9389994,7.2,1
0.0,2.57,5.8099995,15.109,0.02,0.0,5.879,7.2,1
0.0,22.54,7.27,27.905996,0.75,20.36,5.9389997,7.2,1
0.0,0.47,1.88,11.229,0.42,4.5799994,6.0719995,7.2,1
0.0,1.135,0.43499997,6.356,0.024999999,0.02,5.526,7.2,1
0.0,1.39,0.45999995,4.5969996,1.06,4.75,3.2540002,7.2,1
0.0,0.39999998,0.41,22.778002,0.6,1.42,6.013,7.2,1
0.0,1.74,0.55999994,5.6800003,0.67999995,3.6599994,3.1649995,7.2,1
0.0,2.26,2.9099998,4.5299997,0.36999997,4.2400002,5.349,7.2,1
0.0,8.555,3.1550004,12.5,0.465,5.865,3.974,7.2,1
0.0,9.275,2.7950003,7.0919995,1.115,7.9449997,3.068,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.145,4.455,12.229,0.0,0.005,3.071,7.2,1
0.0,1.7,0.48999998,5.6119995,0.029999997,0.0,3.255,7.2,1
0.0,2.0999994,0.84999996,7.8879995,0.01,0.0,3.7149997,7.2,1
0.0,2.6299994,3.1500003,1.549,0.049999993,0.0,3.1689992,7.2,1
0.0,1.08,3.210001,10.592,0.73499995,7.5400004,3.71,7.2,1
0.0,0.98,0.38999996,3.0489998,0.029999997,0.0,3.0799997,7.2,1
0.0,7.555,3.1250005,18.836,0.935,17.305004,2.4970002,7.2,1
0.0,2.86,2.88,37.215,0.01,0.015,2.732,7.2,1
0.0,0.89000005,3.62,5.4560003,0.55999994,2.88,5.8889995,7.2,1
0.0,3.4850001,1.185,6.672,0.005,0.0,5.761,7.2,1
0.0,1.14,2.5700002,14.694,0.48,1.32,2.5530002,7.2,1
0.0,1.12,4.930001,3.64,0.71999997,2.5399997,3.1629994,7.2,1
0.0,3.0049999,3.0049996,2.7060006,0.024999999,0.005,3.6789994,7.2,1
0.0,9.325001,3.0249996,9.605,0.015,0.015,3.2110004,7.2,1
0.0,3.3399997,12.63,19.782997,0.99,19.150003,5.8789997,7.2,1
0.0,2.8700004,2.8399997,5.3559995,0.005,0.01,6.1000004,7.2,1
0.0,3.1150002,3.1250002,102.812996,0.225,3.985,5.842,7.2,1
0.0,6.6949997,2.6950002,14.198,1.205,17.035,5.271,7.2,1
0.0,2.58,10.35,8.514999,0.47,3.9899998,3.308,7.2,1
0.0,9.555,2.9850004,12.178,0.024999999,0.0,4.094,7.2,1
0.0,2.9599998,0.91999996,9.295,0.48,4.3399997,3.1159997,7.2,1
0.0,2.1000001,6.310001,6.115999,0.005,0.029999997,2.9750006,7.2,1
0.0,0.775,2.2950006,7.3269997,0.475,3.3950005,3.2590005,7.2,1
0.0,3.96,3.3500001,6.1260004,0.82,4.7999997,4.0409994,7.2,1
0.0,0.68,3.0599997,2.1700006,0.039999995,0.0,3.0959995,7.2,1
0.0,2.0149992,0.765,2.362,0.18499997,0.35500002,3.3089995,7.2,1
0.0,1.385,1.385,11.986,0.034999996,0.015,2.689,7.2,1
0.0,1.16,1.5,9.618,0.02,0.01,2.0149999,7.2,1
0.0,3.6200001,3.62,97.91401,0.005,0.01,4.408,7.2,1
0.0,1.1,4.1000004,4.7779994,0.034999996,0.02,2.4810004,7.2,1
0.0,1.53,5.9600005,5.07,0.039999995,0.0,3.2449996,7.2,1
0.0,4.2199993,1.12,6.544,0.74,4.7599998,5.9199996,7.2,1
0.0,0.42999998,1.3399999,7.7559996,0.0,0.015,5.946,7.2,1
0.0,0.57,1.86,11.136999,1.11,12.29,6.1120005,7.2,1
0.0,8.055,3.295,55.170998,0.015,0.0,6.8700004,7.2,1
0.0,2.0949996,0.91499996,6.2400002,0.029999997,0.0,2.9349997,7.2,1
0.0,2.3099995,1.75,13.559,0.31,4.07,5.819,7.2,1
0.0,1.685,2.095,3.6759996,0.015,0.01,5.3380003,7.2,1
0.0,3.5149996,4.145,3.6230009,0.645,6.7849994,3.1369994,7.2,1
0.0,7.1749997,7.4249997,288.605,0.945,39.395004,5.8819995,7.2,1
0.0,2.1449997,1.505,6.885,0.43499997,2.745,3.1699996,7.2,1
0.0,5.9449997,2.9150002,34.639,0.005,0.0,5.828,7.2,1
0.0,3.3499994,1.42,6.501,0.28999996,1.6800001,4.6239996,7.2,1
0.0,2.4449995,2.4950006,0.60999995,0.22499998,2.6849995,5.447999,7.2,1
0.0,3.115,3.115,85.55801,0.015,0.015,3.936,7.2,1
0.0,3.4650002,3.9650004,61.709995,1.095,11.645,3.1310003,7.2,1
0.0,3.1,3.1300004,41.158997,0.71,6.94,3.1620002,7.2,1
0.0,2.55,2.85,97.054,0.01,0.005,5.056,7.2,1
0.0,0.24,0.93,2.8659997,0.049999993,0.02,3.1360002,7.2,1
0.0,1.745,1.755,53.862995,0.0,0.015,3.2810006,7.2,1
0.0,0.82000005,2.63,10.978001,1.01,10.61,4.9769998,7.2,1
0.0,3.4099998,8.62,10.571,0.029999997,0.0,3.0579994,7.2,1
0.0,1.3950001,1.475,-0.46300006,0.034999996,0.0,4.062999,7.2,1
0.0,1.11,1.1899999,1.771,0.029999997,0.0,3.088999,7.2,1
0.0,4.4549994,4.6450005,1.695,0.005,0.01,5.5959992,7.2,1
0.0,0.91,2.2100005,6.7469997,0.43999997,2.77,3.0599992,7.2,1
0.0,0.66999996,2.8299994,4.7459993,0.015,0.02,3.0360005,7.2,1
0.0,2.705,20.044994,79.194016,0.005,0.01,3.5689998,7.2,1
0.0,6.605,2.4750004,6.042,0.0,0.0,3.059,7.2,1
0.0,0.88,2.1800005,12.939,0.38,4.79,6.033,7.2,1
0.0,1.34,3.1500006,16.688002,0.02,0.0,5.798,7.2,1
0.0,0.21999998,0.44999996,1.363,1.02,1.32,3.2890005,7.2,1
0.0,1.5699999,1.5799999,1.775,0.034999996,0.02,3.152,7.2,1
0.0,1.0500001,0.44999996,6.0849996,0.95,5.5299997,5.686,7.2,1
0.0,1.08,0.45999998,6.6460004,1.295,8.48,5.968,7.2,1
0.0,2.1149993,2.1850007,-0.036000006,0.41499996,4.834999,5.921999,7.2,1
0.0,1.2,3.9600005,7.0869994,0.32,2.2599998,5.9820004,7.2,1
0.0,0.37,1.3599999,5.7489996,0.89,4.96,4.396,7.2,1
0.0,0.87,2.3499994,2.8379998,0.039999995,0.0,3.236,7.2,1
0.0,0.12000003,0.10000002,0.459,0.02,0.02,2.9629993,7.2,1
0.0,4.0099993,4.4399996,-0.31700003,1.06,12.759999,3.0249991,7.2,1
0.0,1.78,7.180001,6.0309997,0.01,0.005,3.4230003,7.2,1
0.0,1.345,6.6650004,7.5099993,0.024999999,0.005,5.6280003,7.2,1
0.0,1.255,0.8249999,3.9829993,0.034999996,0.01,3.1710002,7.2,1
0.0,0.855,7.325,0.874,0.01,0.0,0.94100004,7.2,1
0.0,34.169994,12.3,45.011,0.02,0.01,6.0629997,7.2,1
0.0,0.01,0.059999995,-0.17500003,0.029999997,0.0,3.509999,7.2,1
0.0,1.255,0.36499998,7.643,0.275,2.135,5.9519997,7.2,1
0.0,3.3049998,0.85499996,2.711,1.3,3.475,3.2969997,7.2,1
0.0,1.04,1.06,15.774,0.01,0.01,6.007,7.2,1
0.0,3.255,1.335,15.691,0.01,0.0,4.833,7.2,1
0.0,1.405,1.405,25.381,0.024999999,0.024999999,6.2239995,7.2,1
0.0,2.0949996,0.965,3.0359998,0.02,0.01,5.626,7.2,1
0.0,1.025,22.565,7.456,1.095,8.205,3.5819998,7.2,1
0.0,1.27,1.28,68.97101,0.02,0.005,5.4480004,7.2,1
0.0,0.54,0.60999995,-0.21600005,0.78999996,1.4200001,3.196,7.2,1
0.0,1.855,3.3249998,10.654,0.13499999,1.265,3.216,7.2,1
0.0,5.6000004,5.6000004,93.508,0.99,21.609999,4.0,7.2,1
0.0,1.305,2.665,26.188002,0.585,1.615,2.2340002,7.2,1
0.0,1.12,4.1,3.659,0.71999997,2.6,3.2279997,7.2,1
0.0,0.30000004,1.3,7.6430006,0.7,5.069999,5.9639993,7.2,1
0.0,1.29,10.98,3.9770002,0.22999997,0.82,2.9979994,7.2,1
0.0,2.1549997,1.4449999,6.3580003,0.52,3.1699998,2.9179997,7.2,1
0.0,12.110001,3.17,10.342999,1.0,10.16,3.2860003,7.2,1
0.0,2.7599993,17.609997,16.067,0.005,0.0,5.7389994,7.2,1
