connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.6076001,0.7648001,9.448,0.20240001,1.8876001,5.868,7.2,1
0.0,0.75,0.20960005,2.4258003,0.0036000002,0.0024,3.2416,7.2,1
0.0,0.31,1.1295997,3.7132,0.0095999995,0.0072,3.35,7.2,1
0.0,1.9888,2.0088,51.005203,0.0036000002,0.0036000002,3.1998,7.2,1
0.0,2.7676,1.6247998,8.755201,0.0048,0.0,3.1643999,7.2,1
0.0,1.6780005,1.7095997,0.3639999,0.0072,0.0,5.856,7.2,1
0.0,2.0871997,4.1572013,59.70979,0.0024,0.0024,3.2291996,7.2,1
0.0,1.7204003,1.9347998,1.9165996,0.0048,0.0012,2.5444002,7.2,1
0.0,2.2924,2.3123999,35.694595,0.0024,0.0,3.2694,7.2,1
0.0,4.7212,2.0088,5.613999,0.006,0.0048,5.8576007,7.2,1
0.0,2.3504002,2.63,0.3779999,0.4619999,2.0980003,1.9750004,7.2,1
0.0,1.6452001,0.43719995,1.4602002,0.532,0.7491998,3.3986003,7.2,1
0.0,4.0175996,1.4547999,4.457199,0.0072,0.0024,3.077,7.2,1
0.0,7.997599,2.42,6.2625995,1.1947999,7.4624004,2.9304,7.2,1
0.0,5.4087996,5.4487996,14.5482,1.1511999,36.843605,5.9207997,7.2,1
0.0,3.3588,1.2312,10.2932,0.4612,4.7312,3.0618,7.2,1
0.0,1.8428003,1.8671998,1.0975997,0.28479996,1.6952002,3.2702003,7.2,1
0.0,1.9388001,0.5460001,6.0413995,1.2159998,7.3112,3.1172,7.2,1
0.0,1.8776001,9.554799,10.834,0.0,0.0012,5.7654004,7.2,1
0.0,3.0512,1.8912,10.1102,1.0988001,11.1188,3.3128,7.2,1
0.0,0.23240001,0.84480006,5.0207987,0.22,1.1123999,6.0604005,7.2,1
0.0,6.5575995,2.2124,12.858399,1.05,13.497601,5.8945994,7.2,1
0.0,0.67,0.83960015,2.094,0.0072,0.0036000002,3.1226,7.2,1
0.0,2.5704002,2.5823998,0.0106,0.61720014,4.242799,2.6948001,7.2,1
0.0,0.61120003,0.61840016,23.463001,0.006,0.0036000002,6.109001,7.2,1
0.0,3.4312,15.203599,11.441199,1.2535999,14.2988,3.3338,7.2,1
0.0,1.6388,1.6559998,1.5942,0.0072,0.0,6.066999,7.2,1
0.0,0.208,0.22,-0.3220001,0.84960014,1.0580004,5.7583985,7.2,1
0.0,1.8088,2.2835999,2.7174,0.8960001,2.4188,5.6678,7.2,1
0.0,0.88360006,2.4559999,7.775999,0.0012,0.0012,3.1925998,7.2,1
0.0,1.8,1.8224,3.4254,1.2595997,12.427601,5.518799,7.2,1
0.0,0.6688,1.1312,6.3318,0.99840015,6.2688,5.5955987,7.2,1
0.0,7.0076,2.0771997,8.8144,1.2047999,10.574799,5.3385997,7.2,1
0.0,0.40040007,0.42239997,0.08119999,0.70960015,0.94,3.2658002,7.2,1
0.0,3.1988,9.2712,18.110199,0.0036000002,0.0,5.6577997,7.2,1
0.0,1.2376001,0.4719999,4.1445994,0.952,3.9,3.3416002,7.2,1
0.0,2.13,2.8576,3.0444,0.8872001,5.5851994,2.9762,7.2,1
0.0,7.4,6.0024004,23.885,0.34239998,8.12,3.2256,7.2,1
0.0,1.2952001,1.3,0.27079996,0.0024,0.0,3.1098003,7.2,1
0.0,1.4576001,2.9524,8.7834,0.0048,0.0024,6.0067987,7.2,1
0.0,0.8912,2.4112,7.4638,0.84480006,6.2736006,3.1088,7.2,1
0.0,3.6824,4.38,48.471596,0.0,0.0024,3.082,7.2,1
0.0,3.3264,3.3411999,21.098598,0.94360006,9.888801,3.1574001,7.2,1
0.0,1.0276,4.284801,4.5875998,0.75,3.4424,4.4584002,7.2,1
0.0,2.2876,2.3123999,51.067,0.0024,0.0,3.2206001,7.2,1
0.0,0.42520005,0.20720004,1.3903999,0.011999999,0.0036000002,3.2232,7.2,1
0.0,1.4764001,0.6660001,3.6742,0.5984001,2.1688,5.644999,7.2,1
0.0,1.5476,1.5647998,15.031,0.0072,0.0036000002,3.3082001,7.2,1
0.0,0.45359996,0.45599994,7.108999,0.006,0.0024,3.3142,7.2,1
0.0,5.7888,1.3188001,4.2602,0.0036000002,0.0,3.2258,7.2,1
0.0,0.15519997,0.5596002,1.7723999,0.34479997,0.59519994,3.2756002,7.2,1
0.0,1.4288,1.4735999,12.5672,0.35599995,1.4964001,3.0000002,7.2,1
0.0,2.8511999,2.8488,78.2198,0.0,0.0012,4.6752,7.2,1
0.0,2.1011999,8.808398,11.4628,0.6036001,6.8715987,5.4578,7.2,1
0.0,5.9124002,2.7847998,8.688601,0.8272001,7.1324005,3.138,7.2,1
0.0,0.012399999,0.03960001,0.053,0.011999999,0.0024,2.6380005,7.2,1
0.0,0.8639999,0.27839994,5.2037997,0.22360002,1.1535999,5.976999,7.2,1
0.0,7.8563995,3.3936,12.5638,0.0048,0.0036000002,5.5563993,7.2,1
0.0,4.7088,2.3836,13.773401,0.4312,5.9236007,7.0277996,7.2,1
0.0,0.5976,3.3623998,9.132599,0.8360001,7.5763993,5.3983994,7.2,1
0.0,0.76840013,3.1964002,7.649999,0.39239997,2.9876,2.5828,7.2,1
0.0,1.7204003,1.7471998,-0.33400008,1.1519996,4.068,2.0570004,7.2,1
0.0,25.3088,11.453599,30.9968,0.0012,0.0,5.9693995,7.2,1
0.0,1.2652001,0.47719994,4.0981994,0.0084,0.0,3.2286,7.2,1
0.0,0.16720003,0.59,3.1988003,0.9296002,2.9548,6.5454006,7.2,1
0.0,4.2112,1.4035999,7.8583994,0.9312,7.3112,5.6172004,7.2,1
0.0,1.8640002,0.88840014,4.6812,0.0095999995,0.0048,5.372999,7.2,1
0.0,0.38239998,1.3547999,1.3294,0.0048,0.0012,3.4872003,7.2,1
0.0,6.84,1.7623999,5.821,1.25,7.28,3.326,7.2,1
0.0,6.4436007,1.4335998,8.610401,0.12359999,1.0335999,6.027601,7.2,1
0.0,0.65039986,0.6696002,-0.3100001,0.0072,0.0,3.2330003,7.2,1
0.0,0.6912,0.6960001,7.143999,0.010799999,0.0084,2.2236004,7.2,1
0.0,0.9136001,0.9136001,53.598396,0.0048,0.006,5.9906006,7.2,1
0.0,2.5264,2.7312,46.8102,0.0036000002,0.0,3.1944,7.2,1
0.0,0.30479997,0.82960016,2.7162,0.0072,0.0012,3.3228,7.2,1
0.0,0.87759995,4.012,4.44,0.31199992,1.33,5.045,7.2,1
0.0,0.99039984,1.0195997,0.5816002,0.76960015,4.210398,5.544799,7.2,1
0.0,1.3676001,1.3771998,31.5172,0.0048,0.0036000002,3.1067998,7.2,1
0.0,0.84519994,2.6095996,5.126801,0.46479997,2.3552,6.021199,7.2,1
0.0,0.55759996,0.22720003,1.8552002,0.0072,0.0012,3.3186002,7.2,1
0.0,5.26,1.1776,5.738,1.0147998,5.8024006,4.863,7.2,1
0.0,5.763999,7.7663994,4.3232,0.43359998,14.6288,5.891999,7.2,1
0.0,2.3188,0.7860001,2.5704,0.006,0.0024,3.2988,7.2,1
0.0,2.2276,9.047198,6.707,0.0036000002,0.0,3.008,7.2,1
0.0,2.6540003,2.6636,8.316599,0.49599996,9.166401,7.027999,7.2,1
0.0,1.4435999,2.9488,7.1025987,0.0036000002,0.0036000002,2.8643997,7.2,1
0.0,1.3476001,2.3647997,7.6454005,0.12719999,0.9176,3.4382002,7.2,1
0.0,1.9040002,7.056001,11.288199,0.006,0.0,5.902999,7.2,1
0.0,0.63,2.3223999,7.6326,0.65480006,4.9624004,3.6312,7.2,1
0.0,0.95159984,1.7435999,6.428001,0.5660001,3.5988,3.7036002,7.2,1
0.0,2.2188,5.0063996,10.9122,1.0388,11.3512,4.9138,7.2,1
0.0,19.23,4.08,15.479601,1.03,15.9476,3.851,7.2,1
0.0,2.8836,2.9512,27.5114,0.0,0.0024,2.1186,7.2,1
0.0,2.5652,0.5924,1.877,1.0323999,1.93,3.236,7.2,1
0.0,1.5528002,2.1724,1.6221998,0.5496002,3.9328003,4.673799,7.2,1
0.0,0.7936001,1.5511999,13.7558,0.0036000002,0.006,3.0692,7.2,1
0.0,0.46,1.6547998,9.237,1.1847998,10.8976,5.598,7.2,1
0.0,1.4776001,4.484801,4.7716017,0.99200004,4.67,3.2084002,7.2,1
0.0,1.4952002,1.98,3.3063998,1.0895997,9.3424,5.760799,7.2,1
0.0,2.3892004,2.9936,1.0863997,0.35079992,4.3815985,5.3725986,7.2,1
0.0,1.0423999,2.5224,6.202199,0.74720013,4.5924006,5.9655995,7.2,1
0.0,2.1452003,0.9672001,6.872,0.006,0.0,3.196,7.2,1
0.0,2.7264001,0.71360004,4.1272,0.8212,3.3764002,5.9788,7.2,1
0.0,1.05,0.39479995,3.2206001,0.92240006,2.97,3.0676,7.2,1
0.0,1.6247998,3.6676002,11.5032015,0.34479997,3.9124,3.144,7.2,1
0.0,18.277601,5.324801,25.496,0.26239997,6.6324005,5.8185997,7.2,1
0.0,2.23,2.24,27.9574,0.0048,0.0012,5.5991993,7.2,1
0.0,2.2416003,2.3711998,0.9466001,0.006,0.0012,3.6210003,7.2,1
0.0,0.19720003,0.20960005,1.6024003,0.772,0.32719994,2.2274003,7.2,1
0.0,1.7012,3.4959998,20.9494,0.32359996,6.7012,6.0028,7.2,1
0.0,7.25,3.0823998,11.655601,0.0024,0.0012,3.785,7.2,1
0.0,1.3488001,9.120797,3.8708,0.0036000002,0.0024,2.8692,7.2,1
0.0,1.4880004,1.58,0.066,0.0095999995,0.0,2.7964003,7.2,1
0.0,2.0764,1.1383997,6.784999,1.0359998,6.9912,3.2614002,7.2,1
0.0,1.6364001,3.9359999,18.935598,0.27359998,5.1088,4.8383994,7.2,1
0.0,2.5288,1.3659998,10.250401,0.43359998,4.4136004,4.0518,7.2,1
0.0,4.3203983,20.137197,8.118601,0.62639993,5.109198,1.8664004,7.2,1
0.0,0.93240005,1.6871997,5.3696,0.31479996,1.6723999,3.217,7.2,1
0.0,8.865201,1.9747999,5.897,0.0095999995,0.0,3.0066001,7.2,1
0.0,1.8552002,1.5895997,3.1757998,1.2947998,4.0851994,3.5182002,7.2,1
0.0,0.30359998,0.29880002,16.8608,1.2911999,2.2659998,5.8287997,7.2,1
0.0,2.13,0.85240006,3.3232002,0.0072,0.0024,1.5596001,7.2,1
0.0,0.2276,0.0924,0.5731999,0.4319999,0.24480002,2.5082002,7.2,1
0.0,7.2075996,2.4524,3.016,0.0048,0.0048,1.9436,7.2,1
0.0,1.4276,4.764801,8.3194,1.2723999,10.557601,5.811199,7.2,1
0.0,0.63360006,1.7683997,5.4563994,0.66120005,3.6035998,3.1571999,7.2,1
0.0,13.386401,3.0235999,10.058599,0.0036000002,0.0012,3.3374002,7.2,1
0.0,3.5647998,3.5723999,24.6796,0.0,0.0,3.2373998,7.2,1
0.0,3.7464,14.403599,13.3396,0.8960001,11.864001,3.5500002,7.2,1
0.0,0.26719993,1.4824,3.4648001,1.2647998,4.377201,4.092201,7.2,1
0.0,3.8,1.0976001,22.813,0.0024,0.0,6.003,7.2,1
0.0,2.4152002,11.527199,13.657799,1.0647998,14.467601,5.6371994,7.2,1
0.0,2.3276,0.74720013,4.4122,0.66240007,2.9088001,6.037199,7.2,1
0.0,0.88879997,3.3688,8.9352,0.49599996,4.373999,3.3934002,7.2,1
0.0,1.4735999,1.4688001,30.188002,0.52360004,2.3635998,3.1,7.2,1
0.0,0.3312,1.4159998,14.371001,0.26599994,0.5160001,5.958001,7.2,1
0.0,2.2059999,2.2036,53.778397,1.0059998,7.034801,3.1966,7.2,1
0.0,0.9460001,3.2659998,5.116999,0.0,0.0,5.4536004,7.2,1
0.0,1.1447998,1.1547998,40.360195,0.40719995,2.5535998,5.593801,7.2,1
0.0,0.90360004,0.9084001,11.5874,0.0024,0.0024,6.0522003,7.2,1
0.0,4.6888,1.7635999,10.507199,0.0,0.0,6.0017996,7.2,1
0.0,1.7352002,0.6948001,6.517,0.0072,0.0024,3.7378001,7.2,1
0.0,0.8536001,3.5935998,14.454401,0.15879999,2.3112,4.3408,7.2,1
0.0,0.49760002,1.9447999,0.70440006,0.5548001,0.39,1.3992002,7.2,1
0.0,7.84,5.5448008,10.7186,1.1723999,12.542399,3.843,7.2,1
0.0,1.8123999,1.8347999,35.52879,0.19240001,1.2376001,3.6053998,7.2,1
0.0,0.5824,1.3823999,7.0815997,0.15360002,1.0659997,5.1698,7.2,1
0.0,4.46,0.9624,3.0676,1.1147999,3.4076002,3.1932,7.2,1
0.0,0.42119998,1.1459998,6.696399,0.0036000002,0.0012,5.8782,7.2,1
0.0,0.43,1.4724,8.788601,0.0048,0.0072,5.9775996,7.2,1
0.0,1.6024,1.61,28.300201,0.0024,0.0,3.351,7.2,1
0.0,7.8675995,1.6024,10.7713995,0.25479996,2.6924,6.768199,7.2,1
0.0,3.0376,1.2671998,4.0924006,0.0072,0.0012,3.2436001,7.2,1
0.0,1.6852002,0.7872001,5.384801,0.0095999995,0.0024,3.1782002,7.2,1
0.0,2.364,7.4536004,13.475599,1.1935999,16.026402,5.677999,7.2,1
0.0,1.2176001,0.5972001,7.517,0.7072001,5.2551994,6.1585994,7.2,1
0.0,2.9452002,3.0024,4.120801,0.0048,0.0,6.1241994,7.2,1
0.0,0.067600004,0.16759999,0.92280006,0.37959993,0.33760002,6.115199,7.2,1
0.0,2.9676,1.2171998,7.3671994,1.2971997,9.51,6.0905995,7.2,1
0.0,2.9688,1.5459998,9.7108,1.2112,11.7512,3.2688,7.2,1
0.0,1.9676001,0.5272001,6.113,0.43479997,2.6276002,3.103,7.2,1
0.0,5.0463996,1.3111999,3.9708,0.18360002,0.7063999,3.0332,7.2,1
0.0,0.23,0.95480007,2.5392,0.0095999995,0.0,2.9192002,7.2,1
0.0,1.9812,7.1163993,11.0842,0.0024,0.0012,5.5921993,7.2,1
0.0,5.8763995,2.4359999,10.973801,0.9960001,10.873599,5.9613996,7.2,1
0.0,1.1823999,1.1924,13.746,1.2671998,4.8875995,3.2836,7.2,1
0.0,9.611199,2.1288002,12.6412,1.2335999,15.553599,5.9328,7.2,1
0.0,0.45040008,0.46719995,-0.27540007,0.68200004,0.958,3.1400003,7.2,1
0.0,4.9975996,1.2047999,3.8636,0.0024,0.0,3.2243998,7.2,1
0.0,0.8112,4.1412,10.750001,0.0012,0.0036000002,5.4062004,7.2,1
0.0,1.0447998,4.8524003,11.757201,0.0,0.0012,3.008,7.2,1
0.0,10.8188,3.8488,11.1102,0.0036000002,0.0012,3.4918,7.2,1
0.0,1.2788,3.1083996,10.7582,0.0048,0.0024,3.4688,7.2,1
0.0,1.1776,5.1996017,3.6436,0.0048,0.0,3.09,7.2,1
0.0,4.5875998,1.4347998,4.4545994,1.2747998,5.6624002,3.117,7.2,1
0.0,0.8212,2.2635999,9.114401,0.0012,0.0012,4.0532002,7.2,1
0.0,3.2564,1.8859998,6.9693995,0.75840014,5.2336006,2.1378,7.2,1
0.0,0.8863999,2.886,5.195001,0.0048,0.0,5.823999,7.2,1
0.0,1.6623999,3.2524,2.4446,1.2471998,11.544799,5.602199,7.2,1
0.0,12.822399,3.39,10.958201,0.51,5.59,3.2944,7.2,1
0.0,1.7276001,8.521997,5.4245996,0.0036000002,0.0,3.137,7.2,1
0.0,1.9364002,0.6484001,6.5712004,0.48839992,3.1488001,3.3834002,7.2,1
0.0,4.1724005,5.1624002,38.892193,0.16,2.2024,3.2974,7.2,1
0.0,0.45520005,2.3147998,1.5517999,0.3819999,0.5627999,3.3510003,7.2,1
0.0,3.17,1.07,19.055399,0.0024,0.0,6.0076,7.2,1
0.0,1.0035999,1.0259998,12.584401,0.0036000002,0.0,5.8042,7.2,1
0.0,8.575201,14.88,8.501799,0.20480002,9.715201,5.6581993,7.2,1
0.0,8.133599,18.1936,9.2264,0.3888,3.5964,3.5088,7.2,1
0.0,1.2823999,4.1572013,13.276601,0.0012,0.0036000002,3.2278,7.2,1
0.0,1.2364001,1.2559998,17.5032,0.0036000002,0.0012,3.2408001,7.2,1
0.0,2.4259999,2.4259999,76.99901,0.006,0.0012,4.211001,7.2,1
0.0,2.4664001,0.6088,1.9671999,0.0084,0.0012,3.2146003,7.2,1
0.0,0.68799996,1.6123999,-0.50699997,0.011999999,0.0,1.5920004,7.2,1
0.0,1.4204003,1.4447999,-0.5373998,0.0048,0.0,3.7894003,7.2,1
0.0,3.6988,14.823599,12.3898,1.1335999,13.996401,3.3430002,7.2,1
0.0,1.32,0.48,1.5143999,0.011999999,0.0048,3.1404004,7.2,1
0.0,0.49280006,1.0323999,1.5325997,0.75200003,1.1228002,3.0340004,7.2,1
0.0,0.76879996,0.30599996,4.611399,0.006,0.0,5.9976006,7.2,1
0.0,0.99999994,4.1572013,3.152,0.0,0.0012,3.1496,7.2,1
0.0,1.7276001,1.7471998,10.9274,0.0095999995,0.0,3.0138001,7.2,1
0.0,1.5835999,1.5812,29.388,0.0036000002,0.0012,3.2036,7.2,1
0.0,0.48640004,1.4259998,4.6662,1.1783997,5.4563994,3.2790003,7.2,1
0.0,5.72,1.28,3.8526,0.80720013,3.0823998,3.0144,7.2,1
0.0,8.5288,27.0912,50.998203,0.74120003,37.736397,5.9778,7.2,1
0.0,0.5460001,1.6159998,8.114602,0.0,0.006,5.8452,7.2,1
0.0,1.3335999,1.3459998,40.066395,0.0012,0.0048,4.9572,7.2,1
0.0,0.49,0.15720004,1.7582002,0.23960005,0.41479996,3.5908003,7.2,1
0.0,0.43359998,0.43599996,7.459399,0.0,0.0,6.0272,7.2,1
0.0,0.26239997,0.9748001,4.7225995,0.74720013,3.5024,4.9244003,7.2,1
0.0,0.48359996,1.7412,10.492401,0.78360003,8.191199,6.0332003,7.2,1
0.0,0.16800001,0.19720003,-0.07340001,0.5872001,0.618,6.016,7.2,1
0.0,0.7888,0.79840016,22.844002,0.8060001,2.6536,4.1952,7.2,1
0.0,0.012399999,0.98,-0.082600005,0.0072,0.0012,1.2976,7.2,1
0.0,1.3976,0.602,2.9156,0.0024,0.0,2.084,7.2,1
0.0,4.4475994,1.4547999,8.438,0.5924,4.98,5.8575997,7.2,1
0.0,2.5776,5.19,13.4044,0.0072,0.0048,5.1926,7.2,1
0.0,2.52,2.5276,58.848,0.23240001,1.9223999,3.3156002,7.2,1
0.0,1.7212,1.7212,29.764002,0.5360001,2.9036,3.1855998,7.2,1
0.0,1.1035999,1.1035999,22.4564,0.006,0.0,2.2348,7.2,1
0.0,32.96,12.64,53.413403,0.31239998,16.56,6.0195994,7.2,1
0.0,0.4624,1.7971997,5.826199,0.82240003,4.784801,3.2784,7.2,1
0.0,7.0875998,1.8023999,5.3304005,1.1847998,6.2875996,3.1506002,7.2,1
0.0,2.6312,1.7359998,7.8437996,0.0024,0.0036000002,2.9842,7.2,1
0.0,4.0612,4.0612,67.0098,0.0012,0.0036000002,3.2888,7.2,1
0.0,2.4328003,13.314799,7.8471994,1.2423999,9.732801,3.2156,7.2,1
0.0,3.35,11.439598,10.77,0.0,0.0012,3.215,7.2,1
0.0,2.1936,2.5788,90.96441,0.0012,0.0,4.836601,7.2,1
0.0,1.76,2.51,48.17,0.0012,0.0024,5.931,7.2,1
0.0,13.153599,3.3912,14.7578,0.0036000002,0.0,4.3528,7.2,1
0.0,1.0188,3.3459997,10.433801,0.0024,0.0024,3.1328,7.2,1
0.0,3.6812,3.6912,82.6298,0.0012,0.0,6.0302,7.2,1
0.0,2.3912,2.3912,62.459797,1.0012,12.071199,5.0512004,7.2,1
0.0,2.1452003,6.857201,6.2934003,0.0048,0.0,2.9212003,7.2,1
0.0,11.67,2.83,9.276,0.1476,1.39,3.278,7.2,1
0.0,2.4188,0.7860001,13.627399,0.0084,0.0012,5.6215987,7.2,1
0.0,3.1092002,3.1312,-0.18019995,0.010799999,0.0012,3.7906003,7.2,1
0.0,0.9936001,1.9635999,6.0923996,0.0084,0.0,3.1135998,7.2,1
0.0,2.09,6.784801,10.1266,0.0024,0.0012,4.846,7.2,1
0.0,2.4752002,7.514801,15.027399,0.0072,0.0,6.050799,7.2,1
0.0,2.0876,0.56240004,12.590201,0.99120003,12.468801,6.026,7.2,1
0.0,0.69279987,1.3976,8.587198,0.89480007,7.635199,6.121799,7.2,1
0.0,0.41520002,2.0247998,0.99120015,1.0871998,1.0528002,2.3310003,7.2,1
0.0,0.94879997,0.95360005,26.242401,1.0135999,5.7736006,6.0067997,7.2,1
0.0,0.69360006,2.7083998,12.4694,0.0,0.0,5.4266005,7.2,1
0.0,0.81759995,0.92240006,4.389,0.0072,0.0036000002,5.352,7.2,1
0.0,1.2152002,1.2571998,1.7197999,1.2671998,9.0952015,5.9147987,7.2,1
0.0,0.6351999,2.7947998,3.798,0.69200003,2.5752,5.929199,7.2,1
0.0,2.7140002,2.8259997,2.0689998,0.0072,0.0,2.877,7.2,1
0.0,1.65,8.237198,5.720799,0.0012,0.0,3.4743998,7.2,1
0.0,1.7112,1.7212,73.783806,0.0048,0.0,5.0852003,7.2,1
0.0,0.45040008,0.5924,0.35459992,0.0072,0.0,5.8513985,7.2,1
0.0,0.8312,2.5612,14.1308,0.18120001,2.5388,5.538399,7.2,1
0.0,4.1003985,4.615199,2.1705997,0.8872001,12.570402,3.4684002,7.2,1
0.0,1.8164002,0.7396002,5.6215997,0.0036000002,0.0,3.09,7.2,1
0.0,0.6872001,2.0347998,6.7353983,0.0048,0.0024,3.3325996,7.2,1
0.0,3.0440001,1.2083998,10.072801,0.0,0.0,3.3042,7.2,1
0.0,2.1752002,0.7572001,9.634399,0.9572001,9.145201,4.4131994,7.2,1
0.0,1.5452001,1.5576,0.8368001,0.0072,0.0,5.1387987,7.2,1
0.0,1.2412,1.2512,16.2224,0.17360002,1.2935998,6.1266007,7.2,1
0.0,5.3875995,1.4647999,4.8046,0.0036000002,0.0,3.3126001,7.2,1
0.0,0.9027999,0.9448001,0.4385999,0.70960015,2.6004002,4.092,7.2,1
0.0,4.3063993,2.1436,13.048401,0.006,0.0012,6.0953994,7.2,1
0.0,1.4476001,3.0424,9.863,0.0072,0.0,3.2502003,7.2,1
0.0,1.51,7.497201,5.643199,0.0036000002,0.0012,3.7447999,7.2,1
0.0,2.19,2.5976,2.6118002,0.48719993,2.54,2.4132001,7.2,1
0.0,1.2588,3.2012,18.4552,0.3012,5.5388,5.8018,7.2,1
0.0,1.4524,5.1224003,4.641199,0.45479995,2.0923998,3.2087998,7.2,1
0.0,0.5103998,0.18960005,0.516,1.1195997,0.5651999,2.8574004,7.2,1
0.0,0.087199986,0.33,0.9911999,0.0072,0.0072,3.1048002,7.2,1
0.0,0.97120005,1.9512,11.4068,0.0036000002,0.0024,2.9652,7.2,1
0.0,2.5712,5.8263993,15.1078005,0.0024,0.0,5.8802004,7.2,1
0.0,22.54,7.27,27.886,0.73240006,20.36,5.9565997,7.2,1
0.0,0.48479995,1.8547999,11.204201,0.41,4.607201,6.096801,7.2,1
0.0,1.15,0.41719994,6.353799,0.006,0.0024,5.535801,7.2,1
0.0,1.4152001,0.4219999,4.5997987,1.0419996,4.7475996,3.244,7.2,1
0.0,0.3995999,0.40719995,22.780802,0.60240006,1.4123999,6.013,7.2,1
0.0,1.7752001,0.51960015,5.6651993,0.6572001,3.6924,3.1826,7.2,1
0.0,2.2528002,2.92,4.5424004,0.3619999,4.2275996,5.341799,7.2,1
0.0,8.557601,3.1424,12.497399,0.47,5.87,3.9766002,7.2,1
0.0,9.285201,2.7824,7.1118007,1.1247998,7.9575996,3.0582001,7.2,1
0.0,2.76,2.7576,85.27139,0.31239998,5.2824006,6.1695995,7.2,1
0.0,14.136401,4.4588,12.237599,0.0036000002,0.0036000002,3.0624,7.2,1
0.0,1.7288,0.46599996,5.625999,0.0084,0.0012,3.2538002,7.2,1
0.0,2.1152,0.8272001,7.8907986,0.0024,0.0024,3.7297997,7.2,1
0.0,2.6576002,3.1495998,1.5414,0.011999999,0.0,3.2042003,7.2,1
0.0,1.0824,3.1748,10.612,0.71360004,7.5263996,3.7088,7.2,1
0.0,0.98759997,0.35239998,3.059,0.0048,0.0,3.0852,7.2,1
0.0,7.5587997,3.1011999,18.8422,0.92120004,17.3288,2.4908001,7.2,1
0.0,2.8623998,2.88,37.212597,0.0024,0.0036000002,2.732,7.2,1
0.0,0.92,3.5747998,5.436,0.53960013,2.8776002,5.9065995,7.2,1
0.0,3.4764001,1.1735998,6.6806006,0.0024,0.0024,5.749999,7.2,1
0.0,1.1359998,2.5635998,14.698002,0.46359998,1.3235999,2.5465999,7.2,1
0.0,1.1447998,4.9072013,3.6304004,0.7024,2.5523999,3.1954,7.2,1
0.0,3.01,3.02,2.6834,0.0048,0.0012,3.7016,7.2,1
0.0,9.307601,3.0424,9.62,0.0024,0.0,3.1936002,7.2,1
0.0,3.3476,12.634799,19.7654,0.97240007,19.1676,5.8966,7.2,1
0.0,2.8488,2.8535998,5.3772,0.0072,0.0,6.0715985,7.2,1
0.0,3.1023998,3.1123998,102.8056,0.21759999,3.9924,5.8494005,7.2,1
0.0,6.695199,2.6948,14.195399,1.2047999,17.0324,5.271199,7.2,1
0.0,2.5847998,10.324799,8.5278015,0.46760002,4.014801,3.3128,7.2,1
0.0,9.558801,2.9712,12.171801,0.0024,0.0,4.0978,7.2,1
0.0,2.97,0.88759995,9.285,0.47,4.36,3.1236,7.2,1
0.0,2.09,6.274801,6.1535997,0.0036000002,0.0012,2.945,7.2,1
0.0,0.7572001,2.2771997,7.3323984,0.46479997,3.3848,3.2411997,7.2,1
0.0,3.9612,3.3411999,6.1023993,0.7936001,4.823601,4.0673995,7.2,1
0.0,0.68759996,3.0747998,2.15,0.0072,0.0,3.116,7.2,1
0.0,2.0428002,0.7296002,2.3694,0.16720003,0.37520003,3.3268003,7.2,1
0.0,1.3712,1.3783997,11.985002,0.0036000002,0.0024,2.6976,7.2,1
0.0,1.1564001,1.5112,9.6168,0.006,0.0,2.0190003,7.2,1
0.0,3.6111999,3.6188,97.922806,0.0,0.0,4.3992,7.2,1
0.0,1.0947999,4.0848007,4.793199,0.0024,0.0012,2.4657998,7.2,1
0.0,1.5523999,5.93,5.055199,0.0024,0.0,3.265,7.2,1
0.0,4.2375994,1.1024,6.5364003,0.73,4.77,5.9375997,7.2,1
0.0,0.4112,1.3183997,7.769999,0.0036000002,0.006,5.9347997,7.2,1
0.0,0.55,1.8371998,11.167,1.0976001,12.28,6.102,7.2,1
0.0,8.0488,3.2912,55.1848,0.0,0.0012,6.8562,7.2,1
0.0,2.1076,0.8872001,6.225,0.0095999995,0.0024,2.9476001,7.2,1
0.0,2.33,1.7271998,13.556601,0.30719995,4.07,5.819,7.2,1
0.0,1.6747998,2.0947998,3.6862001,0.0072,0.0024,5.3278008,7.2,1
0.0,3.5288,4.1412,3.5892,0.6160001,6.8112,3.1608,7.2,1
0.0,7.1812,7.4287996,288.6012,0.9312,39.381203,5.8957996,7.2,1
0.0,2.1588001,1.4683998,6.8788,0.40839994,2.7512,3.1814,7.2,1
0.0,5.946399,2.9112,34.6428,0.0036000002,0.0,5.8217998,7.2,1
0.0,3.3711998,1.4159998,6.494999,0.26119998,1.6935999,4.6452003,7.2,1
0.0,2.4628003,2.4724,0.5922001,0.20960005,2.7028003,5.473398,7.2,1
0.0,3.1135998,3.1135998,85.55941,0.0,0.0024,3.9345999,7.2,1
0.0,3.46,3.9524,61.720192,1.0847999,11.647199,3.1195998,7.2,1
0.0,3.1011999,3.1088,41.167797,0.7112,6.9412003,3.1532,7.2,1
0.0,2.5488,2.8464,97.0552,0.006,0.006,5.0548,7.2,1
0.0,0.23,0.93200004,2.8688002,0.0072,0.0,3.1236,7.2,1
0.0,1.7259998,1.7359998,53.881992,0.0012,0.0012,3.2619998,7.2,1
0.0,0.8515999,2.6235998,10.966398,0.97600013,10.626401,5.0185986,7.2,1
