connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,8.037201,2.4572,6.2278,1.2272,7.46,2.9652,7.2,1
0.0,5.41,5.45,14.547,1.1872,36.84,5.8848,7.2,1
0.0,3.2856,1.3044,10.292,0.5344,4.73,2.9886,7.2,1
0.0,1.85,1.86,1.088,0.39159992,1.6628001,3.2006001,7.2,1
0.0,1.8098001,0.7073999,6.1008,1.3,7.1798,2.9858,7.2,1
0.0,1.8986,9.717404,10.815399,0.0372,0.0,5.7444,7.2,1
0.0,2.9942,1.9829999,10.127601,1.193,11.026998,3.2954,7.2,1
0.0,0.30439997,0.87719995,4.9164,0.2572,1.1844,6.0952,7.2,1
0.0,6.5786,2.2658,12.8746,1.1429999,13.5186,5.8784,7.2,1
0.0,0.59560007,0.90439993,2.0568001,0.186,0.0,3.0506,7.2,1
0.0,2.487,2.6358,0.094000004,0.6658,4.157,2.609,7.2,1
0.0,0.55420005,0.6658,23.4876,0.1302,0.037199996,6.0472,7.2,1
0.0,3.4858,15.293002,11.346997,1.2686,14.2814,3.3536,7.2,1
0.0,1.6028,1.7243999,1.6302,0.1488,0.018599996,5.9986,7.2,1
0.0,0.07119998,0.33159995,-0.14800003,0.87719995,0.8840002,5.6564,7.2,1
0.0,1.6984,2.3172,2.7582,1.0015999,2.3084002,5.5574,7.2,1
0.0,0.82420003,2.5058,7.8006,0.1302,0.0186,3.096,7.2,1
0.0,1.6884,1.8572,3.5718,1.3,12.3183975,5.3772,7.2,1
0.0,0.6886,1.1486,6.3516,1.1201999,6.2514,5.5854,7.2,1
0.0,6.9542003,2.1629999,8.830601,1.2558,10.514198,5.2852,7.2,1
0.0,0.29840007,0.53159994,0.14840001,0.88599986,0.86560005,3.0870001,7.2,1
0.0,3.2,9.27,18.1462,0.037199996,0.0186,5.6218,7.2,1
0.0,1.2028,0.60879993,4.147,1.1259999,3.9,3.344,7.2,1
0.0,2.0556002,2.8228,3.1536,0.9915999,5.5156,2.8694,7.2,1
0.0,7.2884,6.0744,23.922201,0.45159993,8.082799,3.1536,7.2,1
0.0,1.1884,1.3743999,0.4147999,0.1302,0.0,3.0054002,7.2,1
0.0,1.4786,2.9314,8.7624,0.0558,0.0,5.9582,7.2,1
0.0,0.9086,2.3914,7.4464,1.0073999,6.3258,3.1286,7.2,1
0.0,3.6986,4.3614,48.4926,0.0558,0.0186,3.0634,7.2,1
0.0,3.4229999,3.3957999,21.076399,0.9958,9.8714,3.1424,7.2,1
0.0,1.0672,4.3172,4.5156,0.82439995,3.44,4.4932,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.35560006,0.31159997,1.3508,0.093,0.0744,3.1536,7.2,1
0.0,1.4242,0.79019994,3.6544,0.6829999,2.17,5.5952,7.2,1
0.0,1.6429999,1.5785999,14.975199,0.1302,0.0,3.2572,7.2,1
0.0,0.48719996,0.5615999,7.0778,0.0558,0.037199996,3.3502,7.2,1
0.0,5.8086,1.3758,4.2032,0.0186,0.0,3.2828,7.2,1
0.0,0.27159998,0.62439996,1.6584,0.41439995,0.6744,3.3152,7.2,1
0.0,1.4671999,1.5816,12.491598,0.4801999,1.4628,2.9316,7.2,1
0.0,2.8128,2.85,78.2582,0.0372,0.0372,4.6368,7.2,1
0.0,1.9698,8.930203,11.4826,0.6372,6.8056,5.3846,7.2,1
0.0,5.8356,2.8544,8.653799,0.9315999,7.0742,3.0264,7.2,1
0.0,0.0186,0.1044,0.16460001,0.186,0.0186,2.4640002,7.2,1
0.0,0.81420004,0.40019992,5.1492,0.3873999,1.1686,5.9272,7.2,1
0.0,7.86,3.4644,12.565,0.0558,0.0372,5.56,7.2,1
0.0,4.6728,2.4172,13.777,0.46719998,5.92,6.9918,7.2,1
0.0,0.58140004,3.4529998,9.1476,0.9229999,7.5242,5.3834,7.2,1
0.0,0.81579995,3.2186,7.6002,0.55739987,3.0458,2.5222,7.2,1
0.0,1.6184001,1.8144,-0.16000004,1.3,3.894,1.8830001,7.2,1
0.0,25.291399,11.4686,30.979399,0.0372,0.0,5.9544,7.2,1
0.0,1.3443999,0.6187999,3.9914002,0.1488,0.111600004,3.1938,7.2,1
0.0,0.1972,0.62719995,3.1688,0.99439996,2.9872,6.5802,7.2,1
0.0,4.1542,1.4186,7.8062,1.023,7.2914,5.5788,7.2,1
0.0,1.8142,0.93579996,4.773,0.092999995,0.0,5.3232,7.2,1
0.0,0.34280002,1.4244,1.3642,0.1488,0.0186,3.3804002,7.2,1
0.0,6.7656,1.7972,5.8954,1.3,7.2056003,3.2516,7.2,1
0.0,6.4028,1.4671999,8.651201,0.1944,0.9928,5.9868,7.2,1
0.0,0.47400016,0.7344,-0.13600002,0.111600004,0.0186,3.059,7.2,1
0.0,0.69,0.76439995,7.1128,0.0744,0.037199996,2.232,7.2,1
0.0,0.9472,0.91,53.602,0.0186,0.0186,5.987,7.2,1
0.0,2.5858,2.7114,46.753197,0.0558,0.0372,3.2166,7.2,1
0.0,0.3372,0.9315999,2.6466,0.111600004,0.1488,3.3552,7.2,1
0.0,0.91719997,4.0372,4.4028,0.37439996,1.4044,5.0822,7.2,1
0.0,0.8512001,1.01,0.68359995,0.8715999,4.0712,5.4032,7.2,1
0.0,1.3886,1.3886,31.503399,0.093,0.093,3.1206,7.2,1
0.0,0.7570001,2.6929998,5.1406,0.553,2.3042,5.9702,7.2,1
0.0,0.44840008,0.33159995,1.86,0.0558,0.0,3.1722002,7.2,1
0.0,5.2042003,1.2357999,5.7938,1.1029999,5.7442,4.8072,7.2,1
0.0,5.677,7.8258,4.415,0.52299994,14.536998,5.805,7.2,1
0.0,2.227,0.8729999,2.6669998,0.093,0.0186,3.1698,7.2,1
0.0,2.1742,9.133002,6.6884,0.1302,0.0186,2.9894,7.2,1
0.0,2.7158,2.6414,8.294399,0.5458,9.188601,7.0526,7.2,1
0.0,1.4772,2.9128,7.0738,0.111600004,0.0372,2.8932,7.2,1
0.0,1.3686,2.3786,7.6244,0.1758,0.86420006,3.4244,7.2,1
0.0,1.91,7.05,11.249799,0.0,0.111600004,5.909,7.2,1
0.0,0.63,2.3944,7.6722,0.7615999,4.9228,3.5988,7.2,1
0.0,1.0902,1.9073999,6.2918,0.7273999,3.6929998,3.8421998,7.2,1
0.0,2.2014,5.0286,10.929601,1.0586,11.3314,4.8964,7.2,1
0.0,19.2858,4.0986,15.4634,1.0857999,15.9686,3.8696,7.2,1
0.0,2.8986,2.9314,27.5336,0.1302,0.0,2.0964,7.2,1
0.0,2.5328,0.62719995,1.8398,1.0672,1.8556,3.1988,7.2,1
0.0,1.5228,2.17,1.6894,0.5772,3.9028,4.6066003,7.2,1
0.0,0.8272,1.55,13.719799,0.0,0.0,3.068,7.2,1
0.0,0.49719998,1.7615999,9.1998,1.2543999,10.9,5.5608,7.2,1
0.0,1.4428,4.4428,4.7992,1.1287999,4.5956,3.1436,7.2,1
0.0,1.3512001,2.0544,3.4527998,1.2287999,9.191196,5.5820003,7.2,1
0.0,2.2884002,3.0644,1.1895999,0.45159993,4.2784,5.2694,7.2,1
0.0,0.9842,2.5758,6.2627997,0.8701999,4.5714,5.9122,7.2,1
0.0,2.1314,1.053,6.8534,0.0558,0.0558,3.1774,7.2,1
0.0,2.7114,0.8029999,4.1074,0.9129999,3.4358,5.9614,7.2,1
0.0,1.0128,0.57599986,3.223,1.0316,2.9328,3.0328,7.2,1
0.0,1.5642,3.6886,11.526601,0.43299994,3.8914,3.051,7.2,1
0.0,18.2428,5.3944,25.496,0.26,6.5928,5.7838,7.2,1
0.0,2.2672,2.2028,27.917799,0.0744,0.0744,5.6412,7.2,1
0.0,2.1384,2.4443998,1.0546,0.1116,0.0372,3.5154002,7.2,1
0.0,0.19,0.31159997,1.5376,0.9087999,0.32,2.237,7.2,1
0.0,1.7186,3.5458,20.934399,0.33859998,6.6814,5.9854,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.3128,9.1844015,3.9464,0.1488,0.0558,2.7936,7.2,1
0.0,1.5,1.5056001,0.1284,0.0744,0.0186,2.7316,7.2,1
0.0,2.0242,1.2601999,6.7352,1.1229999,6.9714,3.2464,7.2,1
0.0,1.5842,4.0230002,18.9878,0.32579997,5.0914,4.7862,7.2,1
0.0,2.4928,1.4344,10.216799,0.46719998,4.4286,4.1088,7.2,1
0.0,4.1626,20.260202,8.139601,0.72299993,4.9898,1.7086002,7.2,1
0.0,0.8184001,1.7171999,5.4836,0.4587999,1.6328,3.0682,7.2,1
0.0,8.851399,1.9886,5.8412,0.093,0.0372,3.0276,7.2,1
0.0,1.8042,1.5986,3.1896,1.3,4.0714,3.43,7.2,1
0.0,0.43019992,0.39299995,16.768997,1.3,2.2786,5.8114,7.2,1
0.0,2.13,1.0359999,3.328,0.111600004,0.0186,1.562,7.2,1
0.0,0.11839999,0.23880002,0.54080003,0.5687999,0.27719998,2.513,7.2,1
0.0,7.1542,2.5058,2.9974,0.0558,0.0186,1.9274,7.2,1
0.0,1.337,4.7414002,8.261199,1.3,10.504199,5.723,7.2,1
0.0,0.5928,1.6856,5.4972,0.7344,3.6371999,3.1188,7.2,1
0.0,13.352799,2.9828,10.129402,0.0744,0.0372,3.2666001,7.2,1
0.0,3.5972,3.6815999,24.607597,0.037199996,0.018599996,3.3093998,7.2,1
0.0,3.6942,14.455801,13.3174,0.9829999,11.776998,3.4258,7.2,1
0.0,0.22279999,1.5544,3.4348,1.3,4.3328,4.085,7.2,1
0.0,3.8,1.1,22.8502,0.093,0.0,5.9286,7.2,1
0.0,2.3828,11.668804,13.653,1.0971999,14.47,5.642,7.2,1
0.0,2.2742,0.83299994,4.3924,0.8273999,2.8914,5.949,7.2,1
0.0,0.81560004,3.4071999,8.971201,0.60159993,4.3428,3.2854002,7.2,1
0.0,1.5258,1.5258,30.138199,0.53859997,2.3786,3.1498,7.2,1
0.0,0.3672,1.3728,14.339799,0.29719996,0.51,5.952,7.2,1
0.0,2.2372,2.2372,53.7448,1.0744,7.0486,3.2302,7.2,1
0.0,0.94,3.2972,5.0486,0.0558,0.0372,5.5615997,7.2,1
0.0,1.1958,1.2429999,40.272,0.4186,2.6058,5.682,7.2,1
0.0,0.93719995,1.0115999,11.516598,0.111600004,0.0744,6.0882,7.2,1
0.0,4.6342,1.8158,10.561801,0.0558,0.0558,5.9472,7.2,1
0.0,1.74,0.69,6.4798,0.111600004,0.018599996,3.6334,7.2,1
0.0,0.85,3.6643999,14.420799,0.1972,2.3844,4.342,7.2,1
0.0,0.5,2.0144,0.7392,0.66159993,0.31560004,1.3668001,7.2,1
0.0,7.8214,5.5958,10.702399,1.1886,12.633002,3.8244,7.2,1
0.0,1.8843999,1.9044,35.424397,0.2272,1.24,3.7145998,7.2,1
0.0,0.65439993,1.4172,7.0096,0.16860001,0.92980003,5.2268,7.2,1
0.0,4.4042,1.0158,3.0514,1.2773999,3.3542001,3.1794,7.2,1
0.0,0.5873999,1.2701999,6.5326,0.0186,0.093,5.97,7.2,1
0.0,0.46719998,1.5444,8.753799,0.0744,0.0558,5.98,7.2,1
0.0,1.6372,1.6844,28.193398,0.037199996,0.0,3.4254,7.2,1
0.0,7.9258,1.6186,10.7504,0.30579996,2.7458,6.7915998,7.2,1
0.0,2.9656,1.4087999,4.1272,0.1488,0.0,3.1716,7.2,1
0.0,1.7272,0.81719995,5.4172,0.111600004,0.018599996,3.1086001,7.2,1
0.0,2.2584,7.5243998,13.509201,1.3,15.936998,5.5724,7.2,1
0.0,1.1456001,0.7015999,7.517,0.77439994,5.26,6.0866,7.2,1
0.0,3.0058,3.0186,4.0974,0.0372,0.1116,6.1476,7.2,1
0.0,0.0,0.17,0.95519996,0.44439995,0.30280003,5.9712,7.2,1
0.0,2.9142,1.2286,7.3906,1.3,9.4914,6.0372,7.2,1
0.0,2.9514,1.5957999,9.693399,1.2658,11.805801,3.2142,7.2,1
0.0,1.9514,0.46420002,6.1688,0.5601999,2.5370002,3.01,7.2,1
0.0,5.0314,1.2914,3.9534,0.31019998,0.6914,2.9762,7.2,1
0.0,0.1928,1.0988,2.5068,0.1488,0.037199996,2.8868,7.2,1
0.0,1.9986,7.1014,11.0644,0.093,0.018599996,5.504,7.2,1
0.0,5.8986,2.4486,10.993601,1.0086,10.8141985,5.9464,7.2,1
0.0,1.0684,1.2644,13.746,1.3,4.8528,3.2116,7.2,1
0.0,9.591399,2.1486,12.658601,1.2486,15.5314,5.8782,7.2,1
0.0,0.27400014,0.60879993,-0.1362,0.8559999,0.78400016,2.966,7.2,1
0.0,5.0372,1.2372,3.7916,0.111600004,0.0744,3.2963998,7.2,1
0.0,0.9215999,4.14,10.644397,0.0,0.111600004,5.5166,7.2,1
0.0,1.1515999,4.8128,11.650397,0.0,0.0372,3.0451999,7.2,1
0.0,10.801399,3.8686,11.127601,0.0372,0.0,3.4372,7.2,1
0.0,1.2986,3.1929998,10.701199,0.093,0.0,3.4886,7.2,1
0.0,1.18,5.3388,3.5716,0.037199996,0.0186,3.0528,7.2,1
0.0,4.5714,1.5229999,4.4384,1.3,5.6414,3.0984,7.2,1
0.0,0.8386,2.353,9.0994,0.093,0.0558,4.0706,7.2,1
0.0,3.2042,2.0474,6.9172,0.8801999,5.2486,2.046,7.2,1
0.0,0.8342,2.9358,5.1704,0.0186,0.0186,5.7742,7.2,1
0.0,1.6414,3.3802,2.4656,1.2814,11.484199,5.5512,7.2,1
0.0,12.8386,3.4086,10.9444,0.5286,5.6086,3.3106,7.2,1
0.0,1.6742,8.677404,5.4084,0.1302,0.0,3.0812001,7.2,1
0.0,1.8284001,0.7515999,6.5514,0.59159994,3.0756001,3.3498,7.2,1
0.0,4.1886,5.1786,38.8784,0.2158,2.1814,3.2764,7.2,1
0.0,0.46,2.3472,1.5098001,0.5187999,0.60719997,3.2514,7.2,1
0.0,3.17,1.1072,19.053,0.0372,0.0,5.9728003,7.2,1
0.0,1.0,1.1315999,12.550799,0.0372,0.0372,5.8402,7.2,1
0.0,8.542799,15.028804,8.497,0.2744,9.72,5.5886,7.2,1
0.0,8.092799,18.227201,9.304401,0.42719996,3.5628,3.4356,7.2,1
0.0,1.3172,4.1128,13.241799,0.0744,0.0186,3.2602,7.2,1
0.0,1.2214,1.2686,17.520601,0.0558,0.0558,3.2234,7.2,1
0.0,2.42,2.42,77.005,0.0744,0.037199996,4.205,7.2,1
0.0,2.47,0.68439996,1.9288,0.1116,0.0186,3.223,7.2,1
0.0,0.5140001,1.6844,-0.33300012,0.186,0.0,1.4180001,7.2,1
0.0,1.2626001,1.533,-0.3796001,0.111600004,0.0,3.706,7.2,1
0.0,3.6442,14.8386,12.4096,1.1114,13.9814,3.2932,7.2,1
0.0,1.32,0.59159994,1.512,0.186,0.0,3.0756001,7.2,1
0.0,0.46280003,1.03,1.4486,0.8887999,1.1672,2.8972,7.2,1
0.0,0.69560003,0.4487999,4.615,0.0744,0.0186,5.994,7.2,1
0.0,1.0,4.2244,3.1892,0.093,0.0,3.0776,7.2,1
0.0,1.6928,1.8515999,10.925,0.111600004,0.037199996,2.9838,7.2,1
0.0,1.5986,1.6358,29.375399,0.0186,0.0186,3.2186,7.2,1
0.0,0.6387999,1.4571999,4.5162,1.2443999,5.6088,3.3594,7.2,1
0.0,5.6642,1.3357999,3.8736,0.89299995,3.0242,2.9562001,7.2,1
0.0,8.511399,27.0714,51.015602,0.7958,37.6842,5.9232,7.2,1
0.0,0.5772,1.7215999,8.085799,0.0744,0.111600004,5.844,7.2,1
0.0,1.3486,1.3586,40.0514,0.0186,0.0186,4.9374,7.2,1
0.0,0.41560006,0.22440001,1.6886001,0.34159994,0.41,3.4864001,7.2,1
0.0,0.43,0.5787999,7.3886,0.037199996,0.0744,6.026,7.2,1
0.0,0.3715999,1.0816,4.6134,0.8887999,3.6116,4.9964,7.2,1
0.0,0.5172,1.8515999,10.421598,0.92879987,8.2272005,6.032,7.2,1
0.0,0.031199992,0.30159998,0.06580002,0.7287999,0.44400012,5.8792,7.2,1
0.0,0.8272,0.86439997,22.775599,0.87439996,2.6872,4.194,7.2,1
0.0,0.0472,0.94280005,-0.085,0.1488,0.0372,1.3371999,7.2,1
0.0,1.4,0.7015999,2.8436,0.186,0.0,2.1212,7.2,1
0.0,4.5058,1.5058,8.382198,0.64579993,5.0358,5.9158,7.2,1
0.0,2.5428,5.19,13.402,0.0744,0.0,5.1206,7.2,1
0.0,2.52,2.53,58.848,0.2672,1.9571999,3.318,7.2,1
0.0,1.8501999,1.7386,29.639797,0.4742,2.993,3.2749999,7.2,1
0.0,1.1,1.1744,22.385597,0.0744,0.0,2.2732,7.2,1
0.0,32.9786,12.6214,53.4668,0.36579996,16.541399,5.9662,7.2,1
0.0,0.46,1.9015999,5.7938,0.89439994,4.8544,3.3132,7.2,1
0.0,7.0156,1.8743999,5.3652,1.2915999,6.2156,3.0786002,7.2,1
0.0,2.5556002,1.8416,7.8078,0.0744,0.0,2.9086,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.4586,13.440204,7.7962003,1.2958,9.7586,3.1994,7.2,1
0.0,3.35,11.541603,10.7328,0.0372,0.0186,3.1778,7.2,1
0.0,2.2272,2.5428,90.9308,0.0372,0.0,4.8702,7.2,1
0.0,1.7786,2.603,48.114197,0.093,0.0744,5.9124002,7.2,1
0.0,13.112799,3.3528001,14.796201,0.111600004,0.111600004,4.2424,7.2,1
0.0,1.0386,3.3957999,10.341998,0.1488,0.1302,3.1526,7.2,1
0.0,3.6986,3.7086,82.6124,0.0,0.0186,6.0476,7.2,1
0.0,2.4644,2.4644,62.386597,1.0372,12.144402,5.1244,7.2,1
0.0,2.1128001,7.036,6.3282,0.093,0.0186,2.8888001,7.2,1
0.0,11.688601,2.8114,9.2946005,0.16860001,1.3342,3.2594001,7.2,1
0.0,2.513,0.68700004,13.569199,0.093,0.0,5.537,7.2,1
0.0,3.0084,3.1672,-0.07939999,0.0744,0.0,3.7618,7.2,1
0.0,1.0458,2.0158,6.0030003,0.0558,0.0,3.1657999,7.2,1
0.0,2.1457999,6.8358,10.035997,0.0558,0.093,4.8646,7.2,1
0.0,2.48,7.5472,14.987799,0.093,0.0186,5.9836,7.2,1
0.0,2.0714,0.61579996,12.613601,1.0086,12.4514,5.9702,7.2,1
0.0,0.8301999,1.4929999,8.486998,0.9829999,7.733,6.222,7.2,1
0.0,0.45719996,2.0944,0.94680005,1.1544,1.06,2.343,7.2,1
0.0,0.95,1.0616,26.2088,1.0472,5.77,6.008,7.2,1
0.0,0.69,2.7744,12.435799,0.093,0.0744,5.3858,7.2,1
0.0,0.8386,0.9014,4.4076,0.1302,0.0,5.3334002,7.2,1
0.0,1.0712001,1.3244,1.8637999,1.3,8.9140005,5.736,7.2,1
0.0,0.64,2.8644,3.7608001,0.75439996,2.5428,5.9712,7.2,1
0.0,2.7386,2.8758,2.0444,0.093,0.0372,2.8644,7.2,1
0.0,1.6686,8.323002,5.7094,0.111600004,0.0372,3.4905999,7.2,1
0.0,1.71,1.72,73.785,0.0372,0.0186,5.084,7.2,1
0.0,0.38560006,0.59,0.45659992,0.111600004,0.0,5.7122,7.2,1
0.0,0.83,2.5972,14.094799,0.21720001,2.5772,5.5048,7.2,1
0.0,3.9798002,4.6386,2.254,1.0101999,12.449797,3.3478,7.2,1
0.0,1.8758,0.8973999,5.4938,0.1674,0.111600004,3.1829998,7.2,1
0.0,0.7915999,2.03,6.6334,0.0744,0.0186,3.3974,7.2,1
0.0,2.9942,1.2558,10.018199,0.0372,0.0372,3.3216,7.2,1
0.0,2.1056,0.82439995,9.706402,1.0244,9.075598,4.3436003,7.2,1
0.0,1.4012,1.6715999,0.94359994,0.1488,0.0744,4.9972,7.2,1
0.0,1.2772,1.25,16.188799,0.17,1.3271999,6.1602,7.2,1
0.0,5.3528,1.4972,4.8442,0.0744,0.037199996,3.2778,7.2,1
0.0,0.8356001,1.0144,0.46619996,0.88599986,2.5356,3.9552002,7.2,1
0.0,4.2356,2.2888,13.089201,0.0744,0.0186,6.0618,7.2,1
0.0,1.4872,3.1516,9.825799,0.0744,0.0744,3.2922,7.2,1
0.0,1.4728,7.6387997,5.648,0.0372,0.0,3.7028,7.2,1
0.0,2.2458,2.507,2.6376,0.57299995,2.5214,2.3994,7.2,1
0.0,1.2414,3.3302,18.4354,0.39299995,5.633,5.7844,7.2,1
0.0,1.4128001,5.2688,4.646,0.5615999,2.09,3.204,7.2,1
0.0,0.4828,0.2544,0.5903999,1.2959999,0.5328,2.6810002,7.2,1
0.0,0.1172,0.40439996,0.99600005,0.0744,0.037199996,3.112,7.2,1
0.0,0.9886,2.043,11.3894,0.0558,0.093,2.9826,7.2,1
0.0,2.477,5.923,15.164802,0.1302,0.0186,5.7860003,7.2,1
0.0,22.4656,7.3444,27.960402,0.80439997,20.285599,5.8846,7.2,1
0.0,0.5358,1.943,11.153198,0.46579996,4.693,6.1478,7.2,1
0.0,1.0384,0.52159995,6.3982,0.0558,0.0186,5.4938,7.2,1
0.0,1.2712001,0.5959999,4.5698,1.1229999,4.75,3.244,7.2,1
0.0,0.46439993,0.47439995,22.713598,0.6372,1.4472,6.0874,7.2,1
0.0,1.7242,0.6773999,5.6142,0.81739986,3.5970001,3.2036,7.2,1
0.0,2.2414,2.9014,4.5958,0.4801999,4.2114,5.2932,7.2,1
0.0,8.504199,3.233,12.550801,0.48860002,5.8142,3.9232001,7.2,1
0.0,9.2713995,2.8358,7.0512,1.2129999,7.9414,3.0816,7.2,1
0.0,2.8158,2.7414,85.2504,0.3286,5.373,6.1906,7.2,1
0.0,14.0655985,4.5344,12.234,0.0744,0.037199996,2.9916,7.2,1
0.0,1.6928,0.5344,5.5948,0.1488,0.0,3.1992002,7.2,1
0.0,2.0642,0.9501999,7.805,0.1302,0.0744,3.7436,7.2,1
0.0,2.5298002,3.233,1.7063999,0.1674,0.0,3.0788002,7.2,1
0.0,1.1172,3.2444,10.612,0.71,7.53,3.71,7.2,1
0.0,1.0272,0.42439994,2.9474,0.1116,0.0,3.0528,7.2,1
0.0,7.56,3.1371999,18.841,0.9572,17.3672,2.492,7.2,1
0.0,2.8786,2.9358,37.1964,0.0558,0.0186,2.7506,7.2,1
0.0,0.99439996,3.6072,5.3616,0.6043999,2.88,5.909,7.2,1
0.0,3.4242,1.1514,6.6956,0.093,0.0744,5.663,7.2,1
0.0,1.1486,2.6901999,14.610998,0.44140002,1.3758,2.5616,7.2,1
0.0,1.0656,4.9,3.7144,0.8115999,2.5128,3.1186001,7.2,1
0.0,2.9542,3.0386,2.7368,0.0558,0.0,3.6482,7.2,1
0.0,9.216998,3.0958,9.675801,0.0372,0.0,3.1030002,7.2,1
0.0,3.35,12.63,19.763,0.97,19.095598,5.899,7.2,1
0.0,2.8314,2.8686,5.3946,0.093,0.018599996,6.0614,7.2,1
0.0,3.1557999,3.0914,102.7894,0.2758,4.0458,5.8656,7.2,1
0.0,6.6814,2.8202,14.2116,1.2558,17.0114,5.2574,7.2,1
0.0,2.58,10.4316025,8.535,0.5072,3.9542003,3.2708,7.2,1
0.0,9.5227995,2.97,12.210201,0.0372,0.0744,4.0618,7.2,1
0.0,2.9514,0.9086,9.266399,0.4886,4.3414,3.1446,7.2,1
0.0,2.0528,6.3816,6.1188,0.093,0.0,2.945,7.2,1
0.0,0.75,2.3444,7.2676,0.57159996,3.4916,3.234,7.2,1
0.0,3.96,3.4515998,6.0688,0.79,4.82,4.0338,7.2,1
0.0,0.8015999,3.1072,2.0756001,0.037199996,0.0558,3.116,7.2,1
0.0,1.9384,0.83159995,2.4042,0.2344,0.30560005,3.2596002,7.2,1
0.0,1.4072,1.5187999,11.916598,0.0744,0.018599996,2.694,7.2,1
0.0,1.2529999,1.6029999,9.487797,0.037199996,0.0,2.0436,7.2,1
0.0,3.6471999,3.6571999,97.8868,0.0,0.0,4.4351997,7.2,1
0.0,0.9784001,4.2288,4.798,0.1488,0.0,2.461,7.2,1
0.0,1.55,6.0787997,4.9484,0.0372,0.0186,3.3022,7.2,1
0.0,4.1284,1.1744,6.534,0.84159994,4.7328,5.8284,7.2,1
0.0,0.48439994,1.3471999,7.6644,0.037199996,0.1116,5.936,7.2,1
0.0,0.62439996,1.9787999,11.092598,1.2116,12.317201,6.102,7.2,1
0.0,8.05,3.29,55.186,0.0372,0.0186,6.8178,7.2,1
0.0,1.9612,1.0287999,6.2994,0.111600004,0.0,2.8756,7.2,1
0.0,2.1812,1.7944,13.559,0.4487999,4.0514,5.819,7.2,1
0.0,1.5956,2.1643999,3.7282,0.111600004,0.0186,5.2114,7.2,1
0.0,3.53,4.14,3.5508,0.68439996,6.81,3.162,7.2,1
0.0,7.1986,7.4114,288.58142,0.9486,39.3986,5.9156,7.2,1
0.0,2.1042001,1.5158,6.9358,0.45579997,2.6942,3.1292,7.2,1
0.0,5.9128,2.9472,34.6068,0.0,0.0,5.8602,7.2,1
0.0,3.3514,1.4657999,6.5568,0.31579995,1.6342001,4.551,7.2,1
0.0,2.2840002,2.5444,0.77099985,0.38599992,2.5240002,5.297,7.2,1
0.0,3.1286,3.1657999,85.5444,0.0,0.0,3.9496,7.2,1
0.0,3.5158,3.857,61.669197,1.0614,11.695802,3.1718,7.2,1
0.0,3.1743999,3.1471999,41.094597,0.71,6.8656,3.1892,7.2,1
0.0,2.5686,2.7942,97.0354,0.0558,0.0186,5.0746,7.2,1
0.0,0.30439997,1.0316,2.7644,0.1488,0.0744,3.1632,7.2,1
0.0,1.72,1.7672,53.8508,0.0744,0.0,3.2188,7.2,1
0.0,0.82280004,2.6943998,10.995201,1.0072,10.592799,4.9898,7.2,1
0.0,3.4572,8.721602,10.523799,0.0372,0.0,3.1252,7.2,1
0.0,1.2540002,1.5988,-0.32200015,0.1674,0.0,3.922,7.2,1
0.0,1.2243999,1.2715999,1.6666001,0.0744,0.0558,3.1662,7.2,1
0.0,4.4056,4.7416,1.7744,0.1302,0.0186,5.5466,7.2,1
0.0,1.0216,2.2272,6.6554003,0.44719997,2.7328,3.1643999,7.2,1
0.0,0.67719996,2.9243999,4.7288,0.111600004,0.0744,3.016,7.2,1
0.0,2.7472,20.121603,79.1074,0.0186,0.0372,3.6111999,7.2,1
0.0,6.6186,2.4414,5.9912,0.0558,0.0,3.0726,7.2,1
0.0,0.86,2.1972,12.949,0.40719998,4.8272,6.023,7.2,1
0.0,1.3772,3.12,16.698,0.0372,0.0372,5.798,7.2,1
0.0,0.35879993,0.45719996,1.2614001,1.1187999,1.4416,3.269,7.2,1
0.0,1.5228,1.7087998,1.8222,0.186,0.0558,3.0404,7.2,1
0.0,1.0514001,0.51299995,6.0764,0.9658,5.5314,5.7146,7.2,1
0.0,1.0542,0.48579997,6.6546,1.3,8.471399,5.9594,7.2,1
0.0,2.0198002,2.1786,0.05920001,0.47299993,4.7398,5.8268,7.2,1
0.0,1.1528001,4.0516,7.107,0.32,2.3444,5.972,7.2,1
0.0,0.3972,1.3843999,5.6846,0.93439996,4.95,4.396,7.2,1
0.0,0.80560005,2.5187998,2.848,0.1488,0.0,3.1988,7.2,1
0.0,0.1128,0.1344,0.5977999,0.1488,0.0372,2.8070002,7.2,1
0.0,3.9198003,4.5429997,-0.21680006,1.1601999,12.659797,2.9348001,7.2,1
0.0,1.77,7.2516,5.9294,0.0186,0.0,3.5246,7.2,1
0.0,1.34,6.65,7.4606,0.037199996,0.0744,5.623,7.2,1
0.0,1.3072,0.96599984,3.9336,0.0744,0.0558,3.1931999,7.2,1
0.0,0.91719997,7.2928,0.82180005,0.0372,0.0744,0.9388001,7.2,1
0.0,34.2086,12.2713995,44.9924,0.0558,0.0,6.0272,7.2,1
0.0,0.0,0.104399994,-0.13059999,0.1116,0.0,3.4012,7.2,1
