connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.94,0.6088,5.9762,1.2788,7.3444,3.0816,7.2,1
0.0,1.8456,9.618802,10.868401,0.086,0.0,5.6598,7.2,1
0.0,2.964,2.0104,10.0918,1.2204,11.068398,3.2624,7.2,1
0.0,0.22999999,0.90879995,4.9936,0.25439999,1.0756,6.0236,7.2,1
0.0,6.5084,2.2616,12.907601,1.1015999,13.551601,5.8454,7.2,1
0.0,0.63560003,0.93319994,2.094,0.1032,0.0344,3.0562,7.2,1
0.0,2.4252,2.6316,0.15580001,0.76479995,4.0952,2.5472,7.2,1
0.0,0.6616,0.73039997,23.382998,0.1032,0.086,6.1546,7.2,1
0.0,3.4472,15.182799,11.4572,1.3,14.2828,3.2834,7.2,1
0.0,1.6572,1.7016,1.5758001,0.0516,0.0516,6.0214,7.2,1
0.0,0.082400024,0.22,-0.16200006,0.9775999,0.8980001,5.596,7.2,1
0.0,1.7412,2.28,2.7554,1.0275999,2.3856,5.6002,7.2,1
0.0,0.98319995,2.4844,7.6788,0.1032,0.1032,3.2233999,7.2,1
0.0,1.8,1.7856001,3.423,1.3,12.43,5.526,7.2,1
0.0,0.63560003,1.2332,6.4018,1.1276,6.2356,5.5008,7.2,1
0.0,7.0444,2.1388,8.777599,1.2,10.604401,5.3754,7.2,1
0.0,0.27240005,0.3856,0.24599996,0.83759993,0.76800007,3.101,7.2,1
0.0,3.3032,9.2355995,18.040197,0.0,0.0344,5.7278,7.2,1
0.0,1.2056,0.5288,4.1126,1.0604,3.9344,3.3096,7.2,1
0.0,2.0268002,2.86,3.1452,1.0175999,5.4868,2.9122,7.2,1
0.0,7.3656,6.0688,23.885,0.40879998,8.12,3.1592,7.2,1
0.0,1.1968,1.3,0.40359995,0.1376,0.0,2.9794002,7.2,1
0.0,1.4944,3.0188,8.746599,0.0688,0.0172,6.014,7.2,1
0.0,0.7868,2.4444,7.5338,0.9775999,6.1668,3.0068,7.2,1
0.0,3.6972,4.3284,48.4912,0.086,0.0,3.0648,7.2,1
0.0,3.3644,3.34,21.095,0.94,9.924401,3.161,7.2,1
0.0,1.0644,4.28,4.59,0.8188,3.4744,4.3872,7.2,1
0.0,2.3244,2.2756,51.0326,0.0,0.0,3.223,7.2,1
0.0,0.36120003,0.2688,1.388,0.1032,0.0172,3.1248,7.2,1
0.0,1.3080001,0.7976,3.7074,0.7275999,2.1356,5.5134,7.2,1
0.0,1.55,1.6975999,14.962198,0.1032,0.0172,3.2786,7.2,1
0.0,0.55319995,0.51879996,7.0462,0.0344,0.086,3.3818,7.2,1
0.0,5.7384,1.3372,4.2418,0.086,0.0,3.1754,7.2,1
0.0,0.22879997,0.6188,1.7012,0.40879998,0.6688,3.278,7.2,1
0.0,1.4128,1.556,12.5487995,0.43599996,1.4484,2.9888,7.2,1
0.0,2.8672,2.8328,78.16941,0.0,0.0344,4.7084,7.2,1
0.0,2.0656,8.868802,11.464,0.73759997,6.8112,5.3902,7.2,1
0.0,5.9788,2.7112,8.725401,0.8544,7.0956,3.1036,7.2,1
0.0,0.0172,0.1332,0.052999996,0.17199999,0.0172,2.5124002,7.2,1
0.0,0.78400004,0.35599998,5.2222,0.30599996,1.0984,5.9314,7.2,1
0.0,7.8772,3.4416,12.547799,0.0172,0.0172,5.5772,7.2,1
0.0,4.6584,2.4316,13.828602,0.4816,5.9028,6.9774,7.2,1
0.0,0.51400006,3.4115999,9.215002,0.8472,7.494,5.2816,7.2,1
0.0,0.6912,3.3032,7.6904,0.49319994,2.9212,2.4748,7.2,1
0.0,1.5924001,1.8088,-0.17400005,1.2775999,3.908,1.8970001,7.2,1
0.0,25.241198,11.518802,30.998,0.0688,0.0,5.9042,7.2,1
0.0,1.2356,0.64199996,3.9654002,0.1032,0.0172,3.2998,7.2,1
0.0,0.19439998,0.65879995,3.1716,1.0232,2.9844,6.543,7.2,1
0.0,4.1928,1.4172,7.9136,0.9816,7.2584,5.5644,7.2,1
0.0,1.7668,1.0175999,4.68,0.1032,0.0,5.3102,7.2,1
0.0,0.41439998,1.4532,1.2926,0.0688,0.0688,3.4576,7.2,1
0.0,6.8572,1.7428,5.8382,1.3,7.1940002,3.2744,7.2,1
0.0,6.4056,1.4643999,8.648401,0.15439999,0.9956,5.9896,7.2,1
0.0,0.5224001,0.7976,-0.15000007,0.1376,0.0,3.073,7.2,1
0.0,0.7072,0.77599996,7.0984,0.086,0.0172,2.2148001,7.2,1
0.0,0.9444,0.91,53.602,0.0344,0.0516,5.987,7.2,1
0.0,2.5128,2.7472,46.757397,0.0516,0.0,3.1808,7.2,1
0.0,0.3344,0.82,2.6866,0.1032,0.0344,3.2836,7.2,1
0.0,0.94879997,4.0344,4.3712,0.3344,1.3644,5.045,7.2,1
0.0,0.82800007,1.0444,0.74399996,0.89759994,4.0824,5.38,7.2,1
0.0,1.37,1.4044,31.487598,0.0688,0.0344,3.102,7.2,1
0.0,0.81560004,2.6,5.1564,0.5288,2.2912,5.9916,7.2,1
0.0,0.5256,0.32319996,1.7568,0.086,0.1032,3.2866,7.2,1
0.0,5.26,1.2143999,5.738,1.0444,5.8,4.863,7.2,1
0.0,5.7184,7.7184,4.3736,0.4472,14.543998,5.8464,7.2,1
0.0,2.2512,0.9175999,2.6083999,0.1032,0.0,3.2312,7.2,1
0.0,2.23,9.212,6.6382,0.0688,0.0516,3.0424,7.2,1
0.0,2.5568001,2.6256,8.416203,0.5588,9.101198,6.9308,7.2,1
0.0,1.4228001,3.0704,7.1282,0.120400004,0.0,2.8044,7.2,1
0.0,1.35,2.2912,7.643,0.22319996,0.9544,3.443,7.2,1
0.0,1.8584,7.0672,11.338601,0.086,0.0172,5.823,7.2,1
0.0,0.69879997,2.32,7.5662003,0.75319993,5.0632,3.6016,7.2,1
0.0,0.9084,1.826,6.3704,0.68039995,3.6172,3.6948,7.2,1
0.0,2.2544,4.9068003,10.876599,1.04,11.384401,4.9494,7.2,1
0.0,19.2128,4.0972,15.499201,1.0472,15.898398,3.8338,7.2,1
0.0,2.8284001,3.0016,27.463398,0.0,0.0516,2.1666,7.2,1
0.0,2.4324,0.65879995,1.877,1.1331999,1.7924,3.0984,7.2,1
0.0,1.4568,2.2388,1.7182,0.67759997,3.8368,4.5434003,7.2,1
0.0,0.876,1.5672,13.670998,0.0172,0.0516,3.0508,7.2,1
0.0,0.46,1.7188,9.2026,1.2831999,10.9,5.5636,7.2,1
0.0,1.48,4.4112,4.7276,1.0488,4.67,3.1148,7.2,1
0.0,1.4484,1.9284,3.3555999,1.2348,9.357201,5.682,7.2,1
0.0,2.3140001,3.0072,1.1639999,0.39159998,4.304,5.295,7.2,1
0.0,1.0744,2.5544,6.1382,0.7744,4.6244,6.0368,7.2,1
0.0,2.1156,1.0976,6.8376,0.1376,0.0344,3.196,7.2,1
0.0,2.6612,0.77879995,4.0572,0.8028,3.4144,6.0144,7.2,1
0.0,0.9812,0.45879996,3.1886,0.9544,2.9356,3.0356,7.2,1
0.0,1.5856,3.7044,11.542401,0.40879998,3.8756,3.1096,7.2,1
0.0,18.2284,5.3716,25.5132,0.31159997,6.6128,5.7694,7.2,1
0.0,2.2644,2.2744,27.920599,0.0344,0.0172,5.604,7.2,1
0.0,2.164,2.3871999,1.029,0.086,0.0,3.5410001,7.2,1
0.0,0.19,0.23439997,1.5432,0.86319995,0.32,2.1338,7.2,1
0.0,1.7688,3.49,20.918598,0.38879997,6.7,6.004,7.2,1
0.0,7.2156,3.1488,11.623599,0.0688,0.0688,3.7506,7.2,1
0.0,1.2812,9.178802,4.0096,0.1032,0.0,2.7304,7.2,1
0.0,1.3624,1.6488,0.1916,0.1032,0.0,2.6684,7.2,1
0.0,2.0284,1.216,6.7394,1.1503999,7.0415998,3.2822,7.2,1
0.0,1.6228,3.9472,18.9836,0.25280002,5.1272,4.7904,7.2,1
0.0,2.4784,1.4804,10.167997,0.4816,4.496,4.1046,7.2,1
0.0,4.2612,20.198801,8.121,0.5956,4.9824,1.7728001,7.2,1
0.0,0.98160005,1.7315999,5.3548,0.36159998,1.6528,3.2342,7.2,1
0.0,8.852799,1.9184,5.9142,0.0516,0.0,2.9918,7.2,1
0.0,1.8944,1.6144,3.0678,1.3,4.09,3.523,7.2,1
0.0,0.3172,0.28280002,16.8792,1.3,2.3116,5.744,7.2,1
0.0,2.0956001,0.9532,3.328,0.086,0.0172,1.5104,7.2,1
0.0,0.1956,0.19319999,0.6124,0.5232,0.30879995,2.4442,7.2,1
0.0,7.1584,2.5016,3.0332,0.086,0.0,1.86,7.2,1
0.0,1.4128,4.7428,8.334201,1.3,10.508399,5.7644,7.2,1
0.0,0.63,1.8632,5.46,0.7288,3.5656,3.156,7.2,1
0.0,13.407201,3.0028,10.0378,0.0172,0.0172,3.3582,7.2,1
0.0,3.5428,3.6216,24.6992,0.0516,0.0688,3.2178,7.2,1
0.0,3.8704,14.486002,13.249998,0.8384,11.904401,3.642,7.2,1
0.0,0.26,1.5832,3.472,1.3,4.3356,4.0506,7.2,1
0.0,3.8172,1.0828,22.8302,0.0172,0.0,5.9858,7.2,1
0.0,2.334,11.640404,13.739002,1.1115999,14.383998,5.556,7.2,1
0.0,2.2956,0.74,4.411,0.6944,2.91,6.042,7.2,1
0.0,0.9244,3.4387999,8.865198,0.49,4.4144,3.4314,7.2,1
0.0,1.47,1.5388,30.1596,0.58879995,2.3256,3.1284,7.2,1
0.0,0.3816,1.4616,14.325398,0.31159997,0.56159997,6.0036,7.2,1
0.0,2.2516,2.1484,53.7304,1.0172,7.0816,3.2446,7.2,1
0.0,0.8712,3.3288,5.0542,0.1376,0.0,5.3984,7.2,1
0.0,1.1572,1.236,40.279,0.4,2.6188,5.675,7.2,1
0.0,0.8828,0.98599994,11.539398,0.0516,0.0344,6.0682,7.2,1
0.0,4.6556,1.8975999,10.471599,0.0516,0.0,5.9686,7.2,1
0.0,1.6196,0.81039995,6.4654,0.086,0.0172,3.6934,7.2,1
0.0,0.8672,3.6759999,14.406399,0.039600007,2.3616,4.3592,7.2,1
0.0,0.5,2.0088,0.66760004,0.6188,0.42439997,1.3696,7.2,1
0.0,7.7884,5.626,10.7382,1.2559999,12.5227995,3.7914,7.2,1
0.0,1.8615999,1.8128,35.484398,0.24159998,1.326,3.6202,7.2,1
0.0,0.68319994,1.5175999,6.9808,0.08120001,1.06,5.2742,7.2,1
0.0,4.46,0.96,3.07,1.1444,3.41,3.198,7.2,1
0.0,0.47159997,1.226,6.614,0.0344,0.0172,5.8942,7.2,1
0.0,0.4644,1.5732,8.756599,0.120400004,0.0344,5.98,7.2,1
0.0,1.6,1.6788,28.201797,0.0688,0.0,3.4198,7.2,1
0.0,7.8528,1.5828,10.786201,0.2672,2.6728,6.7558,7.2,1
0.0,3.0056,1.26,4.09,0.1032,0.0516,3.2116,7.2,1
0.0,1.6728001,0.86599994,5.3972,0.0516,0.0,3.1314,7.2,1
0.0,2.3012,7.5188,13.472,1.2932,15.978399,5.6152,7.2,1
0.0,1.1684,0.67599994,7.4998,0.75159997,5.2428,6.2125998,7.2,1
0.0,2.95,2.9312,4.1504,0.0688,0.0344,6.0946,7.2,1
0.0,0.07,0.27319998,0.8492,0.54199994,0.34,5.9824,7.2,1
0.0,2.9528,1.2272,7.3548,1.3,9.527201,6.0758,7.2,1
0.0,2.9012,1.6431999,9.677599,1.3,11.715599,3.2356,7.2,1
0.0,1.8496001,0.64039993,6.199,0.55039996,2.5440001,3.017,7.2,1
0.0,4.9812,1.31,4.0064,0.24879998,0.6412,2.9632,7.2,1
0.0,0.19560003,1.0876,2.5784,0.0688,0.0,2.8552,7.2,1
0.0,1.98,7.1888,11.083,0.0344,0.0172,5.5626,7.2,1
0.0,5.8112,2.4988,11.043802,0.99,10.801198,5.8962,7.2,1
0.0,1.2315999,1.2416,13.694399,1.3,4.976,3.3376,7.2,1
0.0,9.558398,2.1816,12.674401,1.2988,15.515599,5.8652,7.2,1
0.0,0.35680005,0.5288,-0.14740005,0.80759996,0.7980001,2.98,7.2,1
0.0,4.914,1.286,3.8832,0.086,0.0,3.1704,7.2,1
0.0,0.8788,4.1744,10.652797,0.0344,0.0172,5.4394,7.2,1
0.0,1.0744,4.85,11.693198,0.0344,0.0344,3.008,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.2628,3.1516,10.7742,0.0344,0.0516,3.4528,7.2,1
0.0,1.1456,5.2932,3.646,0.1548,0.0,3.0556,7.2,1
0.0,4.5384,1.4815999,4.4742,1.3,5.574,3.0654001,7.2,1
0.0,0.734,2.346,9.169601,0.120400004,0.0516,3.966,7.2,1
0.0,3.1396,2.0004,6.9902,0.87039995,5.2128,2.0186,7.2,1
0.0,0.8556,3.0176,5.1546,0.1376,0.0,5.7956,7.2,1
0.0,1.5224,3.3532,2.5846,1.3,11.368,5.4694,7.2,1
0.0,12.751198,3.3212001,11.031802,0.57879996,5.6244,3.2232,7.2,1
0.0,1.6956,8.613203,5.427,0.120400004,0.0172,3.0682,7.2,1
0.0,1.9056001,0.70879996,6.57,0.5832,3.1156,3.3526,7.2,1
0.0,4.17,5.16,38.897,0.19439998,2.2,3.295,7.2,1
0.0,0.39120004,2.3788,1.5814,0.50759995,0.5356,3.2942,7.2,1
0.0,3.1872,1.0528,19.035799,0.0516,0.0172,5.9928,7.2,1
0.0,1.0172,1.0716,12.5708,0.0172,0.0,5.8202,7.2,1
0.0,8.5283985,14.966002,8.5142,0.2516,9.668399,5.6114,7.2,1
0.0,8.181602,18.207201,9.2472,0.51039994,3.5484,3.4584,7.2,1
0.0,1.2972,4.1672,13.192998,0.0516,0.0172,3.2402,7.2,1
0.0,1.2056,1.3188,17.433199,0.0688,0.0172,3.2076,7.2,1
0.0,2.4716,2.4716,76.95341,0.0516,0.0172,4.2566,7.2,1
0.0,2.4184,0.76479995,1.9144,0.086,0.0344,3.1714,7.2,1
0.0,0.52800006,1.782,-0.34700006,0.17199999,0.0,1.4664,7.2,1
0.0,1.258,1.5088,-0.37500006,0.1376,0.0,3.6614,7.2,1
0.0,3.7344,14.82,12.391,1.1644,13.965599,3.3146,7.2,1
0.0,1.2856001,0.48,1.5464,0.1548,0.0,3.15,7.2,1
0.0,0.4656,1.0644,1.523,0.91199994,1.1644,2.9772,7.2,1
0.0,0.7356,0.40319997,4.5462,0.120400004,0.0688,5.994,7.2,1
0.0,1.0344,4.2532,3.1176,0.0344,0.0344,3.152,7.2,1
0.0,1.7128,1.7572,10.9078,0.0516,0.0172,3.0038,7.2,1
0.0,1.5456,1.6488,29.359598,0.0344,0.0344,3.2344,7.2,1
0.0,0.5416,1.4715999,4.6134,1.2828,5.4772,3.3022,7.2,1
0.0,5.7028,1.2972,3.8378,0.7828,3.0628,2.9948,7.2,1
0.0,8.564401,27.0556,50.9626,0.8088,37.7056,5.9446,7.2,1
0.0,0.54,1.7132,8.123,0.0344,0.0344,5.844,7.2,1
0.0,1.3472,1.3228,40.0872,0.0172,0.0172,4.9388,7.2,1
0.0,0.42120004,0.15,1.8318,0.29879996,0.34120002,3.5292,7.2,1
0.0,0.53319997,0.53319997,7.3598,0.0344,0.0344,6.0948,7.2,1
0.0,0.26,1.0044,4.7594,0.87759995,3.5344,4.8532,7.2,1
0.0,0.49719998,1.826,10.4788,0.7628,8.172799,6.0492,7.2,1
0.0,0.042400032,0.15560001,0.088999994,0.61439997,0.52680004,5.856,7.2,1
0.0,0.79,0.8244,22.8156,0.8,2.6844,4.2283998,7.2,1
0.0,0.0344,0.91120005,0.018200003,0.1548,0.0344,1.1968,7.2,1
0.0,1.3656,0.7275999,2.9524,0.1032,0.0344,2.0496001,7.2,1
0.0,4.4328,1.5016,8.403599,0.60719997,4.98,5.8428,7.2,1
0.0,2.494,5.2416,13.453602,0.086,0.0,5.109,7.2,1
0.0,2.4684,2.5472,58.8652,0.2816,1.9028,3.2664,7.2,1
0.0,1.7372,1.8404,29.683998,0.5128,2.986,3.2336,7.2,1
0.0,1.0828,1.186,22.373997,0.120400004,0.0,2.1844,7.2,1
0.0,32.9772,12.6228,53.4282,0.3272,16.542799,6.0048,7.2,1
0.0,0.4944,1.8244,5.7622,0.88879997,4.8488,3.276,7.2,1
0.0,7.1244,1.7656,5.2936,1.18,6.29,3.1874,7.2,1
0.0,2.5784001,1.8504,7.8278,0.086,0.0,2.9314,7.2,1
0.0,4.06,4.1288,66.97661,0.0344,0.0516,3.29,7.2,1
0.0,2.3712,13.378802,7.852,1.2744,9.671198,3.1148,7.2,1
0.0,3.3844,11.395599,10.77,0.086,0.0,3.1118,7.2,1
0.0,2.2072,2.5972,90.950806,0.0172,0.0,4.8502,7.2,1
0.0,1.7944,2.6132,48.135597,0.1032,0.0344,5.9654,7.2,1
0.0,13.132799,3.4072,14.741799,0.0516,0.0172,4.3024,7.2,1
0.0,1.0544,3.3744,10.366199,0.0172,0.0172,3.1856,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.4244,2.39,62.426598,1.0688,12.138802,5.0844,7.2,1
0.0,2.2188,6.8844,6.2222,0.0344,0.0344,2.926,7.2,1
0.0,11.687201,2.8128,9.327601,0.20159999,1.3384,3.2264001,7.2,1
0.0,2.3856,0.84879994,13.625,0.0688,0.0,5.5956,7.2,1
0.0,3.0168,3.2332,-0.0878,0.0688,0.0,3.7302,7.2,1
0.0,1.0416,1.8740001,6.0788,0.120400004,0.0344,3.0928,7.2,1
0.0,2.1244,6.8832,10.094599,0.0172,0.0172,4.846,7.2,1
0.0,2.4972,7.4928,15.007799,0.0688,0.0,6.0408,7.2,1
0.0,2.09,0.56,12.560599,0.99,12.504401,6.026,7.2,1
0.0,0.7172,1.4516,8.562799,0.94159997,7.6228,6.1462,7.2,1
0.0,0.45439997,2.02,1.0184001,1.2176,1.0256,2.2742,7.2,1
0.0,1.0188,0.9844,26.246,1.0788,5.77,6.008,7.2,1
0.0,0.7072,2.7516,12.386997,0.0172,0.086,5.4402,7.2,1
0.0,0.7856,0.9888,4.389,0.1376,0.0516,5.3176003,7.2,1
0.0,1.1168001,1.2844,1.8526,1.3,8.962397,5.7844,7.2,1
0.0,0.6744,2.7556,3.7636,0.85199994,2.58,5.8996,7.2,1
0.0,2.72,2.7512,2.1318,0.1032,0.0688,2.8142,7.2,1
0.0,1.65,8.367603,5.728,0.0,0.0,3.4376,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0172,5.084,7.2,1
0.0,0.32240006,0.62439996,0.48259994,0.1032,0.0,5.7234,7.2,1
0.0,0.88159996,2.6804,14.080399,0.1972,2.4884,5.5936,7.2,1
0.0,4.0068,4.5856,2.2642,0.98319995,12.476797,3.3748,7.2,1
0.0,1.7168001,0.86759996,5.6584,0.0516,0.0172,3.0556,7.2,1
0.0,0.78319997,2.03,6.6418,0.1032,0.0172,3.4262,7.2,1
0.0,3.0156,1.3032,10.074,0.0516,0.0344,3.303,7.2,1
0.0,2.1628,0.83599997,9.580399,1.036,9.201601,4.4008,7.2,1
0.0,1.4812,1.4912,0.96959996,0.1376,0.0172,4.974,7.2,1
0.0,1.2228,1.3016,16.2432,0.18719998,1.3416,6.1058,7.2,1
0.0,5.3728,1.4772,4.8242,0.0516,0.0516,3.2978,7.2,1
0.0,0.80680007,1.0088,0.60099995,0.80319995,2.4724,3.9664001,7.2,1
0.0,4.2584,2.1916,13.103601,0.0516,0.0,6.0474,7.2,1
0.0,1.5532,3.04,9.828599,0.120400004,0.0516,3.2206001,7.2,1
0.0,1.5788,7.5587997,5.5792,0.0516,0.0344,3.74,7.2,1
0.0,2.2244,2.5656,2.619,0.61759996,2.54,2.3492,7.2,1
0.0,1.26,3.2,18.4196,0.3,5.5056,5.803,7.2,1
0.0,1.45,5.1544,4.6804,0.55319995,2.0212,3.1352,7.2,1
0.0,0.41680002,0.28319997,0.6535999,1.282,0.5012,2.6950002,7.2,1
0.0,0.08,0.3644,0.96160007,0.1032,0.0688,3.0088,7.2,1
0.0,0.9872,1.9328,11.3907995,0.086,0.0516,2.9468,7.2,1
0.0,2.6044,5.7612,15.109,0.1376,0.0,5.8102,7.2,1
0.0,22.4884,7.3216,27.937601,0.7816,20.377201,5.9074,7.2,1
0.0,0.63479996,1.9704,11.088596,0.5304,4.6516,6.178,7.2,1
0.0,1.0984,0.49599996,6.3782,0.0688,0.0,5.4794,7.2,1
0.0,1.3684,0.5304,4.6242,1.1503999,4.7328,3.1924,7.2,1
0.0,0.44159997,0.48599997,22.701998,0.686,1.4272,6.099,7.2,1
0.0,1.6424,0.64759994,5.7044,0.7875999,3.5868,3.0818,7.2,1
0.0,2.2428,2.9372,4.5228,0.43599996,4.2128,5.3318,7.2,1
0.0,8.5255995,3.1744,12.529401,0.5388,5.87,3.9102,7.2,1
0.0,9.29,2.78,7.107,1.1888,7.96,3.063,7.2,1
0.0,2.7944,2.7256,85.234604,0.3444,5.3488,6.172,7.2,1
0.0,14.088399,4.546,12.2168,0.0516,0.0172,3.0144,7.2,1
0.0,1.644,0.546,5.546,0.1548,0.0344,3.1690001,7.2,1
0.0,2.0684,0.94039994,7.8808,0.0,0.0,3.7422,7.2,1
0.0,2.5740001,3.1916,1.625,0.120400004,0.0,3.1230001,7.2,1
0.0,1.0972,3.2904,10.5948,0.76159996,7.5472,3.7272,7.2,1
0.0,0.92120004,0.52199996,2.9558,0.120400004,0.0344,3.09,7.2,1
0.0,7.5256,3.1344,18.841,0.9544,17.295599,2.4576,7.2,1
0.0,2.8944,2.9144,37.1806,0.0688,0.0,2.732,7.2,1
0.0,0.9372,3.6216,5.4188,0.54719996,2.8628001,5.9262,7.2,1
0.0,3.394,1.2215999,6.7286,0.0516,0.0,5.67,7.2,1
0.0,1.13,2.6288,14.704,0.49440002,1.32,2.5086,7.2,1
0.0,1.14,4.9344,3.6056,0.83759993,2.6188,3.1586,7.2,1
0.0,2.9412,3.02,2.8186,0.1376,0.086,3.6008,7.2,1
0.0,9.327201,3.0916,9.568398,0.0344,0.0,3.2132,7.2,1
0.0,3.35,12.595599,19.797401,1.0044,19.17,5.8646,7.2,1
0.0,2.8844,2.85,5.3416,0.0516,0.0,6.08,7.2,1
0.0,3.1172,3.1272,102.825195,0.27159998,4.0072002,5.8298,7.2,1
0.0,6.7,2.7244,14.193,1.2344,16.9956,5.276,7.2,1
0.0,2.5456,10.4232025,8.535,0.5388,3.9412003,3.2048001,7.2,1
0.0,9.473998,3.056,12.224602,0.086,0.0,3.9786,7.2,1
0.0,2.884,0.97599995,9.336601,0.556,4.3084,3.04,7.2,1
0.0,2.1072,6.356,6.07,0.0172,0.0,3.031,7.2,1
0.0,0.75,2.3044,7.342,0.49440002,3.3112001,3.234,7.2,1
0.0,3.9256,3.4431999,6.1404,0.8588,4.82,4.0022,7.2,1
0.0,0.6556,3.1388,2.1844,0.120400004,0.0688,3.0816,7.2,1
0.0,1.8952,0.87479997,2.3498,0.31479993,0.27680004,3.1792002,7.2,1
0.0,1.37,1.4388,11.991,0.1032,0.1032,2.5908,7.2,1
0.0,1.16,1.6132,9.549198,0.0688,0.086,1.9906001,7.2,1
0.0,3.6615999,3.6028,97.90681,0.0172,0.0172,4.4151998,7.2,1
0.0,1.09,4.2176,4.6948,0.1032,0.0,2.5298,7.2,1
0.0,1.5843999,6.1019998,4.9224,0.0516,0.0344,3.3682,7.2,1
0.0,4.2056,1.1,6.5684,0.7988,4.7356,5.9056,7.2,1
0.0,0.3756,1.31,7.8104,0.0344,0.0172,5.9016,7.2,1
0.0,0.5328,1.8816,11.149799,1.1516,12.2972,6.0848002,7.2,1
0.0,8.015599,3.29,55.186,0.0172,0.0,6.855,7.2,1
0.0,2.0584,0.96599996,6.2422,0.086,0.0,2.8296,7.2,1
0.0,2.2096,1.806,13.5418,0.42039996,4.1216,5.8361998,7.2,1
0.0,1.7044,2.0556,3.691,0.086,0.0344,5.323,7.2,1
0.0,3.4956,4.14,3.6568,0.6788,6.7412,3.0932,7.2,1
0.0,7.1628,7.4128,288.61722,0.9472,39.3972,5.8798,7.2,1
0.0,2.1256,1.5976,6.8112,0.46879998,2.7156,3.2194,7.2,1
0.0,5.9156,2.9444,34.6096,0.0344,0.0,5.7886,7.2,1
0.0,3.3356,1.4787999,6.4666,0.36319995,1.7244,4.6096,7.2,1
0.0,2.3152,2.556,0.70539993,0.35479996,2.5552,5.3282,7.2,1
0.0,3.1444,3.1444,85.52861,0.0344,0.0344,3.931,7.2,1
0.0,3.4428,4.0016003,61.707798,1.1316,11.657201,3.1332,7.2,1
0.0,3.1,3.1444,41.134598,0.74439996,6.94,3.1864,7.2,1
0.0,2.5844,2.8844,97.01961,0.0344,0.0344,5.0904,7.2,1
0.0,0.2988,0.9888,2.7384,0.1032,0.086,3.1948,7.2,1
0.0,1.7716,1.7472,53.8708,0.0516,0.0172,3.2388,7.2,1
0.0,0.8256,2.6887999,11.026802,1.0388,10.63,4.9582,7.2,1
0.0,3.5404,8.6272,10.440597,0.0172,0.0344,3.1052,7.2,1
0.0,1.3024001,1.5876,-0.33600008,0.1548,0.0,3.9359999,7.2,1
0.0,1.1156,1.2287999,1.741,0.1376,0.0,3.1634,7.2,1
0.0,4.394,4.6816,1.7172,0.086,0.0,5.6038,7.2,1
0.0,0.9272,2.2416,6.7154,0.46159998,2.7872,3.1072,7.2,1
0.0,0.6744,2.9187999,4.6284,0.120400004,0.0516,3.0676,7.2,1
0.0,2.71,20.078802,79.150215,0.0344,0.0344,3.6083999,7.2,1
0.0,6.6172,2.4428,6.0298,0.0688,0.0,3.0712,7.2,1
0.0,0.8428,2.3148,12.966201,0.52479994,4.7384,6.0058,7.2,1
0.0,1.2712001,3.1543999,16.698,0.0688,0.0516,5.7292,7.2,1
0.0,0.27879998,0.4544,1.3386,1.142,1.3644,3.2002,7.2,1
0.0,1.5256,1.5943999,1.785,0.1032,0.0688,3.152,7.2,1
0.0,0.9324001,0.5232,6.1294,1.0132,5.4468,5.6616,7.2,1
0.0,1.0584,0.4816,6.6532,1.3,8.403997,5.9608,7.2,1
0.0,1.9952002,2.1428,0.083799995,0.50039995,4.7152,5.8022,7.2,1
0.0,1.19,3.94,7.0726,0.42319995,2.2356,5.9032,7.2,1
0.0,0.34280002,1.3615999,5.7418,0.98039997,4.9672,4.3444,7.2,1
0.0,0.8112,2.4731998,2.8824,0.120400004,0.0172,3.2016,7.2,1
0.0,0.08120001,0.23199996,0.449,0.1032,0.0516,2.821,7.2,1
0.0,3.9640002,4.5016,-0.29540002,1.0816,12.738399,2.979,7.2,1
0.0,1.77,7.312,5.9722,0.0688,0.0688,3.4818,7.2,1
0.0,1.3228,6.7016,7.5178,0.0688,0.0,5.6058,7.2,1
0.0,1.2012,0.9175999,3.9736,0.120400004,0.0,3.1216,7.2,1
0.0,0.8972,7.2784,0.84180003,0.086,0.086,0.9588,7.2,1
0.0,34.19,12.29,45.011,0.0344,0.0,6.0486,7.2,1
0.0,0.0,0.030000001,-0.033000007,0.0688,0.0,3.4812,7.2,1
0.0,1.2456,0.44319996,7.5348,0.3144,2.0712001,5.9326,7.2,1
0.0,3.2756,0.93319994,2.7504,1.3,3.3768,3.2432,7.2,1
0.0,1.0328,1.1115999,15.677998,0.0516,0.0344,5.9998,7.2,1
0.0,3.2328,1.3472,15.7082,0.0172,0.0,4.8108,7.2,1
0.0,1.4172,1.4272,25.3688,0.0172,0.0344,6.2218,7.2,1
0.0,2.024,1.006,3.0925999,0.120400004,0.0344,5.545,7.2,1
0.0,1.0444,22.6044,7.4266,1.1688,8.244401,3.587,7.2,1
0.0,1.2872,1.2972,68.963806,0.0172,0.0172,5.4552,7.2,1
0.0,0.45240003,0.65879995,-0.09400007,0.82879996,1.2880001,3.0740001,7.2,1
