connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.7688,0.2752,2.357801,0.0846,0.065799996,3.2815995,7.2,1
0.0,0.34760004,1.1576,3.6804004,0.056399997,0.0376,3.35,7.2,1
0.0,1.99,2.01,50.985203,0.0188,0.0,3.201,7.2,1
0.0,2.7512002,1.6388,8.7411995,0.056399997,0.0282,3.1056006,7.2,1
0.0,1.6524,1.794,0.40840006,0.056399997,0.0,5.792801,7.2,1
0.0,2.1175995,4.1312003,59.6794,0.0094,0.0376,3.2595994,7.2,1
0.0,1.7112,1.9488,1.907,0.056399997,0.018800002,2.5164003,7.2,1
0.0,2.29,2.31,35.6782,0.0376,0.0188,3.267,7.2,1
0.0,4.6918,2.0381997,5.6294,0.047,0.0282,5.8446,7.2,1
0.0,2.3130004,2.6206002,0.4506001,0.51580006,2.0254009,1.9023999,7.2,1
0.0,1.6123999,0.48640007,1.4838,0.61399996,0.70359993,3.3506007,7.2,1
0.0,3.9730005,1.4970001,4.4526,0.047,0.0,3.0488002,7.2,1
0.0,7.9812,2.4387999,6.3025994,1.2088001,7.4224005,2.8904004,7.2,1
0.0,5.4193997,5.4218,14.5564,1.1594,36.8306,5.9126,7.2,1
0.0,3.36,1.23,10.292,0.47880003,4.73,3.0442002,7.2,1
0.0,1.8218,1.8694,1.1162001,0.3646001,1.653,3.2092009,7.2,1
0.0,1.9024,0.57760006,6.045,1.2288,7.3006,3.0972002,7.2,1
0.0,1.8612,9.587602,10.834,0.0,0.0,5.763,7.2,1
0.0,3.0124004,1.9276,10.109,1.1376001,11.12,3.2764003,7.2,1
0.0,0.2488,0.89640003,4.9716005,0.314,1.1664001,6.0768,7.2,1
0.0,6.5318003,2.2381997,12.884201,1.0594,13.5094,5.8688,7.2,1
0.0,0.67,0.88640004,2.0752003,0.047,0.0282,3.0874004,7.2,1
0.0,2.495401,2.6081996,0.0856,0.6758001,4.165401,2.617401,7.2,1
0.0,0.6194,0.63820004,23.4596,0.0094,0.0094,6.1124,7.2,1
0.0,3.4487998,15.237601,11.402398,1.1747999,14.281199,3.3537998,7.2,1
0.0,1.6588,1.6876,1.593,0.0376,0.0094,6.073,7.2,1
0.0,0.14480004,0.23879999,-0.24,0.89640003,0.9760001,5.692801,7.2,1
0.0,1.81,2.3175995,2.7585995,0.96520007,2.42,5.6314006,7.2,1
0.0,0.85179996,2.5157993,7.7726,0.047,0.0376,3.1608002,7.2,1
0.0,1.7811999,1.8012,3.423,1.3,12.4112,5.4884005,7.2,1
0.0,0.68880004,1.1864,6.2954006,1.0652001,6.2888,5.604,7.2,1
0.0,7.0382,2.0793998,8.783799,1.2094,10.560599,5.3691998,7.2,1
0.0,0.35359994,0.4388,0.168,0.77520007,0.88359994,3.1978009,7.2,1
0.0,3.1812003,9.2512,18.146597,0.047,0.0,5.6214004,7.2,1
0.0,1.2024,0.51640004,4.1282,0.97760004,3.9,3.344,7.2,1
0.0,2.1112003,2.8787997,3.0607998,0.93640006,5.5712004,2.9434004,7.2,1
0.0,7.3624005,6.0375996,23.885,0.37760004,8.12,3.1904004,7.2,1
0.0,1.2623999,1.3188,0.36,0.056399997,0.0,3.0230012,7.2,1
0.0,1.4224,2.9312003,8.799801,0.0752,0.0094,5.938801,7.2,1
0.0,0.9276,2.4663994,7.4274006,0.89640003,6.2888,3.1475995,7.2,1
0.0,3.6987998,4.3612003,48.474,0.018800002,0.0094,3.082,7.2,1
0.0,3.3393998,3.3681996,21.104399,0.9682,9.8806,3.1704,7.2,1
0.0,1.0112,4.3363996,4.5712004,0.78760004,3.44,4.456,7.2,1
0.0,2.3087997,2.31,51.048203,0.0188,0.0188,3.2417998,7.2,1
0.0,0.37359995,0.2564,1.3692,0.0752,0.0282,3.1528008,7.2,1
0.0,1.4518,0.7258001,3.6448004,0.65580004,2.2357993,5.6416,7.2,1
0.0,1.597,1.5505999,15.002799,0.0846,0.0,3.3036,7.2,1
0.0,0.4594,0.4594,7.0868,0.018800002,0.0094,3.3036,7.2,1
0.0,5.7994,1.3482001,4.2496,0.0282,0.0,3.2364,7.2,1
0.0,0.12240001,0.55,1.8076,0.37760004,0.5812,3.278,7.2,1
0.0,1.4205999,1.5170001,12.5566,0.39700004,1.4906,2.9966002,7.2,1
0.0,2.8593998,2.8218002,78.2116,0.0094,0.0282,4.6833997,7.2,1
0.0,2.0906,8.828201,11.454599,0.6470001,6.8330007,5.4120007,7.2,1
0.0,5.8818,2.8269994,8.662799,0.8482,7.1206,3.1098003,7.2,1
0.0,0.028799996,0.124,0.0342,0.0752,0.0282,2.5560012,7.2,1
0.0,0.8512,0.32640007,5.205,0.2858,1.1312,5.9642,7.2,1
0.0,7.8882,3.3806002,12.5744,0.0094,0.0,5.5506,7.2,1
0.0,4.6912003,2.4363995,13.7582,0.44880003,5.92,7.0102,7.2,1
0.0,0.60940003,3.4069993,9.119599,0.87700003,7.6081996,5.3926,7.2,1
0.0,0.80700004,3.2469995,7.6278005,0.38059998,2.9994,2.6061997,7.2,1
0.0,1.636,1.7588,-0.25199997,1.2058,4.0142007,2.0126007,7.2,1
0.0,25.2912,11.468801,30.9792,0.0188,0.0,5.9542003,7.2,1
0.0,1.2135999,0.5264,4.1405997,0.056399997,0.0,3.1746006,7.2,1
0.0,0.17879999,0.6088,3.1684005,0.9764001,2.9687998,6.543,7.2,1
0.0,4.21,1.4376,7.862,0.98640007,7.3287997,5.616,7.2,1
0.0,1.8324,0.9552001,4.68,0.056399997,0.0,5.3414006,7.2,1
0.0,0.34239995,1.4064001,1.3458,0.0752,0.0094,3.4732003,7.2,1
0.0,6.8494,1.7694,5.7928004,1.2782,7.2894,3.3541996,7.2,1
0.0,6.4494,1.4394,8.6046,0.14819999,1.0206,6.0334,7.2,1
0.0,0.56600004,0.7352001,-0.228,0.0376,0.0,3.151001,7.2,1
0.0,0.7182,0.73700005,7.1406,0.065799996,0.0376,2.2414,7.2,1
0.0,0.93820006,0.9006,53.6114,0.009400002,0.0188,5.9776,7.2,1
0.0,2.5581996,2.7018003,46.7808,0.047,0.0282,3.2073998,7.2,1
0.0,0.35640007,0.87640005,2.6646006,0.0752,0.0282,3.3367999,7.2,1
0.0,0.82359993,4.0375996,4.4588,0.33760005,1.3112,5.045,7.2,1
0.0,0.96239996,1.0664,0.59080005,0.81640005,4.1824,5.476801,7.2,1
0.0,1.3888,1.4076,31.465603,0.0376,0.0,3.1583993,7.2,1
0.0,0.85940003,2.6093998,5.0938005,0.507,2.3693998,6.0354,7.2,1
0.0,0.50359994,0.2764,1.86,0.0752,0.0,3.245801,7.2,1
0.0,5.2412004,1.2176,5.7567997,1.0664,5.7812004,4.8442,7.2,1
0.0,5.7512,7.7888,4.322,0.46760005,14.611199,5.8792,7.2,1
0.0,2.3106,0.827,2.5458002,0.065799996,0.0094,3.2530005,7.2,1
0.0,2.2675996,9.077601,6.6882,0.0094,0.0,3.0267997,7.2,1
0.0,2.6130006,2.6694,8.341201,0.53700006,9.1606,7.0058002,7.2,1
0.0,1.4588001,2.95,7.0922003,0.018800002,0.0,2.856,7.2,1
0.0,1.3406,2.3881996,7.5960007,0.20459996,0.9294,3.4524,7.2,1
0.0,1.91,7.0875998,11.268199,0.018800002,0.0,5.909,7.2,1
0.0,0.6206,2.3857992,7.6444,0.697,4.9694,3.6266,7.2,1
0.0,0.95059997,1.7682,6.4314,0.6258001,3.6093998,3.7026,7.2,1
0.0,2.2106001,5.0194,10.920401,1.0494,11.321799,4.9056,7.2,1
0.0,19.248798,4.0612,15.4632,1.0488,15.968801,3.8697999,7.2,1
0.0,2.8894,2.9594,27.486801,0.0188,0.0,2.1431997,7.2,1
0.0,2.5793998,0.67460006,1.8299999,1.1146001,1.8829999,3.1890006,7.2,1
0.0,1.5035999,2.2075996,1.6526,0.5964001,3.9212003,4.605801,7.2,1
0.0,0.79940003,1.5594,13.7476,0.0282,0.0,3.0586002,7.2,1
0.0,0.51640004,1.65,9.199399,1.2552,10.937601,5.598,7.2,1
0.0,1.4988,4.555199,4.762,1.0176,4.67,3.218,7.2,1
0.0,1.5188,1.9612,3.2664003,1.1552001,9.358801,5.7492003,7.2,1
0.0,2.315401,3.0181997,1.1626,0.4246001,4.305401,5.296401,7.2,1
0.0,1.0212,2.5575995,6.1506004,0.79640007,4.5712004,5.9492,7.2,1
0.0,2.1594,0.9882,6.8438005,0.0846,0.0,3.2054,7.2,1
0.0,2.7206001,0.757,4.0790005,0.8482,3.3894,5.9894,7.2,1
0.0,1.05,0.48399997,3.2042003,0.9764001,2.9887998,3.0324004,7.2,1
0.0,1.6106,3.6794,11.5362015,0.40580007,3.8630006,3.0970006,7.2,1
0.0,18.2988,5.3388,25.477201,0.26,6.63,5.821,7.2,1
0.0,2.2675996,2.2587998,27.936201,0.0376,0.0376,5.604,7.2,1
0.0,2.2030005,2.3793998,0.99000007,0.0846,0.0,3.5612009,7.2,1
0.0,0.20879999,0.2752,1.5932,0.854,0.3388,2.1994004,7.2,1
0.0,1.7,3.4712002,20.990597,0.35760003,6.7187996,5.947601,7.2,1
0.0,7.2688,3.08,11.639199,0.0,0.0,3.8037999,7.2,1
0.0,1.3312,9.2039995,3.872,0.047,0.0,2.8492002,7.2,1
0.0,1.406,1.5988001,0.148,0.065799996,0.0,2.7308009,7.2,1
0.0,2.0706,1.1582,6.8191996,1.077,7.0181994,3.2368004,7.2,1
0.0,1.6212,3.9863994,18.9132,0.28880003,5.11,4.8232,7.2,1
0.0,2.4830005,1.4070001,10.2634,0.43940002,4.3818,4.0248003,7.2,1
0.0,4.2924004,20.205194,8.121,0.6582,5.0730004,1.8196,7.2,1
0.0,0.9112,1.7176,5.3908,0.31,1.6135999,3.1982002,7.2,1
0.0,8.851199,1.97,5.897,0.0188,0.0,2.9902003,7.2,1
0.0,1.8412,1.6364001,3.1897998,1.2811999,4.014801,3.4854004,7.2,1
0.0,0.32820004,0.32820004,16.833801,1.3,2.2881997,5.8394,7.2,1
0.0,2.1581998,0.8406,3.3186002,0.065799996,0.018800002,1.5714,7.2,1
0.0,0.21120001,0.1464,0.5968,0.47640005,0.27760002,2.419001,7.2,1
0.0,7.21,2.45,2.9972003,0.0188,0.0,1.9272,7.2,1
0.0,1.3641999,4.8445992,8.326401,1.3,10.512999,5.8066,7.2,1
0.0,0.6394,1.807,5.4506,0.7258001,3.6093998,3.1653998,7.2,1
0.0,13.39,3.0012002,10.055,0.0094,0.0094,3.341,7.2,1
0.0,3.5881996,3.5981996,24.653801,0.0282,0.0094,3.2631996,7.2,1
0.0,3.7406,14.465802,13.336,0.9088,11.822998,3.5466,7.2,1
0.0,0.24119999,1.5176,3.4907997,1.3,4.3512,4.0662003,7.2,1
0.0,3.8,1.1,22.7942,0.0188,0.0188,6.0217996,7.2,1
0.0,2.4106002,11.529401,13.6624,1.1258,14.4606,5.6138005,7.2,1
0.0,2.2736006,0.8152001,4.3922,0.7352001,2.8912003,5.9856005,7.2,1
0.0,0.9088,3.3887997,8.896399,0.54640007,4.38,3.3782003,7.2,1
0.0,1.4606,1.4982,30.165802,0.56700003,2.3881996,3.0846002,7.2,1
0.0,0.33940002,1.4194,14.3675995,0.2694,0.5006,5.9614,7.2,1
0.0,2.2094,2.2094,53.772602,1.0282,7.0206003,3.2024,7.2,1
0.0,0.94,3.3163993,5.123,0.0282,0.0,5.4312,7.2,1
0.0,1.1212,1.15,40.365,0.43760005,2.55,5.589,7.2,1
0.0,0.9,0.9188,11.591,0.0282,0.0188,6.051,7.2,1
0.0,4.6712003,1.8164,10.487199,0.0376,0.0094,5.9842,7.2,1
0.0,1.6741999,0.7746001,6.4888005,0.065799996,0.0094,3.7356,7.2,1
0.0,0.85940003,3.6181996,14.467401,0.16939999,2.3006,4.3326,7.2,1
0.0,0.48119998,1.9588001,0.6832,0.58760005,0.39,1.3476,7.2,1
0.0,7.7930007,5.5494,10.768002,1.217,12.492998,3.7960005,7.2,1
0.0,1.8194,1.8206,35.5266,0.1806,1.2494,3.6123998,7.2,1
0.0,0.5894,1.4082,7.0558004,0.19699998,1.0882,5.1616,7.2,1
0.0,4.4412003,0.9788,3.07,1.1476,3.41,3.198,7.2,1
0.0,0.49520007,1.2152001,6.6248007,0.0376,0.0376,5.9145994,7.2,1
0.0,0.43940002,1.5170001,8.762799,0.018800002,0.0,5.9706,7.2,1
0.0,1.5906,1.6570001,28.258003,0.0282,0.0,3.3604,7.2,1
0.0,7.9075994,1.6376001,10.731399,0.25,2.69,6.8105993,7.2,1
0.0,3.0587997,1.3164,4.0712004,0.018800002,0.0,3.2647998,7.2,1
0.0,1.6524,0.83640003,5.4175997,0.0376,0.0,3.1454005,7.2,1
0.0,2.3887997,7.45,13.453199,1.19,16.067598,5.684,7.2,1
0.0,1.1918,0.65580004,7.5076003,0.74700004,5.213001,6.1328,7.2,1
0.0,2.9687998,3.0,4.116,0.0282,0.0376,6.129,7.2,1
0.0,0.032400005,0.20759998,0.89919996,0.42640007,0.34,6.0636005,7.2,1
0.0,2.9418004,1.2382001,7.3626003,1.3,9.519401,6.0836,7.2,1
0.0,2.9230006,1.587,9.740201,1.2570001,11.702998,3.2418003,7.2,1
0.0,1.9136,0.57640004,6.113,0.46760005,2.6394,3.0654004,7.2,1
0.0,5.0218005,1.3382,4.0002,0.22699998,0.7194,3.0038004,7.2,1
0.0,0.2488,0.9876,2.5064003,0.056399997,0.056399997,2.924,7.2,1
0.0,1.9894,7.1294,11.0736,0.0376,0.0,5.5594006,7.2,1
0.0,5.8988,2.4487998,10.9656,1.0182,10.888801,5.9556003,7.2,1
0.0,1.1611999,1.2276001,13.7272,1.3,4.8712,3.2296007,7.2,1
0.0,9.591199,2.1675997,12.658801,1.2488,15.531199,5.8964005,7.2,1
0.0,0.40359995,0.51640004,-0.191,0.68880004,0.87600005,3.058001,7.2,1
0.0,5.0,1.2188001,3.8284004,0.047,0.0,3.2407997,7.2,1
0.0,0.84760004,4.1587996,10.718398,0.009400002,0.0094,5.4426,7.2,1
0.0,1.04,4.8687997,11.762,0.0,0.0,3.008,7.2,1
0.0,10.801199,3.8687997,11.109,0.0188,0.0094,3.4742002,7.2,1
0.0,1.2706,3.1657991,10.7476,0.0282,0.0094,3.4418004,7.2,1
0.0,1.1988,5.19,3.6272001,0.065799996,0.009400002,3.09,7.2,1
0.0,4.5712004,1.4488,4.4757996,1.2888,5.6224003,3.0982003,7.2,1
0.0,0.8482,2.3069994,9.070998,0.0282,0.0094,4.0614,7.2,1
0.0,3.2412002,1.9364,6.9542003,0.80640006,5.2394,2.1014004,7.2,1
0.0,0.84299994,2.9457994,5.2172,0.009400002,0.0,5.8018003,7.2,1
0.0,1.66,3.25,2.4845996,1.3,11.521199,5.5318007,7.2,1
0.0,12.810599,3.3994,10.972401,0.5194,5.5806003,3.2826002,7.2,1
0.0,1.73,8.528801,5.427,0.047,0.0282,3.137,7.2,1
0.0,1.9212,0.6776,6.5512004,0.5176,3.1312003,3.387,7.2,1
0.0,4.2075996,5.16,38.897,0.17879999,2.2187998,3.295,7.2,1
0.0,0.4412,2.3287997,1.5658001,0.42640007,0.5512,3.3442001,7.2,1
0.0,3.1794,1.0982001,19.0436,0.0282,0.0,6.0006003,7.2,1
0.0,1.0376,1.0764,12.550399,0.047,0.018800002,5.8217998,7.2,1
0.0,8.5706,14.8894005,8.5064,0.24699998,9.7106,5.6348004,7.2,1
0.0,8.1206,18.218199,9.258201,0.43700004,3.5906,3.4818003,7.2,1
0.0,1.2894,4.1218004,13.288401,0.0282,0.0,3.2324,7.2,1
0.0,1.2494,1.2782,17.473803,0.047,0.0,3.2326002,7.2,1
0.0,2.4294,2.4294,76.9956,0.0282,0.0,4.2144,7.2,1
0.0,2.4606001,0.6758001,1.9377999,0.047,0.0282,3.2136002,7.2,1
0.0,0.6247999,1.6288,-0.425,0.0752,0.0,1.5287999,7.2,1
0.0,1.336,1.5152001,-0.453,0.056399997,0.0,3.723801,7.2,1
0.0,3.7187998,14.82,12.391,1.1864,14.018801,3.2926006,7.2,1
0.0,1.2636,0.55520004,1.4932,0.094,0.0,3.0936007,7.2,1
0.0,0.44359994,1.0488,1.5606,0.8152001,1.1112,3.0084004,7.2,1
0.0,0.7606,0.3846001,4.5868,0.065799996,0.0282,6.0034,7.2,1
0.0,1.0,4.1875997,3.152,0.0846,1.8626451e-09,3.1144004,7.2,1
0.0,1.6924,1.7776,10.943801,0.0376,0.0,3.0022001,7.2,1
0.0,1.5612,1.5988001,29.394,0.0376,0.0,3.1812003,7.2,1
0.0,0.4712,1.4764,4.6837997,1.2452,5.4412003,3.2474005,7.2,1
0.0,5.7293997,1.2518,3.8456001,0.84700006,3.0518003,3.0214,7.2,1
0.0,8.5394,27.0994,51.0064,0.7494,37.711803,5.9696,7.2,1
0.0,0.54,1.6852001,8.123,0.0282,0.0,5.8252,7.2,1
0.0,1.3206,1.3306,40.0794,0.0094,0.0,4.9466,7.2,1
0.0,0.45239997,0.18759999,1.7442,0.324,0.41,3.5792003,7.2,1
0.0,0.43,0.44880003,7.4442,0.047,0.0376,5.9884005,7.2,1
0.0,0.29760003,1.0076001,4.6874003,0.79640007,3.5375996,4.9595995,7.2,1
0.0,0.4988,1.7776,10.496,0.7988,8.171199,6.032,7.2,1
0.0,0.12360003,0.19,0.011,0.65520006,0.536,5.934001,7.2,1
0.0,0.79,0.7712,22.85,0.83760005,2.6687999,4.1752,7.2,1
0.0,0.0288,0.9612,-0.047399998,0.0752,0.047,1.2623999,7.2,1
0.0,1.306,0.68399996,2.9367998,0.0846,0.0188,1.990001,7.2,1
0.0,4.45,1.4688001,8.419199,0.6088,4.98,5.8412004,7.2,1
0.0,2.5612001,5.1712003,13.420801,0.0376,0.0,5.1574006,7.2,1
0.0,2.5012002,2.5487998,58.8292,0.28640002,1.92,3.2992003,7.2,1
0.0,1.7388,1.7576001,29.751202,0.5488,2.9563994,3.2007997,7.2,1
0.0,1.1376001,1.1376001,22.422401,0.047,0.0,2.236,7.2,1
0.0,32.9506,12.668201,53.4016,0.3194,16.569399,6.0126,7.2,1
0.0,0.48820004,1.837,5.8028,0.8294,4.7706003,3.2854,7.2,1
0.0,7.1088,1.7811999,5.3092003,1.2176,6.29,3.1718,7.2,1
0.0,2.6488,1.7676,7.8262,0.0094,0.0094,3.0017998,7.2,1
0.0,4.0506,4.0694,67.0016,0.0188,0.0094,3.2806,7.2,1
0.0,2.44,13.404,7.8144007,1.2588,9.721199,3.218,7.2,1
0.0,3.3218002,11.477002,10.798202,0.0282,0.0,3.1868002,7.2,1
0.0,2.2087998,2.58,90.9492,0.0188,0.0188,4.833,7.2,1
0.0,1.8164,2.4912002,48.1136,0.0188,0.0094,5.931,7.2,1
0.0,13.1594,3.4181998,14.7684,0.0282,0.0,4.3258004,7.2,1
0.0,1.02,3.34,10.4162,0.056399997,0.0188,3.134,7.2,1
0.0,3.6894,3.6994,82.6216,0.0,0.0094,6.0383997,7.2,1
0.0,2.4088,2.4088,62.4422,1.0188,12.07,5.05,7.2,1
0.0,2.1969995,6.8969994,6.2440004,0.0,0.047,2.9541998,7.2,1
0.0,11.67,2.83,9.276,0.1688,1.39,3.278,7.2,1
0.0,2.4012003,0.7988,13.643801,0.0188,0.0094,5.6112003,7.2,1
0.0,3.0448008,3.1112003,-0.11580003,0.018800002,0.0094,3.723801,7.2,1
0.0,0.99,1.9788,6.096,0.056399997,0.0,3.0912,7.2,1
0.0,2.1181996,6.7706003,10.100799,0.0282,0.0094,4.8178005,7.2,1
0.0,2.4236007,7.5476,15.081402,0.056399997,0.0,6.0016007,7.2,1
0.0,2.0618002,0.5506,12.623201,1.0182,12.441799,5.9978004,7.2,1
0.0,0.68119997,1.4564,8.58,0.94640005,7.6212,6.1102004,7.2,1
0.0,0.42,2.02,0.98399997,1.1364001,1.06,2.2866006,7.2,1
0.0,0.93119997,0.9688,26.246,1.0476,5.7512,5.9704003,7.2,1
0.0,0.72760004,2.7563994,12.435398,0.0,0.056399997,5.4605994,7.2,1
0.0,0.8388,0.93880004,4.3702,0.0376,0.0282,5.3332005,7.2,1
0.0,1.173,1.297,1.7620001,1.3,9.071799,5.8562007,7.2,1
0.0,0.62119997,2.8087997,3.798,0.73640007,2.5612001,5.9152,7.2,1
0.0,2.6824005,2.8387997,2.1005995,0.0376,1.8626451e-09,2.8454003,7.2,1
0.0,1.6594,8.295802,5.6998005,0.0,0.0,3.5001996,7.2,1
0.0,1.7382001,1.7482,73.756805,0.0094,0.0094,5.1122,7.2,1
0.0,0.40359995,0.66520005,0.42020008,0.056399997,0.0,5.767001,7.2,1
0.0,0.79239994,2.5787997,14.150801,0.21759999,2.54,5.5044003,7.2,1
0.0,4.0630007,4.6106,2.1891997,0.9082,12.532998,3.4310005,7.2,1
0.0,1.7636,0.8052001,5.6428,0.0752,0.0094,3.0712001,7.2,1
0.0,0.6988,2.0675995,6.7074003,1.8626451e-09,0.0,3.3417997,7.2,1
0.0,3.0218003,1.2282001,10.083401,0.047,0.0094,3.2748003,7.2,1
0.0,2.1330006,0.79700005,9.660201,0.99700004,9.1217985,4.3898005,7.2,1
0.0,1.4747999,1.5976,0.8884001,0.094,0.0094,5.0896006,7.2,1
0.0,1.24,1.3252001,16.188402,0.20759998,1.29,6.1418,7.2,1
0.0,5.3806,1.5070001,4.7976003,0.065799996,0.0376,3.3056002,7.2,1
0.0,0.8724,0.9588,0.523,0.77520007,2.5348008,4.010001,7.2,1
0.0,4.2630005,2.1869996,13.0426,0.047,0.0094,6.0708003,7.2,1
0.0,1.4312,3.0587997,9.881801,0.047,0.0,3.2362003,7.2,1
0.0,1.5288,7.546399,5.6104,0.0282,0.0,3.7775996,7.2,1
0.0,2.1524005,2.6,2.6377997,0.574,2.5212002,2.3616006,7.2,1
0.0,1.2506,3.2657993,18.4634,0.32820004,5.5494,5.7936,7.2,1
0.0,1.4688001,5.1575994,4.6084003,0.4688,2.1087997,3.2227998,7.2,1
0.0,0.4447999,0.23639998,0.57240003,1.204,0.53239995,2.7730012,7.2,1
0.0,0.061199997,0.36760005,0.9772,0.0752,0.018800002,3.0556006,7.2,1
0.0,1.0170001,1.9594,11.379799,0.047,0.047,2.9733999,7.2,1
0.0,2.5512002,5.83,15.127801,0.047,0.0376,5.8602004,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.5082,1.8782,11.180799,0.41,4.6469994,6.1014,7.2,1
0.0,1.1312,0.46640006,6.3422003,0.056399997,0.0094,5.531,7.2,1
0.0,1.3823999,0.48520008,4.607,1.1052,4.75,3.244,7.2,1
0.0,0.41820002,0.44700006,22.759802,0.60940003,1.457,6.0224,7.2,1
0.0,1.7423999,0.54760003,5.6888,0.70640004,3.6524005,3.1474004,7.2,1
0.0,2.2224004,2.9387999,4.5963993,0.40640005,4.1736007,5.2926006,7.2,1
0.0,8.578801,3.1775997,12.476199,0.48880002,5.9075994,3.9977999,7.2,1
0.0,9.2523985,2.8175995,7.107,1.1388,7.9224005,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.2988,6.172,7.2,1
0.0,14.1306,4.4694,12.2246,0.0094,0.0094,3.0566,7.2,1
0.0,1.7018,0.507,5.6226,0.0282,0.0,3.2644,7.2,1
0.0,2.1012,0.87640005,7.898,0.0376,0.0188,3.725,7.2,1
0.0,2.584801,3.14,1.6142001,0.0846,0.0094,3.1526008,7.2,1
0.0,1.08,3.2263994,10.574399,0.7194,7.5488,3.7287998,7.2,1
0.0,0.9712,0.444,3.0214005,0.0752,0.009400002,3.09,7.2,1
0.0,7.5694,3.1281996,18.812801,0.9106,17.358198,2.5014,7.2,1
0.0,2.86,2.8988,37.2338,0.0376,0.0094,2.7132003,7.2,1
0.0,0.86359996,3.6075995,5.4172,0.62399995,2.8612003,5.8432007,7.2,1
0.0,3.4424005,1.2076,6.6958,0.0376,0.0094,5.7184005,7.2,1
0.0,1.1206,2.5881996,14.713401,0.4506,1.3294001,2.5523999,7.2,1
0.0,1.1024,4.9563994,3.6024005,0.75640005,2.5875995,3.193,7.2,1
0.0,3.0194,3.0857992,2.6528003,0.0282,0.0376,3.7321997,7.2,1
0.0,9.319401,3.0493999,9.591799,0.0188,0.0188,3.2054,7.2,1
0.0,3.3593998,12.6206,19.7818,1.0170001,19.1606,5.8708005,7.2,1
0.0,2.8312001,2.85,5.3947997,0.0376,0.0188,6.0612,7.2,1
0.0,3.1187997,3.1287997,102.7892,0.23879999,4.0276,5.8658,7.2,1
0.0,6.7093997,2.7181997,14.2024,1.1906,17.001802,5.2666,7.2,1
0.0,2.5893998,10.367002,8.5255995,0.4794,3.9818006,3.3174,7.2,1
0.0,9.531799,2.9794,12.182401,0.0282,0.047,4.0708003,7.2,1
0.0,2.9794,0.9182,9.2755995,0.49820003,4.3506002,3.1353998,7.2,1
0.0,2.0524004,6.27,6.156,0.056399997,0.0,2.8886006,7.2,1
0.0,0.72179997,2.2606,7.3326,0.48820004,3.3518004,3.2058003,7.2,1
0.0,3.9412003,3.3775995,6.106,0.82760006,4.8388,4.0522003,7.2,1
0.0,0.69,3.1075995,2.1312003,0.094,0.0282,3.0972002,7.2,1
0.0,2.0124004,0.73880005,2.3858,0.23519996,0.32359993,3.2776008,7.2,1
0.0,1.3982,1.417,11.9816,0.065799996,0.0282,2.6846,7.2,1
0.0,1.2164,1.5288,9.542797,0.0752,0.0282,2.0062003,7.2,1
0.0,3.6193998,3.6293998,97.914604,0.0094,0.0094,4.4073997,7.2,1
0.0,1.0712,4.08,4.7604003,0.0282,0.0376,2.4985995,7.2,1
0.0,1.5688,5.93,5.0412,0.056399997,0.0094,3.2274005,7.2,1
0.0,4.24,1.1188,6.5152,0.74880004,4.77,5.94,7.2,1
0.0,0.43820003,1.3194,7.7290006,0.047,0.0094,5.9453998,7.2,1
0.0,0.5594,1.8394,11.157599,1.1470001,12.270599,6.0738006,7.2,1
0.0,8.0406,3.2993999,55.1766,0.0282,0.0,6.8456,7.2,1
0.0,2.1287997,0.91760004,6.1874003,0.0188,0.0094,2.9687998,7.2,1
0.0,2.3018003,1.7670001,13.5496,0.34700006,4.0418005,5.7908,7.2,1
0.0,1.6606,2.1181996,3.6816,0.047,0.009400002,5.2948003,7.2,1
0.0,3.53,4.1587996,3.5692003,0.6852001,6.8287997,3.162,7.2,1
0.0,7.1987996,7.4112,288.5812,0.9488,39.3988,5.8782,7.2,1
0.0,2.0660012,1.5352001,6.9551992,0.4752001,2.656001,3.1098008,7.2,1
0.0,5.9406,2.9194,34.6346,0.0094,0.0,5.8324,7.2,1
0.0,3.3606,1.457,6.4916,0.28820002,1.6806,4.6346,7.2,1
0.0,2.4136007,2.4887998,0.66020006,0.2752,2.634801,5.4078007,7.2,1
0.0,3.1381996,3.1193998,85.534805,0.0,0.0094,3.9591997,7.2,1
0.0,3.4881997,3.9406002,61.6968,1.0894,11.649401,3.1253998,7.2,1
0.0,3.1,3.1287997,41.187798,0.7288,6.9212003,3.1332002,7.2,1
0.0,2.5687997,2.85,97.0352,0.0188,0.0,5.0748,7.2,1
0.0,0.2488,0.9952001,2.8196006,0.094,0.018800002,3.0884004,7.2,1
0.0,1.7482,1.7582,53.859802,0.0188,0.0,3.2841997,7.2,1
0.0,0.8224,2.6575994,10.995602,1.0076001,10.592399,4.9894004,7.2,1
0.0,3.4106002,8.6194,10.5704,0.0188,0.0094,3.0786002,7.2,1
0.0,1.3648,1.5064001,-0.41400003,0.056399997,0.0,4.0328007,7.2,1
0.0,1.1123999,1.2352,1.7598001,0.094,0.0094,3.0726006,7.2,1
0.0,4.395401,4.5830007,1.7470001,0.065799996,0.0,5.536401,7.2,1
0.0,0.9006,2.2181997,6.7200007,0.4946001,2.7981997,3.1181996,7.2,1
