connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.7506999,12.697904,9.486899,0.50929993,4.7438,5.3889003,7.2,1
0.0,1.6037999,0.77859986,9.441799,0.21859996,1.8962001,5.868,7.2,1
0.0,0.74380004,0.21859996,2.4268003,0.0186,0.0031,3.2378001,7.2,1
0.0,0.32240003,1.1448003,3.6994004,0.0186,0.0093,3.3685994,7.2,1
0.0,1.9993001,2.0192997,50.994698,0.0062,0.0031,3.2041,7.2,1
0.0,2.7638001,1.6386002,8.747599,0.0124,0.0031,3.162,7.2,1
0.0,1.6651998,1.7124002,0.37060004,0.015500001,0.0031,5.8432007,7.2,1
0.0,2.0738,4.15,59.717,0.0062,0.0062,3.222,7.2,1
0.0,1.7175999,1.9362,1.9256002,0.0217,0.0,2.5354004,7.2,1
0.0,2.29,2.3161998,35.7032,0.0124,0.0062,3.2608001,7.2,1
0.0,4.7076,2.0161998,5.6076,0.0093,0.0061999997,5.8478003,7.2,1
0.0,2.3352005,2.6362,0.39699998,0.48099998,2.0852005,1.956,7.2,1
0.0,1.6468999,0.44550005,1.4494998,0.5416998,0.7476001,3.407,7.2,1
0.0,4.0014005,1.4686003,4.4558,0.0186,0.015500001,3.0584004,7.2,1
0.0,7.9969,2.4292998,6.2681,1.1993002,7.4507003,2.9249,7.2,1
0.0,5.4069,5.4469,14.5501,1.1531,36.8369,5.9189,7.2,1
0.0,3.36,1.2362001,10.285799,0.46620002,4.7362,3.063,7.2,1
0.0,1.8344998,1.8631,1.1097003,0.30170006,1.6782998,3.2533007,7.2,1
0.0,1.9338,0.5585999,6.0512,1.2348003,7.3007,3.1067002,7.2,1
0.0,1.8831,9.565502,10.830899,0.015500001,0.0,5.7599,7.2,1
0.0,3.05,1.8962001,10.102799,1.1186002,11.12,3.3201997,7.2,1
0.0,0.23,0.8461999,5.028,0.23859996,1.1224002,6.0518003,7.2,1
0.0,6.5507,2.2131,12.865301,1.0593001,13.5031,5.8877,7.2,1
0.0,0.66380006,0.83619994,2.1125996,0.0031,0.0,3.1126003,7.2,1
0.0,2.5552006,2.5861998,0.0258,0.6285999,4.2252007,2.6772006,7.2,1
0.0,0.60690004,0.61929995,23.4659,0.0093,0.0031,6.0999002,7.2,1
0.0,3.4114006,15.231,11.452401,1.2686002,14.287599,3.3164005,7.2,1
0.0,1.6306999,1.6531,1.6085002,0.0217,0.0031,6.0575004,7.2,1
0.0,0.20140004,0.22,-0.303,0.85859984,1.039,5.743201,7.2,1
0.0,1.81,2.2861998,2.721,0.89619994,2.4169002,5.6628003,7.2,1
0.0,0.88,2.4623997,7.7758,0.0031,0.0031,3.189,7.2,1
0.0,1.8,1.8138,3.4353998,1.2686002,12.417599,5.5074005,7.2,1
0.0,0.6576001,1.1424001,6.3454,1.0086,6.2638,5.5916004,7.2,1
0.0,7.0007005,2.0792997,8.815101,1.2093002,10.566899,5.3317003,7.2,1
0.0,0.39139995,0.40759996,0.0988,0.73099977,0.9152002,3.2420008,7.2,1
0.0,3.1969001,9.2669,18.118298,0.0217,0.0,5.6435003,7.2,1
0.0,1.2182997,0.48790008,4.1377,0.96169984,3.9092999,3.3347003,7.2,1
0.0,2.1238003,2.8723996,3.0482,0.9047998,5.5838003,2.9686003,7.2,1
0.0,7.3876004,6.0,23.885,0.35240003,8.12,3.2156003,7.2,1
0.0,1.2751997,1.3062,0.297,0.015500001,0.0,3.0984006,7.2,1
0.0,1.4413998,2.9562,8.787201,0.0186,0.0,6.0016003,7.2,1
0.0,0.8838,2.4162,7.4712,0.8461999,6.2638,3.1038,7.2,1
0.0,3.6862,4.3862,48.467796,0.0062,0.0031,3.082,7.2,1
0.0,3.3330998,3.3554995,21.085701,0.9369,9.899302,3.1641,7.2,1
0.0,1.0175998,4.3047996,4.5962,0.76859987,3.4276004,4.4498,7.2,1
0.0,2.2961998,2.31,51.0608,0.0062,0.0062,3.2292,7.2,1
0.0,0.40519994,0.22479995,1.388,0.0124,0.0061999997,3.2156003,7.2,1
0.0,1.4613998,0.6909998,3.673,0.60859984,2.1607003,5.6386003,7.2,1
0.0,1.5437999,1.5786002,15.024799,0.0217,0.0062,3.3068001,7.2,1
0.0,0.46240002,0.4562,7.1026,0.0031,0.015500001,3.3068001,7.2,1
0.0,5.79,1.32,4.259,0.0062,0.0,3.227,7.2,1
0.0,0.16619998,0.55,1.7575998,0.35240003,0.6062,3.2903998,7.2,1
0.0,1.4237999,1.4824002,12.566,0.36860004,1.4937999,2.9998002,7.2,1
0.0,2.8469,2.8530998,78.2241,0.0093,0.0093,4.6709,7.2,1
0.0,2.0783005,8.815502,11.4671,0.62479985,6.8831,5.4435005,7.2,1
0.0,5.9038,2.7923996,8.691,0.82619995,7.13,3.1318002,7.2,1
0.0,0.01,0.0486,0.0468,0.0248,0.0061999997,2.619001,7.2,1
0.0,0.87,0.28240004,5.1926003,0.22,1.1686002,5.9953995,7.2,1
0.0,7.8631,3.3931,12.561899,0.0,0.0,5.5631,7.2,1
0.0,4.7069,2.3892999,13.767699,0.43310001,5.9354997,7.0259,7.2,1
0.0,0.6,3.390999,9.116598,0.8547998,7.5861998,5.3896003,7.2,1
0.0,0.7692999,3.2092998,7.6405005,0.40550002,3.0054996,2.5872998,7.2,1
0.0,1.699,1.7586002,-0.315,1.171,4.0490007,2.0380008,7.2,1
0.0,25.31,11.45,30.998,0.0031,0.0031,5.973,7.2,1
0.0,1.27,0.501,4.0844007,0.0248,0.0,3.2248,7.2,1
0.0,0.17859995,0.6023999,3.1874006,0.9385999,2.9623997,6.5492,7.2,1
0.0,4.2069,1.4155002,7.8589,0.93929994,7.3069,5.6129003,7.2,1
0.0,1.8482997,0.9078998,4.7016993,0.0217,0.0,5.3573008,7.2,1
0.0,0.36759996,1.3438,1.3332001,0.0062,0.0031,3.4672008,7.2,1
0.0,6.8462,1.7662001,5.8148003,1.2624002,7.2862,3.3321998,7.2,1
0.0,6.44,1.4424001,8.6078,0.13239998,1.03,6.024,7.2,1
0.0,0.64140016,0.68479985,-0.291,0.0248,0.0,3.2140007,7.2,1
0.0,0.6745001,0.7178998,7.1407003,0.027900001,0.0062,2.2227004,7.2,1
0.0,0.91929996,0.90690005,53.586494,0.0,0.0,6.0024996,7.2,1
0.0,2.5331,2.7269,46.799694,0.015500001,0.0093,3.2072997,7.2,1
0.0,0.30620003,0.82619995,2.721,0.0217,0.0124,3.3118002,7.2,1
0.0,0.88619995,4.0123997,4.4338,0.30620003,1.3238,5.0512,7.2,1
0.0,0.99380004,1.0348003,0.5782,0.79099977,4.2138,5.5272007,7.2,1
0.0,1.37,1.37,31.5158,0.0062,0.0062,3.102,7.2,1
0.0,0.86239994,2.5938,5.1158004,0.47860005,2.3723996,6.0383997,7.2,1
0.0,0.5476001,0.23859996,1.8475999,0.0217,0.0217,3.3148003,7.2,1
0.0,5.2662,1.1862,5.7318,1.0162001,5.8,4.8691998,7.2,1
0.0,5.7514005,7.7762,4.3467994,0.45480007,14.617599,5.8732004,7.2,1
0.0,2.3076003,0.7923999,2.5678,0.0186,0.0031,3.2814004,7.2,1
0.0,2.2361999,9.052402,6.7008,0.0,0.0,3.008,7.2,1
0.0,2.66,2.6662,8.313,0.49620003,9.176201,7.034,7.2,1
0.0,1.4431001,2.9592998,7.1017003,0.0217,0.0093,2.8467002,7.2,1
0.0,1.3655002,2.3630998,7.6337004,0.12929998,0.9231,3.4522998,7.2,1
0.0,1.9193001,7.0593,11.2776985,0.0,0.0062,5.9182997,7.2,1
0.0,0.6176001,2.3447993,7.6412,0.6592999,4.9414005,3.6174004,7.2,1
0.0,0.96,1.7524002,6.422,0.5909998,3.6,3.712,7.2,1
0.0,2.2076004,4.9976006,10.923402,1.0524001,11.337599,4.8964005,7.2,1
0.0,19.233099,4.0769,15.472699,1.0331,15.9531,3.8541,7.2,1
0.0,2.88,2.95,27.5088,0.0031,0.0062,2.1211998,7.2,1
0.0,2.5576003,0.60859984,1.8832,1.0486002,1.9175998,3.2174006,7.2,1
0.0,1.5475998,2.1885996,1.6274002,0.5709998,3.9214005,4.6686006,7.2,1
0.0,0.79,1.5686002,13.763201,0.0155,0.0124,3.0556004,7.2,1
0.0,0.47240004,1.6686002,9.224599,1.1986002,10.893799,5.6042,7.2,1
0.0,1.4675999,4.4923997,4.7558002,0.99859995,4.67,3.2056003,7.2,1
0.0,1.4875998,1.9675999,3.3101997,1.1048003,9.321398,5.7556005,7.2,1
0.0,2.3876004,2.99,1.0966002,0.35240003,4.3714004,5.3624005,7.2,1
0.0,1.0244998,2.5292997,6.2162995,0.7554999,4.5745006,5.9525003,7.2,1
0.0,2.1407003,0.9816998,6.8751,0.0093,0.0,3.1929002,7.2,1
0.0,2.7145004,0.7192999,4.1291,0.8292999,3.3707004,5.9645004,7.2,1
0.0,1.0375998,0.41480005,3.2168002,0.9323999,2.9761999,3.07,7.2,1
0.0,1.6231,3.6607003,11.517302,0.35550004,3.9131,3.1347003,7.2,1
0.0,18.2831,5.3293,25.4929,0.25689998,6.6269,5.8241,7.2,1
0.0,2.2361999,2.2461998,27.948801,0.0,0.0062,5.6102,7.2,1
0.0,2.2376003,2.3823996,0.9492,0.0248,0.0,3.6084006,7.2,1
0.0,0.19,0.22479995,1.6057999,0.7847998,0.3262,2.237,7.2,1
0.0,1.7,3.5023997,20.953,0.3262,6.6938,6.004,7.2,1
0.0,7.2623997,3.08,11.645598,0.0031,0.0031,3.7973998,7.2,1
0.0,1.3438,9.128602,3.8781998,0.0062,0.0,2.8618002,7.2,1
0.0,1.4813998,1.58,0.0788,0.0186,0.0,2.7812006,7.2,1
0.0,2.0861998,1.1424001,6.7724004,1.0486002,6.9961996,3.265,7.2,1
0.0,1.6493001,3.9392998,18.9227,0.2669,5.1316996,4.8513,7.2,1
0.0,2.53,1.3724002,10.247799,0.43,4.41,4.0592,7.2,1
0.0,4.3145003,20.145496,8.124101,0.63,5.1076,1.8542998,7.2,1
0.0,0.93,1.6924001,5.3534007,0.31620002,1.67,3.2231998,7.2,1
0.0,8.857598,1.9762001,5.8908,0.0186,0.0031,3.009,7.2,1
0.0,1.8631,1.5893002,3.1617002,1.3,4.0931,3.5261,7.2,1
0.0,0.31240004,0.31240004,16.849602,1.3,2.2785995,5.8423996,7.2,1
0.0,2.1145005,0.87169987,3.3311,0.0217,0.0,1.5464998,7.2,1
0.0,0.22380002,0.108600006,0.578,0.44480005,0.24619998,2.4882007,7.2,1
0.0,7.2038,2.45,3.0221999,0.0124,0.0062,1.9397999,7.2,1
0.0,1.43,4.7476006,8.323201,1.2886002,10.5538,5.8036003,7.2,1
0.0,0.6392999,1.7755002,5.4445004,0.6816999,3.6154995,3.1590998,7.2,1
0.0,13.3838,3.02,10.067402,0.0124,0.0062,3.3286004,7.2,1
0.0,3.5692997,3.5730999,24.685099,0.0093,0.0,3.2319,7.2,1
0.0,3.7561998,14.393799,13.336,0.90859985,11.863799,3.5374005,7.2,1
0.0,0.27240002,1.5048003,3.4534004,1.2786002,4.3761997,4.0912,7.2,1
0.0,3.8,1.1,22.813,0.0031,0.0,6.003,7.2,1
0.0,2.4354997,11.541703,13.643699,1.0568999,14.485502,5.6513,7.2,1
0.0,2.3145003,0.76169986,4.4079,0.6816999,2.9316995,6.0327,7.2,1
0.0,0.8869,3.3792996,8.9371,0.49930003,4.3769,3.3939002,7.2,1
0.0,1.4731001,1.4731001,30.178503,0.5354999,2.3630998,3.1032999,7.2,1
0.0,0.33,1.4162,14.377,0.26,0.50380003,5.9458003,7.2,1
0.0,2.1969001,2.1969001,53.772697,1.0155002,7.0331,3.1837003,7.2,1
0.0,0.93380004,3.2847993,5.1168003,0.0124,0.0,5.4438,7.2,1
0.0,1.1493001,1.1717002,40.349495,0.41550004,2.5623996,5.5983,7.2,1
0.0,0.9,0.9123999,11.578598,0.0186,0.0124,6.0572,7.2,1
0.0,4.69,1.7848003,10.499799,0.0124,0.0,6.003,7.2,1
0.0,1.74,0.69619995,6.5108004,0.0,0.0,3.745,7.2,1
0.0,0.8562,3.6023996,14.445599,0.15380001,2.3285995,4.3482,7.2,1
0.0,0.49379998,1.9338,0.72679985,0.5809998,0.36519992,1.3791997,7.2,1
0.0,7.8431,5.5554996,10.717899,1.1731,12.549301,3.8460999,7.2,1
0.0,1.81,1.8424002,35.529797,0.20239997,1.24,3.6091998,7.2,1
0.0,0.59859985,1.3862001,7.0654006,0.16239998,1.0662,5.1772,7.2,1
0.0,4.46,0.96,3.0638,1.1286002,3.3976004,3.1918,7.2,1
0.0,0.4262,1.1524001,6.6938,0.0093,0.0031,5.8831997,7.2,1
0.0,0.44240004,1.4886003,8.778599,0.0061999997,0.0124,5.9862,7.2,1
0.0,1.6031001,1.6131,28.295702,0.0093,0.0093,3.3541,7.2,1
0.0,7.8545003,1.6155002,10.778301,0.26550004,2.6992998,6.7575,7.2,1
0.0,3.0276003,1.2786002,4.09,0.0124,0.0,3.2398002,7.2,1
0.0,1.6744999,0.79549986,5.3954997,0.015500001,0.0,3.1675005,7.2,1
0.0,2.3792996,7.4407,13.462699,1.1993002,16.026901,5.6871,7.2,1
0.0,1.2138,0.60859984,7.5046005,0.70619994,5.2538004,6.1671996,7.2,1
0.0,2.9531,2.9969,4.1129003,0.0124,0.0155,6.1259003,7.2,1
0.0,0.0824,0.19479994,0.8994001,0.38240004,0.371,6.1138,7.2,1
0.0,2.97,1.2162001,7.372,1.2962,9.503799,6.093,7.2,1
0.0,2.9638002,1.5524001,9.699598,1.2224002,11.756201,3.2638001,7.2,1
0.0,1.9762001,0.5323999,6.113,0.45480007,2.6238003,3.0968,7.2,1
0.0,5.0438004,1.31,3.972,0.19239998,0.7038,3.0196004,7.2,1
0.0,0.23619999,0.9747998,2.5316002,0.0155,0.0186,2.9363997,7.2,1
0.0,1.9675999,7.1323996,11.101603,0.0186,0.0031,5.5784006,7.2,1
0.0,5.8614006,2.4547994,10.981201,1.0086,10.863799,5.9464006,7.2,1
0.0,1.18,1.1962001,13.733599,1.2693001,4.8992996,3.2736003,7.2,1
0.0,9.597598,2.1362,12.652402,1.2424002,15.537599,5.9216003,7.2,1
0.0,0.42900002,0.47860005,-0.254,0.6823999,0.93900025,3.1210008,7.2,1
0.0,4.9969,1.1969,3.8629,0.015500001,0.0031,3.2127001,7.2,1
0.0,0.8223999,4.14,10.731196,0.0,0.0186,5.4174,7.2,1
0.0,1.0244998,4.8654995,11.752699,0.015500001,0.0,2.9925003,7.2,1
0.0,10.8231,3.8469,11.112101,0.0093,0.0,3.4837003,7.2,1
0.0,1.28,3.1123996,10.750799,0.031,0.0124,3.4576004,7.2,1
0.0,1.1737999,5.1962,3.6398,0.0248,0.0124,3.0838,7.2,1
0.0,4.59,1.4362,4.4508,1.2824001,5.6661997,3.1232,7.2,1
0.0,0.8354999,2.2507002,9.102498,0.0217,0.015500001,4.0489,7.2,1
0.0,3.2538002,1.9048003,6.9606004,0.76859987,5.2362,2.1328,7.2,1
0.0,0.90859985,2.8738003,5.1766005,0.0248,0.0,5.83,7.2,1
0.0,1.6351997,3.2623997,2.4717994,1.2648003,11.515197,5.5822005,7.2,1
0.0,12.829301,3.3931,10.953699,0.5069,5.5869,3.3012998,7.2,1
0.0,1.7175999,8.516201,5.4208,0.0031,0.0093,3.137,7.2,1
0.0,1.9213998,0.6523999,6.5824,0.49860004,3.1376004,3.3746004,7.2,1
0.0,4.1823997,5.16,38.897,0.17239997,2.2123997,3.295,7.2,1
0.0,0.4538,2.31,1.5408,0.38240004,0.5576001,3.3691998,7.2,1
0.0,3.1669002,1.0731001,19.062298,0.0093,0.0,6.0007005,7.2,1
0.0,1.0031,1.0293001,12.5849,0.0031,0.0031,5.8061,7.2,1
0.0,8.567598,14.892402,8.503201,0.21859996,9.72,5.6506004,7.2,1
0.0,8.139301,18.180702,9.2455015,0.40550002,3.5907001,3.4945004,7.2,1
0.0,1.2737999,4.1685996,13.285201,0.0186,0.0061999997,3.2168002,7.2,1
0.0,1.2306999,1.2655002,17.5051,0.015500001,0.0,3.2389002,7.2,1
0.0,2.4262,2.4262,76.9988,0.0062,0.0,4.2111998,7.2,1
0.0,2.4731,0.6254999,1.9566998,0.0155,0.0031,3.2322998,7.2,1
0.0,0.67520016,1.6162001,-0.4942001,0.0248,0.0,1.573,7.2,1
0.0,1.3989999,1.4648004,-0.5160002,0.0248,0.0,3.7680008,7.2,1
0.0,3.6938002,14.832401,12.397201,1.13,13.987598,3.3428001,7.2,1
0.0,1.2951998,0.511,1.5182,0.0248,0.0,3.1252007,7.2,1
0.0,0.49379998,1.0486002,1.523,0.76479983,1.1175998,3.0336003,7.2,1
0.0,0.77,0.31860006,4.6088,0.0248,0.0062,5.9816003,7.2,1
0.0,0.99380004,4.15,3.1705995,0.0248,0.0031,3.1334004,7.2,1
0.0,1.7362001,1.7648003,10.918799,0.0093,0.0062,3.0271997,7.2,1
0.0,1.5924002,1.5924002,29.381601,0.0093,0.0062,3.2123997,7.2,1
0.0,0.49310002,1.4417002,4.6619,1.1917002,5.4631,3.2881,7.2,1
0.0,5.7230997,1.2893001,3.8457003,0.8154999,3.0769,3.0212998,7.2,1
0.0,8.517598,27.096199,51.009407,0.7523999,37.727596,5.9666004,7.2,1
0.0,0.5431,1.6131,8.113699,0.0217,0.015500001,5.8471,7.2,1
0.0,1.3175999,1.3524002,40.07,0.0124,0.0031,4.956,7.2,1
0.0,0.47139996,0.18099993,1.7567999,0.22380002,0.4162,3.5918002,7.2,1
0.0,0.4269,0.43930003,7.4537,0.0093,0.0031,6.0167003,7.2,1
0.0,0.27240002,0.9885999,4.7126,0.7585999,3.5061998,4.9343996,7.2,1
0.0,0.4831,1.7617003,10.4929,0.78309995,8.186899,6.0351,7.2,1
0.0,0.14900008,0.19,-0.051999997,0.59859985,0.6052002,6.0094004,7.2,1
0.0,0.7962,0.7962,22.837603,0.8123999,2.6562,4.2001996,7.2,1
0.0,0.0031000003,0.9862,-0.0664,0.031,0.0031,1.3,7.2,1
0.0,1.3813998,0.6147998,2.9303997,0.031,0.0,2.053001,7.2,1
0.0,4.4469,1.4717003,8.434899,0.59309995,4.9707003,5.8569,7.2,1
0.0,2.5830998,5.1869,13.3989,0.0093,0.0,5.1919003,7.2,1
0.0,2.5231,2.5331,58.8449,0.2331,1.9231,3.3211,7.2,1
0.0,1.7169,1.7231001,29.760702,0.5392999,2.9092999,3.1850998,7.2,1
0.0,1.1031001,1.1031001,22.444502,0.0093,0.0030999996,2.2391,7.2,1
0.0,32.953796,12.64,53.411,0.31,16.56,6.0158,7.2,1
0.0,0.47240004,1.8086002,5.8062005,0.8509998,4.7924,3.2945995,7.2,1
0.0,7.0838003,1.7875998,5.3342,1.1924001,6.29,3.1468003,7.2,1
0.0,2.6269002,1.7393001,7.8419,0.015500001,0.0093,2.9737003,7.2,1
0.0,4.0631,4.0631,67.00171,0.0062,0.0,3.2992997,7.2,1
0.0,2.4492998,13.337904,7.830301,1.2369,9.749301,3.2334995,7.2,1
0.0,3.3623996,11.442402,10.7638,0.0030999996,0.0031,3.215,7.2,1
0.0,2.1962,2.5738,90.96181,0.0062,0.0093,4.833,7.2,1
0.0,1.7569,2.5254996,48.15449,0.0155,0.0062,5.9279003,7.2,1
0.0,13.134498,3.4116995,14.768301,0.0186,0.0186,4.3385005,7.2,1
0.0,1.0293001,3.3369,10.425699,0.0186,0.0124,3.1432998,7.2,1
0.0,3.6831,3.6931,82.6279,0.0,0.0031,6.0320997,7.2,1
0.0,2.3962,2.3776004,62.454796,1.0,12.0762005,5.0562,7.2,1
0.0,2.15,6.8623996,6.2786,0.015500001,0.0031,2.926,7.2,1
0.0,11.6731,2.8269,9.260498,0.1531,1.3993001,3.2872999,7.2,1
0.0,2.42,0.7861999,13.618799,0.0124,0.015500001,5.63,7.2,1
0.0,3.0921006,3.1454997,-0.16310006,0.0217,0.0031,3.7711008,7.2,1
0.0,0.9931,1.9755002,6.0929003,0.0093,0.0,3.1069,7.2,1
0.0,2.0869,6.7893,10.125899,0.0124,0.0062,4.8367004,7.2,1
0.0,2.4769,7.5069003,15.0281,0.0093,0.0,6.0487003,7.2,1
0.0,2.0776002,0.56,12.601201,0.99619997,12.463799,6.0198,7.2,1
0.0,0.69070005,1.4155002,8.589301,0.89309996,7.6307,6.1197004,7.2,1
0.0,0.42,2.0323997,0.9902,1.0986003,1.0475998,2.3182006,7.2,1
0.0,0.9592999,0.9592999,26.236702,1.0317003,5.7854996,5.9925003,7.2,1
0.0,0.68380004,2.7185996,12.4792,0.0,0.0062,5.4168,7.2,1
0.0,0.8231,0.92929995,4.3735003,0.0217,0.0124,5.3551,7.2,1
0.0,1.2044998,1.2531,1.7305002,1.2755002,9.084498,5.9003005,7.2,1
0.0,0.6338,2.7961998,3.8042,0.6985999,2.5676003,5.9216003,7.2,1
0.0,2.7076004,2.8261998,2.063,0.0,0.0093,2.8768,7.2,1
0.0,1.6437999,8.254803,5.728,0.0248,0.0,3.4596002,7.2,1
0.0,1.7131001,1.7293001,73.781906,0.0031,0.0031,5.0871,7.2,1
0.0,0.44139996,0.59,0.36360005,0.0217,0.0,5.8424006,7.2,1
0.0,0.8269,2.5816994,14.1351,0.1831,2.5430999,5.5389,7.2,1
0.0,4.0945005,4.6169,2.1641,0.8954999,12.5769,3.4563005,7.2,1
0.0,1.8293002,0.7454999,5.6147003,0.0186,0.0093,3.0930998,7.2,1
0.0,0.68929994,2.0454996,6.7357,0.027900001,0.0031,3.3322997,7.2,1
0.0,3.0376003,1.2186003,10.061599,0.0186,0.0061999997,3.2968001,7.2,1
0.0,2.18,0.7623999,9.632,0.9623999,9.15,4.4242,7.2,1
0.0,1.5251997,1.5848002,0.8505999,0.027900001,0.0,5.1150007,7.2,1
0.0,1.2431,1.2469,16.2291,0.17929998,1.2931,6.1199,7.2,1
0.0,5.3838,1.4724002,4.8008003,0.015500001,0.0,3.315,7.2,1
0.0,0.89140016,0.95859987,0.44760004,0.71859986,2.5914004,4.0792007,7.2,1
0.0,4.3069,2.1492999,13.0489,0.0093,0.0062,6.0959,7.2,1
0.0,1.4406999,3.0430999,9.872301,0.0093,0.0061999997,3.2457004,7.2,1
0.0,1.5069,7.5054994,5.6510997,0.015500001,0.0093,3.7369,7.2,1
0.0,2.1838002,2.6185994,2.6251998,0.49860004,2.54,2.4056003,7.2,1
0.0,1.2475998,3.2185996,18.4602,0.31240004,5.5338,5.7906003,7.2,1
0.0,1.45,5.1261997,4.646,0.46240002,2.0838,3.1978002,7.2,1
0.0,0.50760007,0.19239998,0.5221999,1.1286002,0.5576001,2.8484006,7.2,1
0.0,0.0862,0.33,0.99600005,0.0186,0.015500001,3.1181998,7.2,1
0.0,0.96690005,1.9469,11.417301,0.015500001,0.0062,2.9547002,7.2,1
0.0,2.5730999,5.8083005,15.112101,0.015500001,0.0093,5.8635006,7.2,1
0.0,22.533802,7.2762,27.886,0.7362,20.353802,5.9528003,7.2,1
0.0,0.48,1.8748003,11.196598,0.4162,4.6123996,6.092,7.2,1
0.0,1.1313998,0.42240003,6.361,0.0186,0.0,5.531,7.2,1
0.0,1.4137999,0.42240003,4.607,1.0548003,4.7438,3.2316003,7.2,1
0.0,0.3962,0.40620002,22.781801,0.6,1.41,6.0192,7.2,1
0.0,1.7644998,0.5192999,5.6607003,0.66549987,3.6869001,3.1819,7.2,1
0.0,2.2661998,2.9262,4.5338,0.36240003,4.2176003,5.3552,7.2,1
0.0,8.572402,3.1276004,12.4918995,0.4669,5.8669,3.9821,7.2,1
0.0,9.271398,2.7923996,7.1255994,1.1448003,7.9476004,3.0444005,7.2,1
0.0,2.7692997,2.7692997,85.259705,0.3131,5.2893,6.1812997,7.2,1
0.0,14.14,4.46,12.240201,0.0124,0.0031,3.0536003,7.2,1
0.0,1.7238,0.46620002,5.632,0.0186,0.0,3.2364006,7.2,1
0.0,2.1076002,0.8323999,7.9041996,0.0124,0.0,3.7126002,7.2,1
0.0,2.66,3.1462,1.5514002,0.0186,0.0,3.1966004,7.2,1
0.0,1.1017003,3.1854997,10.5964985,0.7223999,7.5393,3.7254996,7.2,1
0.0,1.0023999,0.36860004,3.0342007,0.015500001,0.0031,3.09,7.2,1
0.0,7.5476003,3.1123996,18.853397,0.9323999,17.317602,2.4796004,7.2,1
0.0,2.86,2.8862,37.215,0.0124,0.0,2.7258003,7.2,1
0.0,0.9323999,3.5761998,5.4298,0.5547998,2.88,5.909,7.2,1
0.0,3.4676003,1.1762,6.6708,0.0124,0.0,5.7436004,7.2,1
0.0,1.1331,2.5692997,14.694699,0.47550005,1.3169,2.5461,7.2,1
0.0,1.1524001,4.9124,3.6276004,0.70619994,2.5438,3.1992,7.2,1
0.0,3.0192997,3.0292997,2.6779,0.0062,0.0030999996,3.7071,7.2,1
0.0,9.3069,3.0430999,9.6231,0.0062,0.0,3.1929002,7.2,1
0.0,3.3376002,12.6486025,19.7692,0.9762,19.163801,5.8866005,7.2,1
0.0,2.8438,2.8623996,5.3822,0.0124,0.0,6.0738,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.6876,2.7085996,14.205401,1.2186003,17.03,5.2636003,7.2,1
0.0,2.5861998,10.3262005,8.535,0.48240003,4.01,3.308,7.2,1
0.0,9.5569,2.9731,12.176101,0.0093,0.0031,4.0897,7.2,1
0.0,2.9792998,0.8992999,9.275699,0.47930002,4.3693,3.1229,7.2,1
0.0,2.0930998,6.2607,6.1529,0.0093,0.0,2.9480999,7.2,1
0.0,0.74380004,2.2947993,7.3482,0.48480007,3.38,3.2278001,7.2,1
0.0,3.9476004,3.3647993,6.0998,0.80239993,4.82,4.0648003,7.2,1
0.0,0.6776001,3.0885994,2.1562,0.012399999,0.0,3.1036003,7.2,1
0.0,2.0438,0.73239994,2.3732,0.17859995,0.36759996,3.3278003,7.2,1
0.0,1.3793001,1.3855002,11.981699,0.0062,0.0061999997,2.7032998,7.2,1
0.0,1.1506999,1.5131,9.6149,0.015500001,0.0093,2.0095005,7.2,1
0.0,3.61,3.62,97.924,0.0031,0.0062,4.398,7.2,1
0.0,1.0962001,4.0923996,4.7918,0.0248,0.0030999996,2.461,7.2,1
0.0,1.5562,5.9423995,5.0476003,0.0124,0.0061999997,3.2712,7.2,1
0.0,4.2430997,1.1093001,6.5309,0.7454999,4.7731,5.9369,7.2,1
0.0,0.4162,1.3162,7.7636003,0.0248,0.0031,5.9236,7.2,1
0.0,0.5531,1.8455002,11.163899,1.1155002,12.2831,6.1051,7.2,1
0.0,8.05,3.2961998,55.1798,0.0,0.0062,6.8612,7.2,1
0.0,2.0883005,0.9078998,6.2404995,0.0248,0.0062,2.9345005,7.2,1
0.0,2.3238,1.7324002,13.552799,0.31240004,4.07,5.8251996,7.2,1
0.0,1.67,2.1023996,3.691,0.0186,0.0093,5.3168,7.2,1
0.0,3.5176003,4.1523995,3.6003997,0.6223999,6.7976003,3.1496003,7.2,1
0.0,7.1892996,7.4207,288.60312,0.9269,39.389305,5.8939,7.2,1
0.0,2.1569002,1.4693002,6.8831,0.40930003,2.7531,3.1695004,7.2,1
0.0,5.9376,2.9038002,34.631596,0.0124,0.0,5.8168,7.2,1
0.0,3.3483005,1.4193001,6.5102997,0.27240002,1.6869,4.6347003,7.2,1
0.0,2.4514005,2.4761999,0.60359985,0.22479995,2.6914005,5.4644003,7.2,1
0.0,3.1223996,3.1161997,85.55061,0.0,0.0,3.9433997,7.2,1
0.0,3.46,3.95,61.725,1.08,11.6338,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.5438,2.85,97.060196,0.0062,0.0062,5.0498004,7.2,1
0.0,0.21760003,0.9385999,2.876,0.0186,0.0031,3.1074004,7.2,1
