connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.279,1.3209999,0.2869999,0.021,0.0,3.0960002,7.2,1
0.0,1.481,2.9290001,8.802,0.021,0.021,5.993,7.2,1
0.0,0.9109999,2.3890002,7.4440002,0.81900007,6.291,3.1309998,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.3509998,3.3609998,21.074,0.9190001,9.911,3.182,7.2,1
0.0,1.0509999,4.2590003,4.5690002,0.7709999,3.461,4.4769998,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.4090001,0.221,1.3670001,0.0,0.0,3.2489998,7.2,1
0.0,1.4590001,0.68099993,3.694,0.6109999,2.191,5.63,7.2,1
0.0,1.529,1.5809999,15.01,0.021,0.0,3.3339999,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.181,0.5709999,1.7490001,0.3609999,0.62099993,3.299,7.2,1
0.0,1.409,1.4909999,12.545,0.3709999,1.5209999,3.027,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.1209998,8.779,11.443,0.5790001,6.859,5.48,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.0057999995,0.025799999,0.057199996,0.021,0.0,2.6332002,7.2,1
0.0,0.8909999,0.29099992,5.184,0.241,1.1709999,6.0039997,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.62099993,3.3516,9.108,0.8090001,7.601,5.423,7.2,1
0.0,0.7809999,3.1790001,7.635,0.36900008,2.969,2.599,7.2,1
0.0,1.7090001,1.7609999,-0.32500008,1.1609999,4.059,2.048,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.2490001,0.4909999,4.0820003,0.021,0.0,3.2519999,7.2,1
0.0,0.181,0.6109999,3.1850002,0.8990001,2.971,6.564,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.8490001,0.9009999,4.7009997,0.021,0.021,5.3580003,7.2,1
0.0,0.36740005,1.3458,1.3396,0.0168,0.0,3.4794002,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.6390001,0.68099993,-0.3010001,0.0,0.0,3.224,7.2,1
0.0,0.7109999,0.7109999,7.129,0.021,0.0,2.253,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.32099992,0.8409999,2.7,0.021,0.021,3.339,7.2,1
0.0,0.9009999,3.979,4.419,0.32099992,1.3090001,5.066,7.2,1
0.0,0.9790001,1.0309999,0.59299994,0.7809999,4.199,5.531,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.8290001,2.579,5.143,0.48099992,2.339,6.005,7.2,1
0.0,0.5390001,0.241,1.8390001,0.021,0.0,3.342,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.749,7.749,4.343,0.45099992,14.609,5.877,7.2,1
0.0,2.299,0.8009999,2.5949998,0.021,0.0,3.279,7.2,1
0.0,2.251,9.019,6.7279997,0.0,0.0,2.987,7.2,1
0.0,2.6390002,2.6390002,8.334,0.5109999,9.191,7.013,7.2,1
0.0,1.461,2.9290001,7.09,0.0,0.0189,2.8769999,7.2,1
0.0,1.3709999,2.339,7.622,0.099000014,0.9409999,3.464,7.2,1
0.0,1.889,7.0290003,11.308,0.021,0.021,5.888,7.2,1
0.0,0.6509999,2.299,7.6140003,0.6709999,4.981,3.6569998,7.2,1
0.0,0.9809999,1.7190001,6.401,0.5390001,3.579,3.7329998,7.2,1
0.0,2.241,4.9890003,10.932,1.0609999,11.371,4.894,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.539,2.191,1.6359999,0.56099993,3.9190001,4.6600003,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.48099992,1.6709999,9.216001,1.159,10.921,5.619,7.2,1
0.0,1.5009999,4.459,4.7746,1.0009999,4.691,3.197,7.2,1
0.0,1.4790001,1.9590001,3.3249998,1.101,9.319,5.747,7.2,1
0.0,2.3790002,3.011,1.0989999,0.3609999,4.369,5.36,7.2,1
0.0,1.019,2.499,6.2279997,0.7609999,4.5690002,5.947,7.2,1
0.0,2.1290002,0.9809999,6.8510003,0.021,0.0,3.217,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,1.029,0.4109999,3.2020001,0.9409999,2.991,3.0909998,7.2,1
0.0,1.6409999,3.6490002,11.487,0.3190001,3.931,3.165,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.229,2.3909998,0.9639999,0.021,0.0,3.6060002,7.2,1
0.0,0.211,0.221,1.5910001,0.7809999,0.32,2.258,7.2,1
0.0,1.721,3.511,20.932,0.3409999,6.7209997,6.025,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.3290001,9.131,3.851,0.0,0.0,2.889,7.2,1
0.0,1.4790001,1.601,0.07499999,0.021,0.0,2.785,7.2,1
0.0,2.059,1.1509999,6.77,1.0509999,7.0109997,3.286,7.2,1
0.0,1.6609999,3.951,18.911,0.24900009,5.131,4.863,7.2,1
0.0,2.509,1.3809999,10.233,0.4090001,4.4309998,4.074,7.2,1
0.0,4.309,20.151,8.142,0.6090001,5.099,1.8550001,7.2,1
0.0,0.9509999,1.659,5.3510003,0.32259995,1.6574,3.238,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.8390001,1.601,3.192,1.3,4.0690002,3.502,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,2.1090002,0.87099993,3.3070002,0.021,0.0,1.5410001,7.2,1
0.0,0.209,0.11099999,0.5570001,0.4409999,0.219,2.534,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.4509999,4.7390003,8.2960005,1.2909999,10.581,5.795,7.2,1
0.0,0.6509999,1.7390001,5.439,0.68099993,3.579,3.1769998,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.5809999,3.5909998,24.661,0.0,0.021,3.2559998,7.2,1
0.0,3.771,14.379,13.357,0.9109999,11.849,3.535,7.2,1
0.0,0.2809999,1.4590001,3.451,1.2390001,4.391,4.106,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.441,11.499001,13.6572,1.0641999,14.491,5.6210003,7.2,1
0.0,2.309,0.7609999,4.39,0.68099993,2.8890002,6.021,7.2,1
0.0,0.9109999,3.349,8.913,0.4690001,4.401,3.418,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.9609999,3.239,5.144,0.021,0.0,5.429,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,0.9209999,0.9209999,11.57,0.021,0.021,6.072,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.7190001,0.7109999,6.4960003,0.021,0.0,3.7659998,7.2,1
0.0,0.87099993,3.6109998,14.437,0.139,2.3309999,4.363,7.2,1
0.0,0.5209999,1.9190001,0.72299993,0.5709999,0.36900008,1.3830001,7.2,1
0.0,7.8190002,5.561,10.742,1.1909999,12.561,3.822,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.6009999,1.4009999,7.063,0.171,1.0809999,5.192,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.4409999,1.1609999,6.679,0.021,0.021,5.898,7.2,1
0.0,0.45099992,1.4909999,8.77,0.021,0.021,6.001,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,3.019,1.2809999,4.111,0.021,0.0,3.2250001,7.2,1
0.0,1.6690001,0.8009999,5.359,0.021,0.0,3.204,7.2,1
0.0,2.3909998,7.429,13.493,1.1690001,16.051,5.663,7.2,1
0.0,1.1990001,0.6109999,7.4960003,0.7209999,5.281,6.1819997,7.2,1
0.0,2.9290001,3.021,4.137,0.021,0.021,6.1080003,7.2,1
0.0,0.09099998,0.17840002,0.8970001,0.36160004,0.3609999,6.141,7.2,1
0.0,2.9490001,1.231,7.3510003,1.3,9.531,6.114,7.2,1
0.0,2.9490001,1.5609999,9.691,1.1890001,11.771,3.291,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.25100002,0.95839995,2.523,0.021,0.021,2.945,7.2,1
0.0,2.001,7.099,11.0662,0.021,0.0,5.576,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.4390001,0.48099992,-0.2640001,0.6909999,0.9490001,3.131,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.8309999,4.119,10.735,0.0,0.021,5.426,7.2,1
0.0,1.0609999,4.829,11.741,0.0,0.0,3.0289998,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.3009999,3.0874,10.736,0.0,0.0,3.491,7.2,1
0.0,1.2009999,5.169,3.625,0.0,0.021,3.1109998,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.8409999,2.281,9.097,0.021,0.0084,4.073,7.2,1
0.0,3.239,1.9009999,6.952,0.7709999,5.251,2.118,7.2,1
0.0,0.8690001,2.8590002,5.21,0.021,0.0,5.809,7.2,1
0.0,1.639,3.229,2.468,1.2609999,11.519,5.586,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.7509999,8.531,5.406,0.0,0.0,3.158,7.2,1
0.0,1.9190001,0.6609999,6.5490003,0.5009999,3.171,3.408,7.2,1
0.0,4.191,5.1809998,38.876,0.139,2.221,3.316,7.2,1
0.0,0.45160004,2.3184,1.5554,0.36160004,0.5490001,3.3839998,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.0209999,1.0409999,12.567,0.021,0.021,5.824,7.2,1
0.0,8.559,14.901,8.518,0.221,9.699,5.642,7.2,1
0.0,8.109,18.211,9.250999,0.4109999,3.6209998,3.489,7.2,1
0.0,1.3009999,4.129,13.258,0.0168,0.0,3.244,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.6790001,1.6309999,-0.4980001,0.021,0.0,1.5830001,7.2,1
0.0,1.409,1.461,-0.5260001,0.021,0.0,3.778,7.2,1
0.0,3.721,14.799,12.412,1.1509999,13.979,3.328,7.2,1
0.0,1.2990001,0.5009999,1.5329999,0.021,0.021,3.1290002,7.2,1
0.0,0.5209999,1.0090001,1.5439999,0.7609999,1.1509999,3.025,7.2,1
0.0,0.7909999,0.32099992,4.594,0.0,0.021,6.015,7.2,1
0.0,1.0209999,4.129,3.131,0.0,0.021,3.1729999,7.2,1
0.0,1.7090001,1.7609999,10.904,0.021,0.0,3.0419998,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.5109999,1.399,4.644,1.1909999,5.481,3.306,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.551,27.069,51.018,0.7609999,37.719,5.958,7.2,1
0.0,0.56099993,1.6309999,8.102,0.021,0.021,5.865,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.4690001,0.171,1.7420001,0.25100002,0.3890001,3.619,7.2,1
0.0,0.45099992,0.45099992,7.442,0.021,0.021,6.047,7.2,1
0.0,0.2809999,0.99099994,4.704,0.7609999,3.521,4.943,7.2,1
0.0,0.5009999,1.7609999,10.475,0.75900006,8.2109995,6.053,7.2,1
0.0,0.15900001,0.169,-0.062000014,0.6009999,0.6090001,6.007,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0,1.0009999,-0.06400002,0.0,0.0,1.279,7.2,1
0.0,1.3790001,0.6109999,2.897,0.021,0.0,2.105,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.6009998,5.169,13.423,0.021,0.021,5.1740003,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.48099992,1.769,5.81,0.8409999,4.801,3.297,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.6090002,1.7509999,7.824,0.021,0.0,3.004,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.4190001,13.331,7.873,1.2190001,9.719,3.197,7.2,1
0.0,3.3709998,11.409,10.791,0.021,0.0,3.194,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.0409999,3.3274,10.4140005,0.0,0.0,3.155,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.171,6.829,6.312,0.0,0.0,2.9050002,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,3.099,3.151,-0.17,0.021,0.0,3.778,7.2,1
0.0,1.0109999,1.9390001,6.0750003,0.021,0.0,3.1309998,7.2,1
0.0,2.1109998,6.7590003,10.108,0.021,0.0,4.8250003,7.2,1
0.0,2.501,7.4890003,15.0334,0.021,0.0,6.037,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.7209999,1.4209999,8.559,0.9109999,7.661,6.15,7.2,1
0.0,0.39900008,2.041,1.005,1.0590001,1.039,2.322,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.7109999,2.721,12.452,0.0,0.021,5.444,7.2,1
0.0,0.8409999,0.8990001,4.41,0.021,0.021,5.373,7.2,1
0.0,1.1990001,1.2709999,1.736,1.2809999,9.079,5.901,7.2,1
0.0,0.6190001,2.8109999,3.819,0.7009999,2.559,5.913,7.2,1
0.0,2.6990001,2.8409998,2.0839999,0.021,0.0,2.862,7.2,1
0.0,1.6709999,8.250999,5.7070003,0.0,0.0,3.4929998,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.4390001,0.59839994,0.3659999,0.021,0.0,5.84,7.2,1
0.0,0.8509999,2.5809999,14.111,0.201,2.5609999,5.5629997,7.2,1
0.0,4.089,4.599,2.182,0.9009999,12.559,3.457,7.2,1
0.0,1.7990001,0.7509999,5.603,0.021,0.0,3.1109998,7.2,1
0.0,0.7009999,2.009,6.724,0.021,0.0,3.3439999,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.529,1.5809999,0.8529999,0.021,0.021,5.125,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.8890001,0.9609999,0.4499999,0.7209999,2.589,4.083,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.471,3.019,9.842,0.0,0.0,3.276,7.2,1
0.0,1.5309999,7.5109997,5.627,0.0,0.0,3.761,7.2,1
0.0,2.1690001,2.579,2.6399999,0.5009999,2.519,2.397,7.2,1
0.0,1.2809999,3.221,18.433,0.32099992,5.561,5.824,7.2,1
0.0,1.471,5.099,4.6292,0.43740004,2.069,3.183,7.2,1
0.0,0.49900007,0.201,0.5369999,1.1309999,0.5490001,2.8460002,7.2,1
0.0,0.10099998,0.35099992,0.9750001,0.0,0.021,3.133,7.2,1
0.0,0.99099994,1.971,11.387,0.021,0.0,2.985,7.2,1
0.0,2.5909998,5.809,15.13,0.021,0.021,5.8580003,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.5009999,1.8709999,11.188,0.4309999,4.621,6.113,7.2,1
0.0,1.1290001,0.4309999,6.34,0.021,0.0,5.552,7.2,1
0.0,1.399,0.4309999,4.586,1.0509999,4.771,3.2649999,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.7590001,0.5309999,5.649,0.6709999,3.711,3.2059999,7.2,1
0.0,2.239,2.8990002,4.561,0.3709999,4.209,5.328,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.7090001,0.48099992,5.611,0.021,0.0,3.276,7.2,1
0.0,2.099,0.8409999,7.877,0.021,0.0,3.7459998,7.2,1
0.0,2.6390002,3.1316001,1.56,0.021,0.0,3.1880002,7.2,1
0.0,1.101,3.17,10.591001,0.7309999,7.551,3.731,7.2,1
0.0,0.9690001,0.3709999,3.038,0.0,0.021,3.1109998,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.8990001,3.549,5.457,0.5509999,2.8590002,5.888,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.1509999,2.5809999,14.683001,0.48099992,1.2990001,2.564,7.2,1
0.0,1.1609999,4.879,3.6190002,0.6790001,2.5709999,3.214,7.2,1
0.0,2.989,3.041,2.702,0.021,0.021,3.683,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.3709998,12.609,19.784,0.9490001,19.191,5.8780003,7.2,1
0.0,2.829,2.8709998,5.397,0.021,0.021,6.059,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.6009998,10.299,8.556,0.4490001,3.9890003,3.2870002,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.1109998,6.249,6.177,0.0,0.0,2.924,7.2,1
0.0,0.7709999,2.291,7.321,0.48099992,3.3590002,3.2549999,7.2,1
0.0,3.9390001,3.3609998,6.127,0.81099993,4.841,4.05,7.2,1
0.0,0.7109999,3.049,2.1290002,0.021,0.021,3.1369998,7.2,1
0.0,2.029,0.74099994,2.388,0.181,0.3590001,3.3130002,7.2,1
0.0,1.3490001,1.3909999,11.97,0.021,0.0,2.715,7.2,1
0.0,1.1809999,1.5309999,9.597,0.021,0.021,2.046,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.111,4.101,4.777,0.0,0.021,2.4819999,7.2,1
0.0,1.5709999,5.909,5.081,0.0,0.0,3.2440002,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.4309999,1.3309999,7.755,0.021,0.021,5.957,7.2,1
0.0,0.5709999,1.851,11.146,1.0790001,12.301,6.123,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,2.089,0.9009999,6.204,0.021,0.0,2.971,7.2,1
0.0,2.309,1.7409999,13.538,0.32099992,4.091,5.8399997,7.2,1
0.0,1.649,2.069,3.712,0.021,0.021,5.302,7.2,1
0.0,3.509,4.119,3.609,0.6309999,6.789,3.141,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.1390002,1.481,6.859,0.39160004,2.771,3.2059999,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.4490001,2.491,0.6059999,0.221,2.6890001,5.462,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.25100002,0.9409999,2.855,0.021,0.021,3.1469998,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,0.8809999,2.6409998,10.937,0.9490001,10.651,5.048,7.2,1
0.0,3.441,8.589,10.582,0.021,0.0,3.0670002,7.2,1
0.0,1.4190001,1.471,-0.4870001,0.021,0.0,4.087,7.2,1
0.0,1.1290001,1.1809999,1.762,0.021,0.0,3.108,7.2,1
0.0,4.459,4.651,1.721,0.021,0.0,5.6,7.2,1
0.0,0.93099993,2.1690001,6.7460003,0.4309999,2.749,3.1109998,7.2,1
0.0,0.6609999,2.829,4.745,0.0,0.021,3.037,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,0.8809999,2.181,12.928,0.3909999,4.769,6.0439997,7.2,1
0.0,1.361,3.1409998,16.677,0.021,0.021,5.819,7.2,1
0.0,0.23099999,0.4409999,1.3520001,0.99099994,1.351,3.29,7.2,1
0.0,1.539,1.5809999,1.8059999,0.021,0.0,3.131,7.2,1
0.0,1.0490001,0.4409999,6.074,0.93099993,5.571,5.717,7.2,1
0.0,1.0890001,0.45099992,6.6150002,1.3,8.511,5.999,7.2,1
0.0,2.1290002,2.181,-0.05000002,0.4009999,4.849,5.936,7.2,1
0.0,1.211,3.9190001,7.128,0.3409999,2.249,5.951,7.2,1
0.0,0.38099992,1.3309999,5.738,0.8390001,4.9709997,4.417,7.2,1
0.0,0.9009999,2.349,2.8270001,0.021,0.021,3.257,7.2,1
0.0,0.12900001,0.080999985,0.4280001,0.021,0.0,3.014,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.7909999,7.119,6.062,0.0,0.0,3.434,7.2,1
0.0,1.3190001,6.671,7.514,0.0,0.0,5.602,7.2,1
0.0,1.2490001,0.8009999,3.987,0.021,0.0,3.1769998,7.2,1
0.0,0.9009999,7.309,0.8380001,0.0,0.021,0.9550001,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,-0.184,0.0,0.0,3.5709999,7.2,1
0.0,1.28,0.3609999,7.617,0.28,2.161,5.9838,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,2.089,0.9409999,3.0619998,0.021,0.021,5.61,7.2,1
0.0,1.0309999,22.591,7.44,1.0790001,8.189,3.6079998,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.56900007,0.6109999,-0.24500005,0.7809999,1.4390001,3.2250001,7.2,1
0.0,1.8709999,3.309,10.6380005,0.099000014,1.2590001,3.2319999,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
0.0,1.3,2.67,26.203,0.56,1.62,2.229,7.2,1
0.0,1.1509999,4.089,3.638,0.68900007,2.6209998,3.2589998,7.2,1
0.0,0.35099992,1.2909999,7.592,0.6909999,5.121,6.015,7.2,1
0.0,1.289,11.000999,3.946,0.189,0.8090001,3.049,7.2,1
0.0,2.1490002,1.4309999,6.3320003,0.5209999,3.201,2.949,7.2,1
0.0,12.1,3.17,10.353,0.98,10.15,3.276,7.2,1
0.0,2.769,17.611,16.046,0.0,0.0,5.738,7.2,1
0.0,0.9190001,0.9709999,-0.198,0.021,0.0,5.77,7.2,1
0.0,1.1609999,2.9490001,3.654,0.0,0.021,3.245,7.2,1
0.0,1.61,1.61,24.453,0.67,6.38,5.911,7.2,1
0.0,0.5409999,1.731,9.104,0.4390001,4.2209997,5.357,7.2,1
0.0,0.5409999,1.6190001,2.931,1.039,3.151,3.128,7.2,1
0.0,2.54,0.75,11.387,0.44,5.01,4.483,7.2,1
0.0,1.211,2.9090002,2.442,0.021,0.0,2.013,7.2,1
0.0,0.87099993,0.4309999,5.146,0.62099993,3.1209998,6.1,7.2,1
0.0,6.54,1.83,5.532,0.0,0.0,3.04,7.2,1
0.0,2.1209998,5.2590003,6.953,0.221,1.3690001,3.2800002,7.2,1
0.0,2.021,5.629,5.647,0.0,0.021,2.792,7.2,1
0.0,3.55,3.55,42.479,0.87,7.17,2.321,7.2,1
0.0,0.46,0.46,7.107,0.0,0.0,2.209,7.2,1
0.0,2.719,1.361,9.7890005,0.021,0.0,3.6009998,7.2,1
0.0,8.94,3.08,9.93,0.0,0.0,3.776,7.2,1
0.0,2.1009998,7.9990005,12.507,0.9109999,11.131,5.982,7.2,1
0.0,0.3290001,0.3709999,-0.204,1.101,1.1990001,3.196,7.2,1
0.0,3.26,3.26,86.373,0.0,0.0,2.884,7.2,1
0.0,1.4,0.37,8.363,0.0,0.0,5.974,7.2,1
0.0,1.389,0.9109999,4.362,0.5209999,2.211,3.1299999,7.2,1
0.0,3.69,0.77,4.51,0.0,0.0,5.857,7.2,1
0.0,2.069,2.1109998,2.135,0.021,0.021,5.4560003,7.2,1
0.0,1.0990001,3.8009999,0.033999998,0.0,0.0,2.6190002,7.2,1
0.0,0.0,0.029000014,0.04499999,0.8490001,0.0,2.421,7.2,1
0.0,1.3590001,1.4009999,0.7499999,0.7809999,3.4290001,3.272,7.2,1
0.0,0.7609999,2.701,14.637,0.08900002,1.6309999,5.955,7.2,1
0.0,2.039,0.48099992,1.3169999,1.0609999,1.3290001,2.8590002,7.2,1
0.0,0.5909999,1.9209999,7.798,0.9009999,6.901,4.1359997,7.2,1
0.0,2.27,2.75,44.303,0.0,0.0,3.18,7.2,1
0.0,2.56,1.08,9.544,0.0,0.0,3.728,7.2,1
0.0,9.06,3.0,10.099,0.0,0.0,3.366,7.2,1
0.0,2.64,0.77,14.74,1.16,17.1,5.583,7.2,1
0.0,2.13,2.13,25.694,0.0,0.0,5.539,7.2,1
0.0,1.0609999,1.711,9.932,0.021,0.021,5.9449997,7.2,1
