connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.2329996,9.237003,18.141996,0.033,0.0,5.626,7.2,1
0.0,1.2070005,0.493,4.114,0.973,3.9329996,3.3769996,7.2,1
0.0,2.0970006,2.8270004,3.0749996,0.913,5.557,2.9480004,7.2,1
0.0,7.367,6.033,23.852003,0.373,8.152997,3.1950004,7.2,1
0.0,1.2670004,1.3329995,0.299,0.033,0.0,3.0840006,7.2,1
0.0,1.4929996,2.9170005,8.813997,0.033,0.033,5.981,7.2,1
0.0,0.923,2.3770006,7.432,0.807,6.303,3.1429994,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.3629994,3.3729994,21.062002,0.907,9.922997,3.1939995,7.2,1
0.0,1.0629995,4.247,4.557,0.783,3.4729996,4.489,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.397,0.23299997,1.3550005,0.0,0.0,3.2609994,7.2,1
0.0,1.4470005,0.693,3.7059996,0.62299997,2.2029996,5.618,7.2,1
0.0,1.5170004,1.5929995,14.998003,0.033,0.0,3.3459995,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.19299996,0.583,1.7370005,0.373,0.633,3.3109996,7.2,1
0.0,1.3970004,1.5029995,12.533003,0.383,1.5329995,3.0389996,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.1329994,8.767003,11.431003,0.56700003,6.847,5.492,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.01,0.03,0.053,0.033,0.0033,2.65,7.2,1
0.0,0.903,0.303,5.172,0.25299996,1.1829995,6.016,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.633,3.3665998,9.096003,0.797,7.613,5.435,7.2,1
0.0,0.793,3.1670005,7.623,0.357,2.9570005,2.6109996,7.2,1
0.0,1.6970005,1.7729995,-0.313,1.1729995,4.047,2.0360005,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.2370005,0.503,4.07,0.033,0.0,3.2639995,7.2,1
0.0,0.19299996,0.62299997,3.1730006,0.887,2.9829996,6.576,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.8370005,0.913,4.713,0.033,0.0132,5.346,7.2,1
0.0,0.36679995,1.35,1.3401998,0.0264,0.0,3.4788003,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.62700003,0.693,-0.289,0.0,0.0,3.2120004,7.2,1
0.0,0.723,0.723,7.117,0.033,0.0,2.2649996,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.333,0.853,2.6880004,0.033,0.033,3.3509996,7.2,1
0.0,0.913,3.9670005,4.407,0.333,1.2970005,5.078,7.2,1
0.0,0.967,1.0429995,0.605,0.793,4.187,5.519,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.81700003,2.5670004,5.155,0.493,2.3270004,5.993,7.2,1
0.0,0.527,0.25299996,1.8270005,0.033,0.0,3.3539996,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.737,7.737,4.355,0.463,14.597003,5.865,7.2,1
0.0,2.2870004,0.81299996,2.6069994,0.033,0.0,3.2670004,7.2,1
0.0,2.2629995,9.007003,6.74,0.0,0.0,2.9750004,7.2,1
0.0,2.6270006,2.6270006,8.345997,0.523,9.202997,7.001,7.2,1
0.0,1.4729996,2.9170005,7.078,0.0,0.0297,2.8889995,7.2,1
0.0,1.3829995,2.3270004,7.61,0.08700003,0.953,3.4759996,7.2,1
0.0,1.8770005,7.017,11.319997,0.033,0.033,5.876,7.2,1
0.0,0.663,2.2870004,7.602,0.68299997,4.993,3.6689994,7.2,1
0.0,0.993,1.7070005,6.389,0.527,3.5868,3.7449994,7.2,1
0.0,2.2529995,4.977,10.943997,1.0729995,11.3829975,4.882,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.5270004,2.2029996,1.6479995,0.573,3.9070005,4.6480002,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.493,1.6829995,9.204003,1.1470004,10.932997,5.631,7.2,1
0.0,1.5129995,4.447,4.7686005,1.0129999,4.703,3.1850004,7.2,1
0.0,1.4670005,1.9470005,3.3369994,1.1129996,9.307003,5.735,7.2,1
0.0,2.3670006,3.0229995,1.1109995,0.373,4.357,5.348,7.2,1
0.0,1.0070004,2.4870005,6.24,0.773,4.557,5.935,7.2,1
0.0,2.1170006,0.993,6.839,0.033,0.0,3.2289996,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,1.0170004,0.42299998,3.1900005,0.953,2.9897997,3.1029994,7.2,1
0.0,1.6529995,3.6370006,11.475003,0.307,3.9429996,3.1769996,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.2170005,2.4029994,0.976,0.033,0.0,3.5940006,7.2,1
0.0,0.22299996,0.23299997,1.5790005,0.793,0.30679995,2.2699995,7.2,1
0.0,1.7329996,3.5229995,20.920002,0.353,6.733,6.037,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.3170005,9.142997,3.8390005,0.0,0.0,2.9009995,7.2,1
0.0,1.4670005,1.6129996,0.08699998,0.033,0.0,2.7730005,7.2,1
0.0,2.0470004,1.1629995,6.758,1.0629995,7.023,3.2979996,7.2,1
0.0,1.6729995,3.9629996,18.899002,0.23700002,5.143,4.875,7.2,1
0.0,2.4970005,1.3929995,10.221003,0.397,4.443,4.086,7.2,1
0.0,4.297,20.162996,8.153997,0.597,5.087,1.8430005,7.2,1
0.0,0.963,1.6470004,5.339,0.31,1.67,3.2499995,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.8270005,1.6129996,3.2039995,1.3,4.057,3.4900005,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,2.0970006,0.883,3.2950006,0.033,0.0,1.5290005,7.2,1
0.0,0.19700004,0.122999966,0.545,0.45299998,0.20700003,2.5459995,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.4629995,4.727,8.284003,1.3,10.592998,5.783,7.2,1
0.0,0.663,1.7270005,5.427,0.693,3.5670004,3.1889994,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.5929995,3.6029994,24.649002,0.0,0.033,3.2679994,7.2,1
0.0,3.7829995,14.3670025,13.368998,0.923,11.837003,3.5230005,7.2,1
0.0,0.29299998,1.4470005,3.4390004,1.2270005,4.403,4.118,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.4529996,11.487003,13.666199,1.0731997,14.502997,5.609,7.2,1
0.0,2.2970004,0.773,4.378,0.693,2.8770006,6.009,7.2,1
0.0,0.923,3.3370004,8.901003,0.45700002,4.413,3.4299996,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.9664001,3.2270005,5.156,0.033,0.0,5.417,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,0.93299997,0.93299997,11.558002,0.033,0.033,6.084,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.7070005,0.723,6.484,0.0264,0.0033,3.7779994,7.2,1
0.0,0.883,3.6229994,14.425003,0.12700003,2.3429995,4.375,7.2,1
0.0,0.533,1.9070005,0.735,0.583,0.357,1.3710005,7.2,1
0.0,7.807,5.573,10.753997,1.2029995,12.572997,3.8100004,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.613,1.4129995,7.051,0.18299997,1.0929995,5.204,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.45299998,1.1729995,6.667,0.033,0.033,5.91,7.2,1
0.0,0.463,1.5029995,8.758003,0.033,0.033,6.013,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,3.0070004,1.2929995,4.123,0.033,0.0,3.2130005,7.2,1
0.0,1.6570005,0.81299996,5.347,0.033,0.0,3.2159996,7.2,1
0.0,2.4029994,7.417,13.504997,1.1570005,16.062998,5.651,7.2,1
0.0,1.1870005,0.62299997,7.484,0.733,5.293,6.194,7.2,1
0.0,2.9170005,3.0329995,4.149,0.033,0.033,6.096,7.2,1
0.0,0.10299997,0.17,0.885,0.37,0.373,6.153,7.2,1
0.0,2.9370005,1.2429996,7.339,1.3,9.542997,6.126,7.2,1
0.0,2.9370005,1.5729995,9.679003,1.1770005,11.782997,3.3029995,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.263,0.95,2.5110004,0.033,0.033,2.9569995,7.2,1
0.0,2.0129995,7.087,11.0566025,0.033,0.0,5.564,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.42700002,0.493,-0.252,0.703,0.93700004,3.1190004,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.843,4.107,10.723002,0.0,0.033,5.438,7.2,1
0.0,1.0729995,4.817,11.729003,0.0,0.0,3.0409994,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.3129995,3.0736003,10.724003,0.0,0.0,3.5029995,7.2,1
0.0,1.2129995,5.157,3.6130004,0.0,0.033,3.1229994,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.853,2.2929995,9.085003,0.033,0.0,4.085,7.2,1
0.0,3.2270005,1.9129995,6.94,0.783,5.263,2.1060004,7.2,1
0.0,0.857,2.8470006,5.222,0.033,0.0,5.797,7.2,1
0.0,1.6270005,3.2170005,2.4799995,1.2729995,11.507003,5.574,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.7629995,8.542997,5.394,0.0,0.0,3.1699996,7.2,1
0.0,1.9070005,0.673,6.537,0.513,3.1829996,3.4199996,7.2,1
0.0,4.203,5.193,38.864002,0.12700003,2.2329996,3.3279996,7.2,1
0.0,0.4534,2.3165998,1.5536,0.36339998,0.537,3.3959994,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.0329995,1.0529995,12.555003,0.033,0.033,5.836,7.2,1
0.0,8.547003,14.912997,8.529997,0.23299997,9.687003,5.63,7.2,1
0.0,8.097003,18.222998,9.262997,0.42299998,3.6329994,3.4770005,7.2,1
0.0,1.3129995,4.117,13.246003,0.0297,0.0,3.2559996,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.667,1.6429995,-0.486,0.033,0.0,1.5710005,7.2,1
0.0,1.3970004,1.4729996,-0.514,0.033,0.0,3.7660005,7.2,1
0.0,3.7329996,14.787003,12.423997,1.1629995,13.967003,3.3160005,7.2,1
0.0,1.2870005,0.513,1.5449995,0.033,0.033,3.1170006,7.2,1
0.0,0.533,0.9970004,1.5559995,0.773,1.1431998,3.0130005,7.2,1
0.0,0.803,0.333,4.582,0.0,0.033,6.027,7.2,1
0.0,1.0329995,4.117,3.1190004,0.0,0.033,3.1849995,7.2,1
0.0,1.6970005,1.7729995,10.892003,0.033,0.0,3.0539994,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.523,1.3870004,4.632,1.2029995,5.493,3.3179996,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.562997,27.057003,51.03,0.773,37.707005,5.946,7.2,1
0.0,0.573,1.6429995,8.090003,0.033,0.033,5.877,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.45700002,0.18299997,1.7300005,0.263,0.377,3.6309996,7.2,1
0.0,0.463,0.463,7.43,0.033,0.033,6.059,7.2,1
0.0,0.29299998,1.003,4.692,0.773,3.5329995,4.955,7.2,1
0.0,0.513,1.7729995,10.463003,0.7601999,8.222997,6.065,7.2,1
0.0,0.14700004,0.15700004,-0.050000012,0.613,0.597,5.995,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0,1.0129999,-0.052000016,0.0,0.0,1.2670004,7.2,1
0.0,1.3670005,0.62299997,2.8850005,0.033,0.0,2.1169996,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.6129994,5.157,13.434998,0.033,0.033,5.162,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.493,1.7570004,5.798,0.853,4.813,3.3089995,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.5970006,1.7629995,7.812,0.033,0.0,3.0159996,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.4070005,13.342998,7.885,1.2070005,9.707003,3.1850004,7.2,1
0.0,3.3829994,11.397003,10.802998,0.033,0.0,3.1820004,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.0529995,3.3202002,10.402003,0.0,0.0,3.1669996,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.1829996,6.817,6.324,0.0,0.0,2.8930006,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,3.0870004,3.1629996,-0.15800004,0.033,0.0,3.7660005,7.2,1
0.0,1.0229998,1.9270005,6.063,0.033,0.0,3.1429994,7.2,1
0.0,2.1229994,6.747,10.096003,0.033,0.0,4.813,7.2,1
0.0,2.5129995,7.477,15.044798,0.033,0.0,6.025,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.733,1.4329995,8.547003,0.923,7.673,6.162,7.2,1
0.0,0.387,2.0529995,1.0169998,1.0470005,1.0270004,2.3100004,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.723,2.7329996,12.440002,0.0,0.033,5.456,7.2,1
0.0,0.853,0.887,4.422,0.033,0.033,5.385,7.2,1
0.0,1.1870005,1.2829995,1.7479995,1.2929995,9.067003,5.889,7.2,1
0.0,0.607,2.8229995,3.8309996,0.713,2.5470004,5.901,7.2,1
0.0,2.6870005,2.8529994,2.0959995,0.033,0.0,2.8500004,7.2,1
0.0,1.6829995,8.262997,5.695,0.0,0.0,3.5049994,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.42700002,0.58339995,0.378,0.033,0.0,5.828,7.2,1
0.0,0.863,2.5929995,14.099003,0.21299997,2.5729995,5.575,7.2,1
0.0,4.077,4.587,2.1939995,0.913,12.547003,3.4450004,7.2,1
0.0,1.7870005,0.763,5.591,0.033,0.0,3.1229994,7.2,1
0.0,0.713,1.9970005,6.712,0.033,0.0,3.3559995,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.5170004,1.5929995,0.865,0.033,0.033,5.113,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.87700003,0.973,0.46199998,0.733,2.5770004,4.071,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.4829996,3.0070004,9.830003,0.0,0.0,3.2879996,7.2,1
0.0,1.5429995,7.523,5.615,0.0,0.0,3.7729995,7.2,1
0.0,2.1570005,2.5670004,2.6519995,0.513,2.5070004,2.3850005,7.2,1
0.0,1.2929995,3.2329996,18.421003,0.333,5.573,5.836,7.2,1
0.0,1.4829996,5.087,4.6393995,0.45,2.0570004,3.1710005,7.2,1
0.0,0.487,0.21299997,0.54899997,1.1429995,0.537,2.8340006,7.2,1
0.0,0.11299996,0.363,0.963,0.0,0.033,3.1449995,7.2,1
0.0,1.003,1.9829996,11.375003,0.033,0.0,2.9969995,7.2,1
0.0,2.6029994,5.797,15.141997,0.033,0.033,5.846,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.513,1.8829995,11.1760025,0.443,4.633,6.125,7.2,1
0.0,1.1170005,0.443,6.328,0.033,0.0,5.564,7.2,1
0.0,1.3870004,0.443,4.574,1.0629995,4.783,3.2769995,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.7470005,0.543,5.637,0.68299997,3.7229996,3.2179995,7.2,1
0.0,2.2270005,2.8870006,4.573,0.383,4.197,5.316,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.6970005,0.493,5.599,0.033,0.0,3.2879996,7.2,1
0.0,2.0870004,0.853,7.865,0.033,0.0,3.7579994,7.2,1
0.0,2.6270006,3.1202004,1.5719995,0.033,0.0,3.1760006,7.2,1
0.0,1.1129996,3.1568003,10.579003,0.743,7.563,3.7429996,7.2,1
0.0,0.957,0.383,3.0260005,0.0,0.033,3.1229994,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.8935999,3.5370004,5.469,0.56299996,2.8470006,5.876,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.1629995,2.5929995,14.671003,0.493,1.2870005,2.5759995,7.2,1
0.0,1.1729995,4.867,3.6070006,0.6801999,2.5697997,3.2259996,7.2,1
0.0,2.9770005,3.0529995,2.7139995,0.033,0.033,3.6710005,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.3829994,12.597003,19.795998,0.93700004,19.202997,5.866,7.2,1
0.0,2.8170004,2.8829994,5.409,0.033,0.033,6.047,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.6129994,10.287003,8.567997,0.437,3.9770002,3.2750006,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.1229994,6.237,6.189,0.0,0.0,2.9120004,7.2,1
0.0,0.783,2.3029995,7.309,0.493,3.3470006,3.2669995,7.2,1
0.0,3.9270005,3.3729994,6.139,0.823,4.853,4.038,7.2,1
0.0,0.723,3.0370004,2.1170006,0.033,0.033,3.1489995,7.2,1
0.0,2.0170004,0.753,2.3999996,0.19299996,0.347,3.3010006,7.2,1
0.0,1.3370005,1.4029995,11.958003,0.033,0.0,2.7269995,7.2,1
0.0,1.1929995,1.5429995,9.585003,0.033,0.033,2.0579996,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.1229995,4.113,4.765,0.0,0.033,2.4939995,7.2,1
0.0,1.5829995,5.897,5.093,0.0,0.0,3.2320006,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.443,1.3429995,7.743,0.033,0.033,5.969,7.2,1
0.0,0.583,1.8629996,11.134003,1.0670005,12.312997,6.135,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,2.0770004,0.913,6.192,0.033,0.0,2.9829996,7.2,1
0.0,2.2970004,1.7529995,13.526003,0.333,4.103,5.8519998,7.2,1
0.0,1.6370004,2.0570004,3.7239995,0.033,0.033,5.29,7.2,1
0.0,3.4970005,4.107,3.6209996,0.643,6.777,3.1290004,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.1270006,1.4929996,6.847,0.4,2.7829995,3.2179995,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.4370005,2.5029995,0.618,0.23299997,2.6770005,5.45,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.263,0.953,2.8430004,0.033,0.033,3.1589994,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,0.893,2.6529994,10.925003,0.93700004,10.662997,5.06,7.2,1
0.0,3.4529996,8.577003,10.593997,0.033,0.0,3.0550005,7.2,1
0.0,1.4070005,1.4829996,-0.47500002,0.033,0.0,4.075,7.2,1
0.0,1.1170005,1.1929995,1.7739996,0.033,0.0,3.0960004,7.2,1
0.0,4.447,4.663,1.7329996,0.033,0.0,5.588,7.2,1
0.0,0.943,2.1570005,6.734,0.443,2.7370005,3.1229994,7.2,1
0.0,0.673,2.8170004,4.733,0.0,0.033,3.0489995,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,0.893,2.1929996,12.916003,0.403,4.757,6.0559998,7.2,1
0.0,1.3729995,3.1529994,16.665003,0.033,0.033,5.831,7.2,1
0.0,0.24299996,0.45299998,1.3400005,1.003,1.3629996,3.3019996,7.2,1
0.0,1.5270004,1.5929995,1.8179995,0.033,0.0,3.1190004,7.2,1
0.0,1.0370005,0.45299998,6.062,0.943,5.583,5.729,7.2,1
0.0,1.0770005,0.463,6.603,1.3,8.522997,6.011,7.2,1
0.0,2.1170006,2.1929996,-0.038000003,0.413,4.837,5.924,7.2,1
0.0,1.2163997,3.9070005,7.14,0.353,2.2370005,5.939,7.2,1
0.0,0.393,1.3429995,5.726,0.827,4.983,4.429,7.2,1
0.0,0.913,2.3370004,2.8150005,0.033,0.033,3.2557998,7.2,1
0.0,0.123600036,0.092999965,0.416,0.033,0.0033,3.0259995,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.8029995,7.107,6.074,0.0,0.0,3.4459996,7.2,1
0.0,1.3070005,6.683,7.502,0.0,0.0,5.59,7.2,1
0.0,1.2370005,0.81299996,3.975,0.033,0.0,3.1889994,7.2,1
0.0,0.913,7.297,0.82600003,0.0,0.033,0.943,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,-0.17200004,0.0,0.0,3.5565999,7.2,1
0.0,1.2931998,0.373,7.605,0.29980007,2.1729996,5.9934015,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,2.0770004,0.953,3.0739994,0.033,0.033,5.598,7.2,1
0.0,1.0429995,22.602997,7.428,1.0670005,8.177003,3.6199994,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.557,0.62299997,-0.23300001,0.793,1.4270005,3.2130005,7.2,1
0.0,1.8829995,3.2970004,10.626003,0.08700003,1.2470005,3.2439995,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
0.0,1.3,2.67,26.203,0.56,1.62,2.229,7.2,1
0.0,1.1629995,4.077,3.6260004,0.677,2.6329994,3.2709994,7.2,1
0.0,0.363,1.3029995,7.58,0.703,5.133,6.027,7.2,1
0.0,1.2770004,11.012997,3.9340005,0.17700003,0.797,3.0609996,7.2,1
0.0,2.1370006,1.4429995,6.32,0.533,3.2129996,2.9609995,7.2,1
0.0,12.1,3.17,10.353,0.98,10.15,3.276,7.2,1
0.0,2.7570004,17.622997,16.034002,0.0,0.0,5.726,7.2,1
0.0,0.907,0.983,-0.18600003,0.033,0.0,5.758,7.2,1
0.0,1.1729995,2.9370005,3.6420004,0.0,0.033,3.2569995,7.2,1
0.0,1.61,1.61,24.453,0.67,6.38,5.911,7.2,1
0.0,0.553,1.7429996,9.092003,0.44679996,4.2132006,5.369,7.2,1
0.0,0.553,1.6070005,2.9190004,1.0270004,3.1629996,3.1399996,7.2,1
0.0,2.54,0.75,11.387,0.44,5.01,4.483,7.2,1
0.0,1.2229996,2.8970006,2.4539995,0.033,0.0,2.0010004,7.2,1
0.0,0.8698001,0.443,5.134,0.633,3.1329994,6.112,7.2,1
0.0,6.54,1.83,5.532,0.0,0.0,3.04,7.2,1
0.0,2.1329994,5.247,6.965,0.23299997,1.3570005,3.2680006,7.2,1
0.0,2.0329995,5.617,5.659,0.0,0.033,2.7800004,7.2,1
0.0,3.55,3.55,42.479,0.87,7.17,2.321,7.2,1
0.0,0.46,0.46,7.107,0.0,0.0,2.209,7.2,1
0.0,2.7070005,1.3729995,9.777003,0.033,0.0,3.6129994,7.2,1
0.0,8.94,3.08,9.93,0.0,0.0,3.776,7.2,1
0.0,2.1129994,7.9870014,12.518997,0.923,11.142997,5.97,7.2,1
0.0,0.317,0.383,-0.19200003,1.1129996,1.1870005,3.1840005,7.2,1
0.0,3.26,3.26,86.373,0.0,0.0,2.884,7.2,1
0.0,1.4,0.37,8.363,0.0,0.0,5.974,7.2,1
0.0,1.3770005,0.923,4.35,0.533,2.2229996,3.1419995,7.2,1
0.0,3.69,0.77,4.51,0.0,0.0,5.857,7.2,1
0.0,2.0570004,2.1229994,2.1469996,0.033,0.033,5.4440002,7.2,1
0.0,1.0870005,3.8129995,0.046,0.0,0.0,2.6070006,7.2,1
0.0,0.0,0.0236,0.057,0.8435999,0.0,2.4329996,7.2,1
0.0,1.3470005,1.4129995,0.76199996,0.793,3.4170005,3.2600005,7.2,1
0.0,0.773,2.7129996,14.625003,0.07700004,1.6429995,5.967,7.2,1
