connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.6288002,1.757,14.834001,0.197,0.0,3.51,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.35699996,0.51060003,1.573,0.49759996,0.79699993,3.4750001,7.2,1
0.0,1.5482002,1.667,12.369,0.54699993,1.697,3.203,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.297,8.603001,11.4246,0.6788,6.683,5.3802,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.0197,0.03,0.053000003,0.197,0.0197,2.6106,7.2,1
0.0,0.8306,0.46699992,5.008,0.41699994,1.347,6.18,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.79699993,3.2417996,8.932,0.6330001,7.777,5.599,7.2,1
0.0,0.9569999,3.003,7.459,0.19300003,2.8323996,2.775,7.2,1
0.0,1.533,1.74,-0.14899999,1.3,3.883,1.872,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.073,0.66699994,3.9060001,0.197,0.0,3.428,7.2,1
0.0,0.35699996,0.66879994,3.1272,0.84120005,3.147,6.6218004,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.673,1.077,4.877,0.197,0.039400004,5.182,7.2,1
0.0,0.3406,1.547,1.2875999,0.0197,0.0197,3.5314002,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.46300012,0.85699993,-0.125,0.1379,0.0,3.0479999,7.2,1
0.0,0.80819994,0.8869999,6.953,0.197,0.0,2.4290001,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.49699992,0.7806,2.524,0.059100002,0.197,3.515,7.2,1
0.0,0.9194,3.803,4.3612,0.49699992,1.133,5.0844,7.2,1
0.0,0.8030001,1.207,0.76899993,0.9569999,4.023,5.355,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.81060004,2.4029999,5.3190002,0.65699995,2.1629999,5.829,7.2,1
0.0,0.44180006,0.41699994,1.663,0.1576,0.0394,3.5180001,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.573,7.573,4.519,0.6269999,14.433001,5.7009997,7.2,1
0.0,2.123,0.9769999,2.771,0.197,0.0,3.103,7.2,1
0.0,2.427,8.843,6.904,0.0,0.0,2.8109999,7.2,1
0.0,2.463,2.463,8.509999,0.6869999,9.367,6.837,7.2,1
0.0,1.6370001,2.753,6.914,0.0,0.1773,3.053,7.2,1
0.0,1.547,2.1629999,7.446,0.0,1.117,3.64,7.2,1
0.0,1.9888002,6.853,11.2081995,0.197,0.0,5.712,7.2,1
0.0,0.8269999,2.2017996,7.438,0.5712,5.157,3.833,7.2,1
0.0,1.157,1.543,6.225,0.3630001,3.7182002,3.909,7.2,1
0.0,2.417,4.813,11.108,1.237,11.547,4.718,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.3629999,2.1306,1.812,0.7369999,3.743,4.484,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.65699995,1.847,9.040001,0.9829999,11.096999,5.795,7.2,1
0.0,1.677,4.283,4.7226,1.177,4.8276005,3.021,7.2,1
0.0,1.303,1.783,3.501,1.2770001,9.143001,5.571,7.2,1
0.0,2.203,2.99,1.275,0.53699994,4.193,5.184,7.2,1
0.0,1.04,2.323,6.404,0.9369999,4.393,5.771,7.2,1
0.0,1.9530001,1.157,6.675,0.1182,0.0394,3.3930001,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.8529999,0.5869999,3.026,1.117,3.0488002,3.267,7.2,1
0.0,1.817,3.473,11.311001,0.143,4.107,3.341,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.053,2.5276003,1.14,0.197,0.0,3.43,7.2,1
0.0,0.38699996,0.39699996,1.415,0.9569999,0.2806,2.434,7.2,1
0.0,1.8970001,3.687,20.756008,0.5169999,6.8576,6.201,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.153,9.306999,3.675,0.0,0.0,3.065,7.2,1
0.0,1.303,1.6194001,0.251,0.197,0.0,2.609,7.2,1
0.0,1.8829999,1.327,6.594,1.227,7.187,3.4620001,7.2,1
0.0,1.837,4.127,18.735008,0.34879997,5.0312,5.039,7.2,1
0.0,2.333,1.557,10.057,0.27240008,4.607,4.25,7.2,1
0.0,4.1723995,20.32699,8.318,0.4330001,4.923,1.7183996,7.2,1
0.0,1.127,1.4829999,5.175,0.1524,1.8276004,3.414,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.663,1.7376004,3.368,1.3,4.09,3.326,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,1.9330001,1.047,3.131,0.197,0.0,1.365,7.2,1
0.0,0.15119998,0.16880001,0.45980006,0.49879998,0.20059998,2.71,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.627,4.563,8.395801,1.3,10.717601,5.619,7.2,1
0.0,0.8269999,1.563,5.263,0.85699993,3.4029999,3.353,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.757,3.767,24.485008,0.0,0.197,3.432,7.2,1
0.0,3.947,14.203,13.533,1.087,11.673,3.359,7.2,1
0.0,0.4569999,1.283,3.2749999,1.063,4.567,4.282,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.617,11.323001,13.8106,1.2176003,14.667,5.445,7.2,1
0.0,2.133,0.9369999,4.4898,0.85699993,2.9494002,5.845,7.2,1
0.0,1.087,3.1729999,8.737,0.2930001,4.577,3.594,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.9794,3.063,5.32,0.197,0.0,5.253,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,1.0181999,1.097,11.394,0.197,0.1182,6.248,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.543,0.8869999,6.32,0.0,3.7252903e-09,3.942,7.2,1
0.0,1.047,3.787,14.261001,0.0,2.3888001,4.539,7.2,1
0.0,0.6969999,1.743,0.85959995,0.7469999,0.23240004,1.2463996,7.2,1
0.0,7.643,5.737,10.917999,1.3,12.7369995,3.646,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.7769999,1.577,6.887,0.30760002,1.257,5.368,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.6169999,1.337,6.503,0.197,0.197,6.074,7.2,1
0.0,0.6269999,1.667,8.594001,0.197,0.197,6.177,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.843,1.457,4.287,0.197,0.0,3.049,7.2,1
0.0,1.493,0.9769999,5.183,0.0,0.0,3.38,7.2,1
0.0,2.567,7.253,13.669,0.99300003,16.226992,5.487,7.2,1
0.0,1.1017997,0.7869999,7.32,0.8969999,5.4570003,6.358,7.2,1
0.0,2.753,3.197,4.313,0.197,0.197,5.932,7.2,1
0.0,0.1488,0.13059999,0.8786,0.52759993,0.41879997,6.0411997,7.2,1
0.0,2.773,1.4070001,7.2932,1.3,9.707,6.29,7.2,1
0.0,2.773,1.737,9.515,1.2888002,11.947,3.467,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.42699993,0.95,2.347,0.197,0.197,3.121,7.2,1
0.0,2.177,6.923,11.083,0.197,0.0,5.4,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.2630001,0.65699995,-0.088,0.8669999,0.7730001,2.955,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,1.007,3.9429998,10.559,0.0,0.197,5.602,7.2,1
0.0,1.237,4.653,11.565001,0.1182,0.0,3.205,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.477,2.9423995,10.56,0.0,0.0,3.667,7.2,1
0.0,1.377,4.993,3.449,0.1379,0.0,3.287,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,1.017,2.457,8.9210005,0.197,0.0,4.249,7.2,1
0.0,3.063,2.077,6.776,0.9469999,5.427,1.9419999,7.2,1
0.0,0.89,2.683,5.386,0.197,0.0,5.633,7.2,1
0.0,1.4629999,3.053,2.644,1.3,11.343,5.41,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.927,8.4312,5.2693996,0.0,0.0,3.334,7.2,1
0.0,1.743,0.8369999,6.373,0.6769999,3.3470001,3.584,7.2,1
0.0,4.367,5.357,38.70001,0.0,2.397,3.492,7.2,1
0.0,0.46,2.31,1.547,0.37,0.3730001,3.4812002,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.1182003,1.217,12.391001,0.197,0.039400004,6.0,7.2,1
0.0,8.383,15.077,8.693999,0.39699996,9.523001,5.466,7.2,1
0.0,7.933,18.386992,9.426999,0.5869999,3.797,3.313,7.2,1
0.0,1.477,3.953,13.082001,0.0,0.0,3.42,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.5030001,1.807,-0.3220001,0.197,0.0,1.407,7.2,1
0.0,1.2329999,1.6370001,-0.35000008,0.197,0.0,3.602,7.2,1
0.0,3.897,14.623,12.587999,1.3,13.803,3.152,7.2,1
0.0,1.123,0.6769999,1.709,0.197,0.197,2.953,7.2,1
0.0,0.6969999,0.833,1.72,0.9369999,1.1694001,2.849,7.2,1
0.0,0.6912,0.49699992,4.4179997,0.1182,0.0788,6.191,7.2,1
0.0,1.197,3.953,2.955,0.0985,3.7252903e-09,3.349,7.2,1
0.0,1.8482003,1.937,10.728001,0.197,0.039400004,3.218,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.6869999,1.2229999,4.468,1.2802999,5.657,3.482,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.726999,26.89301,51.193993,0.9369999,37.54301,5.782,7.2,1
0.0,0.7369999,1.807,7.926,3.7252903e-09,0.197,6.041,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.37180007,0.347,1.566,0.2694,0.25240007,3.795,7.2,1
0.0,0.6269999,0.6269999,7.266,0.197,0.197,6.223,7.2,1
0.0,0.4569999,1.167,4.528,0.7794,3.697,5.119,7.2,1
0.0,0.6769999,1.937,10.299001,0.62240005,8.386999,6.229,7.2,1
0.0,0.0,0.01,0.11399997,0.58,0.4330001,5.8703995,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0788,0.98,0.111999966,0.039400004,0.0,1.1423995,7.2,1
0.0,1.203,0.7869999,2.721,0.197,0.0,2.2810001,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.777,4.993,13.441401,0.197,0.197,4.998,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.65699995,1.5929999,5.634,1.017,4.977,3.473,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.433,1.927,7.648,0.039400004,0.1182,3.18,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.3611999,13.388801,8.049,1.043,9.543,3.1391997,7.2,1
0.0,3.547,11.233001,10.967,0.197,0.0,3.018,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.217,3.1823995,10.238001,0.0,0.0,3.331,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.3470001,6.653,6.488,0.0,0.0,2.729,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,2.9229999,3.3270001,0.0059999973,0.197,0.0,3.602,7.2,1
0.0,1.187,1.763,5.899,0.0,0.0788,3.307,7.2,1
0.0,2.287,6.583,9.971399,0.197,0.0,4.649,7.2,1
0.0,2.677,7.313,15.1826,0.197,0.0,5.861,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.8969999,1.597,8.383,1.087,7.837,6.326,7.2,1
0.0,0.3806,1.9411998,1.0234001,1.0011998,1.0205998,2.3035998,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.8869999,2.897,12.276,0.0394,0.197,5.62,7.2,1
0.0,0.89879996,0.84120005,4.586,0.197,0.0788,5.4308004,7.2,1
0.0,1.023,1.447,1.9120001,1.3,8.903001,5.725,7.2,1
0.0,0.52180004,2.9082003,3.6797998,0.8769999,2.383,5.8157997,7.2,1
0.0,2.523,2.82,2.26,0.197,0.0,2.6859999,7.2,1
0.0,1.847,8.426999,5.531,0.0,0.0,3.669,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.2630001,0.5506,0.54199994,0.197,0.0,5.664,7.2,1
0.0,1.027,2.757,13.935,0.21940002,2.6582003,5.739,7.2,1
0.0,3.913,4.423,2.358,1.077,12.383,3.281,7.2,1
0.0,1.623,0.9269999,5.427,0.039400004,0.0394,3.287,7.2,1
0.0,0.8769999,1.833,6.548,0.197,0.0,3.52,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.3529999,1.757,1.029,0.1182,0.0,4.949,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.7130001,1.137,0.6259999,0.8969999,2.4129999,3.907,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.6470001,2.843,9.666,0.0,0.0394,3.4520001,7.2,1
0.0,1.707,7.687,5.4509997,0.0,0.0,3.937,7.2,1
0.0,1.993,2.4029999,2.816,0.6769999,2.343,2.221,7.2,1
0.0,1.457,3.397,18.25701,0.49699992,5.6188,6.0,7.2,1
0.0,1.6470001,4.923,4.8036003,0.6075999,1.8929999,3.007,7.2,1
0.0,0.32300007,0.3376,0.7129999,1.2282003,0.3730001,2.67,7.2,1
0.0,0.277,0.3694,0.9172,0.0,0.1576,3.1908002,7.2,1
0.0,1.167,2.147,11.211,0.197,0.0,3.161,7.2,1
0.0,2.767,5.633,15.306,0.197,0.197,5.682,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.6769999,2.047,11.012,0.60699993,4.797,6.289,7.2,1
0.0,1.0711998,0.60699993,6.164,0.197,0.1182,5.728,7.2,1
0.0,1.2229999,0.60699993,4.41,1.227,4.947,3.441,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.583,0.7069999,5.473,0.8469999,3.887,3.382,7.2,1
0.0,2.063,2.723,4.737,0.54699993,4.033,5.152,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.533,0.65699995,5.435,0.197,0.0,3.4520001,7.2,1
0.0,1.9229999,1.017,7.7009997,0.197,0.0,3.922,7.2,1
0.0,2.463,2.9823997,1.7360001,0.197,0.0,3.012,7.2,1
0.0,1.2770001,3.0123997,10.415001,0.78879994,7.727,3.907,7.2,1
0.0,0.7930001,0.54699993,2.862,0.1379,0.0,3.287,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.9594,3.373,5.633,0.7269999,2.683,5.712,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.327,2.757,14.507001,0.65699995,1.123,2.74,7.2,1
0.0,1.337,4.703,3.443,0.81819993,2.4317997,3.39,7.2,1
0.0,2.813,3.217,2.878,0.197,0.197,3.507,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.547,12.433001,19.959991,0.8124001,19.366991,5.702,7.2,1
0.0,2.6529999,3.047,5.573,0.0,0.197,5.883,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.777,10.123,8.731999,0.2730001,3.8130002,3.111,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.287,6.073,6.353,0.0,0.0394,2.748,7.2,1
0.0,0.9469999,2.3094,7.145,0.61759996,3.183,3.431,7.2,1
0.0,3.763,3.537,6.303,0.9869999,5.017,3.874,7.2,1
0.0,0.7294,3.0305998,2.1106,0.197,0.0,3.1554,7.2,1
0.0,1.8529999,0.91699994,2.5640001,0.35699996,0.18300003,3.137,7.2,1
0.0,1.4488002,1.567,11.794001,0.197,0.0,2.891,7.2,1
0.0,1.357,1.707,9.4210005,0.039400004,0.197,2.2220001,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.2870001,4.277,4.601,0.0,0.197,2.658,7.2,1
0.0,1.747,5.733,5.257,0.0,0.0985,3.068,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.60699993,1.507,7.579,0.197,0.197,6.133,7.2,1
0.0,0.7469999,2.027,10.97,0.903,12.476999,6.2990003,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,1.9129999,1.077,6.028,0.197,0.0,3.147,7.2,1
0.0,2.133,1.917,13.362,0.3394,4.267,6.016,7.2,1
0.0,1.4729999,1.8929999,3.888,0.197,0.0,5.126,7.2,1
0.0,3.333,3.9429998,3.785,0.8069999,6.613,2.965,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,1.963,1.6570001,6.683,0.55759996,2.947,3.382,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.273,2.667,0.7819999,0.39699996,2.513,5.286,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.42699993,0.88060004,2.679,0.1576,0.197,3.323,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,1.057,2.817,10.761001,0.7730001,10.827,5.224,7.2,1
0.0,3.617,8.413,10.757999,0.197,0.0,2.891,7.2,1
0.0,1.243,1.6470001,-0.3110001,0.197,0.0,3.9109998,7.2,1
0.0,0.95299995,1.16,1.9380001,0.197,0.0,2.932,7.2,1
0.0,4.283,4.827,1.8970001,0.197,0.0,5.424,7.2,1
0.0,1.107,1.993,6.57,0.56759995,2.573,3.287,7.2,1
0.0,0.8369999,2.6529999,4.569,0.0,0.197,3.213,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,1.057,2.357,12.752001,0.52759993,4.6323996,6.22,7.2,1
0.0,1.5370001,3.317,16.501009,0.197,0.0,5.995,7.2,1
0.0,0.36759996,0.3806,1.2547997,1.0882002,1.4088002,3.3872004,7.2,1
0.0,1.3629999,1.5994,1.982,0.197,0.0,2.955,7.2,1
0.0,0.9517999,0.6169999,5.898,1.107,5.747,5.893,7.2,1
0.0,1.0705999,0.6269999,6.439,1.2408998,8.686999,6.175,7.2,1
0.0,1.9530001,2.357,0.12599996,0.5769999,4.673,5.7599998,7.2,1
0.0,1.3082004,3.743,7.304,0.5169999,2.073,5.775,7.2,1
0.0,0.5569999,1.507,5.562,0.6630001,5.147,4.593,7.2,1
0.0,1.077,2.1729999,2.848,0.197,3.7252903e-09,3.1177998,7.2,1
0.0,0.15,0.0994,0.40960002,0.0788,0.0394,3.0324001,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.967,6.943,6.238,0.0,0.0,3.6100001,7.2,1
0.0,1.2611998,6.847,7.338,0.0,0.0,5.5442,7.2,1
0.0,1.073,0.9769999,3.8109999,0.197,0.1182,3.353,7.2,1
0.0,1.077,7.133,0.6620001,0.0,0.197,0.7790001,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,-0.008000001,0.0,0.0,3.6682003,7.2,1
0.0,1.28,0.53699994,7.441,0.28,2.3370001,6.1246004,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,1.9129999,1.117,3.238,0.197,0.197,5.434,7.2,1
0.0,1.1676004,22.76699,7.264,0.903,8.0130005,3.784,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.39300007,0.7869999,-0.069000006,0.9569999,1.263,3.049,7.2,1
0.0,2.047,3.133,10.462001,0.0,1.2011998,3.408,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
0.0,1.3,2.67,26.203,0.56,1.62,2.229,7.2,1
0.0,1.327,3.913,3.462,0.78879994,2.5211997,3.1591997,7.2,1
0.0,0.52699995,1.467,7.416,0.8669999,5.297,6.191,7.2,1
0.0,1.1129999,11.176999,3.77,0.012999997,0.6330001,3.2250001,7.2,1
0.0,1.973,1.607,6.156,0.6969999,3.377,3.125,7.2,1
0.0,12.1,3.17,10.353,0.98,10.15,3.276,7.2,1
0.0,2.593,17.786991,15.870002,0.0,0.0,5.562,7.2,1
0.0,0.7430001,1.147,-0.022,0.197,0.0,5.594,7.2,1
0.0,1.337,2.773,3.7144,0.1379,0.0,3.1845999,7.2,1
0.0,1.61,1.61,24.453,0.67,6.38,5.911,7.2,1
0.0,0.7169999,1.9070001,8.928,0.4994,4.3576,5.533,7.2,1
0.0,0.7169999,1.443,2.7549999,0.8629999,3.3270001,3.3040001,7.2,1
0.0,2.54,0.75,11.387,0.44,5.01,4.483,7.2,1
0.0,1.3870001,2.733,2.618,0.197,0.0,1.8369999,7.2,1
0.0,0.7318001,0.60699993,4.97,0.75759995,3.297,6.276,7.2,1
0.0,6.54,1.83,5.532,0.0,0.0,3.04,7.2,1
0.0,2.297,5.083,7.129,0.39699996,1.193,3.104,7.2,1
0.0,2.197,5.453,5.823,0.0197,0.197,2.616,7.2,1
0.0,3.55,3.55,42.479,0.87,7.17,2.321,7.2,1
0.0,0.46,0.46,7.107,0.0,0.0,2.209,7.2,1
0.0,2.543,1.5370001,9.613001,0.197,0.0,3.777,7.2,1
0.0,8.94,3.08,9.93,0.0,0.0,3.776,7.2,1
0.0,2.277,7.8230004,12.683,1.087,11.306999,5.8059998,7.2,1
0.0,0.15300001,0.54699993,-0.027999997,1.2770001,1.023,3.02,7.2,1
0.0,3.26,3.26,86.373,0.0,0.0,2.884,7.2,1
0.0,1.4,0.37,8.363,0.0,0.0,5.974,7.2,1
0.0,1.2129999,1.087,4.186,0.5394,2.387,3.306,7.2,1
0.0,3.69,0.77,4.51,0.0,0.0,5.857,7.2,1
0.0,1.8929999,2.287,2.311,0.197,0.197,5.28,7.2,1
0.0,0.923,3.977,0.21,0.0,0.0,2.443,7.2,1
0.0,0.0197,0.05,0.10280004,0.87,0.0197,2.5576005,7.2,1
0.0,1.183,1.5376004,0.9259999,0.9569999,3.253,3.096,7.2,1
0.0,0.9369999,2.877,14.461,0.0,1.807,6.131,7.2,1
0.0,1.8629999,0.65699995,1.493,1.237,1.153,2.683,7.2,1
0.0,0.7669999,2.097,7.6219997,0.76180005,7.077,4.312,7.2,1
0.0,2.27,2.75,44.303,0.0,0.0,3.18,7.2,1
0.0,2.56,1.08,9.544,0.0,0.0,3.728,7.2,1
0.0,9.06,3.0,10.099,0.0,0.0,3.366,7.2,1
0.0,2.64,0.77,14.74,1.16,17.1,5.583,7.2,1
0.0,2.13,2.13,25.694,0.0,0.0,5.539,7.2,1
0.0,1.237,1.8870001,9.7560005,0.1182,0.197,6.121,7.2,1
0.0,0.020000001,0.0297,0.1378,0.47939998,0.0,3.0682003,7.2,1
0.0,0.100600004,0.09,0.339,0.65699995,0.12059999,2.618,7.2,1
0.0,1.007,3.1888,9.97,0.2088,1.123,3.466,7.2,1
0.0,1.47,1.47,38.89,0.0,0.0,5.108,7.2,1
0.0,1.13,1.13,41.297,0.0,0.0,5.791,7.2,1
0.0,5.74,2.41,9.228,0.0,0.0,5.184,7.2,1
0.0,1.643,2.517,1.053,1.147,10.173,5.736,7.2,1
0.0,12.32,2.94,15.289,0.12,1.83,5.972,7.2,1
0.0,1.61,0.41,9.706,0.0,0.0,6.029,7.2,1
0.0,0.40300012,0.37699997,1.735,1.147,1.643,3.417,7.2,1
0.0,2.283,2.7023995,1.35,1.2870001,7.893,2.795,7.2,1
0.0,9.94,3.15,14.429,1.03,14.86,5.324,7.2,1
0.0,2.61,2.97,66.829,0.0,0.0,5.867,7.2,1
0.0,2.747,7.153,8.179999,0.197,0.0,2.934,7.2,1
0.0,2.113,1.6570001,8.863001,0.85699993,6.177,4.119,7.2,1
0.0,0.18180001,0.19820002,0.544,1.1388001,0.38300008,2.01,7.2,1
0.0,0.20059998,0.18820001,0.67820007,0.40120003,0.32060003,3.3116004,7.2,1
