connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.94560003,4.864402,5.912,0.093,0.0,5.812598,7.2,1
0.0,5.05,1.64,5.923,0.0,0.0,5.588,7.2,1
0.0,1.6170001,1.823,2.7949998,0.093,0.093,5.464,7.2,1
0.0,0.8,0.8,27.587,0.0,0.0,5.955,7.2,1
0.0,4.073,15.2369995,13.036,0.0744,0.0,3.1590002,7.2,1
0.0,0.05,0.12420004,0.20899993,0.0744,0.0093,2.2642,7.2,1
0.0,3.9529998,11.287,23.285,0.21299994,2.687,5.915,7.2,1
0.0,0.23280004,0.20299995,1.544,0.0372,0.0093,6.156,7.2,1
0.0,0.76299995,2.303,13.087,0.35299993,3.523,6.084,7.2,1
0.0,2.4129999,10.177,14.0776005,0.9829999,12.603001,5.967,7.2,1
0.0,0.8029999,2.217,6.611,0.093,0.0,3.086,7.2,1
0.0,1.2329999,3.707,3.601,0.57280004,2.2872,3.2772,7.2,1
0.0,0.80700004,0.87280005,1.5049999,0.96299994,2.487,3.196,7.2,1
0.0,0.38299993,0.9129999,2.257,0.0,0.093,3.185,7.2,1
0.0,7.68,1.65,5.119,0.0,0.0,3.121,7.2,1
0.0,1.8470001,0.83299994,4.568,0.093,0.093,5.954,7.2,1
0.0,0.69,0.69,13.615,0.0,0.0,3.264,7.2,1
0.0,1.37,1.38,26.036,0.15,0.66,3.19,7.2,1
0.0,0.44299993,1.217,3.8960001,0.53299993,1.667,3.161,7.2,1
0.0,1.14,1.15,16.856,1.16,7.21,5.452,7.2,1
0.0,1.0028,0.63299996,5.855,0.093,0.0186,5.812,7.2,1
0.0,1.0156001,0.47299993,5.873,0.26299995,1.0286,5.566,7.2,1
0.0,2.133,6.877,6.5,0.07700002,0.9970001,3.048,7.2,1
0.0,0.32299995,0.32299995,5.214,1.3,1.793,5.88,7.2,1
0.0,0.7329999,1.8829999,10.705,0.22299993,1.4929999,6.125,7.2,1
0.0,9.88,4.32,4.495,1.21,5.44,2.14,7.2,1
0.0,0.90700006,0.88299996,2.607,0.0,0.093,2.793,7.2,1
0.0,0.6970001,0.88299996,0.42999995,0.0,0.0,6.018,7.2,1
0.0,8.2630005,28.077,48.505997,1.3,58.967003,5.833,7.2,1
0.0,10.877,8.323,27.135,0.093,0.093,5.76,7.2,1
0.0,9.37,2.46,5.93,0.0,0.0,2.797,7.2,1
0.0,0.6629999,1.543,8.528999,0.50299996,3.54,6.08,7.2,1
0.0,1.7570001,2.043,2.7749999,0.6629999,1.6229999,5.737,7.2,1
0.0,2.43,2.43,66.747,0.45,3.59,3.284,7.2,1
0.0,5.08,1.86,16.419,0.42,6.9,3.232,7.2,1
0.0,1.053,1.8970001,6.622,0.6970001,5.393,3.467,7.2,1
0.0,2.13,2.13,31.675,0.0,0.0,3.211,7.2,1
0.0,3.08,1.27,9.852,0.0,0.0,3.199,7.2,1
0.0,7.33,3.13,13.378,0.29,3.88,5.597,7.2,1
0.0,2.187,2.383,2.566,0.093,0.093,4.048,7.2,1
0.0,2.3871999,2.3042,13.040201,0.0,0.055800002,5.533,7.2,1
0.0,0.47299993,1.1758,4.02,0.0744,0.093,3.7979999,7.2,1
0.0,0.26,0.22,0.62320006,0.0837,0.0,2.705,7.2,1
0.0,0.90700006,1.1029999,2.5119998,0.093,0.0,5.953,7.2,1
0.0,4.527,4.713,5.462,0.093,0.093,5.903,7.2,1
0.0,0.32,0.33,18.304,1.01,1.88,5.819,7.2,1
0.0,5.37,2.65,14.229,0.41,5.83,5.832,7.2,1
0.0,0.99,0.99,58.624,0.34,2.01,5.982,7.2,1
0.0,0.8729999,1.553,8.665,0.6629999,5.0829997,6.133,7.2,1
0.0,2.017,0.95299995,2.823,1.023,2.447,3.119,7.2,1
0.0,11.33,2.56,12.591,0.56,7.05,4.938,7.2,1
0.0,0.31700006,1.163,-0.5020001,0.90299994,0.5770001,1.9090002,7.2,1
0.0,0.71299994,2.483,14.184,0.093,0.093,6.092,7.2,1
0.0,0.036999993,0.23299994,0.022,0.0,0.0,5.5566006,7.2,1
0.0,1.5842,0.9229999,9.924,0.0,0.0,6.2009997,7.2,1
0.0,3.35,1.13,6.919,1.28,8.86,6.178,7.2,1
0.0,1.6270001,5.123,1.7119999,0.093,0.0,2.956,7.2,1
0.0,4.04,1.33,7.882,0.0,0.0,5.926,7.2,1
0.0,6.5,3.03,9.517,0.17,1.62,3.141,7.2,1
0.0,2.95,2.95,120.432,0.0,0.0,5.972,7.2,1
0.0,1.9,0.48,11.005,0.44,4.84,5.792,7.2,1
0.0,1.7229999,2.773,16.057999,0.093,0.0,6.1419997,7.2,1
0.0,1.187,1.6470001,1.2709999,1.2429999,2.767,1.8490001,7.2,1
0.0,2.323,5.787,6.572,1.023,6.123,2.812,7.2,1
0.0,0.1044,0.06419999,0.6096,1.183,0.6214,5.872799,7.2,1
0.0,2.4257998,14.103001,8.205201,0.0,0.0,3.539,7.2,1
0.0,0.6829999,0.6829999,4.784,0.51299995,0.72700006,3.4029999,7.2,1
0.0,1.9829999,5.577,7.291,1.073,7.143,3.7150002,7.2,1
0.0,2.33,0.91,12.966,1.22,15.82,5.565,7.2,1
0.0,1.077,0.40299994,1.956,0.093,0.093,5.9170003,7.2,1
0.0,8.3,2.68,7.22,0.0,0.0,3.072,7.2,1
0.0,1.663,3.477,10.408,1.0970001,12.593,3.228,7.2,1
0.0,0.6470001,0.30299994,1.323,0.69299996,0.70280004,5.764,7.2,1
0.0,1.023,2.177,3.0044,0.9129999,2.48,3.1766,7.2,1
0.0,1.76,2.25,30.853,0.58,3.18,3.111,7.2,1
0.0,1.5270001,1.6014,3.5219998,0.9129999,7.6870003,5.764,7.2,1
0.0,4.8329997,23.417,29.026001,0.0279,0.0,6.011,7.2,1
0.0,1.933,8.476999,9.655999,1.0170001,10.913,5.205,7.2,1
0.0,1.4,2.05,23.908,0.25,1.0,2.848,7.2,1
0.0,0.20299995,1.5356001,1.4760001,0.0,0.093,4.7079997,7.2,1
0.0,0.28,0.28,7.805,0.0,0.0,3.175,7.2,1
0.0,3.97,3.97,113.932,0.0,0.0,3.3,7.2,1
0.0,7.77,2.16,12.15,0.44,5.35,5.625,7.2,1
0.0,4.8,1.41,8.438,0.0,0.0,5.984,7.2,1
0.0,1.1370001,0.8629999,7.256,0.093,0.093,6.068,7.2,1
0.0,27.56,13.26,77.446,0.0,0.0,5.921,7.2,1
0.0,1.31,1.32,22.732,0.0,0.0,5.251,7.2,1
0.0,8.28,2.99,12.741,0.56,7.13,5.613,7.2,1
0.0,3.167,3.353,7.54,0.093,0.093,4.493,7.2,1
0.0,0.41700006,0.5014,0.95799994,0.093,0.0,5.589,7.2,1
0.0,2.387,1.543,10.41,0.06700001,1.7729999,4.328,7.2,1
0.0,1.163,3.2129998,18.204,0.40299994,5.6513996,5.957,7.2,1
0.0,2.237,2.3957999,2.78,1.053,7.137,3.14,7.2,1
0.0,2.46,2.47,25.323,0.0,0.0,2.489,7.2,1
0.0,0.94299996,2.803,8.934999,0.093,0.0,3.437,7.2,1
0.0,0.20700008,0.39299995,-0.40100005,0.0,0.0,6.016,7.2,1
0.0,1.283,3.353,13.735,0.31299993,2.947,5.831,7.2,1
0.0,1.083,2.113,12.007,0.29700005,4.7572007,6.0829997,7.2,1
0.0,1.78,1.82,89.907,0.3,3.16,5.908,7.2,1
0.0,2.607,1.163,5.66,0.23299994,0.71700007,5.334,7.2,1
0.0,3.257,3.4429998,9.061001,0.0465,0.093,5.903,7.2,1
0.0,0.46299994,1.1942,3.813,0.51299995,1.547,3.218,7.2,1
0.0,0.8270001,1.013,-0.20800006,0.018599998,0.0,3.0900002,7.2,1
0.0,0.38,0.39,10.852,0.0,0.0,5.934,7.2,1
0.0,1.4770001,0.44299993,2.1469998,0.093,0.0465,5.776,7.2,1
0.0,2.127,2.323,-0.042000003,1.053,4.387,2.0080001,7.2,1
0.0,6.98,1.57,8.428,0.77,6.49,5.368,7.2,1
0.0,0.0472,0.01,0.1254,0.093,0.0,5.137201,7.2,1
0.0,10.44,3.2,18.897,0.57,10.77,5.924,7.2,1
0.0,0.78700006,0.64299995,4.711,0.093,0.018599998,5.552,7.2,1
0.0,10.003,36.297,60.049,0.96299994,52.067,5.9570003,7.2,1
0.0,2.67,2.67,29.973,0.92,8.08,3.29,7.2,1
0.0,1.6529999,4.617,15.25,0.0,0.0,3.3509998,7.2,1
0.0,2.427,2.53,3.978,1.1129999,11.537,4.431,7.2,1
0.0,3.12,3.12,92.932,0.0,0.0,5.994,7.2,1
0.0,1.13,1.14,21.234,0.12,0.81,5.958,7.2,1
0.0,0.69299996,1.5170001,1.978,0.9929999,1.687,3.204,7.2,1
0.0,1.047,0.42299995,1.9909999,1.283,2.167,5.8380003,7.2,1
0.0,0.51299995,0.9829999,6.833,0.34299994,0.41299993,3.093,7.2,1
0.0,3.49,1.31,7.707,0.0,0.0,5.928,7.2,1
0.0,6.71,2.89,7.077,0.0,0.0,3.686,7.2,1
0.0,0.0,0.01,-0.33100006,0.6270001,0.13700007,6.473,7.2,1
0.0,1.337,1.5142001,2.044,0.093,0.0,2.8660002,7.2,1
0.0,0.86700004,0.64299995,1.738,1.283,2.1242,1.9999999,7.2,1
0.0,1.3470001,0.51299995,1.3979999,0.093,0.0,3.0900002,7.2,1
0.0,5.45,2.64,8.146,0.0,0.0,3.086,7.2,1
0.0,6.3,2.62,4.612,0.0,0.0,2.938,7.2,1
0.0,5.86,1.32,7.728,0.0,0.0,5.899,7.2,1
0.0,1.817,2.003,-0.115000054,0.093,0.0,5.952,7.2,1
0.0,0.23299994,0.57299995,2.7840002,0.0,0.093,6.2139997,7.2,1
0.0,3.92,3.92,-0.209,0.0,0.0,5.853,7.2,1
0.0,0.84299994,2.737,4.603,0.47000003,2.117,1.7579999,7.2,1
0.0,1.833,7.4370003,5.835,0.9229999,4.677,3.393,7.2,1
0.0,1.1057999,4.027,6.226,0.093,0.093,5.748,7.2,1
0.0,0.65299994,1.2529999,6.716,0.27299994,1.323,5.963,7.2,1
0.0,7.03,12.31,122.518,1.2,50.64,6.002,7.2,1
0.0,1.2328,0.43299994,7.39,0.83299994,5.633,5.985,7.2,1
0.0,0.9329999,2.8070002,6.422,0.3886,2.503,2.9259999,7.2,1
0.0,7.0,2.83,8.685,0.47,4.08,3.29,7.2,1
0.0,2.5370002,1.803,7.034,1.2329999,8.213,2.803,7.2,1
0.0,4.31,1.93,6.04,0.63,3.81,3.179,7.2,1
0.0,2.1829998,8.056999,12.5720005,0.9329999,10.573,5.8780003,7.2,1
0.0,5.007,5.4370003,6.219,0.41299993,5.2929997,3.0930002,7.2,1
0.0,1.423,2.523,14.466,0.093,0.0,6.084,7.2,1
0.0,1.0142001,0.56299996,6.399,1.053,6.323,6.16,7.2,1
0.0,1.707,1.8929999,2.445,0.22299993,1.3629999,5.353,7.2,1
0.0,12.62,3.19,10.997,0.82,9.02,4.15,7.2,1
0.0,0.030000001,0.01,0.152,0.093,0.0,5.9,7.2,1
0.0,14.0,3.32,10.228,0.0,0.0,3.081,7.2,1
0.0,2.887,3.647,1.946,0.093,0.0,2.8960001,7.2,1
0.0,9.76,2.98,58.23,0.0,0.0,5.966,7.2,1
0.0,1.1270001,0.76299995,0.86099994,0.57299995,0.27700007,1.5070001,7.2,1
0.0,1.2686,4.547,7.776,0.093,0.093,6.053,7.2,1
0.0,2.243,9.2369995,6.895,0.0,0.0,3.257,7.2,1
0.0,5.86,1.2,3.904,0.0,0.0,3.253,7.2,1
0.0,1.187,1.3829999,2.33,0.89299995,6.087,5.946,7.2,1
0.0,2.1929998,6.507,6.325,0.78299993,4.2070003,2.875,7.2,1
0.0,21.75,5.04,26.867,0.0,0.0,5.803,7.2,1
0.0,4.0,1.74,8.2,0.0,0.0,5.899,7.2,1
0.0,1.63,1.64,49.267,0.0,0.0,5.923,7.2,1
0.0,6.96,2.41,14.201,0.21,2.98,5.917,7.2,1
0.0,0.76420003,2.517,4.985,0.093,0.0,5.873,7.2,1
0.0,0.12,0.13,5.869,1.26,0.83,5.483,7.2,1
0.0,2.353,6.987,12.911201,0.093,0.0,5.603,7.2,1
0.0,1.327,1.1229999,4.163,0.0279,0.093,3.09,7.2,1
0.0,2.45,1.05,14.668,0.0,0.0,5.987,7.2,1
0.0,1.083,2.7870002,3.035,0.21,0.75299996,3.1972,7.2,1
0.0,0.4,0.4,17.307,0.0,0.0,5.603,7.2,1
0.0,5.3,1.66,9.965,0.0,0.0,6.003,7.2,1
0.0,1.93,0.49,11.718,0.74,8.67,6.072,7.2,1
0.0,3.27,0.67,2.52,0.0,0.0,3.761,7.2,1
0.0,0.33280003,1.4472,2.2282,0.093,0.0093,5.884799,7.2,1
0.0,4.96,4.97,133.127,0.0,0.0,3.196,7.2,1
0.0,1.077,0.57299995,3.851,0.093,0.0,3.464,7.2,1
0.0,0.9129999,1.957,5.831,0.093,0.0,3.085,7.2,1
0.0,0.0,0.35299993,-0.30800006,0.0,0.0,5.493,7.2,1
0.0,5.35,1.37,8.43,0.0,0.0,6.199,7.2,1
0.0,1.11,1.11,62.905,0.0,0.0,5.919,7.2,1
0.0,2.28,2.28,94.034,0.38,4.96,5.719,7.2,1
0.0,0.22299993,0.53299993,2.4620001,0.0,0.093,6.035,7.2,1
0.0,0.6129999,1.6329999,8.726,0.6629999,5.123,5.857,7.2,1
0.0,1.0658,3.867,5.903402,0.093,0.0465,5.678,7.2,1
0.0,2.377,1.3729999,14.039,0.0,0.0651,5.814,7.2,1
0.0,2.393,7.4170003,7.362,0.46700007,4.163,3.0670002,7.2,1
0.0,1.73,1.76,73.067,0.73,7.53,5.964,7.2,1
0.0,0.7329999,1.1170001,3.8200002,0.093,0.0,3.3539999,7.2,1
0.0,0.59700006,0.75579995,1.18,0.093,0.0,6.13,7.2,1
0.0,0.44299993,1.173,6.255,0.75299996,4.2458014,6.082,7.2,1
0.0,2.0,0.57,11.976,1.05,12.57,5.988,7.2,1
0.0,1.2986,1.3829999,9.009,0.34299994,1.0785999,3.402,7.2,1
0.0,1.683,4.147,9.254,0.48299992,3.5570002,5.7860003,7.2,1
0.0,1.313,2.363,13.259999,0.093,0.0,5.975,7.2,1
0.0,1.65,1.65,87.223,0.0,0.0,5.998,7.2,1
0.0,1.7229999,3.5770001,9.824,0.77299994,6.713,5.877,7.2,1
0.0,0.75,0.75,11.813,0.0,0.0,6.017,7.2,1
0.0,1.73,1.73,52.882,0.95,5.3,3.227,7.2,1
0.0,0.21299994,0.52299994,2.41,0.66700006,1.9929999,5.914,7.2,1
0.0,1.3429999,5.967,3.9110003,0.92700005,4.117201,3.296,7.2,1
0.0,0.6270001,0.27299994,2.599,0.0,0.0,3.832,7.2,1
0.0,1.1470001,0.6629999,1.282,0.093,0.0,1.993,7.2,1
0.0,1.0158,4.247,4.647,0.6058,2.517,4.9938016,7.2,1
0.0,3.93,1.24,2.761,0.35,0.97,2.906,7.2,1
0.0,1.6170001,1.813,0.70299995,0.6829999,5.9570003,5.899,7.2,1
0.0,3.707,1.7629999,2.648,1.073,2.407,1.888,7.2,1
0.0,0.57299995,1.207,3.848,0.75299996,2.507,3.125,7.2,1
0.0,0.23700008,0.32140002,0.19299996,0.0651,0.0,5.94,7.2,1
0.0,10.85,4.33,23.878,1.02,24.36,5.527,7.2,1
0.0,1.8470001,1.9886,3.069,0.8729999,5.907,3.871,7.2,1
0.0,2.7029998,5.237,16.08,0.0,0.093,3.3079998,7.2,1
0.0,0.77299994,3.117,6.923,0.8370001,6.613,3.197,7.2,1
0.0,0.9929999,3.023,17.243,0.9129999,14.127,6.0099998,7.2,1
0.0,1.7529999,2.6829998,15.231999,0.86700004,14.803,6.033,7.2,1
0.0,3.107,1.823,19.195,0.8543999,15.133,6.101402,7.2,1
0.0,1.587,1.7729999,-0.22500005,1.1129999,2.7970002,1.593,7.2,1
0.0,2.79,3.25,125.134,0.74,12.34,5.976,7.2,1
0.0,6.01,1.28,4.702,0.76,3.57,3.673,7.2,1
0.0,1.98,1.98,38.995,1.27,7.79,3.099,7.2,1
0.0,1.4629999,6.577,2.647,0.2,0.64299995,1.9070001,7.2,1
0.0,11.13,2.97,17.667,0.0,0.0,5.948,7.2,1
0.0,1.433,3.257,8.419999,0.25700006,3.073,3.211,7.2,1
0.0,5.217,5.413,14.092,0.093,0.093,5.815,7.2,1
0.0,1.1429999,4.0758014,10.736,0.41700006,5.613,5.823,7.2,1
0.0,1.4729999,4.507,8.061,1.163,8.704402,5.748,7.2,1
0.0,0.35299993,0.9972,2.9390001,0.093,0.093,3.2849998,7.2,1
0.0,19.52,5.74,31.054,0.4,12.42,5.904,7.2,1
0.0,0.6986,0.26299995,4.01,0.0372,0.093,6.127,7.2,1
0.0,8.46,1.99,6.132,0.75,4.6,3.097,7.2,1
0.0,2.27,0.71,13.359,0.17,2.27,5.885,7.2,1
0.0,4.21,1.04,3.31,0.0,0.0,3.214,7.2,1
0.0,2.45,3.26,68.537,0.0,0.0,5.704,7.2,1
0.0,1.053,1.6229999,8.842,0.093,0.093,5.933,7.2,1
0.0,6.92,1.6,9.761,0.0,0.0,6.139,7.2,1
0.0,1.207,1.5370001,0.25999993,1.2229999,2.8370001,1.9030001,7.2,1
0.0,11.67,2.67,9.02,0.0,0.0,3.378,7.2,1
0.0,0.6029999,1.443,7.817,0.36299995,2.233,5.996,7.2,1
0.0,2.757,4.107201,-0.27500007,0.9829999,7.867,3.0440001,7.2,1
0.0,6.39,2.76,16.341,0.0,0.0,5.921,7.2,1
0.0,2.49,2.52,65.674,1.22,9.0,2.961,7.2,1
0.0,2.887,3.073,4.5,0.093,0.093,3.033,7.2,1
0.0,0.48299992,0.8970001,3.04,1.1072,3.4429998,3.258,7.2,1
0.0,1.177,0.49299994,3.832,1.3,5.0429997,3.184,7.2,1
0.0,1.8970001,0.89299995,5.643,0.7929999,4.113,2.975,7.2,1
0.0,1.17,2.12,35.931,0.0,0.0,5.649,7.2,1
0.0,3.343,14.686999,13.882,0.20299995,1.427,4.15,7.2,1
0.0,2.0970001,2.3014,1.9289999,1.193,6.617,2.691,7.2,1
0.0,3.95,1.3,3.576,0.0,0.0,2.816,7.2,1
0.0,1.053,2.967,6.976,0.77700007,6.243,3.166,7.2,1
0.0,1.467,1.6529999,0.0029999986,0.093,0.0,5.982,7.2,1
0.0,0.17140001,0.37700006,0.65819997,0.0,0.0186,3.2494,7.2,1
0.0,0.8428,0.57299995,5.363,0.0465,0.093,6.2929997,7.2,1
0.0,2.243,5.647,11.6806,0.093,0.093,5.331,7.2,1
0.0,1.917,2.3170002,2.547,0.093,0.0,2.8470001,7.2,1
0.0,0.93700004,1.1229999,-0.33100006,1.163,3.417,3.092,7.2,1
0.0,0.49,1.73,1.577,0.47299993,0.5070001,3.218,7.2,1
0.0,1.1356001,5.853,7.0741987,0.0744,0.0,5.8185983,7.2,1
0.0,0.20299995,0.20299995,4.106,0.75299996,0.52299994,5.975,7.2,1
0.0,2.65,2.65,70.633,0.53,8.46,6.021,7.2,1
0.0,1.2370001,1.423,2.4689999,1.3,9.867,5.802,7.2,1
0.0,0.49,0.49,9.445,0.0,0.0,5.865,7.2,1
0.0,2.59,2.9,61.984,0.0,0.0,5.962,7.2,1
0.0,3.147,3.333,2.793,0.42299995,3.247,3.033,7.2,1
0.0,6.7,2.59,13.43,1.13,15.18,5.372,7.2,1
0.0,16.89,4.13,12.303,0.0,0.0,3.171,7.2,1
0.0,2.117,1.2329999,6.305,0.59299994,3.293,2.988,7.2,1
0.0,1.947,2.143,1.6049999,1.0558,12.287,5.975,7.2,1
0.0,4.553,20.927,20.083,0.093,0.0,4.389,7.2,1
0.0,0.32299995,0.9129999,4.724,0.5670001,3.273,6.04,7.2,1
0.0,1.3829999,2.843,14.672999,1.2629999,8.353001,5.568,7.2,1
0.0,3.113,10.667,18.026001,0.093,0.0,5.8450003,7.2,1
0.0,2.187,2.187,5.636,1.043,11.757,5.376,7.2,1
0.0,0.9829999,2.677,6.745,0.093,0.0,3.244,7.2,1
0.0,0.0,3.8386,-0.082000025,0.0744,0.0,3.3384001,7.2,1
0.0,1.65,1.74,47.402,0.9,8.33,5.61,7.2,1
0.0,1.6170001,1.833,0.40099993,0.093,0.0,5.867,7.2,1
0.0,1.78,1.79,83.452,0.0,0.0,5.917,7.2,1
0.0,2.687,2.873,0.8859999,0.28299993,3.127,6.001,7.2,1
0.0,4.18,1.32,4.226,0.0,0.0,3.226,7.2,1
0.0,0.92,0.92,15.294,0.18,0.42,2.558,7.2,1
0.0,1.41,1.42,64.982,0.0,0.0,6.039,7.2,1
0.0,16.96,3.75,17.002,0.0,0.0,4.534,7.2,1
0.0,0.23420003,1.3828,1.6538,0.46579996,0.63420004,5.868201,7.2,1
0.0,2.09,2.09,97.94,0.0,0.0,6.098,7.2,1
0.0,1.6758,4.277,9.613001,0.093,0.093,5.784,7.2,1
0.0,0.4214,0.22299993,2.504,0.0372,0.0,5.995,7.2,1
0.0,3.25,0.84,4.805,0.0,0.0,5.72,7.2,1
0.0,1.64,0.46,9.193,0.89,8.18,5.605,7.2,1
0.0,1.4772,6.887,8.520799,1.0028,8.993,5.85,7.2,1
0.0,1.5129999,2.437,8.236,0.0,0.093,3.549,7.2,1
0.0,11.08,3.0,9.78,0.93,9.1,3.271,7.2,1
0.0,2.02,2.02,49.007,0.0,0.0,5.909,7.2,1
0.0,1.163,3.323,13.525,0.91859996,12.353001,4.773,7.2,1
0.0,13.24,5.43,16.052,0.0,0.0,3.185,7.2,1
0.0,0.0586,0.019299999,0.28379998,0.0837,0.0,5.7,7.2,1
0.0,1.4070001,0.51299995,4.564,0.6629999,2.743,3.198,7.2,1
0.0,1.433,3.157,6.42,1.197,8.493,2.221,7.2,1
0.0,0.55700004,0.31299993,1.99,1.3,2.5956001,3.2979999,7.2,1
0.0,3.58,1.01,11.622,0.78,9.07,3.246,7.2,1
0.0,3.907,4.093,2.467,0.093,0.0,3.3890002,7.2,1
0.0,1.84,5.13,31.162,0.24,7.48,6.074,7.2,1
0.0,5.48,1.16,6.835,0.27,1.85,5.943,7.2,1
0.0,0.28140002,0.71700007,1.8349999,0.093,0.0,5.714,7.2,1
0.0,1.52,1.52,23.843,0.77,3.64,3.109,7.2,1
0.0,4.25,1.29,25.126,1.2,30.15,5.912,7.2,1
0.0,2.777,3.623,2.427,1.2529999,16.007,4.744,7.2,1
0.0,0.4470001,2.833,-0.43000007,0.9329999,2.517,5.664,7.2,1
0.0,0.78299993,2.6743999,8.407,0.7329999,5.533,3.375,7.2,1
0.0,0.69299996,1.837,5.4170003,1.2729999,6.593,2.948,7.2,1
0.0,2.99,2.99,111.749,0.47,8.15,5.796,7.2,1
0.0,10.47,2.52,6.697,0.0,0.0,2.937,7.2,1
0.0,2.24,2.41,40.038,0.0,0.0,3.475,7.2,1
0.0,1.3443999,4.477,7.459,0.093,0.093,5.7070003,7.2,1
0.0,2.997,3.1929998,0.61399996,0.093,0.0,5.9,7.2,1
0.0,0.17299996,2.883,2.265,1.1370001,0.59299994,5.1679997,7.2,1
0.0,0.26299995,0.27299994,4.33,0.0,0.093,6.158,7.2,1
0.0,0.0,8.346999,-0.074,0.26700008,0.103,1.9929999,7.2,1
0.0,0.15299998,0.15299998,2.408,0.0,0.093,5.643,7.2,1
0.0,1.45,2.16,61.392,1.09,10.24,6.481,7.2,1
0.0,0.40299994,1.083,5.6,0.0,0.093,5.902,7.2,1
0.0,3.0770001,2.2129998,18.699999,0.6129999,9.863001,6.021,7.2,1
0.0,5.25,1.82,10.818,0.67,7.25,5.944,7.2,1
0.0,1.34,6.387,7.964,1.16,9.333,5.868598,7.2,1
0.0,0.65299994,2.103,11.657,0.093,0.093,5.939,7.2,1
0.0,5.16,5.17,120.42,0.93,29.04,6.051,7.2,1
0.0,4.75,1.09,6.386,0.0,0.0,5.913,7.2,1
0.0,1.86,1.87,64.377,0.0,0.0,5.601,7.2,1
0.0,1.48,1.49,61.2,0.0,0.0,6.252,7.2,1
0.0,0.6229999,2.133,6.413,1.063,6.403,3.2819998,7.2,1
0.0,1.0070001,0.38299993,3.608,0.0,0.0558,3.458,7.2,1
0.0,0.57299995,1.927,3.1460001,0.0,0.093,2.7919998,7.2,1
0.0,2.083,6.227,11.054999,0.69299996,6.783,5.5090003,7.2,1
0.0,7.6,2.51,6.216,0.0,0.0,2.476,7.2,1
0.0,2.323,7.597,12.592,1.2314,15.713,5.512,7.2,1
0.0,3.2970002,9.443001,0.30299994,0.093,0.0,3.536,7.2,1
0.0,0.19299996,0.22,1.1962,0.61,0.8529999,6.0178013,7.2,1
0.0,0.6129999,2.043,10.686999,1.0070001,11.953,5.889,7.2,1
0.0,0.67,0.31299993,3.789,1.3,4.7929997,5.887,7.2,1
0.0,6.24,2.34,14.012,0.0,0.0,5.988,7.2,1
0.0,1.977,0.53299993,1.5409999,0.093,0.0,3.2740002,7.2,1
0.0,0.5772,1.7470001,1.9908001,0.58299994,1.0272,3.7932,7.2,1
0.0,0.38299993,1.2770001,3.033,0.093,0.093,2.987,7.2,1
0.0,0.6729999,1.427,4.901,0.093,0.0,3.379,7.2,1
0.0,1.967,2.1529999,0.15299998,0.093,0.0,3.1850002,7.2,1
0.0,0.9,0.9,52.869,0.97,5.34,6.12,7.2,1
0.0,11.37,2.48,15.077,0.0,0.0,6.104,7.2,1
0.0,0.6470001,0.29299995,2.253,0.75299996,1.457,3.263,7.2,1
0.0,1.58,1.59,79.053,0.45,4.39,6.171,7.2,1
0.0,2.09,0.53,12.599,0.15,1.89,6.028,7.2,1
0.0,1.6070001,1.1229999,10.1189995,0.0,0.093,6.1,7.2,1
0.0,1.7870001,2.1614,0.77699995,0.093,0.0,2.79,7.2,1
0.0,0.1044,0.044199996,0.5096,1.2329999,0.5228,5.381598,7.2,1
0.0,3.197,3.383,0.98499995,0.31299993,2.177,3.04,7.2,1
0.0,1.1429999,3.563,20.642,0.093,0.093,6.069,7.2,1
0.0,0.69299996,2.1929998,12.594999,0.23299994,1.8729999,6.164,7.2,1
0.0,1.63,6.46,31.846,0.0,0.0,5.833,7.2,1
0.0,0.8614,0.51299995,5.135,0.0465,0.093,6.034,7.2,1
0.0,0.57299995,1.023,5.399,0.28700006,2.1829998,5.998,7.2,1
0.0,0.85,0.86,34.426,0.0,0.0,6.051,7.2,1
0.0,1.12,0.65299994,6.5950003,0.0,0.093,6.064,7.2,1
0.0,6.38,2.91,6.328,0.33,2.09,2.985,7.2,1
0.0,1.2329999,4.697,3.7196,0.018599998,0.018599998,3.421,7.2,1
0.0,1.013,2.243,12.804999,0.67700005,10.023001,6.092,7.2,1
0.0,0.53700006,0.34299994,1.713,0.093,0.0,2.96,7.2,1
0.0,1.29,1.29,38.542,0.31,2.41,6.022,7.2,1
0.0,2.617,2.7386,7.835,0.093,0.093,5.8580003,7.2,1
0.0,0.89,0.9,27.614,0.97,2.74,3.169,7.2,1
0.0,0.38700005,0.38700005,0.8209999,0.093,0.0,3.276,7.2,1
0.0,2.2,0.89,12.918,0.0,0.0,5.872,7.2,1
0.0,0.061399996,0.18700007,0.48119998,0.0,0.0651,5.5313997,7.2,1
0.0,4.57,1.27,2.452,0.0,0.0,2.043,7.2,1
0.0,4.47,1.05,6.104,0.0,0.0,5.869,7.2,1
0.0,0.91,0.92,33.465,0.0,0.0,6.085,7.2,1
0.0,0.57299995,0.9870001,2.566,0.26299995,0.35700005,2.5549998,7.2,1
0.0,1.17,1.2729999,10.601,0.36299995,0.7670001,2.8109999,7.2,1
0.0,4.21,4.22,0.183,0.0,0.0,5.971,7.2,1
0.0,0.57,0.57,18.625,1.05,3.56,5.944,7.2,1
0.0,4.92,2.17,10.315,0.0,0.0,5.894,7.2,1
