connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.076,2.254001,7.586001,0.196,0.0,3.384999,7.2,1
0.0,1.604,1.7808,3.6189992,1.3,12.234001,5.330001,7.2,1
0.0,0.86599976,1.2868003,6.137001,0.99000007,6.465999,5.799999,7.2,1
0.0,7.01,2.07,8.812,1.2,10.57,5.341,7.2,1
0.0,0.214,0.6159999,0.26999998,0.8567998,0.74400026,3.0770009,7.2,1
0.0,3.3959992,9.074001,18.304998,0.196,0.0,5.463001,7.2,1
0.0,1.044,0.65599984,3.9510007,1.136,4.0959992,3.5399992,7.2,1
0.0,1.9340005,2.6640007,3.2379992,1.076,5.394001,2.7850008,7.2,1
0.0,7.204001,6.195999,23.689001,0.536,8.315999,3.0320008,7.2,1
0.0,1.104,1.4176002,0.462,0.196,0.0,2.921001,7.2,1
0.0,1.656,2.754001,8.976999,0.196,0.196,5.818001,7.2,1
0.0,1.086,2.214001,7.269001,0.7224001,6.465999,3.305999,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.525999,3.535999,20.899,0.74400026,10.0859995,3.3569992,7.2,1
0.0,1.1868002,4.084001,4.5116005,0.94599974,3.44,4.5343995,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.3516,0.35680002,1.192,0.0588,0.0784,3.423999,7.2,1
0.0,1.284,0.85599977,3.8689992,0.7859997,2.3659992,5.455001,7.2,1
0.0,1.6284001,1.7559999,14.835001,0.196,0.0,3.508999,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.356,0.51080006,1.574,0.536,0.79599977,3.4739993,7.2,1
0.0,1.5476002,1.666,12.370001,0.54599994,1.696,3.2019992,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.295999,8.604001,11.4248,0.6783999,6.684001,5.3806005,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.0196,0.03,0.053,0.196,0.0196,2.6108003,7.2,1
0.0,0.83080006,0.46600002,5.009001,0.416,1.346,6.178999,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.79599977,3.2424004,8.933001,0.63400024,7.775999,5.597999,7.2,1
0.0,0.95599973,3.004001,7.460001,0.19399999,2.8332007,2.7739992,7.2,1
0.0,1.534,1.74,-0.14999999,1.3,3.8840008,1.873,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.074,0.66599977,3.907001,0.196,0.0,3.426999,7.2,1
0.0,0.356,0.6683999,3.1276004,0.8416001,3.1459992,6.6214,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.674,1.076,4.875999,0.196,0.0392,5.183001,7.2,1
0.0,0.3408,1.546,1.2878,0.0196,0.0196,3.5312,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.46400023,0.85599977,-0.126,0.13720001,0.0,3.0490007,7.2,1
0.0,0.80759984,0.88599974,6.954001,0.196,0.0,2.4279993,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.496,0.78080004,2.5250008,0.0588,0.196,3.5139992,7.2,1
0.0,0.91919994,3.8040009,4.3616004,0.496,1.1340001,5.0842,7.2,1
0.0,0.80400026,1.206,0.76799977,0.95599973,4.0240006,5.356001,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.8108001,2.4040008,5.3179994,0.65599984,2.1640007,5.830001,7.2,1
0.0,0.44240007,0.416,1.664,0.15680002,0.0392,3.5169992,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.574001,7.574001,4.517999,0.62599987,14.434001,5.7020006,7.2,1
0.0,2.1240008,0.9759997,2.769999,0.196,0.0,3.1040008,7.2,1
0.0,2.4259992,8.844001,6.902999,0.0,0.0,2.8120008,7.2,1
0.0,2.464001,2.464001,8.508999,0.68599975,9.365999,6.838001,7.2,1
0.0,1.636,2.754001,6.915001,0.0,0.17640002,3.051999,7.2,1
0.0,1.546,2.1640007,7.447001,0.0,1.116,3.6389992,7.2,1
0.0,1.9884001,6.854001,11.2086,0.196,0.0,5.713001,7.2,1
0.0,0.82599974,2.2024004,7.439001,0.5716001,5.155999,3.831999,7.2,1
0.0,1.156,1.544,6.226001,0.36400005,3.7175994,3.907999,7.2,1
0.0,2.4159992,4.814001,11.106999,1.236,11.546,4.719001,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.364,2.1308002,1.811,0.73599976,3.744001,4.485001,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.65599984,1.846,9.041001,0.98399997,11.095999,5.793999,7.2,1
0.0,1.676,4.284001,4.7228003,1.176,4.8267994,3.0220008,7.2,1
0.0,1.304,1.784,3.499999,1.276,9.144001,5.572001,7.2,1
0.0,2.204001,2.99,1.2739999,0.536,4.1940007,5.185001,7.2,1
0.0,1.04,2.3240008,6.402999,0.93599975,4.394001,5.772001,7.2,1
0.0,1.9540006,1.156,6.676001,0.11760001,0.0392,3.3919992,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.8540001,0.5859999,3.027001,1.116,3.0483997,3.265999,7.2,1
0.0,1.816,3.474001,11.312001,0.14400001,4.1059995,3.3399992,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.0540009,2.5267992,1.139,0.196,0.0,3.431001,7.2,1
0.0,0.38599998,0.396,1.416,0.95599973,0.28079998,2.4329991,7.2,1
0.0,1.896,3.6859992,20.757,0.516,6.856799,6.1999993,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.154,9.305999,3.6760008,0.0,0.0,3.0639992,7.2,1
0.0,1.304,1.6192001,0.25,0.196,0.0,2.6100008,7.2,1
0.0,1.8840001,1.326,6.5950007,1.226,7.185999,3.4609993,7.2,1
0.0,1.836,4.1259995,18.736,0.34840003,5.0316005,5.037999,7.2,1
0.0,2.3340008,1.556,10.058001,0.27319998,4.605999,4.248999,7.2,1
0.0,4.1732006,20.325998,8.316999,0.43400013,4.9240007,1.7191998,7.2,1
0.0,1.126,1.484,5.176001,0.15319997,1.8268002,3.4129992,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.664,1.7368003,3.3669991,1.3,4.09,3.3270009,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,1.9340005,1.0459999,3.132001,0.196,0.0,1.366,7.2,1
0.0,0.15159999,0.16840002,0.46040007,0.4984,0.16159998,2.7089992,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.6259999,4.564001,8.3954,1.3,10.7168,5.620001,7.2,1
0.0,0.82599974,1.564,5.264001,0.85599977,3.4040008,3.351999,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.755999,3.765999,24.486,0.0,0.196,3.430999,7.2,1
0.0,3.9459991,14.204,13.532,1.086,11.674001,3.3600008,7.2,1
0.0,0.45599997,1.284,3.2760007,1.064,4.565999,4.280999,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.6159992,11.324001,13.809799,1.2168002,14.665999,5.446001,7.2,1
0.0,2.1340008,0.93599975,4.4893994,0.85599977,2.9492,5.8460007,7.2,1
0.0,1.086,3.1740007,8.738001,0.29400003,4.5759993,3.5929992,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.97919995,3.0640008,5.3189993,0.196,0.0,5.2540007,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,1.0175998,1.096,11.395,0.196,0.11760001,6.2469993,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.544,0.88599974,6.321001,0.0,0.0,3.940999,7.2,1
0.0,1.0459999,3.785999,14.262001,0.0,2.3883996,4.537999,7.2,1
0.0,0.69599974,1.7440001,0.8587998,0.74599975,0.23319995,1.2471998,7.2,1
0.0,7.644001,5.735999,10.916999,1.3,12.735999,3.6470008,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.7759997,1.576,6.888001,0.30680004,1.2559999,5.366999,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.6159999,1.336,6.5040007,0.196,0.196,6.072999,7.2,1
0.0,0.62599987,1.666,8.595001,0.196,0.196,6.175999,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.8440008,1.456,4.2859993,0.196,0.0,3.050001,7.2,1
0.0,1.4940001,0.9759997,5.184001,0.0,0.0,3.3789992,7.2,1
0.0,2.565999,7.2540007,13.667999,0.9940001,16.226,5.488001,7.2,1
0.0,1.1023998,0.7859997,7.321001,0.8959997,5.4559994,6.356999,7.2,1
0.0,2.754001,3.1959991,4.3119993,0.196,0.196,5.933001,7.2,1
0.0,0.14840001,0.1308,0.87880003,0.5268,0.41840002,6.0416,7.2,1
0.0,2.774001,1.406,7.2936006,1.3,9.705999,6.288999,7.2,1
0.0,2.774001,1.736,9.516001,1.2884002,11.945999,3.4659991,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.426,0.95,2.3480008,0.196,0.196,3.1199992,7.2,1
0.0,2.1759994,6.9240007,11.083,0.196,0.0,5.401001,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.264,0.65599984,-0.089,0.86599976,0.7740003,2.9560008,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,1.0059998,3.9440007,10.56,0.0,0.196,5.6009994,7.2,1
0.0,1.236,4.6540008,11.566001,0.11760001,0.0,3.203999,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.476,2.9432006,10.561001,0.0,0.0,3.6659992,7.2,1
0.0,1.3759999,4.994001,3.4500008,0.13720001,0.0,3.285999,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,1.0159998,2.4559991,8.922001,0.196,0.0,4.247999,7.2,1
0.0,3.0640008,2.076,6.777001,0.94599974,5.425999,1.9430004,7.2,1
0.0,0.89,2.684001,5.3849993,0.196,0.0,5.634001,7.2,1
0.0,1.464,3.0540009,2.6429992,1.3,11.344001,5.4110007,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.926,8.431601,5.2702007,0.0,0.0,3.3329992,7.2,1
0.0,1.7440001,0.8359997,6.374001,0.67599976,3.3459992,3.5829992,7.2,1
0.0,4.365999,5.355999,38.701,0.0,2.3959992,3.4909992,7.2,1
0.0,0.46,2.31,1.547,0.37,0.37400004,3.5197992,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.1176002,1.216,12.392001,0.196,0.0392,5.998999,7.2,1
0.0,8.384001,15.075999,8.692999,0.396,9.524001,5.467001,7.2,1
0.0,7.934001,18.386,9.425999,0.5859999,3.795999,3.3140008,7.2,1
0.0,1.476,3.954001,13.083001,0.0,0.0,3.4189992,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.50400025,1.806,-0.323,0.196,0.0,1.408,7.2,1
0.0,1.234,1.636,-0.351,0.196,0.0,3.6030009,7.2,1
0.0,3.8959992,14.624001,12.586999,1.3,13.804001,3.1530008,7.2,1
0.0,1.1240001,0.67599976,1.708,0.196,0.196,2.954001,7.2,1
0.0,0.69599974,0.8340002,1.719,0.93599975,1.1692001,2.8500009,7.2,1
0.0,0.6916001,0.496,4.4190006,0.11760001,0.0784,6.189999,7.2,1
0.0,1.196,3.954001,2.9560008,0.098000005,0.0,3.347999,7.2,1
0.0,1.8476002,1.936,10.729001,0.196,0.0392,3.216999,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.68599975,1.224,4.469001,1.2803999,5.655999,3.4809992,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.725999,26.894001,51.193,0.93599975,37.544003,5.783001,7.2,1
0.0,0.73599976,1.806,7.927001,0.0,0.196,6.039999,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.3724,0.34600002,1.567,0.3084,0.29239997,3.7939992,7.2,1
0.0,0.62599987,0.62599987,7.2670007,0.196,0.196,6.221999,7.2,1
0.0,0.45599997,1.166,4.5290008,0.77919996,3.6959991,5.117999,7.2,1
0.0,0.67599976,1.936,10.300001,0.6232002,8.385999,6.227999,7.2,1
0.0,0.0,0.01,0.113,0.58,0.43400013,5.8712006,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0784,0.98,0.110999994,0.0392,0.0,1.1431997,7.2,1
0.0,1.204,0.7859997,2.7220008,0.196,0.0,2.2799993,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.775999,4.994001,13.4412,0.196,0.196,4.999001,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.65599984,1.594,5.6350007,1.0159998,4.9759994,3.4719992,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.434001,1.926,7.6490006,0.0392,0.11760001,3.1789992,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.3616004,13.3884,8.047999,1.044,9.544001,3.1396003,7.2,1
0.0,3.545999,11.234001,10.966,0.196,0.0,3.0190008,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.216,3.1832006,10.239001,0.0,0.0,3.3299992,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.3459992,6.6540008,6.486999,0.0,0.0,2.730001,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,2.9240007,3.3259993,0.004999995,0.196,0.0,3.6030009,7.2,1
0.0,1.186,1.764,5.900001,0.0,0.0784,3.305999,7.2,1
0.0,2.285999,6.584001,9.9722,0.196,0.0,4.650001,7.2,1
0.0,2.6759992,7.314001,15.181799,0.196,0.0,5.862001,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.8959997,1.596,8.384001,1.086,7.835999,6.3249993,7.2,1
0.0,0.38079998,1.9416,1.0232,1.0015999,1.0207999,2.3038,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.88599974,2.8959992,12.277,0.0392,0.196,5.618999,7.2,1
0.0,0.8983999,0.8416001,4.584999,0.196,0.0784,5.4304,7.2,1
0.0,1.024,1.446,1.911,1.3,8.904001,5.726001,7.2,1
0.0,0.52240014,2.9075994,3.6804006,0.87599975,2.3840008,5.8164005,7.2,1
0.0,2.524001,2.82,2.258999,0.196,0.0,2.6870008,7.2,1
0.0,1.846,8.425999,5.532001,0.0,0.0,3.667999,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.264,0.5508,0.54099995,0.196,0.0,5.665001,7.2,1
0.0,1.0259998,2.755999,13.936001,0.21920002,2.6575994,5.737999,7.2,1
0.0,3.914001,4.4240007,2.3569992,1.076,12.384001,3.2820008,7.2,1
0.0,1.6240001,0.92599976,5.428001,0.0392,0.0392,3.285999,7.2,1
0.0,0.87599975,1.834,6.5490007,0.196,0.0,3.518999,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.354,1.7559999,1.0279999,0.11760001,0.0,4.950001,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.7140003,1.136,0.6249998,0.8959997,2.4140007,3.908001,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.646,2.8440008,9.667001,0.0,0.0392,3.4509993,7.2,1
0.0,1.706,7.685999,5.4520006,0.0,0.0,3.9359992,7.2,1
0.0,1.9940008,2.4040008,2.814999,0.67599976,2.3440008,2.2220008,7.2,1
0.0,1.456,3.3959992,18.258001,0.496,5.6183996,5.998999,7.2,1
0.0,1.646,4.9240007,4.802799,0.60679984,1.894,3.0080009,7.2,1
0.0,0.324,0.33680004,0.7119997,1.2276002,0.37400004,2.671001,7.2,1
0.0,0.276,0.36920002,0.9176001,0.0,0.15680002,3.1903996,7.2,1
0.0,1.166,2.1459994,11.212001,0.196,0.0,3.1599991,7.2,1
0.0,2.765999,5.634001,15.304999,0.196,0.196,5.683001,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.67599976,2.046,11.0130005,0.6059999,4.795999,6.287999,7.2,1
0.0,1.0715998,0.6059999,6.165001,0.196,0.11760001,5.7269993,7.2,1
0.0,1.224,0.6059999,4.4110007,1.226,4.945999,3.439999,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.584,0.70599973,5.474001,0.8459997,3.8859992,3.380999,7.2,1
0.0,2.0640008,2.724001,4.735999,0.54599994,4.034001,5.153001,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.534,0.65599984,5.436001,0.196,0.0,3.4509993,7.2,1
0.0,1.9240003,1.0159998,7.7020006,0.196,0.0,3.920999,7.2,1
0.0,2.464001,2.9832008,1.735,0.196,0.0,3.013001,7.2,1
0.0,1.276,3.0132008,10.416001,0.7883999,7.7259994,3.9059992,7.2,1
0.0,0.79400027,0.54599994,2.8630009,0.13720001,0.0,3.285999,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.95919997,3.3740008,5.631999,0.7259997,2.684001,5.713001,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.326,2.755999,14.508001,0.65599984,1.1240001,2.7389991,7.2,1
0.0,1.336,4.704001,3.444001,0.81759983,2.4324005,3.3889992,7.2,1
0.0,2.8140008,3.2159991,2.8769991,0.196,0.196,3.5080009,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.545999,12.434001,19.959,0.81320024,19.366,5.703001,7.2,1
0.0,2.6540008,3.045999,5.571999,0.0,0.196,5.884001,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.775999,10.124001,8.730999,0.274,3.814001,3.112001,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.285999,6.074001,6.3519993,0.0,0.0392,2.7490008,7.2,1
0.0,0.94599974,2.3091998,7.146001,0.6167999,3.184001,3.429999,7.2,1
0.0,3.764001,3.535999,6.301999,0.98599976,5.0159993,3.875001,7.2,1
0.0,0.72919995,3.0308,2.1108003,0.196,0.0,3.1551998,7.2,1
0.0,1.854,0.91599977,2.5629992,0.356,0.184,3.138001,7.2,1
0.0,1.4484001,1.566,11.795001,0.196,0.0,2.8899992,7.2,1
0.0,1.356,1.706,9.422001,0.0392,0.196,2.2209992,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.286,4.275999,4.6020007,0.0,0.196,2.656999,7.2,1
0.0,1.7459999,5.7340007,5.255999,0.0,0.098000005,3.069001,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.6059999,1.5059999,7.580001,0.196,0.196,6.131999,7.2,1
0.0,0.74599975,2.026,10.971001,0.90400004,12.475999,6.2979994,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,1.9140002,1.076,6.0290008,0.196,0.0,3.1459992,7.2,1
0.0,2.1340008,1.916,13.363001,0.33920002,4.2659993,6.014999,7.2,1
0.0,1.474,1.894,3.8869991,0.196,0.0,5.127001,7.2,1
0.0,3.3340008,3.9440007,3.7839992,0.80599976,6.614001,2.9660008,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,1.9640007,1.656,6.684001,0.55679995,2.9459991,3.380999,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.274001,2.6659992,0.7809997,0.396,2.514001,5.2870007,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.426,0.88080007,2.6800008,0.15680002,0.196,3.321999,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,1.0559999,2.815999,10.762001,0.7740003,10.825999,5.222999,7.2,1
0.0,3.6159992,8.4140005,10.756999,0.196,0.0,2.892001,7.2,1
0.0,1.2440001,1.646,-0.31200004,0.196,0.0,3.9120007,7.2,1
0.0,0.954,1.16,1.937,0.196,0.0,2.9330008,7.2,1
0.0,4.284001,4.8259993,1.896,0.196,0.0,5.4250007,7.2,1
0.0,1.1060001,1.9940008,6.571001,0.56679994,2.5740008,3.285999,7.2,1
0.0,0.8359997,2.6540008,4.5700006,0.0,0.196,3.2119992,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,1.0559999,2.3559992,12.753001,0.5268,4.6332006,6.218999,7.2,1
0.0,1.536,3.315999,16.502,0.196,0.0,5.993999,7.2,1
0.0,0.3668,0.38079998,1.2553998,1.0876001,1.4084002,3.3865995,7.2,1
0.0,1.364,1.5992,1.981,0.196,0.0,2.9560008,7.2,1
0.0,0.9524,0.6159999,5.8990006,1.1060001,5.7459993,5.8919992,7.2,1
0.0,1.0708,0.62599987,6.440001,1.2411999,8.685999,6.1739993,7.2,1
0.0,1.9540006,2.3559992,0.12499999,0.5759999,4.6740007,5.7610006,7.2,1
0.0,1.3076003,3.744001,7.302999,0.516,2.0740008,5.776001,7.2,1
0.0,0.556,1.5059999,5.5630007,0.6640003,5.145999,4.591999,7.2,1
0.0,1.076,2.1740007,2.848,0.196,0.0,3.1184006,7.2,1
0.0,0.15,0.099199995,0.4098,0.0784,0.0392,3.0321999,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.966,6.9440007,6.236999,0.0,0.0,3.6089993,7.2,1
0.0,1.2615999,6.8459992,7.3390007,0.0,0.0,5.5446005,7.2,1
0.0,1.074,0.9759997,3.8120008,0.196,0.11760001,3.351999,7.2,1
0.0,1.076,7.134001,0.6630003,0.0,0.196,0.78000027,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,-0.009000003,0.0,0.0,3.7067993,7.2,1
0.0,1.28,0.536,7.442001,0.28,2.3359993,6.1237993,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,1.9140002,1.116,3.236999,0.196,0.196,5.435001,7.2,1
0.0,1.1668003,22.765999,7.265001,0.90400004,8.014001,3.782999,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.39400005,0.7859997,-0.07000001,0.95599973,1.264,3.050001,7.2,1
0.0,2.046,3.1340008,10.463001,0.0,1.2015998,3.406999,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
0.0,1.3,2.67,26.203,0.56,1.62,2.229,7.2,1
0.0,1.326,3.914001,3.4630008,0.7883999,2.5216002,3.1596003,7.2,1
0.0,0.526,1.466,7.417001,0.86599976,5.295999,6.189999,7.2,1
0.0,1.114,11.175999,3.7710009,0.013999999,0.63400024,3.2239993,7.2,1
0.0,1.9740007,1.606,6.157001,0.69599974,3.3759992,3.123999,7.2,1
0.0,12.1,3.17,10.353,0.98,10.15,3.276,7.2,1
0.0,2.5940008,17.786,15.871,0.0,0.0,5.5630007,7.2,1
0.0,0.74400026,1.146,-0.023000002,0.196,0.0,5.5950007,7.2,1
0.0,1.336,2.774001,3.7141998,0.13720001,0.0,3.1848001,7.2,1
0.0,1.61,1.61,24.453,0.67,6.38,5.911,7.2,1
0.0,0.7159997,1.906,8.929001,0.49920002,4.356799,5.531999,7.2,1
0.0,0.7159997,1.444,2.7560008,0.864,3.3259993,3.3029993,7.2,1
0.0,2.54,0.75,11.387,0.44,5.01,4.483,7.2,1
0.0,1.386,2.734001,2.6169991,0.196,0.0,1.8379999,7.2,1
0.0,0.7324002,0.6059999,4.9710007,0.7567998,3.295999,6.274999,7.2,1
0.0,6.54,1.83,5.532,0.0,0.0,3.04,7.2,1
0.0,2.295999,5.084001,7.1279993,0.396,1.194,3.105001,7.2,1
0.0,2.1959991,5.454001,5.821999,0.0196,0.196,2.6170008,7.2,1
0.0,3.55,3.55,42.479,0.87,7.17,2.321,7.2,1
0.0,0.46,0.46,7.107,0.0,0.0,2.209,7.2,1
0.0,2.5440009,1.536,9.614001,0.196,0.0,3.775999,7.2,1
0.0,8.94,3.08,9.93,0.0,0.0,3.776,7.2,1
0.0,2.275999,7.8240013,12.681999,1.086,11.305999,5.8070006,7.2,1
