connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.429,0.711,3.724,0.641,2.2210002,5.6000023,7.2,1
0.0,1.499,1.611,14.9800005,0.051,0.0,3.3639998,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.21099997,0.601,1.719,0.391,0.651,3.329,7.2,1
0.0,1.4095999,1.521,12.515,0.401,1.551,3.0570002,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.151,8.749001,11.413,0.549,6.8290024,5.509998,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.01,0.03,0.053,0.051,0.0051,2.65,7.2,1
0.0,0.921,0.321,5.154002,0.271,1.201,6.0339975,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.651,3.3804,9.078,0.779,7.6309977,5.4529977,7.2,1
0.0,0.811,3.1490002,7.6050024,0.339,2.9390001,2.6290002,7.2,1
0.0,1.679,1.791,-0.295,1.191,4.029002,2.0180001,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.219,0.521,4.0520024,0.051,0.0,3.282,7.2,1
0.0,0.21099997,0.641,3.1550002,0.869,3.001,6.593998,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.819,0.931,4.7309976,0.051,0.0,5.3280025,7.2,1
0.0,0.36979997,1.35,1.3372,0.045900002,0.0051,3.4818,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.609,0.711,-0.271,0.0,0.0,3.1939998,7.2,1
0.0,0.7308001,0.741,7.0990024,0.051,0.0,2.283,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.351,0.871,2.67,0.0306,0.051,3.369,7.2,1
0.0,0.9208001,3.949,4.399202,0.351,1.279,5.0857983,7.2,1
0.0,0.949,1.061,0.623,0.811,4.169002,5.5010023,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.799,2.5489998,5.172998,0.51100004,2.309,5.9750023,7.2,1
0.0,0.509,0.271,1.809,0.051,0.0,3.3720002,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.7190022,7.7190022,4.3729978,0.481,14.579,5.847002,7.2,1
0.0,2.269,0.831,2.625,0.051,0.0,3.249,7.2,1
0.0,2.2810001,8.989,6.7579975,0.0,0.0,2.9569998,7.2,1
0.0,2.6090002,2.6090002,8.363999,0.541,9.221,6.983002,7.2,1
0.0,1.491,2.8990002,7.0600023,0.0,0.045900002,2.907,7.2,1
0.0,1.401,2.309,7.5920024,0.06900003,0.971,3.494,7.2,1
0.0,1.859,6.9990025,11.337999,0.051,0.0408,5.858002,7.2,1
0.0,0.681,2.269,7.5840025,0.701,5.010998,3.6869998,7.2,1
0.0,1.0109999,1.689,6.371002,0.509,3.6,3.763,7.2,1
0.0,2.271,4.9590025,10.962,1.091,11.401,4.864002,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.509,2.2210002,1.666,0.591,3.889,4.6300025,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.51100004,1.701,9.186001,1.129,10.950999,5.648998,7.2,1
0.0,1.531,4.4290023,4.762,1.031,4.720998,3.1669998,7.2,1
0.0,1.449,1.929,3.355,1.131,9.2890005,5.7170024,7.2,1
0.0,2.349,3.041,1.129,0.391,4.339002,5.3300023,7.2,1
0.0,0.98899996,2.4689999,6.2579975,0.791,4.5390024,5.917002,7.2,1
0.0,2.099,1.0109999,6.8210025,0.051,0.0,3.2470002,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.99899995,0.44099998,3.172,0.971,2.97,3.1209998,7.2,1
0.0,1.671,3.619,11.457001,0.289,3.961,3.1950002,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.199,2.421,0.994,0.051,0.0,3.5760002,7.2,1
0.0,0.24099997,0.251,1.561,0.811,0.28939992,2.288,7.2,1
0.0,1.751,3.541,20.901999,0.371,6.7509975,6.054998,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.299,9.160999,3.821,0.0,0.0,2.9190001,7.2,1
0.0,1.449,1.631,0.104999974,0.051,0.0,2.755,7.2,1
0.0,2.0289998,1.181,6.740002,1.081,7.0409975,3.316,7.2,1
0.0,1.691,3.981,18.880999,0.21900001,5.160998,4.8929977,7.2,1
0.0,2.479,1.411,10.203,0.379,4.4609976,4.1039977,7.2,1
0.0,4.279002,20.181,8.172,0.579,5.069002,1.825,7.2,1
0.0,0.981,1.629,5.3210025,0.29979998,1.6802,3.2680001,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.809,1.631,3.2220001,1.3,4.0390024,3.4720001,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,2.079,0.901,3.277,0.051,0.0,1.511,7.2,1
0.0,0.17900003,0.14099997,0.527,0.471,0.18900003,2.5640001,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.481,4.7090025,8.266001,1.3,10.611,5.7650023,7.2,1
0.0,0.681,1.709,5.4090023,0.711,3.5489998,3.2069998,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.611,3.6209998,24.630999,0.0,0.051,3.2859998,7.2,1
0.0,3.801,14.349,13.387,0.941,11.819,3.505,7.2,1
0.0,0.311,1.429,3.421,1.209,4.4209976,4.135998,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.4710002,11.469001,13.683601,1.0906,14.521,5.5910025,7.2,1
0.0,2.2789998,0.791,4.360002,0.711,2.8590002,5.991002,7.2,1
0.0,0.941,3.3189998,8.883,0.439,4.430998,3.448,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.97060007,3.209,5.173998,0.051,0.0,5.399002,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,0.951,0.951,11.54,0.051,0.051,6.101998,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.689,0.741,6.4660025,0.010199999,0.0204,3.796,7.2,1
0.0,0.901,3.6409998,14.407001,0.10900003,2.361,4.3929977,7.2,1
0.0,0.551,1.889,0.753,0.601,0.339,1.353,7.2,1
0.0,7.7890024,5.5909977,10.771999,1.221,12.591,3.7919998,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.631,1.431,7.0330024,0.20099998,1.111,5.2219977,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.471,1.191,6.649002,0.051,0.051,5.9279976,7.2,1
0.0,0.481,1.521,8.740001,0.051,0.051,6.0309978,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.9889998,1.311,4.140998,0.051,0.0,3.1950002,7.2,1
0.0,1.639,0.831,5.3290024,0.051,0.0,3.2340002,7.2,1
0.0,2.421,7.399002,13.523,1.139,16.081001,5.6330023,7.2,1
0.0,1.1791999,0.641,7.4660025,0.751,5.310998,6.2119975,7.2,1
0.0,2.8990002,3.051,4.166998,0.051,0.051,6.0780025,7.2,1
0.0,0.12099997,0.14960001,0.867,0.39040005,0.391,6.160798,7.2,1
0.0,2.9190001,1.261,7.3210025,1.3,9.561,6.1439977,7.2,1
0.0,2.9190001,1.591,9.661,1.159,11.801,3.321,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.28100002,0.93979996,2.493,0.051,0.051,2.975,7.2,1
0.0,2.0310001,7.069002,11.042198,0.051,0.0,5.5460024,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.409,0.51100004,-0.234,0.721,0.919,3.1009998,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.861,4.089002,10.705,0.0,0.051,5.455998,7.2,1
0.0,1.091,4.799002,11.711,0.0153,0.0,3.059,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.331,3.0591998,10.706,0.0,0.0,3.521,7.2,1
0.0,1.231,5.1390023,3.5949998,0.0,0.051,3.1409998,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.871,2.3109999,9.067,0.051,0.0,4.102998,7.2,1
0.0,3.209,1.931,6.9220023,0.801,5.2809978,2.0879998,7.2,1
0.0,0.839,2.829,5.239998,0.051,0.0,5.779002,7.2,1
0.0,1.609,3.199,2.4980001,1.291,11.489,5.556002,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.781,8.540602,5.3760023,0.0,0.0,3.1880002,7.2,1
0.0,1.889,0.691,6.5190024,0.531,3.2010002,3.4380002,7.2,1
0.0,4.220998,5.2109976,38.846,0.10900003,2.251,3.3460002,7.2,1
0.0,0.44979998,2.3202,1.5572001,0.35979998,0.519,3.414,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.051,1.071,12.537001,0.051,0.051,5.8539977,7.2,1
0.0,8.529,14.931,8.547999,0.251,9.669001,5.6120024,7.2,1
0.0,8.079,18.241001,9.280999,0.44099998,3.651,3.459,7.2,1
0.0,1.331,4.0990024,13.228001,0.045900002,0.0,3.2740002,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.649,1.661,-0.468,0.051,0.0,1.553,7.2,1
0.0,1.379,1.491,-0.496,0.051,0.0,3.7480001,7.2,1
0.0,3.751,14.769,12.441999,1.181,13.949,3.2979999,7.2,1
0.0,1.269,0.531,1.563,0.051,0.051,3.099,7.2,1
0.0,0.551,0.979,1.574,0.791,1.13,2.995,7.2,1
0.0,0.7904,0.351,4.564002,0.0153,0.051,6.0449977,7.2,1
0.0,1.051,4.0990024,3.1009998,0.0,0.051,3.203,7.2,1
0.0,1.7198,1.791,10.874001,0.051,0.0204,3.072,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.541,1.369,4.614002,1.221,5.510998,3.336,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.580999,27.039,51.048,0.791,37.689003,5.9280024,7.2,1
0.0,0.591,1.661,8.0720005,0.051,0.051,5.8949976,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.439,0.20099998,1.712,0.28100002,0.359,3.6490002,7.2,1
0.0,0.481,0.481,7.412002,0.051,0.051,6.0769978,7.2,1
0.0,0.311,1.021,4.674002,0.791,3.551,4.9729977,7.2,1
0.0,0.531,1.791,10.445001,0.7493999,8.240999,6.082998,7.2,1
0.0,0.12900004,0.13900003,-0.032000005,0.631,0.579,5.977002,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0,1.031,-0.03400001,0.0,0.0,1.249,7.2,1
0.0,1.349,0.641,2.867,0.051,0.0,2.1350002,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.631,5.1390023,13.453,0.051,0.051,5.1440024,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.51100004,1.739,5.780002,0.871,4.830998,3.3270001,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.579,1.781,7.794002,0.051,0.0,3.034,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.389,13.361,7.902998,1.189,9.689,3.1669998,7.2,1
0.0,3.401,11.379001,10.821,0.051,0.0,3.164,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.071,3.2991998,10.384001,0.0,0.0,3.185,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.2010002,6.799002,6.3419976,0.0,0.0,2.875,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,3.0689998,3.1810002,-0.14000003,0.051,0.0,3.7480001,7.2,1
0.0,1.041,1.909,6.0450025,0.020399999,0.0153,3.1609998,7.2,1
0.0,2.1409998,6.7290025,10.078,0.051,0.0,4.7950025,7.2,1
0.0,2.5310001,7.4590025,15.055601,0.051,0.0,6.0070024,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.751,1.451,8.529,0.941,7.6909976,6.179998,7.2,1
0.0,0.369,2.0404,1.0350001,1.0596,1.009,2.2919998,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.741,2.751,12.422,0.0,0.051,5.4739976,7.2,1
0.0,0.871,0.869,4.4399977,0.051,0.051,5.402998,7.2,1
0.0,1.169,1.301,1.766,1.3,9.049001,5.871002,7.2,1
0.0,0.589,2.841,3.8286002,0.731,2.5289998,5.8830023,7.2,1
0.0,2.6690001,2.8709998,2.1139998,0.051,0.0,2.8319998,7.2,1
0.0,1.701,8.280999,5.6770024,0.0,0.0,3.5229998,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.409,0.5695999,0.396,0.051,0.0,5.8100023,7.2,1
0.0,0.881,2.611,14.081,0.23099998,2.591,5.5929976,7.2,1
0.0,4.0590024,4.569002,2.212,0.931,12.529,3.427,7.2,1
0.0,1.769,0.781,5.5730023,0.051,0.0,3.1409998,7.2,1
0.0,0.731,1.979,6.694002,0.051,0.0,3.374,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.499,1.611,0.883,0.051,0.051,5.095002,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.859,0.991,0.48,0.751,2.559,4.0530024,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.501,2.9889998,9.812,0.0,0.0,3.3060002,7.2,1
0.0,1.561,7.5409975,5.597002,0.0,0.0,3.791,7.2,1
0.0,2.139,2.5489998,2.67,0.531,2.4889998,2.367,7.2,1
0.0,1.311,3.251,18.403,0.351,5.5909977,5.8539977,7.2,1
0.0,1.501,5.069002,4.6561995,0.4602,2.039,3.1529999,7.2,1
0.0,0.46899998,0.23099998,0.567,1.161,0.519,2.816,7.2,1
0.0,0.13099997,0.381,0.945,0.0,0.051,3.163,7.2,1
0.0,1.021,2.001,11.357,0.051,0.0,3.0149999,7.2,1
0.0,2.6209998,5.779002,15.16,0.051,0.051,5.8280025,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.531,1.901,11.158,0.461,4.6509976,6.1429977,7.2,1
0.0,1.1193999,0.461,6.3100023,0.051,0.0,5.581998,7.2,1
0.0,1.369,0.461,4.556002,1.081,4.8009977,3.295,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.729,0.561,5.6190023,0.701,3.7410002,3.236,7.2,1
0.0,2.209,2.869,4.5909977,0.401,4.1790023,5.2980022,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.679,0.51100004,5.581002,0.051,0.0,3.3060002,7.2,1
0.0,2.0689998,0.871,7.847002,0.051,0.0,3.776,7.2,1
0.0,2.6090002,3.0992,1.59,0.051,0.0,3.158,7.2,1
0.0,1.131,3.1394,10.561001,0.761,7.580998,3.7610002,7.2,1
0.0,0.939,0.401,3.008,0.0051,0.051,3.1409998,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.89959997,3.519,5.4869976,0.581,2.829,5.858002,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.181,2.611,14.653001,0.51100004,1.269,2.5939999,7.2,1
0.0,1.191,4.8490024,3.5890002,0.7,2.55,3.244,7.2,1
0.0,2.959,3.071,2.7319999,0.051,0.051,3.6529999,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.401,12.579,19.814001,0.919,19.221,5.8480024,7.2,1
0.0,2.7989998,2.901,5.4269977,0.051,0.051,6.029002,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.631,10.269,8.5859995,0.419,3.9590003,3.257,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.1409998,6.2190022,6.206998,0.0,0.0,2.894,7.2,1
0.0,0.801,2.321,7.2910023,0.51100004,3.329,3.2849998,7.2,1
0.0,3.909,3.3909998,6.1569977,0.841,4.870998,4.0200024,7.2,1
0.0,0.741,3.019,2.099,0.051,0.010199999,3.1669998,7.2,1
0.0,1.999,0.771,2.4180002,0.21099997,0.329,3.283,7.2,1
0.0,1.319,1.421,11.940001,0.051,0.0,2.745,7.2,1
0.0,1.211,1.561,9.567,0.051,0.051,2.0760002,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.141,4.1309977,4.747002,0.0,0.051,2.512,7.2,1
0.0,1.601,5.879002,5.1109977,0.0,0.0,3.2140002,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.461,1.361,7.7250023,0.051,0.051,5.9869976,7.2,1
0.0,0.601,1.881,11.116,1.049,12.330999,6.152998,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,2.059,0.931,6.174002,0.051,0.0,3.001,7.2,1
0.0,2.2789998,1.771,13.508,0.351,4.120998,5.8699975,7.2,1
0.0,1.619,2.039,3.742,0.051,0.051,5.272002,7.2,1
0.0,3.479,4.089002,3.639,0.661,6.759002,3.111,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.1090002,1.511,6.8290024,0.42040005,2.801,3.236,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.4190001,2.521,0.636,0.251,2.659,5.432002,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.28100002,0.971,2.8249998,0.051,0.051,3.177,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,0.911,2.671,10.907001,0.919,10.681,5.0779977,7.2,1
0.0,3.4710002,8.559,10.6119995,0.051,0.0,3.0370002,7.2,1
0.0,1.389,1.501,-0.45700002,0.051,0.0,4.057002,7.2,1
0.0,1.099,1.211,1.792,0.051,0.0,3.078,7.2,1
0.0,4.4290023,4.680998,1.751,0.051,0.0,5.570002,7.2,1
0.0,0.961,2.139,6.7160025,0.461,2.7189999,3.1409998,7.2,1
0.0,0.691,2.7989998,4.715002,0.0,0.051,3.067,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,0.911,2.211,12.898001,0.421,4.739002,6.0739975,7.2,1
0.0,1.391,3.171,16.647,0.051,0.0306,5.8489976,7.2,1
0.0,0.26099998,0.46080008,1.322,1.021,1.381,3.3200002,7.2,1
0.0,1.509,1.611,1.836,0.051,0.0,3.1009998,7.2,1
0.0,1.019,0.471,6.044002,0.961,5.600998,5.746998,7.2,1
0.0,1.0691999,0.481,6.5850024,1.3,8.540999,6.028998,7.2,1
0.0,2.099,2.211,-0.020000003,0.431,4.819002,5.906002,7.2,1
0.0,1.2308002,3.889,7.1579976,0.371,2.2189999,5.9210024,7.2,1
0.0,0.411,1.361,5.708002,0.809,5.0009975,4.4469976,7.2,1
0.0,0.931,2.3189998,2.797,0.051,0.051,3.236,7.2,1
0.0,0.13980001,0.11099997,0.398,0.051,0.0204,3.0440001,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.821,7.089002,6.0919976,0.0,0.0,3.4640002,7.2,1
0.0,1.289,6.700998,7.484002,0.0,0.0,5.5720024,7.2,1
0.0,1.219,0.831,3.957,0.051,0.0,3.2069998,7.2,1
0.0,0.931,7.279002,0.808,0.0,0.051,0.925,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,-0.15400003,0.0,0.0,3.5398,7.2,1
0.0,1.2902,0.391,7.5870023,0.30040005,2.191,6.007798,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,2.059,0.971,3.092,0.051,0.051,5.5800023,7.2,1
0.0,1.061,22.621,7.410002,1.049,8.159,3.638,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.539,0.641,-0.215,0.811,1.409,3.1950002,7.2,1
0.0,1.901,3.2789998,10.608001,0.06900003,1.229,3.262,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
0.0,1.3,2.67,26.203,0.56,1.62,2.229,7.2,1
0.0,1.181,4.0590024,3.6079998,0.6691999,2.6408,3.2788,7.2,1
0.0,0.381,1.321,7.562002,0.721,5.1509976,6.0449977,7.2,1
0.0,1.259,11.030999,3.916,0.15900002,0.779,3.079,7.2,1
0.0,2.119,1.461,6.3020024,0.551,3.231,2.979,7.2,1
0.0,12.1,3.17,10.353,0.98,10.15,3.276,7.2,1
0.0,2.7389998,17.641,16.015999,0.0,0.0,5.708002,7.2,1
0.0,0.889,1.0009999,-0.16800003,0.051,0.0,5.740002,7.2,1
0.0,1.191,2.9190001,3.624,0.0,0.051,3.275,7.2,1
0.0,1.61,1.61,24.453,0.67,6.38,5.911,7.2,1
0.0,0.571,1.761,9.074,0.42939994,4.2305984,5.3869977,7.2,1
0.0,0.571,1.589,2.901,1.009,3.1810002,3.158,7.2,1
0.0,2.54,0.75,11.387,0.44,5.01,4.483,7.2,1
0.0,1.241,2.8790002,2.4720001,0.051,0.0,1.9829999,7.2,1
0.0,0.86020005,0.461,5.116002,0.651,3.151,6.1299977,7.2,1
0.0,6.54,1.83,5.532,0.0,0.0,3.04,7.2,1
0.0,2.151,5.2290025,6.982998,0.251,1.339,3.25,7.2,1
0.0,2.051,5.5990024,5.6769977,0.0,0.051,2.762,7.2,1
0.0,3.55,3.55,42.479,0.87,7.17,2.321,7.2,1
0.0,0.46,0.46,7.107,0.0,0.0,2.209,7.2,1
0.0,2.6890001,1.391,9.759001,0.051,0.0,3.631,7.2,1
0.0,8.94,3.08,9.93,0.0,0.0,3.776,7.2,1
0.0,2.131,7.9690013,12.537,0.941,11.160999,5.952002,7.2,1
0.0,0.299,0.401,-0.17400002,1.131,1.169,3.166,7.2,1
0.0,3.26,3.26,86.373,0.0,0.0,2.884,7.2,1
0.0,1.4,0.37,8.363,0.0,0.0,5.974,7.2,1
0.0,1.359,0.941,4.332002,0.551,2.2410002,3.1599998,7.2,1
0.0,3.69,0.77,4.51,0.0,0.0,5.857,7.2,1
0.0,2.039,2.1409998,2.165,0.051,0.051,5.4260025,7.2,1
0.0,1.069,3.8309999,0.063999996,0.0,0.0,2.5890002,7.2,1
0.0,0.0,0.029599998,0.074999996,0.84959996,0.0,2.4408002,7.2,1
0.0,1.329,1.431,0.78,0.811,3.3990002,3.242,7.2,1
0.0,0.791,2.731,14.607,0.059000026,1.661,5.9849977,7.2,1
0.0,2.0089998,0.51100004,1.347,1.091,1.299,2.829,7.2,1
0.0,0.621,1.951,7.768002,0.88,6.930998,4.1659975,7.2,1
0.0,2.27,2.75,44.303,0.0,0.0,3.18,7.2,1
0.0,2.56,1.08,9.544,0.0,0.0,3.728,7.2,1
0.0,9.06,3.0,10.099,0.0,0.0,3.366,7.2,1
0.0,2.64,0.77,14.74,1.16,17.1,5.583,7.2,1
0.0,2.13,2.13,25.694,0.0,0.0,5.539,7.2,1
0.0,1.091,1.741,9.902,0.051,0.051,5.9749975,7.2,1
0.0,0.0302,0.0151,0.10999997,0.4808001,0.0402,2.9398,7.2,1
0.0,0.1298,0.120599985,0.35940003,0.51100004,0.1498,2.4720001,7.2,1
0.0,0.861,3.1609998,10.116,0.18099996,1.269,3.3200002,7.2,1
0.0,1.47,1.47,38.89,0.0,0.0,5.108,7.2,1
0.0,1.13,1.13,41.297,0.0,0.0,5.791,7.2,1
0.0,5.74,2.41,9.228,0.0,0.0,5.184,7.2,1
0.0,1.789,2.3709998,0.907,1.0009999,10.319,5.8820024,7.2,1
0.0,12.32,2.94,15.289,0.12,1.83,5.972,7.2,1
0.0,1.61,0.41,9.706,0.0,0.0,6.029,7.2,1
0.0,0.549,0.23099998,1.881,1.0009999,1.789,3.271,7.2,1
0.0,2.429,2.8497999,1.204,1.141,8.0390005,2.941,7.2,1
0.0,9.94,3.15,14.429,1.03,14.86,5.324,7.2,1
0.0,2.61,2.97,66.829,0.0,0.0,5.867,7.2,1
0.0,2.6009998,7.299002,8.033999,0.051,0.0,3.08,7.2,1
0.0,2.2589998,1.511,9.009001,0.711,6.0309978,3.973,7.2,1
0.0,0.24900001,0.13099997,0.49300003,1.111,0.529,1.864,7.2,1
