connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.408,0.732,3.7450001,0.66199994,2.242,5.5790024,7.2,1
0.0,1.5212,1.632,14.959001,0.072,0.0,3.385,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.232,0.60760003,1.698,0.412,0.67200005,3.3500001,7.2,1
0.0,1.43,1.542,12.494,0.422,1.572,3.078,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.172,8.728001,11.392,0.5568,6.8080025,5.5021987,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.01,0.029999997,0.053,0.072,0.0072,2.65,7.2,1
0.0,0.9132,0.342,5.1330023,0.292,1.222,6.0549974,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.67200005,3.36,9.057,0.758,7.6519976,5.4739976,7.2,1
0.0,0.832,3.128,7.5840025,0.318,2.918,2.65,7.2,1
0.0,1.658,1.812,-0.274,1.212,4.0080023,1.997,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.198,0.542,4.0310025,0.072,0.0,3.303,7.2,1
0.0,0.232,0.66199994,3.134,0.84800005,3.022,6.614998,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.798,0.952,4.7519975,0.072,0.014400001,5.3070025,7.2,1
0.0,0.3656,1.35,1.3414,0.064799994,0.0,3.4776,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.58800006,0.732,-0.25,0.0216,0.0,3.1729999,7.2,1
0.0,0.7044,0.76199996,7.0780025,0.072,0.0,2.3040001,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.372,0.89199996,2.649,0.014400001,0.072,3.39,7.2,1
0.0,0.9232,3.928,4.3968015,0.372,1.258,5.0881987,7.2,1
0.0,0.928,1.082,0.64400005,0.832,4.148002,5.4800024,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.778,2.5279999,5.193998,0.532,2.2879999,5.9540024,7.2,1
0.0,0.488,0.292,1.788,0.072,0.0,3.3930001,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.6980023,7.6980023,4.3939977,0.502,14.558001,5.826002,7.2,1
0.0,2.248,0.852,2.646,0.072,0.0,3.228,7.2,1
0.0,2.302,8.968,6.7789974,0.0,0.0,2.9359999,7.2,1
0.0,2.588,2.588,8.384999,0.56200004,9.242,6.9620023,7.2,1
0.0,1.5120001,2.878,7.0390024,0.0,0.064799994,2.928,7.2,1
0.0,1.422,2.2879999,7.5710025,0.048,0.992,3.515,7.2,1
0.0,1.8812,6.9780025,11.315801,0.072,0.0288,5.8370023,7.2,1
0.0,0.702,2.248,7.5630026,0.6932,5.0319977,3.708,7.2,1
0.0,1.032,1.668,6.3500023,0.488,3.6144,3.784,7.2,1
0.0,2.292,4.9380026,10.983,1.112,11.422,4.8430023,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.4879999,2.2276,1.687,0.612,3.868,4.6090026,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.532,1.722,9.165001,1.1079999,10.971999,5.6699977,7.2,1
0.0,1.552,4.4080024,4.762,1.052,4.7419977,3.146,7.2,1
0.0,1.428,1.908,3.376,1.1520001,9.268001,5.6960025,7.2,1
0.0,2.328,3.062,1.15,0.412,4.318002,5.3090024,7.2,1
0.0,0.96799994,2.448,6.2789974,0.81200004,4.5180025,5.8960023,7.2,1
0.0,2.078,1.032,6.8000026,0.072,0.0,3.2680001,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.9779999,0.46199998,3.151,0.992,2.9556,3.142,7.2,1
0.0,1.692,3.598,11.436001,0.268,3.982,3.216,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.178,2.442,1.015,0.072,0.0,3.555,7.2,1
0.0,0.262,0.272,1.54,0.832,0.27679998,2.309,7.2,1
0.0,1.7720001,3.562,20.880999,0.392,6.7719975,6.075998,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.278,9.181999,3.8,0.0,0.0,2.94,7.2,1
0.0,1.428,1.6520001,0.126,0.072,0.0,2.734,7.2,1
0.0,2.008,1.202,6.7190022,1.102,7.0619974,3.3370001,7.2,1
0.0,1.712,4.002,18.859999,0.2412,5.138799,4.9139977,7.2,1
0.0,2.458,1.432,10.182,0.358,4.4819975,4.1249976,7.2,1
0.0,4.2580023,20.202,8.193,0.55799997,5.0480022,1.804,7.2,1
0.0,1.002,1.6079999,5.3000026,0.2812,1.6988,3.289,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.788,1.6520001,3.243,1.3,4.0180025,3.451,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,2.058,0.92200005,3.256,0.072,0.0,1.49,7.2,1
0.0,0.17239998,0.14760002,0.50600004,0.49199998,0.18239997,2.585,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.502,4.6880026,8.288199,1.3,10.588801,5.7440023,7.2,1
0.0,0.702,1.688,5.3880024,0.732,3.5279999,3.228,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.632,3.642,24.609999,0.0,0.072,3.307,7.2,1
0.0,3.822,14.328,13.408,0.962,11.798,3.484,7.2,1
0.0,0.332,1.408,3.3999999,1.188,4.4419975,4.1569977,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.492,11.448001,13.710602,1.1176,14.542,5.5700026,7.2,1
0.0,2.258,0.81200004,4.3822007,0.732,2.838,5.970002,7.2,1
0.0,0.962,3.2979999,8.862,0.418,4.4519978,3.469,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.9688,3.188,5.194998,0.072,0.0,5.378002,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,0.972,0.972,11.519,0.072,0.072,6.1229978,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.668,0.76199996,6.4450026,9.313226e-10,0.036,3.817,7.2,1
0.0,0.92200005,3.662,14.386001,0.088,2.382,4.4139977,7.2,1
0.0,0.572,1.868,0.77400005,0.622,0.318,1.332,7.2,1
0.0,7.7680025,5.6119976,10.792999,1.242,12.6119995,3.771,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.65199995,1.452,7.0120025,0.222,1.132,5.2429976,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.49199998,1.212,6.628002,0.072,0.072,5.9489975,7.2,1
0.0,0.502,1.542,8.719001,0.072,0.072,6.0519977,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.968,1.332,4.161998,0.072,0.0,3.174,7.2,1
0.0,1.618,0.852,5.3080025,0.057599995,0.0072,3.255,7.2,1
0.0,2.442,7.378002,13.544,1.118,16.102001,5.6120024,7.2,1
0.0,1.1624,0.66199994,7.4450026,0.77199996,5.331998,6.2329974,7.2,1
0.0,2.878,3.072,4.187998,0.072,0.072,6.0570025,7.2,1
0.0,0.14199999,0.14119999,0.87479997,0.39880002,0.412,6.1343994,7.2,1
0.0,2.898,1.2820001,7.3000026,1.3,9.582,6.1649976,7.2,1
0.0,2.898,1.612,9.64,1.1668,11.822,3.342,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.302,0.9212,2.472,0.072,0.072,2.996,7.2,1
0.0,2.052,7.0480022,11.025398,0.072,0.0,5.5250025,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.388,0.532,-0.213,0.742,0.898,3.08,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.88199997,4.068002,10.684,0.0,0.072,5.476998,7.2,1
0.0,1.112,4.7780023,11.690001,0.036,0.0,3.08,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.352,3.0424,10.685,0.0,0.0,3.542,7.2,1
0.0,1.252,5.1180024,3.574,0.0144,0.043199997,3.162,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.89199996,2.332,9.0460005,0.072,0.0,4.1239977,7.2,1
0.0,3.188,1.952,6.9010024,0.822,5.3019977,2.067,7.2,1
0.0,0.84679997,2.808,5.260998,0.072,0.0,5.7580023,7.2,1
0.0,1.5879999,3.178,2.519,1.3,11.468,5.535002,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.802,8.524401,5.3550024,0.0,0.0,3.209,7.2,1
0.0,1.868,0.712,6.4980025,0.552,3.2220001,3.459,7.2,1
0.0,4.2419977,5.2319975,38.825016,0.088,2.272,3.367,7.2,1
0.0,0.4456,2.3244,1.5614,0.3556,0.498,3.435,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.0576,1.092,12.516001,0.072,0.057599995,5.8749976,7.2,1
0.0,8.508,14.952,8.568999,0.272,9.648001,5.5910025,7.2,1
0.0,8.058001,18.262001,9.301999,0.46199998,3.672,3.438,7.2,1
0.0,1.352,4.0780025,13.207001,0.064799994,0.0,3.295,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.628,1.682,-0.447,0.072,0.0,1.532,7.2,1
0.0,1.3579999,1.5120001,-0.475,0.072,0.0,3.727,7.2,1
0.0,3.772,14.748,12.462999,1.202,13.928,3.277,7.2,1
0.0,1.248,0.552,1.584,0.072,0.072,3.078,7.2,1
0.0,0.572,0.95799994,1.595,0.81200004,1.1156,2.974,7.2,1
0.0,0.7844,0.372,4.543002,0.0216,0.072,6.0659976,7.2,1
0.0,1.072,4.0780025,3.08,0.0,0.072,3.224,7.2,1
0.0,1.73,1.812,10.853001,0.072,0.036,3.093,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.56200004,1.3479999,4.5930023,1.242,5.5319977,3.357,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.601999,27.018,51.068985,0.81200004,37.66802,5.9070024,7.2,1
0.0,0.612,1.682,8.051001,0.072,0.072,5.9159975,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.418,0.222,1.691,0.302,0.338,3.67,7.2,1
0.0,0.502,0.502,7.391002,0.072,0.072,6.0979977,7.2,1
0.0,0.332,1.042,4.6530023,0.81200004,3.572,4.9939976,7.2,1
0.0,0.552,1.812,10.424001,0.72239995,8.261999,6.1039977,7.2,1
0.0,0.10800001,0.118,-0.011,0.65199995,0.55799997,5.956002,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0,1.052,-0.013000004,0.0,0.0,1.2279999,7.2,1
0.0,1.328,0.66199994,2.846,0.072,0.0,2.1560001,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.652,5.1180024,13.474,0.072,0.072,5.1230025,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.532,1.7179999,5.759002,0.89199996,4.851998,3.348,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.558,1.802,7.773002,0.072,0.0,3.055,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.368,13.382,7.923998,1.168,9.668,3.146,7.2,1
0.0,3.422,11.358001,10.842,0.072,0.0,3.143,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.092,3.2824,10.363001,0.0,0.0,3.206,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.2220001,6.7780023,6.3629975,0.0,0.0,2.854,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,3.0479999,3.2020001,-0.119,0.072,0.0,3.727,7.2,1
0.0,1.062,1.888,6.0240026,9.313226e-10,0.036,3.182,7.2,1
0.0,2.162,6.7080026,10.057,0.072,0.0,4.7740026,7.2,1
0.0,2.552,7.4380026,15.082602,0.072,0.0,5.9860024,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.77199996,1.472,8.508,0.962,7.7119975,6.200998,7.2,1
0.0,0.36239997,2.02,1.0416,1.0656,1.0023999,2.2854,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.76199996,2.772,12.401,0.0,0.072,5.4949975,7.2,1
0.0,0.89199996,0.84800005,4.4609976,0.072,0.072,5.423998,7.2,1
0.0,1.148,1.322,1.7870001,1.3,9.028001,5.8500023,7.2,1
0.0,0.56799996,2.862,3.8124,0.752,2.508,5.8620024,7.2,1
0.0,2.648,2.892,2.135,0.072,0.0,2.8109999,7.2,1
0.0,1.722,8.301999,5.6560025,0.0,0.0,3.544,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.388,0.54679996,0.417,0.072,0.0,5.7890024,7.2,1
0.0,0.90199995,2.632,14.06,0.23760003,2.612,5.6139975,7.2,1
0.0,4.0380025,4.5480022,2.233,0.952,12.508,3.406,7.2,1
0.0,1.748,0.80200005,5.5520024,0.072,0.0,3.162,7.2,1
0.0,0.752,1.958,6.6730022,0.072,0.0,3.395,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.4779999,1.632,0.90400004,0.072,0.0288,5.0740023,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.83800006,1.012,0.501,0.77199996,2.5379999,4.0320024,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.5220001,2.968,9.791,0.0,0.0,3.3270001,7.2,1
0.0,1.582,7.5619974,5.576002,0.0,0.0,3.812,7.2,1
0.0,2.118,2.5279999,2.691,0.552,2.468,2.346,7.2,1
0.0,1.332,3.272,18.382,0.372,5.6119976,5.8749976,7.2,1
0.0,1.5220001,5.0480022,4.674799,0.4788,2.018,3.132,7.2,1
0.0,0.44799998,0.252,0.58799994,1.182,0.498,2.795,7.2,1
0.0,0.152,0.402,0.924,0.0,0.072,3.184,7.2,1
0.0,1.042,2.022,11.336,0.072,0.0,3.036,7.2,1
0.0,2.642,5.7580023,15.181,0.072,0.072,5.8070025,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.552,1.922,11.137,0.482,4.6719975,6.1639977,7.2,1
0.0,1.1068,0.482,6.2890024,0.072,0.0072,5.602998,7.2,1
0.0,1.3479999,0.482,4.535002,1.102,4.8219976,3.316,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.708,0.582,5.5980024,0.722,3.762,3.257,7.2,1
0.0,2.188,2.848,4.6119976,0.422,4.1580024,5.2770023,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.658,0.532,5.5600023,0.072,0.0,3.3270001,7.2,1
0.0,2.0479999,0.89199996,7.826002,0.072,0.0,3.797,7.2,1
0.0,2.588,3.0824,1.6110001,0.072,0.0,3.137,7.2,1
0.0,1.1520001,3.1268,10.540001,0.78199995,7.601998,3.782,7.2,1
0.0,0.918,0.422,2.987,0.0216,0.043199997,3.162,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.9056,3.498,5.5079975,0.602,2.808,5.8370023,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.202,2.632,14.632001,0.532,1.248,2.615,7.2,1
0.0,1.212,4.8280025,3.568,0.7144,2.5356,3.265,7.2,1
0.0,2.938,3.092,2.753,0.072,0.072,3.632,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.422,12.558001,19.835001,0.898,19.242,5.8270025,7.2,1
0.0,2.7779999,2.922,5.4479976,0.072,0.072,6.0080023,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.652,10.248,8.606999,0.398,3.9380004,3.236,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.162,6.1980023,6.227998,0.0,0.0,2.873,7.2,1
0.0,0.822,2.342,7.2700024,0.532,3.308,3.306,7.2,1
0.0,3.888,3.412,6.1779976,0.862,4.891998,3.9990022,7.2,1
0.0,0.7476,3.0124,2.0924,0.072,9.313226e-10,3.1736,7.2,1
0.0,1.9779999,0.79200006,2.4390001,0.232,0.308,3.262,7.2,1
0.0,1.3412,1.442,11.919001,0.072,0.0,2.766,7.2,1
0.0,1.232,1.582,9.5460005,0.072,0.072,2.0970001,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.1620001,4.1519976,4.726002,0.0,0.072,2.533,7.2,1
0.0,1.622,5.858002,5.1319976,0.0,0.0,3.193,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.482,1.382,7.7040024,0.072,0.072,6.0079975,7.2,1
0.0,0.622,1.9020001,11.095,1.028,12.351999,6.173998,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,2.0379999,0.952,6.1530023,0.072,0.0,3.022,7.2,1
0.0,2.258,1.792,13.487,0.372,4.141998,5.8909974,7.2,1
0.0,1.5979999,2.018,3.763,0.072,0.043199997,5.2510023,7.2,1
0.0,3.458,4.068002,3.66,0.68200004,6.7380023,3.09,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.088,1.5320001,6.8080025,0.44320002,2.822,3.257,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.398,2.542,0.65699995,0.272,2.638,5.411002,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.302,0.992,2.804,0.072,0.072,3.198,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,0.93200004,2.692,10.886001,0.898,10.702,5.0989976,7.2,1
0.0,3.492,8.538,10.632999,0.072,0.0,3.016,7.2,1
0.0,1.368,1.5220001,-0.43600002,0.072,0.0,4.036002,7.2,1
0.0,1.078,1.232,1.8130001,0.072,0.0,3.057,7.2,1
0.0,4.4080024,4.7019978,1.7720001,0.072,0.0,5.549002,7.2,1
0.0,0.982,2.118,6.6950026,0.482,2.698,3.162,7.2,1
0.0,0.712,2.7779999,4.694002,0.0,0.072,3.088,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,0.93200004,2.232,12.877001,0.442,4.7180023,6.0949974,7.2,1
0.0,1.4120001,3.192,16.626,0.072,0.014400001,5.8699975,7.2,1
0.0,0.282,0.4344,1.301,1.042,1.4020001,3.341,7.2,1
0.0,1.4879999,1.632,1.857,0.072,0.0,3.08,7.2,1
0.0,0.998,0.49199998,6.023002,0.982,5.621998,5.7679977,7.2,1
0.0,1.0668,0.502,6.5640025,1.3,8.561999,6.049998,7.2,1
0.0,2.078,2.232,0.0009999946,0.452,4.7980022,5.885002,7.2,1
0.0,1.2332001,3.868,7.1789975,0.392,2.198,5.9000025,7.2,1
0.0,0.432,1.382,5.687002,0.788,5.0219975,4.4679976,7.2,1
0.0,0.952,2.2979999,2.8048,0.072,0.072,3.2216,7.2,1
0.0,0.1356,0.10320001,0.39139998,0.057599995,0.043199997,3.065,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.842,7.068002,6.1129975,0.0,0.0,3.4850001,7.2,1
0.0,1.2824,6.7219977,7.463002,0.0,0.0,5.565402,7.2,1
0.0,1.198,0.852,3.936,0.072,0.0,3.228,7.2,1
0.0,0.952,7.2580023,0.78700006,0.0,0.072,0.90400004,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,-0.133,0.0,0.0,3.55,7.2,1
0.0,1.28,0.412,7.5660024,0.2944,2.2120001,6.024598,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,2.0379999,0.992,3.113,0.072,0.072,5.5590024,7.2,1
0.0,1.082,22.642,7.3890023,1.028,8.1380005,3.659,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.518,0.66199994,-0.194,0.832,1.388,3.174,7.2,1
0.0,1.922,3.258,10.587001,0.048,1.208,3.283,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
0.0,1.3,2.67,26.203,0.56,1.62,2.229,7.2,1
0.0,1.202,4.0380025,3.587,0.6956,2.6144,3.2524,7.2,1
0.0,0.402,1.342,7.5410023,0.742,5.1719975,6.0659976,7.2,1
0.0,1.2379999,11.051999,3.895,0.138,0.758,3.1000001,7.2,1
0.0,2.098,1.482,6.2810025,0.572,3.252,3.0,7.2,1
0.0,12.1,3.17,10.353,0.98,10.15,3.276,7.2,1
0.0,2.718,17.662,15.995,0.0,0.0,5.687002,7.2,1
0.0,0.86800003,1.022,-0.147,0.072,0.0,5.7190022,7.2,1
0.0,1.212,2.898,3.603,0.0144,0.072,3.296,7.2,1
0.0,1.61,1.61,24.453,0.67,6.38,5.911,7.2,1
0.0,0.592,1.7820001,9.053,0.4168,4.2431984,5.4079976,7.2,1
0.0,0.592,1.568,2.8799999,0.9879999,3.2020001,3.1790001,7.2,1
0.0,2.54,0.75,11.387,0.44,5.01,4.483,7.2,1
0.0,1.2620001,2.858,2.493,0.072,0.0,1.9619999,7.2,1
0.0,0.85,0.482,5.095002,0.67200005,3.172,6.1509976,7.2,1
0.0,6.54,1.83,5.532,0.0,0.0,3.04,7.2,1
0.0,2.172,5.2080026,7.003998,0.272,1.318,3.229,7.2,1
0.0,2.072,5.5780025,5.6979976,0.0,0.072,2.741,7.2,1
0.0,3.55,3.55,42.479,0.87,7.17,2.321,7.2,1
0.0,0.46,0.46,7.107,0.0,0.0,2.209,7.2,1
0.0,2.668,1.4120001,9.738001,0.072,0.0,3.652,7.2,1
0.0,8.94,3.08,9.93,0.0,0.0,3.776,7.2,1
0.0,2.152,7.948002,12.558,0.962,11.181999,5.931002,7.2,1
0.0,0.278,0.422,-0.153,1.1520001,1.148,3.145,7.2,1
0.0,3.26,3.26,86.373,0.0,0.0,2.884,7.2,1
0.0,1.4,0.37,8.363,0.0,0.0,5.974,7.2,1
0.0,1.3379999,0.962,4.3110023,0.572,2.262,3.181,7.2,1
0.0,3.69,0.77,4.51,0.0,0.0,5.857,7.2,1
0.0,2.018,2.162,2.186,0.072,0.072,5.4050026,7.2,1
0.0,1.048,3.852,0.08499999,0.0,0.0,2.568,7.2,1
0.0,0.0144,0.05,0.096,0.87,0.0144,2.4288,7.2,1
0.0,1.308,1.452,0.801,0.832,3.378,3.221,7.2,1
0.0,0.81200004,2.752,14.586,0.038000003,1.682,6.0059977,7.2,1
0.0,1.9879999,0.532,1.368,1.112,1.278,2.808,7.2,1
0.0,0.64199996,1.972,7.747002,0.8512,6.9519978,4.1869974,7.2,1
0.0,2.27,2.75,44.303,0.0,0.0,3.18,7.2,1
0.0,2.56,1.08,9.544,0.0,0.0,3.728,7.2,1
0.0,9.06,3.0,10.099,0.0,0.0,3.366,7.2,1
0.0,2.64,0.77,14.74,1.16,17.1,5.583,7.2,1
0.0,2.13,2.13,25.694,0.0,0.0,5.539,7.2,1
0.0,1.112,1.7620001,9.8810005,0.072,0.072,5.9959974,7.2,1
0.0,0.034399997,0.010000001,0.131,0.4832,0.044399995,2.9644,7.2,1
0.0,0.14,0.118800014,0.3678,0.532,0.16,2.493,7.2,1
0.0,0.88199997,3.182,10.095,0.20199999,1.248,3.341,7.2,1
0.0,1.47,1.47,38.89,0.0,0.0,5.108,7.2,1
0.0,1.13,1.13,41.297,0.0,0.0,5.791,7.2,1
0.0,5.74,2.41,9.228,0.0,0.0,5.184,7.2,1
0.0,1.768,2.392,0.928,1.022,10.298,5.8610024,7.2,1
0.0,12.32,2.94,15.289,0.12,1.83,5.972,7.2,1
0.0,1.61,0.41,9.706,0.0,0.0,6.029,7.2,1
0.0,0.528,0.252,1.86,1.022,1.768,3.292,7.2,1
0.0,2.408,2.8312,1.225,1.1620001,8.018001,2.92,7.2,1
0.0,9.94,3.15,14.429,1.03,14.86,5.324,7.2,1
0.0,2.61,2.97,66.829,0.0,0.0,5.867,7.2,1
0.0,2.622,7.2780023,8.054999,0.072,0.0,3.059,7.2,1
0.0,2.238,1.5320001,8.988001,0.732,6.0519977,3.994,7.2,1
0.0,0.22800002,0.152,0.47200003,1.132,0.508,1.885,7.2,1
