connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.6899997,1.8019997,6.9720016,0.0,0.648,3.9989998,7.2,1
0.0,0.99000025,1.82,4.2330003,1.3,11.62,4.7160015,7.2,1
0.0,1.1559999,0.96800005,6.009001,0.5040002,7.0799985,6.251999,7.2,1
0.0,7.01,2.07,8.812,1.2,10.57,5.341,7.2,1
0.0,0.085999995,1.2299998,0.398,1.1859999,0.61600006,2.463,7.2,1
0.0,4.01,8.46,18.918993,0.56700003,0.0,4.8490014,7.2,1
0.0,0.9160001,0.7839999,3.4989994,0.94000006,3.9,4.1540003,7.2,1
0.0,2.13,2.3739994,3.852,1.3,4.7800016,2.171,7.2,1
0.0,6.7520013,6.485999,24.532995,0.9879998,7.796,2.5799992,7.2,1
0.0,0.6520002,1.3,1.0759999,0.80999994,0.0,2.3070002,7.2,1
0.0,2.108,2.14,9.267002,0.162,0.081,5.528001,7.2,1
0.0,1.6999997,1.6000001,6.8170013,0.19200009,7.0799985,3.7580006,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.8160005,3.1779997,20.609003,0.4540001,10.538003,3.8090007,7.2,1
0.0,1.3539999,3.9560006,4.2660007,1.3,2.63,4.7799993,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.43,0.20000002,1.2260001,0.0,0.081,3.5520003,7.2,1
0.0,0.9940002,0.98399997,4.483,1.3,1.684,5.003001,7.2,1
0.0,2.36,2.208,14.221,0.0,0.56700003,4.123,7.2,1
0.0,1.2599998,1.0979998,6.3050013,0.0,0.162,4.123,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.484,0.38800007,1.608,0.178,0.9239999,3.4400003,7.2,1
0.0,2.24,1.956,11.756,0.0,1.9859998,3.816,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.9099998,7.9900002,12.274,0.0,6.0700016,4.6490016,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.081,0.091,0.053000003,0.243,0.081,2.1639996,7.2,1
0.0,0.70800006,0.594,4.719001,0.081,0.98800004,6.7929983,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,1.4099997,3.522,8.318999,0.02000016,8.39,5.887999,7.2,1
0.0,1.5699997,3.8480008,6.8460016,0.0,3.3140004,3.388,7.2,1
0.0,0.9200003,2.3880002,0.46399996,1.3,3.27,1.2590003,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,0.9460001,0.7939999,3.4549997,0.324,0.081,4.041,7.2,1
0.0,0.646,0.42800006,3.3680003,0.91999996,3.4360006,6.705,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.2220002,1.2039999,5.3279986,0.648,0.0,4.7310014,7.2,1
0.0,0.38,1.9979998,1.1650001,0.162,0.324,3.8160005,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.174,1.4699998,0.16400003,0.80999994,0.0,2.7589993,7.2,1
0.0,1.4999998,1.3379998,6.3400016,0.0,0.486,3.042,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.62399995,0.49600002,2.3969996,0.0,0.162,4.1280003,7.2,1
0.0,1.0419999,3.19,4.2780004,1.1099998,0.52000034,5.207,7.2,1
0.0,0.1900003,1.8199997,1.3819997,1.219,3.4099998,4.7420015,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,1.3359998,1.79,5.6079993,1.1079998,1.8739996,5.378001,7.2,1
0.0,0.398,0.382,1.6980001,0.162,0.0,3.8070006,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.77,7.77,4.322,0.43,14.63,5.898,7.2,1
0.0,1.51,1.5899997,3.3839998,0.80999994,0.0,2.49,7.2,1
0.0,3.04,8.23,7.5169983,0.081,0.0,2.198,7.2,1
0.0,2.0119994,2.0119994,9.123,1.2999997,9.9800005,6.2240014,7.2,1
0.0,2.25,2.14,6.625001,0.324,0.0,3.0180001,7.2,1
0.0,1.9979998,1.7119997,7.4810004,0.243,1.082,3.6050003,7.2,1
0.0,2.72,6.2400017,10.962998,0.243,0.0,5.0990014,7.2,1
0.0,1.4399997,1.51,6.8250017,0.0,5.7699986,4.4459996,7.2,1
0.0,1.4459999,1.2540002,5.936001,0.074,4.086,4.198,7.2,1
0.0,2.8680007,4.2000017,10.749,0.7160001,11.998003,4.915,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,3.69,3.76,26.705006,0.0,0.0,2.925,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,0.75000024,2.98,2.425,1.3,3.13,3.8710012,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,1.2699997,1.9739999,8.427,0.37000024,11.71,6.4079986,7.2,1
0.0,2.128,3.6700003,4.1140013,1.3,3.860001,2.408,7.2,1
0.0,0.6900003,2.79,4.114,1.3,8.53,4.9580016,7.2,1
0.0,1.5900002,3.8,1.8879997,1.1499997,3.58,4.5710015,7.2,1
0.0,1.5259998,1.71,7.0169983,0.41600007,5.0759993,5.1580014,7.2,1
0.0,1.6640002,1.4459999,6.2240014,0.162,0.162,3.6820006,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.7260001,0.714,2.8989997,1.244,2.6459997,3.3940003,7.2,1
0.0,2.43,2.8600001,10.698,0.0,4.557999,3.954,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,1.44,2.6940002,1.7529998,0.80999994,0.0,2.8170002,7.2,1
0.0,0.352,0.36200002,1.2880001,0.59800005,0.48199996,2.5610003,7.2,1
0.0,2.51,4.1380005,20.143005,0.0,6.2140007,6.8139987,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.6739999,8.299999,3.5479996,0.0,0.0,3.1920004,7.2,1
0.0,0.6900003,2.2280002,0.86399984,0.80999994,0.0,1.996,7.2,1
0.0,1.756,1.6159998,6.4670005,1.219,7.475999,3.4270003,7.2,1
0.0,2.45,3.93,18.122005,0.0,4.7860007,5.6519985,7.2,1
0.0,2.0439994,1.8459998,10.254,0.75399995,3.9240005,4.2149997,7.2,1
0.0,4.4919996,19.806002,8.121,0.46800002,4.3100014,1.5520002,7.2,1
0.0,1.4159999,1.1940001,5.2100005,0.162,2.156,3.7030005,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.3740002,1.58,3.8190007,1.3,3.4419997,2.713,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,1.6440002,1.3359998,2.5180001,0.80999994,0.243,0.9140003,7.2,1
0.0,0.23,0.09,0.57800007,0.42,0.24,3.323,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,2.24,3.9500015,7.669,1.3,11.046002,5.0060015,7.2,1
0.0,1.2779998,1.1120002,4.812001,0.012000024,4.2479997,3.8040006,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,4.37,3.7319999,23.872005,0.0,0.80999994,4.045,7.2,1
0.0,4.5599995,13.589999,13.822002,1.3,11.059999,2.746,7.2,1
0.0,1.0699998,1.48,3.472,0.6120002,4.37,4.085,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,3.23,10.71,14.463,0.25000024,15.280001,4.8320017,7.2,1
0.0,2.33,0.74,4.411,0.66,2.91,6.042,7.2,1
0.0,1.6999997,3.6940002,8.124,0.0,4.865999,4.2070003,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,1.2639999,2.45,5.4469995,0.648,0.0,5.1260004,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,1.7099997,1.3859998,10.942997,0.0,0.243,6.8609986,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.2540002,1.1759999,6.031001,0.324,0.0,4.3929996,7.2,1
0.0,1.6599997,3.914,13.648,0.0,1.5,5.1519985,7.2,1
0.0,1.1479998,1.1300004,0.86399996,1.3,0.0,0.59400034,7.2,1
0.0,7.0300016,6.3499985,11.531,1.3,11.810997,3.033,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,1.2279998,1.0560001,6.4360013,0.0,1.7079997,5.818999,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,1.0679998,0.97800004,6.3760004,0.081,0.486,6.2009993,7.2,1
0.0,1.2399998,1.632,8.142998,0.0,0.081,6.627999,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.23,2.0699997,4.8999987,0.80999994,0.0,2.436,7.2,1
0.0,1.3660002,1.1039999,4.894001,0.162,0.081,3.6690006,7.2,1
0.0,3.1799998,6.6400013,14.120003,0.8660002,16.839994,4.8740015,7.2,1
0.0,1.0580001,0.9139999,7.031001,0.376,4.936001,6.9709983,7.2,1
0.0,2.14,3.81,4.9259987,0.80999994,0.0,5.3190017,7.2,1
0.0,0.06999999,0.16999999,0.918,0.208,0.82599986,6.12,7.2,1
0.0,2.97,1.21,7.372,1.29,9.51,6.093,7.2,1
0.0,2.4839995,2.0259998,9.225998,1.219,12.56,3.1079998,7.2,1
0.0,1.3220003,1.1679997,5.3030014,0.9159999,2.1439996,3.9129999,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.554,0.62600005,2.0579994,0.081,0.0,3.4100006,7.2,1
0.0,2.79,6.3100014,10.921,0.081,0.0,4.7870016,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.9899997,1.9999998,12.936,0.4500003,4.5660005,4.096,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.0,1.2699997,0.201,1.3,0.48400018,2.5039992,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,1.6199998,4.14,9.945999,0.0,0.0,5.8909993,7.2,1
0.0,1.8499997,5.6599984,10.952,0.0,0.648,3.8179998,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,2.09,2.4519992,9.947,0.0,0.405,4.28,7.2,1
0.0,1.8279997,4.3800015,2.9979992,0.80999994,0.0,2.28,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,1.6299998,1.9359998,8.308,0.0,0.243,4.8619986,7.2,1
0.0,2.7739995,2.3660004,6.6490006,1.3,5.877999,1.653,7.2,1
0.0,1.3759998,2.0700002,5.836999,0.648,0.0,5.182001,7.2,1
0.0,0.85000026,4.06,3.257,1.3,10.73,4.7970014,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,2.054,7.7000003,5.1030006,0.243,0.0,3.2990003,7.2,1
0.0,1.2920003,1.2879997,5.9220014,0.96599984,2.6639996,4.035001,7.2,1
0.0,4.9799986,5.9699984,38.086998,0.0,1.3900001,4.105,7.2,1
0.0,0.622,2.1479998,1.3850001,0.37,0.732,3.525,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.8099997,1.5059998,11.778,0.0,0.162,6.6129985,7.2,1
0.0,7.77,15.042001,9.307,1.0099999,8.91,4.8530016,7.2,1
0.0,7.320001,17.380007,10.04,1.1999998,2.79,2.7,7.2,1
0.0,2.09,3.6639998,12.469,0.0,0.648,4.033,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.08100003,2.42,-0.19499996,0.48600003,0.0,1.2800001,7.2,1
0.0,0.62000024,2.25,0.26299995,0.80999994,0.0,2.989,7.2,1
0.0,4.5099993,14.009999,13.201,1.3,13.19,2.539,7.2,1
0.0,0.83400023,0.8039999,2.1599998,0.648,0.0,2.5019994,7.2,1
0.0,0.66199994,0.54400015,1.685,0.74,0.96800005,2.8839998,7.2,1
0.0,0.60800004,0.62399995,4.2910004,0.081,0.648,6.641999,7.2,1
0.0,1.6479998,3.3400002,2.8279996,0.80999994,0.0,2.342,7.2,1
0.0,2.216,1.902,10.115,0.0,0.324,3.8309999,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.97599983,0.93400013,4.179001,0.68400013,5.945999,3.7710006,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,9.34,26.280006,50.997,1.3,38.550003,5.1690016,7.2,1
0.0,1.3499998,1.2860001,7.475001,0.0,0.162,6.4919987,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.49,0.312,1.763,0.554,0.41,4.084,7.2,1
0.0,1.0779998,0.9159999,6.815001,0.0,0.729,6.8359985,7.2,1
0.0,0.9079999,0.8080001,4.563,0.2540001,4.1480002,5.2459993,7.2,1
0.0,1.2899997,2.064,9.686,0.0,7.542,6.8419986,7.2,1
0.0,0.0,0.9999999,0.241,0.9039999,0.30600002,5.7040005,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.496,0.33200014,0.56299996,0.80999994,0.243,0.49000025,7.2,1
0.0,1.0760001,0.9139999,2.2699993,0.324,0.0,2.2460003,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,3.3899999,4.3800015,12.592,0.486,0.0,4.3850017,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,1.1079998,1.1420002,5.0210013,0.17199999,5.5899987,4.086,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.3059998,2.054,7.683,0.0,0.162,2.983,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,3.25,12.5,8.176001,0.59200025,10.388002,2.408,7.2,1
0.0,4.16,10.62,11.580001,0.56700003,0.0,2.405,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.8299997,2.8539994,9.625,0.0,0.648,3.944,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.96,6.0400014,6.6149993,0.80999994,0.0,2.1160002,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,3.12,3.13,-0.191,0.0,0.0,3.799,7.2,1
0.0,1.6379998,1.4740002,5.610001,0.081,0.405,3.5960004,7.2,1
0.0,2.8999999,5.9700017,10.291,0.486,0.0,4.0360017,7.2,1
0.0,3.29,6.7000017,15.673002,0.081,0.0,5.2480016,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,1.5099998,1.4,7.931998,0.08000016,8.45,6.776999,7.2,1
0.0,0.9059999,1.2100003,0.822,1.3,0.25000024,1.533,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,1.4999998,2.7,11.662999,0.0,0.0,6.2329984,7.2,1
0.0,0.982,0.758,4.7129993,0.324,0.081,5.6759996,7.2,1
0.0,0.41000032,2.0599997,2.525,1.3,8.29,5.1120014,7.2,1
0.0,0.64,2.79,2.9880002,1.3,2.2559996,5.934,7.2,1
0.0,2.0719993,3.3060005,2.873,0.80999994,0.0,2.073,7.2,1
0.0,2.136,7.42,5.242001,0.243,0.0,3.634,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.136,0.26600006,0.6689999,0.162,0.081,5.5370007,7.2,1
0.0,1.6399997,2.8840003,13.322,0.0,1.73,6.3519983,7.2,1
0.0,4.11,4.62,2.161,0.88,12.58,3.478,7.2,1
0.0,1.3340002,1.2159998,5.138001,0.324,0.0,3.5760005,7.2,1
0.0,1.4899998,1.5440001,5.9350014,0.0,0.486,4.133,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,1.694,1.3979998,8.822,1.057,8.663998,5.2279987,7.2,1
0.0,0.74000025,2.37,1.6419997,0.80999994,0.0,4.3360014,7.2,1
0.0,2.0499997,2.0599997,15.415999,0.0,0.48000026,6.9329987,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.26200014,1.7499998,1.0769998,1.3,1.9619993,3.78,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,2.26,2.23,9.0529995,0.0,0.648,4.065,7.2,1
0.0,1.9959998,6.6800013,5.1620007,0.324,0.0,3.902,7.2,1
0.0,2.3520002,2.2759995,3.429,1.2899997,1.73,1.608,7.2,1
0.0,2.0699997,3.8480008,17.644007,0.0,4.892001,6.6129985,7.2,1
0.0,2.26,4.3100014,4.160001,1.2599998,1.2800001,2.394,7.2,1
0.0,0.35799998,0.342,0.8399999,1.3,0.24599999,2.5429997,7.2,1
0.0,0.24200001,0.33,0.99599993,0.081,0.162,3.112,7.2,1
0.0,1.7799997,2.1120002,10.598,0.0,0.405,3.774,7.2,1
0.0,3.3799999,5.0200014,14.460998,0.0,0.0,5.0690017,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,1.2899997,2.3360004,10.398999,0.0,3.9520009,6.9019985,7.2,1
0.0,0.98800004,0.73399997,5.7130013,0.0,0.162,6.3409986,7.2,1
0.0,0.93400013,0.8959999,3.9590008,1.3,4.264001,3.8920007,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.1320002,1.1579998,4.8600016,0.97399986,3.2039995,3.995,7.2,1
0.0,1.6119999,2.92,5.3499985,1.1599997,4.0680003,4.5390015,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.2440002,0.94599986,4.8220015,0.324,0.081,4.065,7.2,1
0.0,1.634,1.3059999,7.4120007,0.0,0.081,4.211,7.2,1
0.0,1.8500001,3.4640005,2.349,0.80999994,0.0,2.3990002,7.2,1
0.0,1.8899997,2.3600001,9.963998,0.0,8.178,4.5199995,7.2,1
0.0,0.6660001,0.6739999,2.5729995,0.324,0.0,3.8999999,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.9200001,2.9219992,5.436,0.6919999,2.2319994,5.909,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.9399997,3.2080007,13.894,0.0,0.83400023,3.353,7.2,1
0.0,1.7879997,4.0900016,3.3159997,1.3,1.9019995,2.3830001,7.2,1
0.0,2.2,3.5060005,3.491,0.80999994,0.0,2.894,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,4.16,11.82,20.248997,0.64600015,19.979994,5.0890017,7.2,1
0.0,2.04,3.6599998,6.1859984,0.80999994,0.0,5.2700014,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,3.3899999,9.509999,9.345,1.2799997,3.2000003,2.4980001,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.8999999,5.4600015,5.9940004,0.80999994,0.0,2.135,7.2,1
0.0,1.5599997,1.6219999,6.5320015,0.0,4.19,4.044,7.2,1
0.0,3.15,3.9880006,6.9159985,1.3,4.82,3.2610002,7.2,1
0.0,1.0139999,2.7459996,1.8260001,0.80999994,0.0,3.116,7.2,1
0.0,1.4020002,1.2059999,3.0150008,0.80799997,0.0,2.6859994,7.2,1
0.0,2.18,1.8559998,11.181,0.0,0.48600003,3.504,7.2,1
0.0,1.6459998,1.51,8.808,0.0,0.0,2.835,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.8999997,3.9179997,4.150001,0.486,0.0,2.2989998,7.2,1
0.0,2.36,5.1200013,4.574001,0.80999994,0.0,2.4550002,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,1.2199998,1.31,7.290001,0.081,0.081,6.421999,7.2,1
0.0,1.3599998,2.3160002,10.356999,0.29000032,13.09,6.9119987,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,1.624,1.3659998,5.577001,0.162,0.081,3.4360006,7.2,1
0.0,2.1679997,1.882,13.396999,0.462,3.908,5.9809995,7.2,1
0.0,1.3460001,2.252,4.5009995,0.80999994,0.0,4.5130014,7.2,1
0.0,2.72,4.3019996,4.398,1.3,6.0000014,2.352,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,1.8360001,1.7839999,6.88,0.40000004,2.4259996,3.185,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.47,2.47,0.585,0.2,2.71,5.483,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.554,0.5960001,2.3899994,0.081,0.081,3.7740006,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,1.6699997,2.2959995,10.148,0.1600002,11.440001,5.8369985,7.2,1
0.0,4.23,7.7999997,11.047002,0.56700003,0.0,2.278,7.2,1
0.0,0.63000035,2.26,0.30199993,0.80999994,0.0,3.2979999,7.2,1
0.0,0.98800004,0.998,2.3890004,0.648,0.0,2.4809992,7.2,1
0.0,4.48,4.63,1.7,0.0,0.0,5.621,7.2,1
0.0,1.7199998,1.542,6.1190014,0.081,3.58,3.7380006,7.2,1
0.0,1.4499997,3.012,3.956001,0.324,0.081,3.1780002,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,1.6699997,2.4840004,12.139,0.0,4.4660006,6.8329983,7.2,1
0.0,2.1499999,3.4440002,15.888004,0.0,0.0,6.6079984,7.2,1
0.0,0.372,0.258,1.2110001,0.8080001,1.492,3.4310002,7.2,1
0.0,1.2360001,1.56,2.595,0.80999994,0.0,2.342,7.2,1
0.0,0.9080001,0.9059999,5.6090007,0.4240001,5.3880005,6.5059986,7.2,1
0.0,0.9480001,0.9159999,5.9880013,0.79400015,9.3,6.7879987,7.2,1
0.0,2.15,2.16,-0.071,0.38,4.87,5.957,7.2,1
0.0,1.5139999,3.13,7.2689996,0.8059999,1.46,5.8100004,7.2,1
0.0,1.1699998,0.98600006,5.111001,0.21200013,5.7599983,5.0439987,7.2,1
0.0,1.3659998,1.56,2.848,0.648,0.0,2.5879993,7.2,1
0.0,0.15,0.222,0.61099994,0.081,0.0,2.993,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,2.58,6.3300014,6.3649993,0.80999994,0.0,2.6030002,7.2,1
0.0,1.8259999,5.8400016,7.0490007,0.405,0.0,6.1089993,7.2,1
0.0,1.108,0.9419999,3.8459997,0.162,0.081,3.318,7.2,1
0.0,0.88,6.5200014,0.8590001,0.80999994,0.0,0.97599995,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.081,0.091,0.119,0.80999994,0.081,3.2259996,7.2,1
0.0,1.118,0.82599986,6.8280015,0.0,1.8160001,6.7769985,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.8599997,1.8699996,14.9539995,0.0,0.0,6.8269987,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,1.3000001,1.7299998,3.8509998,0.80999994,0.0,4.8210015,7.2,1
0.0,0.20000029,23.379993,6.6510015,0.29000032,7.4000006,4.397,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.10399994,1.3999997,0.22000003,1.3,0.9740002,2.5979993,7.2,1
0.0,2.4980006,2.6819992,10.334999,0.081,1.9279999,3.8590007,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
0.0,1.3,2.67,26.203,0.56,1.62,2.229,7.2,1
0.0,1.9399997,3.3000002,3.3349996,1.3,1.79,2.428,7.2,1
0.0,1.1399999,1.27,6.965001,0.0,5.2619996,6.641999,7.2,1
0.0,0.50000024,10.817999,3.157,0.0,0.02000016,3.838,7.2,1
0.0,2.008,1.8959998,6.515,0.66199994,2.6939995,2.7659998,7.2,1
0.0,12.1,3.17,10.353,0.98,10.15,3.276,7.2,1
0.0,3.6,18.075996,16.067,0.0,0.0,4.9490013,7.2,1
0.0,0.13000017,1.7599998,0.591,0.80999994,0.0,4.9810014,7.2,1
0.0,1.6259998,2.16,3.1889994,0.80999994,0.0,2.414,7.2,1
0.0,1.61,1.61,24.453,0.67,6.38,5.911,7.2,1
0.0,1.3299997,1.71,8.315,0.0,3.876,6.1459985,7.2,1
0.0,1.1679997,1.3160001,3.114,0.5740001,2.8059998,2.7829998,7.2,1
0.0,2.54,0.75,11.387,0.44,5.01,4.483,7.2,1
0.0,1.6759999,2.1200001,2.421,0.80999994,0.0,1.2240002,7.2,1
0.0,0.85,0.572,4.8430004,0.27600005,2.9379997,6.8889985,7.2,1
0.0,6.54,1.83,5.532,0.0,0.0,3.04,7.2,1
0.0,2.9099998,4.4700017,7.094,1.0099999,0.5800003,2.4910002,7.2,1
0.0,2.81,4.8400016,5.7879996,0.80999994,0.0,2.003,7.2,1
0.0,3.55,3.55,42.479,0.87,7.17,2.321,7.2,1
0.0,1.2699997,1.1079998,6.2970014,0.0,0.243,3.019,7.2,1
0.0,2.2539995,1.9879998,9.648,0.0,0.081,3.9040003,7.2,1
0.0,8.94,3.08,9.93,0.0,0.0,3.776,7.2,1
0.0,2.8899999,7.210002,11.837997,0.08000016,11.92,5.1930013,7.2,1
