connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.21,0.23,-0.32400012,0.84999985,1.0600001,5.758001,7.2,1
0.0,1.8,2.2899992,2.7309992,0.89999986,2.4100008,5.659001,7.2,1
0.0,0.88999987,2.4400008,7.772001,0.0,0.0,3.1989992,7.2,1
0.0,1.79,1.83,3.4329994,1.26,12.42,5.5160007,7.2,1
0.0,0.6799999,1.14,6.323001,0.98000014,6.2799993,5.6139994,7.2,1
0.0,7.01,2.07,8.812,1.2,10.57,5.341,7.2,1
0.0,0.40000013,0.42999986,0.084,0.70999986,0.9300001,3.2630007,7.2,1
0.0,3.2099993,9.26,18.118994,0.0,0.0,5.6490006,7.2,1
0.0,1.23,0.46999988,4.1370006,0.94999987,3.8900008,3.3539994,7.2,1
0.0,2.1200008,2.8699992,3.0519993,0.88999987,5.580001,2.9710007,7.2,1
0.0,7.390001,6.0099993,23.894995,0.34999987,8.13,3.2180007,7.2,1
0.0,1.29,1.31,0.27599987,0.01,0.0,3.1070008,7.2,1
0.0,1.47,2.9400008,8.791,0.0,0.0,6.0040007,7.2,1
0.0,0.89999986,2.4000008,7.455001,0.8300001,6.2799993,3.1199992,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.3399992,3.3499992,21.085005,0.9300001,9.900001,3.1709993,7.2,1
0.0,1.04,4.270001,4.580001,0.7599999,3.4300008,4.465999,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.42000014,0.21000001,1.378,0.01,0.0,3.2379992,7.2,1
0.0,1.47,0.6699999,3.6829994,0.59999985,2.1600008,5.6410007,7.2,1
0.0,1.56,1.5699999,15.021,0.0,0.0,3.3229992,7.2,1
0.0,0.45999986,0.45999986,7.1050005,0.0,0.0,3.3229992,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.17,0.5599999,1.76,0.33000013,0.6099999,3.2879994,7.2,1
0.0,1.4399999,1.48,12.556,0.34000012,1.49,3.0159993,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.1099992,8.79,11.474,0.59000015,6.870001,5.449001,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.02,0.02,0.045000013,0.0,0.008,2.6400008,7.2,1
0.0,0.86000013,0.27999988,5.1950006,0.21,1.14,5.992999,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.6099999,3.3699992,9.1189995,0.8200001,7.589999,5.411999,7.2,1
0.0,0.76999986,3.2099993,7.646001,0.3800001,2.9800007,2.5879993,7.2,1
0.0,1.72,1.75,-0.3360001,1.15,4.0700006,2.0590007,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.26,0.47999987,4.093001,0.01,0.0,3.2409992,7.2,1
0.0,0.17,0.59999985,3.1960008,0.91000015,2.9599993,6.5529995,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.86,0.88999987,4.689999,0.01,0.0,5.369001,7.2,1
0.0,0.37000012,1.36,1.337,0.01,0.01,3.4820008,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.65000015,0.6699999,-0.31200013,0.01,0.0,3.2350006,7.2,1
0.0,0.69999987,0.69999987,7.140001,0.0,0.0,2.2419994,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.30999988,0.8100001,2.7110007,0.0,0.0,3.3279994,7.2,1
0.0,0.88999987,3.9900007,4.430001,0.30999988,1.32,5.0549994,7.2,1
0.0,0.9900001,1.02,0.5819999,0.76999986,4.2100005,5.542001,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.84000015,2.5900006,5.1319995,0.46999988,2.3500006,6.0160007,7.2,1
0.0,0.55000013,0.23,1.85,0.01,0.0,3.3309994,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.77,7.77,4.322,0.43,14.63,5.898,7.2,1
0.0,2.3100007,0.78999984,2.5839992,0.01,0.0,3.2900007,7.2,1
0.0,2.2399993,9.03,6.716999,0.01,0.0,2.9980006,7.2,1
0.0,2.6500008,2.6500008,8.323,0.49999988,9.18,7.0240006,7.2,1
0.0,1.45,2.9400008,7.101001,0.0,0.01,2.8659992,7.2,1
0.0,1.36,2.3500006,7.633001,0.11,0.9299999,3.4529994,7.2,1
0.0,1.92,7.040001,11.276999,0.0,0.0,5.8990006,7.2,1
0.0,0.63999987,2.3100007,7.625001,0.6400001,4.9699993,3.6459992,7.2,1
0.0,0.96999985,1.73,6.4120007,0.55000013,3.6099992,3.7219992,7.2,1
0.0,2.2299993,5.000001,10.901,1.03,11.360001,4.924999,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.8899994,2.9599993,27.505005,0.0,0.0,2.1249993,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.55,2.1799994,1.625,0.5499999,3.9300008,4.671001,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.46999988,1.66,9.227,1.17,10.91,5.6079993,7.2,1
0.0,1.49,4.4700007,4.752001,0.9899999,4.660001,3.2080007,7.2,1
0.0,1.49,1.99,3.3139992,1.09,9.33,5.758001,7.2,1
0.0,2.3900008,2.9999993,1.0879999,0.34999987,4.3800006,5.371001,7.2,1
0.0,1.05,2.5100007,6.216999,0.7499999,4.580001,5.9580007,7.2,1
0.0,2.1400008,0.96999985,6.862001,0.01,0.0,3.1860008,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,1.04,0.39999986,3.2130008,0.9299999,2.9600008,3.0799992,7.2,1
0.0,1.63,3.6600008,11.498,0.33000013,3.9199994,3.1539993,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.2400007,2.3799992,0.9529999,0.01,0.0,3.6170008,7.2,1
0.0,0.2,0.21000001,1.602,0.7500001,0.32999986,2.2469993,7.2,1
0.0,1.71,3.4999993,20.943005,0.31000012,6.6900005,6.0139995,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.36,9.099999,3.8620007,0.0,0.0,2.8779993,7.2,1
0.0,1.49,1.59,0.06399999,0.01,0.0,2.7960007,7.2,1
0.0,2.0700006,1.14,6.7810006,1.04,6.999999,3.2550008,7.2,1
0.0,1.65,3.9399993,18.922005,0.26000014,5.100001,4.8519993,7.2,1
0.0,2.5200007,1.37,10.264,0.43999988,4.4000006,4.0430007,7.2,1
0.0,4.339999,20.139994,8.1310005,0.6200001,5.1100006,1.866,7.2,1
0.0,0.9399999,1.67,5.362001,0.30000013,1.68,3.2269993,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.85,1.59,3.1809993,1.3,4.080001,3.5130007,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,2.1200008,0.8599999,3.3180008,0.01,0.0,1.552,7.2,1
0.0,0.22,0.1,0.57600003,0.42999986,0.22999999,2.5229993,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.4399999,4.750001,8.307,1.26,10.55,5.8060007,7.2,1
0.0,0.63999987,1.75,5.450001,0.65000015,3.6099992,3.1659992,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.5699992,3.5799992,24.672005,0.0,0.01,3.2449992,7.2,1
0.0,3.7599993,14.389999,13.346001,0.89999986,11.86,3.5460007,7.2,1
0.0,0.26999986,1.49,3.4620006,1.25,4.379999,4.0949993,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.4299994,11.51,13.663,1.05,14.4800005,5.632001,7.2,1
0.0,2.33,0.74,4.411,0.66,2.91,6.042,7.2,1
0.0,0.89999986,3.3799992,8.924,0.48000014,4.3899994,3.4069993,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.94999987,3.2500007,5.113001,0.01,0.0,5.459999,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,0.90999985,0.90999985,11.580999,0.0,0.01,6.0609994,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.73,0.69999987,6.507001,0.0,0.0,3.7549992,7.2,1
0.0,0.8599999,3.5999992,14.448,0.14999999,2.3000007,4.3519993,7.2,1
0.0,0.5099999,1.9300001,0.69200015,0.5599999,0.3800001,1.394,7.2,1
0.0,7.830001,5.549999,10.731,1.18,12.530996,3.8330007,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.58999985,1.39,7.074001,0.14,1.0699999,5.1809993,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.42999986,1.15,6.6900005,0.0,0.01,5.886999,7.2,1
0.0,0.43999988,1.48,8.781,0.0,0.0,5.9899993,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,3.0300007,1.27,4.0999994,0.01,0.0,3.2360008,7.2,1
0.0,1.6800001,0.78999984,5.384,0.01,0.0,3.1790004,7.2,1
0.0,2.3799992,7.4400005,13.476002,1.1800001,16.039995,5.6740007,7.2,1
0.0,1.21,0.59999985,7.507001,0.6900001,5.250001,6.170999,7.2,1
0.0,2.9400008,3.0099993,4.1259995,0.01,0.0,6.119001,7.2,1
0.0,0.08,0.18,0.9080001,0.36000013,0.34999987,6.129999,7.2,1
0.0,2.97,1.21,7.372,1.29,9.51,6.093,7.2,1
0.0,2.9600008,1.55,9.702,1.22,11.76,3.2600007,7.2,1
0.0,1.96,0.52999985,6.1030006,0.43999988,2.6200008,3.1129992,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.24000001,0.9400001,2.5340006,0.0,0.0,2.9339993,7.2,1
0.0,1.99,7.1100006,11.073,0.0,0.0,5.587001,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.1899999,1.2,13.736,1.25,4.8800006,3.2959993,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.45000014,0.46999988,-0.27500013,0.6799999,0.96000016,3.1420007,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.8199999,4.149999,10.745999,0.0,0.0,5.4149995,7.2,1
0.0,1.05,4.859999,11.752,0.0,0.0,3.0179992,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.29,3.0900006,10.747,0.0,0.01,3.4799993,7.2,1
0.0,1.1899999,5.180001,3.6360006,0.01,0.0,3.0800006,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.82999986,2.26,9.108,0.0,0.0,4.0619993,7.2,1
0.0,3.2500007,1.89,6.963001,0.7599999,5.2399993,2.1290007,7.2,1
0.0,0.88400006,2.8700008,5.1949997,0.01,0.0,5.8240004,7.2,1
0.0,1.65,3.2599993,2.4569993,1.25,11.53,5.5970006,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.74,8.5,5.417001,0.0,0.0,3.1469994,7.2,1
0.0,1.9300001,0.64999986,6.560001,0.48999986,3.1400008,3.3969994,7.2,1
0.0,4.1799994,5.169999,38.887005,0.14999999,2.1900008,3.3049994,7.2,1
0.0,0.46999988,2.3000007,1.5370001,0.36400008,0.57999986,3.3729992,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.01,1.03,12.578,0.0,0.0,5.8129992,7.2,1
0.0,8.57,14.89,8.507,0.21000001,9.71,5.653001,7.2,1
0.0,8.12,18.180006,9.24,0.39999986,3.5900006,3.5000007,7.2,1
0.0,1.29,4.1599994,13.269,0.0,0.0,3.2329993,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.6900001,1.62,-0.5090001,0.01,0.0,1.594,7.2,1
0.0,1.42,1.45,-0.5370001,0.01,0.0,3.7890007,7.2,1
0.0,3.7099993,14.809999,12.401,1.14,13.99,3.3390007,7.2,1
0.0,1.3100001,0.48999986,1.522,0.01,0.0,3.1400008,7.2,1
0.0,0.5099999,1.02,1.533,0.7499999,1.12,3.0360007,7.2,1
0.0,0.7600001,0.30999988,4.6050005,0.0,0.0,6.003999,7.2,1
0.0,1.01,4.140001,3.1420007,0.01,0.0,3.1420007,7.2,1
0.0,1.74,1.75,10.915,0.0,0.01,3.0309992,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.49999988,1.41,4.6550007,1.16,5.4699993,3.2949994,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.54,27.080006,51.006996,0.7499999,37.749996,5.969001,7.2,1
0.0,0.5499999,1.62,8.113,0.0,0.01,5.853999,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.48000014,0.16000001,1.753,0.24000001,0.40000013,3.6079993,7.2,1
0.0,0.43999988,0.43999988,7.4530005,0.0,0.0,6.0359993,7.2,1
0.0,0.26999986,0.9799999,4.7150006,0.73000014,3.5099993,4.931999,7.2,1
0.0,0.48999986,1.75,10.486,0.7700001,8.179999,6.0419993,7.2,1
0.0,0.17,0.2,-0.073,0.58999985,0.6200001,6.0180006,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.02,0.97000015,-0.075,0.01,0.0,1.29,7.2,1
0.0,1.39,0.59999985,2.9080007,0.01,0.0,2.0740008,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.5899992,5.180001,13.392,0.0,0.0,5.185001,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.46999988,1.78,5.8210006,0.8100001,4.7899995,3.2859993,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.6200008,1.74,7.839,0.01,0.0,2.9730008,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.4499993,13.3,7.842001,1.23,9.75,3.2080007,7.2,1
0.0,3.3599992,11.42,10.780001,0.01,0.0,3.2050006,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.03,3.3499992,10.425,0.0,0.0,3.1439993,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.1599994,6.8400006,6.300999,0.01,0.0,2.9160008,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,3.12,3.13,-0.191,0.0,0.0,3.799,7.2,1
0.0,0.9999999,1.95,6.086001,0.0,0.0060000005,3.1199992,7.2,1
0.0,2.0999992,6.770001,10.139,0.0,0.0,4.836001,7.2,1
0.0,2.4899993,7.500001,15.035,0.0,0.0,6.048001,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.70999986,1.41,8.57,0.8800001,7.649999,6.1389995,7.2,1
0.0,0.42999986,2.0100007,0.97400016,1.09,1.05,2.3330007,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.69999987,2.7099993,12.462999,0.0,0.0,5.432999,7.2,1
0.0,0.82999986,0.91000015,4.398999,0.01,0.0,5.342001,7.2,1
0.0,1.21,1.26,1.725,1.27,9.09,5.9120007,7.2,1
0.0,0.6479999,2.7820005,3.7880008,0.6899999,2.5700006,5.9419994,7.2,1
0.0,2.7100008,2.8299992,2.0729992,0.01,0.0,2.8730006,7.2,1
0.0,1.66,8.219999,5.718001,0.0,0.0,3.4819992,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.45000014,0.59999985,0.35499987,0.01,0.0,5.851001,7.2,1
0.0,0.83999985,2.5699992,14.122,0.17,2.5300007,5.551999,7.2,1
0.0,4.11,4.62,2.161,0.88,12.58,3.478,7.2,1
0.0,1.8100001,0.7399999,5.6200004,0.01,0.0,3.0939996,7.2,1
0.0,0.6899999,2.0200007,6.7350006,0.0,0.0,3.3329992,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.1700008,0.7599999,9.622,0.9559999,9.145998,4.4279995,7.2,1
0.0,1.54,1.5699999,0.8419999,0.01,0.0,5.1360006,7.2,1
0.0,1.25,1.26,16.216005,0.16,1.28,6.1329994,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.90000015,0.94999987,0.43899986,0.70999986,2.6000006,4.094001,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.46,3.0300007,9.853,0.0,0.01,3.2649994,7.2,1
0.0,1.52,7.4800005,5.6380005,0.0,0.0,3.7499993,7.2,1
0.0,2.1800008,2.6099992,2.6289992,0.48999986,2.5300007,2.4080007,7.2,1
0.0,1.27,3.2099993,18.444006,0.29000014,5.5300007,5.8129992,7.2,1
0.0,1.46,5.1100006,4.6360006,0.45999986,2.0800006,3.1940007,7.2,1
0.0,0.5100001,0.19000001,0.52599984,1.12,0.5600001,2.8570008,7.2,1
0.0,0.089999996,0.33999988,0.9860001,0.0,0.01,3.1219993,7.2,1
0.0,0.9799999,1.96,11.398,0.0,0.0,2.9739993,7.2,1
0.0,2.5799992,5.8200006,15.099,0.01,0.0,5.869001,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.48999986,1.86,11.198999,0.40000013,4.5900006,6.1019993,7.2,1
0.0,1.14,0.41999987,6.351001,0.0,0.0,5.5409994,7.2,1
0.0,1.41,0.41999987,4.5970006,1.04,4.7400007,3.2539992,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.77,0.51999986,5.660001,0.65999985,3.6800008,3.1949992,7.2,1
0.0,2.2500007,2.9299994,4.549999,0.35999987,4.2200007,5.3390007,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.72,0.46999988,5.6220007,0.01,0.0,3.2649994,7.2,1
0.0,2.1100006,0.82999986,7.8880005,0.0,0.0,3.7349992,7.2,1
0.0,2.6500008,3.1499994,1.549,0.01,0.0,3.1990008,7.2,1
0.0,1.09,3.1600008,10.602,0.7000001,7.5399995,3.7199993,7.2,1
0.0,0.98000014,0.35999987,3.0490007,0.01,0.0,3.0999992,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.9299999,3.5600007,5.4260006,0.5200001,2.8700008,5.918999,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.14,2.5699992,14.694,0.45000014,1.3100001,2.5529993,7.2,1
0.0,1.15,4.890001,3.6300008,0.70999986,2.5599992,3.1830008,7.2,1
0.0,3.0000007,3.0299993,2.6909993,0.01,0.0,3.6940007,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.3599992,12.62,19.772995,0.96000016,19.179995,5.889001,7.2,1
0.0,2.8400006,2.8599992,5.385999,0.01,0.0,6.0700006,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.5899992,10.309999,8.545,0.47999987,4.000001,3.2980008,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.0999992,6.2600007,6.146001,0.01,0.0,2.9350007,7.2,1
0.0,0.7599999,2.2799993,7.3320007,0.45000014,3.3899994,3.2439992,7.2,1
0.0,3.9500008,3.3499992,6.115999,0.7999999,4.810001,4.061001,7.2,1
0.0,0.69999987,3.0600007,2.1400008,0.0,0.009000001,3.1259992,7.2,1
0.0,2.0400007,0.7299999,2.3769994,0.17,0.37000012,3.3240008,7.2,1
0.0,1.38,1.38,11.981,0.0,0.0,2.7039993,7.2,1
0.0,1.17,1.52,9.608,0.0,0.0,2.0349994,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.1,4.089999,4.7880006,0.0,0.01,2.4709992,7.2,1
0.0,1.56,5.9200006,5.069999,0.01,0.0,3.2550008,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.41999987,1.3199999,7.7660007,0.0,0.0,5.945999,7.2,1
0.0,0.5599999,1.84,11.157,1.09,12.29,6.1119995,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,2.1000006,0.88999987,6.2150006,0.01,0.0,2.9400008,7.2,1
0.0,2.3200006,1.73,13.569,0.30999988,4.060001,5.8090005,7.2,1
0.0,1.66,2.0999992,3.7009993,0.01,0.0,5.3130007,7.2,1
0.0,3.5200007,4.149999,3.5979993,0.6199999,6.8000007,3.1520007,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.1500008,1.47,6.8899994,0.40999988,2.7400007,3.1750007,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.47,2.47,0.585,0.2,2.71,5.483,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.24000001,0.91000015,2.8660007,0.0,0.0,3.1359992,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,0.8699999,2.6299992,10.948,0.96000016,10.64,5.036999,7.2,1
0.0,3.4299994,8.599999,10.571,0.0,0.0,3.0780008,7.2,1
0.0,1.4300001,1.46,-0.49800014,0.01,0.0,4.0980005,7.2,1
0.0,1.14,1.17,1.751,0.01,0.0,3.1190007,7.2,1
0.0,4.48,4.63,1.7,0.0,0.0,5.621,7.2,1
0.0,0.9199999,2.1999993,6.757001,0.40000013,2.7799993,3.0999992,7.2,1
0.0,0.64999986,2.8599992,4.7560005,0.0,0.0,3.0259993,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,0.8699999,2.1699994,12.939,0.36000013,4.7800007,6.032999,7.2,1
0.0,1.35,3.1299992,16.688005,0.0,0.0,5.807999,7.2,1
0.0,0.22,0.41000012,1.363,0.96000016,1.34,3.2789993,7.2,1
0.0,1.55,1.5699999,1.795,0.01,0.0,3.1420007,7.2,1
0.0,1.0600001,0.42999986,6.0850005,0.90000015,5.540001,5.7059994,7.2,1
0.0,1.1,0.43999988,6.626001,1.27,8.5,5.9879994,7.2,1
0.0,2.15,2.16,-0.071,0.38,4.87,5.957,7.2,1
0.0,1.2,3.9300008,7.0970006,0.31000012,2.2600007,5.9819994,7.2,1
0.0,0.3699999,1.3199999,5.7490005,0.85000014,4.959999,4.405999,7.2,1
0.0,0.88999987,2.3600006,2.8380008,0.01,0.0,3.2260008,7.2,1
0.0,0.14,0.07,0.4410001,0.01,0.0,3.0029993,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.78,7.1300006,6.050999,0.01,0.0,3.4030008,7.2,1
0.0,1.35,6.640001,7.5250006,0.0,0.0,5.6329994,7.2,1
0.0,1.26,0.78999984,4.017999,0.01,0.0,3.1460006,7.2,1
0.0,0.8700001,7.3200006,0.8689999,0.01,0.0,0.96600014,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.01,0.02,-0.195,0.01,0.0,3.5400007,7.2,1
0.0,1.27,0.34999987,7.6280007,0.28999987,2.1300008,5.9769993,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.06,1.0699999,15.754,0.0,0.0,6.0269995,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,2.1000006,0.9299999,3.0509992,0.01,0.0,5.621001,7.2,1
0.0,1.0,22.579994,7.4510007,1.09,8.2,3.5969992,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.5800001,0.59999985,-0.25600013,0.76999986,1.45,3.2360008,7.2,1
0.0,1.86,3.3200006,10.649,0.11,1.29,3.2209992,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
0.0,1.3,2.67,26.203,0.56,1.62,2.229,7.2,1
0.0,1.14,4.100001,3.6490006,0.71999985,2.5900006,3.2280006,7.2,1
0.0,0.33999988,1.28,7.6030006,0.66000015,5.0900006,6.003999,7.2,1
0.0,1.3,10.99,3.9570007,0.19999999,0.8200001,3.0379994,7.2,1
0.0,2.1600008,1.42,6.3629994,0.5099999,3.1700008,2.9180007,7.2,1
0.0,12.1,3.17,10.353,0.98,10.15,3.276,7.2,1
0.0,2.7999992,17.599995,16.057005,0.0,0.0,5.7490005,7.2,1
0.0,0.9300001,0.95999986,-0.20899999,0.01,0.0,5.7810006,7.2,1
0.0,1.15,2.9600008,3.6650007,0.01,0.0,3.2140007,7.2,1
0.0,1.61,1.61,24.453,0.67,6.38,5.911,7.2,1
0.0,0.52999985,1.72,9.115,0.45000014,4.1900005,5.3459992,7.2,1
0.0,0.52999985,1.65,2.9420006,1.05,3.1399994,3.1169994,7.2,1
0.0,2.54,0.75,11.387,0.44,5.01,4.483,7.2,1
0.0,1.2,2.9200008,2.4110007,0.01,0.0,2.0240006,7.2,1
0.0,0.84000015,0.41999987,5.1570005,0.59000015,3.0900006,6.0889993,7.2,1
0.0,6.54,1.83,5.532,0.0,0.0,3.04,7.2,1
0.0,2.1099992,5.270001,6.934,0.21000001,1.38,3.2910008,7.2,1
0.0,2.0099993,5.640001,5.635999,0.01,0.0,2.8030007,7.2,1
