connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,7.01,2.07,8.812,1.2,10.57,5.341,7.2,1
0.0,0.35100004,0.47899994,0.133,0.7236001,0.881,3.214001,7.2,1
0.0,3.258999,9.211,18.167994,0.058999997,0.0,5.600001,7.2,1
0.0,1.181,0.519,4.088001,0.999,3.9589992,3.4029992,7.2,1
0.0,2.071001,2.8010008,3.100999,0.939,5.531001,2.922001,7.2,1
0.0,7.341001,6.058999,23.826006,0.39899996,8.179,3.1690009,7.2,1
0.0,1.2409999,1.359,0.32499996,0.058999997,0.0,3.058001,7.2,1
0.0,1.519,2.891001,8.84,0.058999997,0.058999997,5.955001,7.2,1
0.0,0.949,2.351001,7.406001,0.78099996,6.328999,3.168999,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.388999,3.398999,21.036005,0.881,9.949,3.219999,7.2,1
0.0,1.089,4.221001,4.531001,0.809,3.498999,4.514999,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.37100005,0.25899997,1.329,0.0,0.0,3.286999,7.2,1
0.0,1.421,0.71900004,3.7319992,0.649,2.2289991,5.592001,7.2,1
0.0,1.5145998,1.619,14.972,0.058999997,0.0,3.371999,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.21899995,0.609,1.711,0.39899996,0.65900004,3.3369992,7.2,1
0.0,1.4181999,1.529,12.507,0.40899995,1.559,3.064999,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.158999,8.741,11.405,0.5527998,6.821001,5.5061994,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.01,0.029999997,0.053,0.058999997,0.0059,2.65,7.2,1
0.0,0.9172002,0.32899997,5.146001,0.27899995,1.209,6.041999,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.65900004,3.3717997,9.07,0.77099997,7.638999,5.460999,7.2,1
0.0,0.819,3.141001,7.597001,0.33100003,2.931001,2.6369991,7.2,1
0.0,1.671,1.799,-0.28700003,1.199,4.021001,2.010001,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.211,0.529,4.044001,0.058999997,0.0,3.289999,7.2,1
0.0,0.21899995,0.649,3.147001,0.861,3.008999,6.6019993,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.811,0.939,4.738999,0.058999997,0.0,5.320001,7.2,1
0.0,0.3682,1.35,1.3388001,0.053099997,0.0059,3.4802003,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.601,0.71900004,-0.26300004,0.0118,0.0,3.1860008,7.2,1
0.0,0.72540015,0.749,7.091001,0.058999997,0.0,2.2909992,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.35899997,0.879,2.662001,0.0236,0.058999997,3.3769991,7.2,1
0.0,0.91540015,3.941001,4.4046006,0.35899997,1.271,5.0803995,7.2,1
0.0,0.941,1.069,0.63100004,0.819,4.1610007,5.493001,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.791,2.5410008,5.1809993,0.519,2.3010008,5.967001,7.2,1
0.0,0.501,0.27899995,1.801,0.058999997,0.0,3.3799992,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.711001,7.711001,4.380999,0.48899996,14.571,5.8390007,7.2,1
0.0,2.2610009,0.839,2.632999,0.058999997,0.0,3.241001,7.2,1
0.0,2.288999,8.981,6.765999,0.0,0.0,2.9490008,7.2,1
0.0,2.601001,2.601001,8.372,0.549,9.229,6.975001,7.2,1
0.0,1.4990001,2.891001,7.052001,0.0,0.053099997,2.914999,7.2,1
0.0,1.409,2.3010008,7.584001,0.060999997,0.97900003,3.5019991,7.2,1
0.0,1.8627998,6.991001,11.334203,0.058999997,0.0354,5.850001,7.2,1
0.0,0.689,2.2610009,7.576001,0.709,5.018999,3.694999,7.2,1
0.0,1.0189999,1.681,6.363001,0.501,3.6117997,3.770999,7.2,1
0.0,2.278999,4.951001,10.97,1.099,11.409,4.856001,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.5009999,2.2289991,1.674,0.59900004,3.881001,4.622001,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.519,1.709,9.178,1.1209999,10.959,5.656999,7.2,1
0.0,1.539,4.421001,4.762,1.039,4.728999,3.1590009,7.2,1
0.0,1.441,1.921,3.362999,1.139,9.281,5.709001,7.2,1
0.0,2.341001,3.048999,1.137,0.39899996,4.331001,5.322001,7.2,1
0.0,0.98099995,2.461001,6.265999,0.799,4.531001,5.909001,7.2,1
0.0,2.091001,1.0189999,6.813001,0.058999997,0.0,3.2549992,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.99099994,0.44899994,3.164001,0.97900003,2.97,3.128999,7.2,1
0.0,1.679,3.611001,11.449,0.28100005,3.9689991,3.202999,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.191001,2.428999,1.002,0.058999997,0.0,3.568001,7.2,1
0.0,0.24899995,0.25899997,1.553,0.819,0.28460002,2.295999,7.2,1
0.0,1.7590001,3.548999,20.894005,0.37899995,6.758999,6.0629992,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.291,9.169,3.813001,0.0,0.0,2.926999,7.2,1
0.0,1.441,1.639,0.113000005,0.058999997,0.0,2.747001,7.2,1
0.0,2.0210009,1.189,6.732001,1.089,7.048999,3.3239992,7.2,1
0.0,1.699,3.9889991,18.873005,0.23460004,5.1453996,4.900999,7.2,1
0.0,2.471001,1.419,10.195,0.37100005,4.468999,4.111999,7.2,1
0.0,4.271001,20.188993,8.18,0.571,5.061001,1.817,7.2,1
0.0,0.989,1.6209999,5.313001,0.28640002,1.6936,3.275999,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.801,1.639,3.229999,1.3,4.031001,3.464001,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,2.071001,0.90900004,3.269001,0.058999997,0.0,1.503,7.2,1
0.0,0.17100005,0.149,0.519,0.47899994,0.18100004,2.571999,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.489,4.701001,8.281598,1.3,10.595403,5.757001,7.2,1
0.0,0.689,1.701,5.401001,0.71900004,3.5410008,3.214999,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.618999,3.628999,24.623005,0.0,0.058999997,3.293999,7.2,1
0.0,3.808999,14.341,13.395,0.949,11.811,3.497001,7.2,1
0.0,0.31899995,1.421,3.4130008,1.201,4.428999,4.143999,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.4789991,11.461,13.688402,1.0954001,14.529,5.583001,7.2,1
0.0,2.2710009,0.799,4.3638005,0.71900004,2.851001,5.9830008,7.2,1
0.0,0.949,3.3110008,8.875,0.43100005,4.438999,3.4559991,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.97540015,3.201001,5.181999,0.058999997,0.0,5.3910007,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,0.959,0.959,11.532,0.058999997,0.058999997,6.109999,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.681,0.749,6.458001,0.011800001,0.0295,3.803999,7.2,1
0.0,0.90900004,3.648999,14.399,0.101,2.368999,4.400999,7.2,1
0.0,0.559,1.881,0.76100004,0.609,0.33100003,1.345,7.2,1
0.0,7.781001,5.598999,10.78,1.229,12.599,3.7840009,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.639,1.439,7.025001,0.20899996,1.119,5.229999,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.47899994,1.199,6.6410007,0.058999997,0.058999997,5.935999,7.2,1
0.0,0.48899996,1.529,8.732,0.058999997,0.058999997,6.038999,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.981001,1.319,4.148999,0.058999997,0.0,3.187001,7.2,1
0.0,1.631,0.839,5.321001,0.058999997,0.0,3.2419991,7.2,1
0.0,2.428999,7.3910007,13.531,1.131,16.088995,5.625001,7.2,1
0.0,1.1727998,0.649,7.458001,0.759,5.3189993,6.219999,7.2,1
0.0,2.891001,3.058999,4.174999,0.058999997,0.058999997,6.070001,7.2,1
0.0,0.12900001,0.14640002,0.85899997,0.3936,0.39899996,6.1553993,7.2,1
0.0,2.911001,1.269,7.313001,1.3,9.569,6.151999,7.2,1
0.0,2.911001,1.599,9.653,1.151,11.809,3.328999,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.28899997,0.9263999,2.4850008,0.058999997,0.058999997,2.982999,7.2,1
0.0,2.0389996,7.061001,11.035797,0.058999997,0.0,5.538001,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.40100005,0.519,-0.22600004,0.72900003,0.911,3.093001,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.869,4.081001,10.697,0.0,0.058999997,5.4639993,7.2,1
0.0,1.099,4.791001,11.703,0.0236,0.0,3.066999,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.339,3.0528007,10.698,0.0,0.0,3.528999,7.2,1
0.0,1.239,5.131001,3.5870008,0.0059,0.047199998,3.148999,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.879,2.318999,9.059,0.058999997,0.0,4.110999,7.2,1
0.0,3.201001,1.939,6.914001,0.809,5.288999,2.0800009,7.2,1
0.0,0.8427998,2.821001,5.247999,0.058999997,0.0,5.771001,7.2,1
0.0,1.601,3.191001,2.505999,1.299,11.481,5.548001,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.789,8.533602,5.368001,0.0,0.0,3.1959991,7.2,1
0.0,1.881,0.699,6.511001,0.539,3.2089992,3.4459991,7.2,1
0.0,4.228999,5.218999,38.838,0.101,2.258999,3.3539991,7.2,1
0.0,0.44820002,2.3217998,1.5588001,0.3582,0.511,3.421999,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.059,1.079,12.529,0.058999997,0.058999997,5.861999,7.2,1
0.0,8.521,14.939,8.556,0.25899997,9.661,5.604001,7.2,1
0.0,8.071,18.248995,9.289,0.44899994,3.658999,3.451001,7.2,1
0.0,1.339,4.091001,13.22,0.053099997,0.0,3.281999,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.641,1.669,-0.45999998,0.058999997,0.0,1.545,7.2,1
0.0,1.3709999,1.4990001,-0.48799998,0.058999997,0.0,3.740001,7.2,1
0.0,3.758999,14.761,12.45,1.189,13.941,3.290001,7.2,1
0.0,1.261,0.539,1.571,0.058999997,0.058999997,3.091001,7.2,1
0.0,0.559,0.97099996,1.582,0.799,1.1182,2.987001,7.2,1
0.0,0.7936001,0.35899997,4.5560007,0.0118,0.058999997,6.052999,7.2,1
0.0,1.059,4.091001,3.093001,0.0,0.058999997,3.210999,7.2,1
0.0,1.7182,1.799,10.866,0.058999997,0.0236,3.079999,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.549,1.361,4.606001,1.229,5.518999,3.3439991,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.589,27.031006,51.056,0.799,37.681004,5.920001,7.2,1
0.0,0.59900004,1.669,8.064,0.058999997,0.058999997,5.902999,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.43100005,0.20899996,1.704,0.28899997,0.35100004,3.656999,7.2,1
0.0,0.48899996,0.48899996,7.4040008,0.058999997,0.058999997,6.084999,7.2,1
0.0,0.31899995,1.029,4.666001,0.799,3.558999,4.980999,7.2,1
0.0,0.539,1.799,10.437,0.7445998,8.249,6.090999,7.2,1
0.0,0.121000044,0.13100004,-0.023999996,0.639,0.571,5.969001,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0,1.039,-0.026,0.0,0.0,1.2409999,7.2,1
0.0,1.341,0.649,2.859001,0.058999997,0.0,2.1429992,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.638999,5.131001,13.461,0.058999997,0.058999997,5.136001,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.519,1.731,5.772001,0.879,4.8389993,3.334999,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.571001,1.789,7.7860007,0.058999997,0.0,3.041999,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.381001,13.369,7.9109993,1.181,9.681,3.1590009,7.2,1
0.0,3.408999,11.371,10.829,0.058999997,0.0,3.1560009,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.079,3.2928007,10.376,0.0,0.0,3.1929991,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.2089992,6.791001,6.349999,0.0,0.0,2.867001,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,3.0610008,3.1889992,-0.13200004,0.058999997,0.0,3.740001,7.2,1
0.0,1.049,1.901,6.037001,0.011800001,0.0236,3.168999,7.2,1
0.0,2.148999,6.721001,10.07,0.058999997,0.0,4.787001,7.2,1
0.0,2.538999,7.451001,15.060402,0.058999997,0.0,5.999001,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.759,1.459,8.521,0.949,7.698999,6.1879992,7.2,1
0.0,0.36100003,2.0317998,1.043,1.0682,1.0009999,2.2840009,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.749,2.758999,12.414,0.0,0.058999997,5.481999,7.2,1
0.0,0.879,0.861,4.447999,0.058999997,0.058999997,5.4109993,7.2,1
0.0,1.161,1.309,1.774,1.3,9.041,5.863001,7.2,1
0.0,0.581,2.848999,3.8215997,0.739,2.5210009,5.875001,7.2,1
0.0,2.661001,2.878999,2.121999,0.058999997,0.0,2.8240008,7.2,1
0.0,1.709,8.289,5.669001,0.0,0.0,3.530999,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.40100005,0.5663999,0.40399995,0.058999997,0.0,5.802001,7.2,1
0.0,0.889,2.618999,14.073,0.23899996,2.598999,5.600999,7.2,1
0.0,4.051001,4.561001,2.219999,0.939,12.521,3.4190009,7.2,1
0.0,1.761,0.78900003,5.565001,0.058999997,0.0,3.148999,7.2,1
0.0,0.739,1.9710003,6.686001,0.058999997,0.0,3.381999,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.4909999,1.619,0.89100003,0.058999997,0.0354,5.087001,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.851,0.999,0.48799995,0.759,2.5510008,4.045001,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.5090001,2.981001,9.804,0.0,0.0,3.3139992,7.2,1
0.0,1.569,7.548999,5.5890007,0.0,0.0,3.798999,7.2,1
0.0,2.131001,2.5410008,2.677999,0.539,2.481001,2.359001,7.2,1
0.0,1.319,3.258999,18.395006,0.35899997,5.598999,5.861999,7.2,1
0.0,1.5090001,5.061001,4.6577997,0.47359997,2.0310009,3.145001,7.2,1
0.0,0.46099997,0.23899996,0.575,1.169,0.511,2.808001,7.2,1
0.0,0.139,0.38899997,0.937,0.0,0.058999997,3.170999,7.2,1
0.0,1.029,2.009,11.349,0.058999997,0.0,3.022999,7.2,1
0.0,2.628999,5.771001,15.168,0.058999997,0.058999997,5.820001,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.539,1.909,11.15,0.46899995,4.658999,6.150999,7.2,1
0.0,1.1145998,0.46899995,6.302001,0.058999997,0.0,5.589999,7.2,1
0.0,1.361,0.46899995,4.548001,1.089,4.808999,3.302999,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.721,0.569,5.611001,0.709,3.748999,3.243999,7.2,1
0.0,2.201001,2.861001,4.598999,0.40899995,4.171001,5.290001,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.671,0.519,5.573001,0.058999997,0.0,3.3139992,7.2,1
0.0,2.0610008,0.879,7.8390007,0.058999997,0.0,3.783999,7.2,1
0.0,2.601001,3.0928009,1.598,0.058999997,0.0,3.150001,7.2,1
0.0,1.139,3.1346006,10.553,0.769,7.5889993,3.768999,7.2,1
0.0,0.931,0.40899995,3.000001,0.0118,0.058999997,3.148999,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.90819997,3.5110009,5.494999,0.589,2.821001,5.850001,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.189,2.618999,14.645,0.519,1.261,2.601999,7.2,1
0.0,1.199,4.841001,3.581001,0.7,2.55,3.2519991,7.2,1
0.0,2.951001,3.078999,2.739999,0.058999997,0.058999997,3.645001,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.408999,12.571,19.821995,0.911,19.228994,5.840001,7.2,1
0.0,2.7910008,2.908999,5.434999,0.058999997,0.058999997,6.021001,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.638999,10.261,8.594,0.41100004,3.9510012,3.249001,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.148999,6.211001,6.214999,0.0,0.0,2.8860009,7.2,1
0.0,0.809,2.328999,7.283001,0.519,3.321001,3.292999,7.2,1
0.0,3.901001,3.398999,6.164999,0.84900004,4.878999,4.012001,7.2,1
0.0,0.749,3.0110009,2.091001,0.058999997,0.011800001,3.174999,7.2,1
0.0,1.9910007,0.77900004,2.4259992,0.21899995,0.32100004,3.275001,7.2,1
0.0,1.3227998,1.429,11.932,0.058999997,0.0,2.752999,7.2,1
0.0,1.219,1.569,9.559,0.058999997,0.058999997,2.0839992,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.149,4.138999,4.739001,0.0,0.058999997,2.519999,7.2,1
0.0,1.609,5.871001,5.118999,0.0,0.0,3.206001,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.46899995,1.369,7.717001,0.058999997,0.058999997,5.994999,7.2,1
0.0,0.609,1.889,11.108,1.041,12.339,6.1609993,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,2.0510008,0.939,6.166001,0.058999997,0.0,3.008999,7.2,1
0.0,2.2710009,1.779,13.5,0.35899997,4.128999,5.877999,7.2,1
0.0,1.611,2.0310009,3.749999,0.058999997,0.047199998,5.264001,7.2,1
0.0,3.471001,4.081001,3.6469991,0.669,6.751001,3.1030009,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.101001,1.519,6.821001,0.4236,2.808999,3.243999,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.411001,2.528999,0.644,0.25899997,2.651001,5.4240007,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.28899997,0.97900003,2.8170009,0.058999997,0.058999997,3.184999,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,0.919,2.678999,10.899,0.911,10.689,5.085999,7.2,1
0.0,3.4789991,8.551,10.62,0.058999997,0.0,3.029001,7.2,1
0.0,1.381,1.5090001,-0.44900003,0.058999997,0.0,4.0490007,7.2,1
0.0,1.091,1.219,1.8000001,0.058999997,0.0,3.070001,7.2,1
0.0,4.421001,4.688999,1.7590001,0.058999997,0.0,5.5620008,7.2,1
0.0,0.96900004,2.131001,6.708001,0.46899995,2.711001,3.148999,7.2,1
0.0,0.699,2.7910008,4.7070007,0.0,0.058999997,3.074999,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,0.919,2.2189991,12.89,0.42899996,4.731001,6.081999,7.2,1
0.0,1.399,3.178999,16.639006,0.058999997,0.0236,5.856999,7.2,1
0.0,0.26899996,0.44359997,1.314,1.029,1.389,3.327999,7.2,1
0.0,1.5009999,1.619,1.844,0.058999997,0.0,3.093001,7.2,1
0.0,1.011,0.47899994,6.0360007,0.96900004,5.6089993,5.754999,7.2,1
0.0,1.0627998,0.48899996,6.577001,1.3,8.549,6.036999,7.2,1
0.0,2.091001,2.2189991,-0.012000006,0.43899995,4.811001,5.8980007,7.2,1
0.0,1.2372003,3.881001,7.165999,0.37899995,2.211001,5.913001,7.2,1
0.0,0.41899997,1.369,5.700001,0.801,5.008999,4.454999,7.2,1
0.0,0.939,2.3110008,2.789001,0.058999997,0.058999997,3.2242002,7.2,1
0.0,0.13820001,0.119,0.40180004,0.047199998,0.0295,3.051999,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.829,7.081001,6.099999,0.0,0.0,3.4719992,7.2,1
0.0,1.281,6.708999,7.476001,0.0,0.0,5.564001,7.2,1
0.0,1.211,0.839,3.9490008,0.058999997,0.0,3.214999,7.2,1
0.0,0.939,7.271001,0.8,0.0,0.058999997,0.917,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,-0.14600004,0.0,0.0,3.55,7.2,1
0.0,1.2918,0.39899996,7.579001,0.2977,2.1989992,6.0141993,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,2.0510008,0.97900003,3.099999,0.058999997,0.058999997,5.572001,7.2,1
0.0,1.069,22.628994,7.402001,1.041,8.151,3.645999,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.53099996,0.649,-0.20700005,0.819,1.401,3.187001,7.2,1
0.0,1.909,3.2710009,10.6,0.060999997,1.221,3.269999,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
0.0,1.3,2.67,26.203,0.56,1.62,2.229,7.2,1
0.0,1.189,4.051001,3.6000009,0.6745998,2.6353993,3.2733994,7.2,1
0.0,0.38899997,1.329,7.554001,0.72900003,5.158999,6.052999,7.2,1
0.0,1.2509999,11.039,3.908001,0.15100004,0.77099997,3.0869992,7.2,1
0.0,2.111001,1.469,6.294001,0.559,3.2389991,2.986999,7.2,1
0.0,12.1,3.17,10.353,0.98,10.15,3.276,7.2,1
0.0,2.731001,17.648994,16.008005,0.0,0.0,5.700001,7.2,1
0.0,0.881,1.009,-0.16000004,0.058999997,0.0,5.732001,7.2,1
0.0,1.199,2.911001,3.616001,0.0,0.058999997,3.282999,7.2,1
0.0,1.61,1.61,24.453,0.67,6.38,5.911,7.2,1
0.0,0.579,1.769,9.066,0.41280004,4.247199,5.394999,7.2,1
0.0,0.579,1.581,2.8930008,1.0009999,3.1889992,3.1659992,7.2,1
0.0,2.54,0.75,11.387,0.44,5.01,4.483,7.2,1
0.0,1.2490001,2.871001,2.479999,0.058999997,0.0,1.9750003,7.2,1
0.0,0.85,0.46899995,5.1080008,0.65900004,3.158999,6.137999,7.2,1
0.0,6.54,1.83,5.532,0.0,0.0,3.04,7.2,1
0.0,2.158999,5.221001,6.990999,0.25899997,1.331,3.242001,7.2,1
0.0,2.058999,5.591001,5.684999,0.0,0.058999997,2.754001,7.2,1
0.0,3.55,3.55,42.479,0.87,7.17,2.321,7.2,1
0.0,0.46,0.46,7.107,0.0,0.0,2.209,7.2,1
0.0,2.681001,1.399,9.751,0.058999997,0.0,3.638999,7.2,1
0.0,8.94,3.08,9.93,0.0,0.0,3.776,7.2,1
0.0,2.138999,7.9610004,12.545,0.949,11.169,5.9440007,7.2,1
0.0,0.29100004,0.40899995,-0.16600004,1.139,1.161,3.158001,7.2,1
0.0,3.26,3.26,86.373,0.0,0.0,2.884,7.2,1
0.0,1.4,0.37,8.363,0.0,0.0,5.974,7.2,1
0.0,1.351,0.949,4.324001,0.559,2.248999,3.167999,7.2,1
0.0,3.69,0.77,4.51,0.0,0.0,5.857,7.2,1
0.0,2.0310009,2.148999,2.1729991,0.058999997,0.058999997,5.418001,7.2,1
0.0,1.061,3.838999,0.072,0.0,0.0,2.581001,7.2,1
0.0,0.0059,0.038200002,0.083000004,0.85819995,0.0059,2.4353995,7.2,1
