connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.61,0.61,23.469,0.0,0.0,6.103,7.2,1
0.0,3.573,15.057,11.582999,1.2786,14.2713995,3.192,7.2,1
0.0,1.4970001,1.7929999,1.736,0.0572,0.143,5.9300013,7.2,1
0.0,0.07699999,0.36299992,-0.19100003,0.6970001,0.92700016,5.910999,7.2,1
0.0,1.667,2.137,2.8639998,1.0329999,2.277,5.5260015,7.2,1
0.0,1.0229999,2.3070002,7.6390014,0.143,0.0,3.3319998,7.2,1
0.0,1.6570001,1.82,3.566,1.3,12.287001,5.3830013,7.2,1
0.0,0.8129999,1.2729999,6.1900015,0.99,6.4129987,5.746999,7.2,1
0.0,7.01,2.07,8.812,1.2,10.57,5.341,7.2,1
0.0,0.2670001,0.5629999,0.21700001,0.8143999,0.7970001,3.13,7.2,1
0.0,3.343,9.127001,18.251993,0.143,0.0,5.516001,7.2,1
0.0,1.0970001,0.6029999,4.004001,1.083,4.043,3.487,7.2,1
0.0,1.9870001,2.717,3.185,1.0229999,5.4470015,2.8379998,7.2,1
0.0,7.2570014,6.1429987,23.742006,0.4829999,8.263,3.085,7.2,1
0.0,1.1570001,1.4429998,0.4089999,0.143,0.0,2.974,7.2,1
0.0,1.6029999,2.8070002,8.924,0.143,0.143,5.8710012,7.2,1
0.0,1.0329999,2.2670002,7.3220015,0.75420004,6.4129987,3.2529998,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.473,3.4829998,20.952005,0.7970001,10.033,3.304,7.2,1
0.0,1.1729999,4.1370015,4.504201,0.8929999,3.44,4.541799,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.37280005,0.31439996,1.2450001,0.0286,0.0429,3.3709998,7.2,1
0.0,1.3370001,0.8029999,3.816,0.73299986,2.3130002,5.5080013,7.2,1
0.0,1.5785999,1.7029998,14.8880005,0.143,0.0,3.4559999,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.30299997,0.55,1.6270001,0.4829999,0.7429999,3.421,7.2,1
0.0,1.4871999,1.6129999,12.423,0.49299988,1.6429999,3.1490002,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.243,8.657001,11.378198,0.6286,6.7370014,5.4304004,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.0143,0.03,0.053,0.143,0.0143,2.6786003,7.2,1
0.0,0.87,0.4129999,5.062001,0.36299992,1.2929999,6.1259985,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.7429999,3.3027995,8.986,0.6870001,7.7229986,5.5449986,7.2,1
0.0,0.9029999,3.0570002,7.5130014,0.24700008,2.8470001,2.7210002,7.2,1
0.0,1.5870001,1.7972,-0.20300004,1.2829999,3.937,1.926,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.1270001,0.6129999,3.9600008,0.143,0.0,3.374,7.2,1
0.0,0.30299997,0.7043999,3.0630002,0.8056001,3.093,6.685999,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.7270001,1.0229999,4.8229985,0.143,0.0429,5.2360015,7.2,1
0.0,0.32280004,1.4929999,1.2984,0.0,0.0,3.5206003,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.51700014,0.8029999,-0.17900003,0.0572,0.0,3.1019998,7.2,1
0.0,0.74719995,0.8329999,7.0070014,0.143,0.0,2.375,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.4429999,0.8486,2.578,0.0,0.143,3.461,7.2,1
0.0,0.9086,3.8569999,4.4114003,0.4429999,1.1870002,5.0736,7.2,1
0.0,0.8570001,1.1529999,0.7149999,0.9029999,4.077001,5.4090014,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.79280007,2.4569998,5.264999,0.6029999,2.217,5.8830013,7.2,1
0.0,0.41700011,0.36299992,1.7170001,0.114400014,0.0,3.4640002,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.6270013,7.6270013,4.4649987,0.5729999,14.487,5.755001,7.2,1
0.0,2.177,0.92299986,2.717,0.143,0.0,3.157,7.2,1
0.0,2.3730001,8.897,6.8499985,0.0,0.0,2.8649998,7.2,1
0.0,2.5170002,2.5170002,8.455999,0.6329999,9.313,6.891001,7.2,1
0.0,1.583,2.8070002,6.9680014,0.0,0.12870002,2.999,7.2,1
0.0,1.4929999,2.217,7.5000014,0.0,1.063,3.586,7.2,1
0.0,1.9386,6.9070015,11.258399,0.143,0.0,5.766001,7.2,1
0.0,0.7729999,2.177,7.4920015,0.6214,5.1029987,3.7789998,7.2,1
0.0,1.1029999,1.5970001,6.279001,0.41700011,3.6858006,3.855,7.2,1
0.0,2.363,4.8670015,11.054,1.1829998,11.493,4.7720013,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.417,2.17,1.7579999,0.6829999,3.797,4.5380015,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.6029999,1.7929999,9.094001,1.0370001,11.042999,5.7409987,7.2,1
0.0,1.6229999,4.3370013,4.7334003,1.1229999,4.812999,3.0749998,7.2,1
0.0,1.3570001,1.8370001,3.447,1.2229999,9.1970005,5.6250014,7.2,1
0.0,2.257,3.0472004,1.2209998,0.4829999,4.247001,5.2380013,7.2,1
0.0,0.9828,2.3769999,6.3499985,0.8829999,4.4470015,5.8250012,7.2,1
0.0,2.007,1.1029999,6.7290015,0.143,0.0,3.3390002,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.90700006,0.5329999,3.08,1.063,2.9986002,3.2129998,7.2,1
0.0,1.7629999,3.527,11.365001,0.19700006,4.053,3.2870002,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.1069999,2.513,1.086,0.143,0.0,3.4840002,7.2,1
0.0,0.33299994,0.34299994,1.4690001,0.9029999,0.32,2.38,7.2,1
0.0,1.8429999,3.633,20.810005,0.46299988,6.8429985,6.146999,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.2070001,9.252999,3.729,0.0,0.0,3.0110002,7.2,1
0.0,1.3570001,1.6944,0.19700001,0.143,0.0,2.663,7.2,1
0.0,1.9369999,1.2729999,6.648001,1.1729999,7.1329985,3.408,7.2,1
0.0,1.7829999,4.073,18.789005,0.2986,5.0814004,4.9849987,7.2,1
0.0,2.387,1.5029999,10.111,0.28700012,4.5529985,4.1959987,7.2,1
0.0,4.215601,20.272993,8.264,0.4870001,4.977001,1.7616001,7.2,1
0.0,1.073,1.5370001,5.2290015,0.22420004,1.7557999,3.3600001,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.7170001,1.7229999,3.3140001,1.3,4.0328007,3.38,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,1.9870001,0.9929999,3.185,0.143,0.0,1.4190001,7.2,1
0.0,0.17279999,0.14720002,0.4636001,0.50579995,0.18279998,2.6560001,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.5729998,4.6170015,8.345601,1.3,10.6458025,5.6730013,7.2,1
0.0,0.7729999,1.6170001,5.3170013,0.8029999,3.4569998,3.2989998,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.703,3.7129998,24.539005,0.0,0.143,3.3779998,7.2,1
0.0,3.8930001,14.257,13.479,1.0329999,11.727,3.413,7.2,1
0.0,0.40299988,1.3370001,3.329,1.1170001,4.5129986,4.2279987,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.5630002,11.377001,13.767403,1.1743999,14.613,5.4990015,7.2,1
0.0,2.1869998,0.8829999,4.4395995,0.8029999,2.8813999,5.899001,7.2,1
0.0,1.0329999,3.2269998,8.791,0.34700012,4.522999,3.54,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.9686,3.117,5.265999,0.143,0.0,5.307001,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,1.0143999,1.0429999,11.448,0.143,0.114400014,6.193999,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.5970001,0.8329999,6.3740015,0.0,0.0143,3.888,7.2,1
0.0,0.9929999,3.7329998,14.315001,0.01699999,2.453,4.4849987,7.2,1
0.0,0.6429999,1.7970002,0.81639993,0.6929999,0.27560008,1.2896001,7.2,1
0.0,7.6970015,5.6829987,10.863999,1.3,12.683,3.6999998,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.7229999,1.5229999,6.9410014,0.2644,1.2029998,5.3139987,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.5629999,1.2829999,6.557001,0.143,0.143,6.0199986,7.2,1
0.0,0.5729999,1.6129999,8.648001,0.143,0.143,6.1229987,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.8969998,1.4029999,4.232999,0.143,0.0,3.1030002,7.2,1
0.0,1.5470002,0.92299986,5.2370014,3.7252903e-09,0.0143,3.3260002,7.2,1
0.0,2.513,7.307001,13.615,1.0470002,16.172995,5.5410013,7.2,1
0.0,1.1342001,0.73299986,7.3740015,0.8429999,5.402999,6.3039985,7.2,1
0.0,2.8070002,3.1430001,4.258999,0.143,0.143,5.9860015,7.2,1
0.0,0.15580001,0.1414,0.94659996,0.45579994,0.42579994,6.0914,7.2,1
0.0,2.8270001,1.3529999,7.2576013,1.3,9.653,6.2359986,7.2,1
0.0,2.8270001,1.6829998,9.569,1.2386,11.893,3.413,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.3729999,0.86420006,2.401,0.143,0.143,3.067,7.2,1
0.0,2.1230001,6.977001,11.025799,0.143,0.0,5.4540014,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.31700012,0.6029999,-0.14199999,0.8129999,0.82700014,3.0089998,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.9529999,3.997001,10.613,0.0,0.143,5.547999,7.2,1
0.0,1.1829998,4.707001,11.619,0.10010001,0.0,3.151,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.4229999,2.985599,10.614,0.0,0.0,3.613,7.2,1
0.0,1.3229998,5.0470014,3.5029998,0.08580001,0.0,3.2329998,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.9629999,2.4029999,8.975,0.143,0.0,4.1949987,7.2,1
0.0,3.117,2.023,6.8300014,0.8929999,5.3729987,1.9959999,7.2,1
0.0,0.8614,2.737,5.331999,0.143,0.0,5.687001,7.2,1
0.0,1.5170001,3.1069999,2.5900002,1.3,11.397,5.464001,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.8729999,8.452799,5.2840014,0.0,0.0,3.2800002,7.2,1
0.0,1.7970002,0.7829999,6.4270015,0.6229999,3.2930002,3.5300002,7.2,1
0.0,4.312999,5.3029985,38.753998,0.01699999,2.343,3.4380002,7.2,1
0.0,0.46,2.31,1.547,0.37,0.4270001,3.506,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.0572,1.1629999,12.445001,0.143,0.057200003,5.9459987,7.2,1
0.0,8.437,15.023,8.639999,0.34299994,9.577001,5.5200014,7.2,1
0.0,7.987,18.332994,9.372999,0.5329999,3.743,3.367,7.2,1
0.0,1.4229999,4.0070014,13.136001,0.0,0.0,3.3660002,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.5570001,1.7529999,-0.3760001,0.143,0.0,1.4610001,7.2,1
0.0,1.2870001,1.583,-0.4040001,0.143,0.0,3.6560001,7.2,1
0.0,3.843,14.677,12.533999,1.2729999,13.857,3.2059999,7.2,1
0.0,1.1770002,0.6229999,1.6549999,0.143,0.143,3.007,7.2,1
0.0,0.6429999,0.8870001,1.6659999,0.8829999,1.0728,2.9029999,7.2,1
0.0,0.7128,0.4429999,4.472001,0.10010001,0.143,6.1369987,7.2,1
0.0,1.1429999,4.0070014,3.0089998,0.0572,0.028600004,3.295,7.2,1
0.0,1.7872,1.8829999,10.782001,0.143,0.08580001,3.164,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.6329999,1.2770001,4.5220013,1.3,5.6029987,3.428,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.672999,26.947006,51.140003,0.8829999,37.597,5.8360014,7.2,1
0.0,0.6829999,1.7529999,7.98,0.028600004,0.143,5.9869986,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.34700012,0.29299998,1.6200001,0.28719997,0.2670001,3.7410002,7.2,1
0.0,0.5729999,0.5729999,7.320001,0.143,0.143,6.1689987,7.2,1
0.0,0.40299988,1.1129999,4.582001,0.82579994,3.6430001,5.0649986,7.2,1
0.0,0.6229999,1.8829999,10.353001,0.66560006,8.332999,6.1749988,7.2,1
0.0,0.037,0.04699999,0.06000001,0.60859996,0.4870001,5.913601,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.042899996,1.0086,0.058000006,0.0429,0.0429,1.1570001,7.2,1
0.0,1.2570001,0.73299986,2.775,0.143,0.0,2.2270002,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.723,5.0470014,13.4878025,0.143,0.143,5.0520015,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.6029999,1.6470001,5.688001,0.9629999,4.922999,3.4190001,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.487,1.8729999,7.702001,0.114400014,0.0715,3.126,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.3541994,13.3958025,7.994999,1.0970001,9.597,3.1321993,7.2,1
0.0,3.493,11.287001,10.913,0.143,0.0,3.072,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.1629999,3.225599,10.292001,0.0,0.0,3.277,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.2930002,6.707001,6.4339986,0.0,0.0,2.783,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,2.9769998,3.2730002,-0.047999993,0.143,0.0,3.6560001,7.2,1
0.0,1.1329999,1.8170002,5.9530015,0.0,0.0429,3.2529998,7.2,1
0.0,2.2329998,6.6370015,9.986,0.143,0.0,4.7030015,7.2,1
0.0,2.6230001,7.3670015,15.139402,0.143,0.0,5.9150014,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.8429999,1.5429999,8.437,1.0329999,7.7829986,6.271999,7.2,1
0.0,0.36280003,1.9627999,1.0412,1.0514001,1.0028,2.2857995,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.8329999,2.843,12.33,0.0,0.143,5.5659986,7.2,1
0.0,0.87719995,0.8342001,4.5319986,0.143,0.08580001,5.4091997,7.2,1
0.0,1.0770001,1.3929999,1.8579999,1.3,8.957001,5.779001,7.2,1
0.0,0.55420005,2.8758006,3.7407997,0.8229999,2.4369998,5.848201,7.2,1
0.0,2.5770001,2.8772004,2.2059999,0.143,0.0143,2.7399998,7.2,1
0.0,1.7929999,8.372999,5.5850015,0.0,0.0,3.6149998,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.31700012,0.59,0.4879999,0.143,0.0,5.7180014,7.2,1
0.0,0.9729999,2.703,13.989,0.17999999,2.683,5.6849985,7.2,1
0.0,3.9670007,4.477001,2.304,1.0229999,12.437,3.335,7.2,1
0.0,1.6770002,0.8729999,5.4810014,0.08580001,0.0,3.2329998,7.2,1
0.0,0.8229999,1.887,6.602001,0.143,0.0,3.466,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.4070001,1.7029998,0.9749999,0.08580001,0.0,5.003001,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.76700014,1.083,0.5719999,0.8429999,2.467,3.9610007,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.5929999,2.8969998,9.72,0.0,0.0,3.3980002,7.2,1
0.0,1.6529999,7.6329985,5.505001,0.0,0.0,3.883,7.2,1
0.0,2.047,2.4569998,2.762,0.6229999,2.3969998,2.275,7.2,1
0.0,1.4029999,3.343,18.311007,0.4429999,5.6829987,5.9459987,7.2,1
0.0,1.5929999,4.977001,4.731799,0.5357999,1.9469999,3.0609999,7.2,1
0.0,0.3770001,0.32299995,0.65899986,1.2529999,0.4270001,2.724,7.2,1
0.0,0.223,0.3586,0.8530001,0.0,0.143,3.255,7.2,1
0.0,1.1129999,2.093,11.265,0.143,0.0,3.1069999,7.2,1
0.0,2.7129998,5.687001,15.252,0.143,0.143,5.7360015,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.6229999,1.9929999,11.066,0.5529999,4.7429986,6.2349987,7.2,1
0.0,1.0642,0.5529999,6.2180014,0.143,0.10010001,5.673999,7.2,1
0.0,1.2770001,0.5529999,4.464001,1.1729999,4.8929987,3.387,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.6370001,0.6529999,5.5270014,0.79299986,3.8330002,3.328,7.2,1
0.0,2.117,2.777,4.6829987,0.49299988,4.0870013,5.2060013,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.5870001,0.6029999,5.4890013,0.143,0.0,3.3980002,7.2,1
0.0,1.9769999,0.9629999,7.755001,0.143,0.0,3.868,7.2,1
0.0,2.5170002,3.0255992,1.6819999,0.143,0.0,3.066,7.2,1
0.0,1.2229999,3.0555992,10.469001,0.85299987,7.672999,3.8530002,7.2,1
0.0,0.8470001,0.49299988,2.916,0.08580001,0.0,3.2329998,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.9486,3.427,5.5789986,0.67299986,2.737,5.766001,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.2729999,2.703,14.561001,0.6029999,1.1770002,2.6859999,7.2,1
0.0,1.2829999,4.7570014,3.4970002,0.7857999,2.4641993,3.336,7.2,1
0.0,2.867,3.163,2.824,0.143,0.143,3.5609999,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.493,12.487,19.905994,0.82700014,19.312994,5.7560015,7.2,1
0.0,2.7069998,2.993,5.5189986,3.7252903e-09,0.143,5.937001,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.723,10.177,8.6779995,0.3270001,3.867,3.165,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.2329998,6.1270013,6.298999,0.0,0.0,2.802,7.2,1
0.0,0.8929999,2.3558006,7.1990013,0.5458,3.237,3.3769999,7.2,1
0.0,3.817,3.4829998,6.2489986,0.9329999,4.962999,3.928,7.2,1
0.0,0.74719995,3.0127995,2.0927997,0.143,0.0,3.1732004,7.2,1
0.0,1.907,0.8629999,2.5100002,0.30299997,0.2370001,3.191,7.2,1
0.0,1.3986,1.5129999,11.848001,0.143,0.0,2.837,7.2,1
0.0,1.3029999,1.6529999,9.475,0.08580001,0.143,2.1680002,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.2329999,4.2229986,4.655001,0.0,0.143,2.604,7.2,1
0.0,1.6929998,5.787001,5.2029986,0.0,0.0429,3.1220002,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.5529999,1.4529998,7.6330013,0.143,0.143,6.0789986,7.2,1
0.0,0.6929999,1.9729999,11.024,0.95700014,12.422999,6.244999,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,1.9669999,1.0229999,6.082001,0.143,0.0,3.093,7.2,1
0.0,2.1869998,1.8629999,13.416,0.38579994,4.212999,5.9619985,7.2,1
0.0,1.5270001,1.9469999,3.834,0.143,0.0,5.1800013,7.2,1
0.0,3.387,3.997001,3.731,0.7529999,6.6670012,3.019,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.0170002,1.6029999,6.7370014,0.51439995,2.8930001,3.328,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.3270001,2.613,0.72799987,0.34299994,2.567,5.340001,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.3729999,0.9486,2.7329998,0.143,0.143,3.269,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,1.0029999,2.763,10.815001,0.82700014,10.773,5.1699986,7.2,1
0.0,3.5630002,8.467,10.7039995,0.143,0.0,2.9450002,7.2,1
0.0,1.2970002,1.5929999,-0.36500013,0.143,0.0,3.9650004,7.2,1
0.0,1.0070001,1.2171999,1.884,0.143,0.0,2.986,7.2,1
0.0,4.3370013,4.772999,1.8429999,0.143,0.0,5.478001,7.2,1
0.0,1.053,2.047,6.6240015,0.5529999,2.6269999,3.2329998,7.2,1
0.0,0.7829999,2.7069998,4.623001,0.0,0.143,3.159,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,1.0029999,2.303,12.806001,0.5129999,4.6470013,6.1659985,7.2,1
0.0,1.4829999,3.263,16.555006,0.143,0.0,5.9409986,7.2,1
0.0,0.35299993,0.36280003,1.2300001,1.0843999,1.4729999,3.4120002,7.2,1
0.0,1.417,1.6457999,1.9279999,0.143,0.0,3.0089998,7.2,1
0.0,0.95560014,0.5629999,5.952001,1.053,5.692999,5.838999,7.2,1
0.0,1.0242001,0.5729999,6.4930015,1.3,8.632999,6.120999,7.2,1
0.0,2.007,2.303,0.072000004,0.5229999,4.727001,5.814001,7.2,1
0.0,1.2758,3.797,7.2499986,0.46299988,2.1269999,5.8290014,7.2,1
0.0,0.5029999,1.4529998,5.616001,0.7170001,5.0929985,4.5389986,7.2,1
0.0,1.0229999,2.2269998,2.7907996,0.143,0.028600004,3.1501994,7.2,1
0.0,0.15,0.14580001,0.449,0.08580001,0.057200003,3.0788007,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.9129999,6.997001,6.1839986,0.0,0.0,3.5560002,7.2,1
0.0,1.2542001,6.792999,7.392001,0.0,0.0,5.537201,7.2,1
0.0,1.1270001,0.92299986,3.8649998,0.143,0.0572,3.2989998,7.2,1
0.0,1.0229999,7.187001,0.71600014,0.0,0.143,0.8330001,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,-0.06199999,0.0,0.0,3.6358006,7.2,1
0.0,1.28,0.4829999,7.4950013,0.30859998,2.283,6.081399,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,1.9669999,1.063,3.184,0.143,0.143,5.4880013,7.2,1
0.0,1.1529999,22.712994,7.3180013,0.95700014,8.067,3.73,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.4470001,0.73299986,-0.122999996,0.9029999,1.3170002,3.1030002,7.2,1
0.0,1.9929999,3.1869998,10.516001,0.0,1.1656001,3.354,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
0.0,1.3,2.67,26.203,0.56,1.62,2.229,7.2,1
0.0,1.2729999,3.9670007,3.544599,0.76719993,2.5427995,3.1807995,7.2,1
0.0,0.4729999,1.4129999,7.470001,0.8129999,5.2429986,6.1369987,7.2,1
0.0,1.167,11.122999,3.824,0.06699999,0.6870001,3.171,7.2,1
0.0,2.027,1.5529999,6.2100015,0.6429999,3.323,3.071,7.2,1
0.0,12.1,3.17,10.353,0.98,10.15,3.276,7.2,1
0.0,2.6469998,17.732994,15.924,0.0,0.0,5.616001,7.2,1
0.0,0.7970001,1.0929999,-0.07599999,0.143,0.0,5.648001,7.2,1
0.0,1.2829999,2.8270001,3.6463997,0.08580001,0.028600004,3.2526002,7.2,1
0.0,1.61,1.61,24.453,0.67,6.38,5.911,7.2,1
0.0,0.66299987,1.8529999,8.982,0.46,4.314399,5.4789987,7.2,1
0.0,0.66299987,1.4970001,2.809,0.91700006,3.2730002,3.25,7.2,1
