connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,7.01,2.07,8.812,1.2,10.57,5.341,7.2,1
0.0,0.3550001,0.47499987,0.12900001,0.72200006,0.885,3.218,7.2,1
0.0,3.255,9.215002,18.164,0.055,0.0,5.6040015,7.2,1
0.0,1.1850004,0.515,4.0920014,0.995,3.9550002,3.3990002,7.2,1
0.0,2.075,2.8049998,3.0970001,0.935,5.5350018,2.9259999,7.2,1
0.0,7.3450017,6.0549984,23.83,0.3949999,8.174998,3.1729999,7.2,1
0.0,1.2450004,1.3549995,0.3209999,0.055,0.0,3.062,7.2,1
0.0,1.5149996,2.895,8.835999,0.055,0.055,5.9590015,7.2,1
0.0,0.945,2.355,7.4100018,0.78499997,6.3249984,3.165,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.385,3.395,21.039999,0.885,9.944999,3.216,7.2,1
0.0,1.0849996,4.225002,4.5350018,0.805,3.4950001,4.5109982,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.37500012,0.255,1.3330004,0.0,0.0,3.283,7.2,1
0.0,1.4250004,0.71500003,3.7280002,0.645,2.2250001,5.5960016,7.2,1
0.0,1.5060003,1.6149995,14.976002,0.055,0.0,3.368,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.215,0.605,1.7150004,0.3949999,0.65500003,3.3330002,7.2,1
0.0,1.419,1.5249996,12.511002,0.40499988,1.5549996,3.061,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.155,8.745002,11.409001,0.545,6.8250017,5.5139985,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.01,0.03,0.053,0.055,0.0055,2.65,7.2,1
0.0,0.91400015,0.3249999,5.1500015,0.27499998,1.2049996,6.037998,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.65500003,3.371,9.074001,0.775,7.6349983,5.4569983,7.2,1
0.0,0.815,3.145,7.6010017,0.3350001,2.935,2.6330001,7.2,1
0.0,1.6750004,1.7949996,-0.2910001,1.1949996,4.0250015,2.014,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.2150004,0.525,4.048002,0.055,0.0,3.286,7.2,1
0.0,0.215,0.645,3.151,0.865,3.005,6.5979986,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.8150004,0.935,4.734998,0.055,0.0,5.324002,7.2,1
0.0,0.36900002,1.35,1.3379999,0.0495,0.0055,3.481,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.605,0.71500003,-0.2670001,0.0055,0.0,3.1899998,7.2,1
0.0,0.7230001,0.745,7.0950017,0.055,0.0,2.2870002,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.3549999,0.875,2.666,0.033,0.055,3.3730001,7.2,1
0.0,0.9130001,3.945,4.3850017,0.3549999,1.2750005,5.077999,7.2,1
0.0,0.945,1.0649996,0.62700003,0.815,4.1650014,5.4970016,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.795,2.5449998,5.1769986,0.515,2.3049998,5.9710016,7.2,1
0.0,0.505,0.27499998,1.8050004,0.055,0.0,3.3760002,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.7150016,7.7150016,4.3769984,0.4849999,14.575002,5.8430014,7.2,1
0.0,2.2649999,0.835,2.629,0.055,0.0,3.245,7.2,1
0.0,2.285,8.985002,6.761998,0.0,0.0,2.9529998,7.2,1
0.0,2.605,2.605,8.367998,0.545,9.224998,6.9790015,7.2,1
0.0,1.4949996,2.895,7.0560017,0.0,0.0495,2.911,7.2,1
0.0,1.4049996,2.3049998,7.5880017,0.065,0.975,3.4980001,7.2,1
0.0,1.8660003,6.995002,11.330998,0.055,0.044,5.8540015,7.2,1
0.0,0.685,2.2649999,7.580002,0.705,5.0149984,3.691,7.2,1
0.0,1.015,1.6850004,6.3670015,0.505,3.6,3.767,7.2,1
0.0,2.275,4.955002,10.965999,1.0949996,11.404999,4.8600016,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.5050004,2.2250001,1.6699996,0.595,3.885,4.626002,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.515,1.7049996,9.182002,1.1250004,10.954998,5.6529984,7.2,1
0.0,1.5349996,4.4250016,4.762,1.0349998,4.7249985,3.1629999,7.2,1
0.0,1.4450004,1.9250004,3.359,1.1349996,9.285002,5.7130017,7.2,1
0.0,2.345,3.045,1.1329995,0.3949999,4.3350015,5.3260016,7.2,1
0.0,0.9850002,2.465,6.261998,0.795,4.5350018,5.9130015,7.2,1
0.0,2.095,1.015,6.817002,0.055,0.0,3.2510002,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.9950003,0.44499987,3.168,0.975,2.97,3.125,7.2,1
0.0,1.6749996,3.615,11.453002,0.28500012,3.9650002,3.1990001,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.195,2.425,0.998,0.055,0.0,3.572,7.2,1
0.0,0.245,0.255,1.5570004,0.815,0.28700006,2.292,7.2,1
0.0,1.7549996,3.545,20.897999,0.37499988,6.754998,6.0589986,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.2950004,9.164998,3.817,0.0,0.0,2.923,7.2,1
0.0,1.4450004,1.6349996,0.109,0.055,0.0,2.751,7.2,1
0.0,2.0249999,1.1849996,6.7360015,1.0849996,7.044998,3.3200002,7.2,1
0.0,1.6949996,3.9850001,18.876999,0.22600003,5.153999,4.8969984,7.2,1
0.0,2.475,1.4149996,10.199001,0.37500012,4.4649982,4.1079984,7.2,1
0.0,4.2750015,20.185,8.175999,0.575,5.0650015,1.8210005,7.2,1
0.0,0.985,1.6250004,5.317002,0.28800005,1.6919998,3.272,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.8050004,1.6349996,3.226,1.3,4.0350018,3.468,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,2.075,0.90500003,3.273,0.055,0.0,1.5070004,7.2,1
0.0,0.17500001,0.14500001,0.523,0.47499987,0.185,2.568,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.4849995,4.705002,8.273002,1.3,10.603999,5.7610016,7.2,1
0.0,0.685,1.7050004,5.4050016,0.71500003,3.5449998,3.211,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.615,3.625,24.626999,0.0,0.055,3.29,7.2,1
0.0,3.805,14.345001,13.390999,0.945,11.8150015,3.501,7.2,1
0.0,0.31499988,1.4250004,3.4169998,1.2050004,4.4249983,4.1399984,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.4750001,11.465002,13.685999,1.0929997,14.524999,5.587002,7.2,1
0.0,2.2749999,0.795,4.3560014,0.71500003,2.855,5.9870014,7.2,1
0.0,0.945,3.3149998,8.879002,0.43500012,4.4349985,3.4520001,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.9730001,3.205,5.1779985,0.055,0.0,5.3950014,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,0.955,0.955,11.536001,0.055,0.055,6.1059985,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.6850004,0.745,6.462002,0.011,0.022,3.8,7.2,1
0.0,0.90500003,3.645,14.403002,0.105,2.365,4.3969984,7.2,1
0.0,0.555,1.8850005,0.757,0.605,0.3350001,1.3490005,7.2,1
0.0,7.7850018,5.5949984,10.775998,1.2249995,12.594998,3.7879999,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.635,1.4349996,7.0290017,0.20500001,1.1149995,5.2259984,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.47499987,1.1949996,6.6450014,0.055,0.055,5.9319983,7.2,1
0.0,0.4849999,1.5249996,8.736002,0.055,0.055,6.0349984,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.985,1.3149996,4.1449986,0.055,0.0,3.191,7.2,1
0.0,1.6350005,0.835,5.3250017,0.055,0.0,3.2380002,7.2,1
0.0,2.425,7.3950014,13.5269985,1.1350005,16.085001,5.6290016,7.2,1
0.0,1.1760004,0.645,7.462002,0.755,5.3149986,6.215998,7.2,1
0.0,2.895,3.055,4.1709986,0.055,0.055,6.074002,7.2,1
0.0,0.125,0.14799999,0.863,0.39199996,0.3949999,6.1639986,7.2,1
0.0,2.915,1.2649996,7.317002,1.3,9.564999,6.1479983,7.2,1
0.0,2.915,1.5949996,9.6570015,1.1550004,11.804998,3.325,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.28499994,0.9279999,2.4889998,0.055,0.055,2.979,7.2,1
0.0,2.035,7.0650015,11.039001,0.055,0.0,5.5420017,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.40500012,0.515,-0.23000005,0.725,0.915,3.097,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.865,4.0850015,10.701001,0.0,0.055,5.4599986,7.2,1
0.0,1.0949996,4.7950015,11.707002,0.022,0.0,3.063,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.3349996,3.0559993,10.702002,0.0,0.0,3.525,7.2,1
0.0,1.2349995,5.1350017,3.5909998,0.0,0.055,3.145,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.875,2.315,9.063002,0.055,0.0,4.1069984,7.2,1
0.0,3.205,1.9349996,6.9180017,0.805,5.2849984,2.0839999,7.2,1
0.0,0.835,2.825,5.2439985,0.055,0.0,5.7750015,7.2,1
0.0,1.6050004,3.195,2.502,1.2949996,11.485002,5.5520015,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.7849996,8.542999,5.3720016,0.0,0.0,3.1920002,7.2,1
0.0,1.8850005,0.695,6.515002,0.53499997,3.2050002,3.4420002,7.2,1
0.0,4.2249985,5.2149982,38.842,0.105,2.255,3.3500001,7.2,1
0.0,0.44900003,2.321,1.558,0.35900003,0.515,3.418,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.0549996,1.0749996,12.533002,0.055,0.055,5.8579984,7.2,1
0.0,8.525002,14.9349985,8.551998,0.255,9.665002,5.6080017,7.2,1
0.0,8.075002,18.245,9.284998,0.44499987,3.655,3.455,7.2,1
0.0,1.3349996,4.0950017,13.224002,0.0495,0.0,3.278,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.645,1.6649996,-0.46400002,0.055,0.0,1.5490004,7.2,1
0.0,1.3750004,1.4949996,-0.49199998,0.055,0.0,3.744,7.2,1
0.0,3.755,14.765001,12.445998,1.1849996,13.945002,3.294,7.2,1
0.0,1.2650005,0.53499997,1.5669996,0.055,0.055,3.095,7.2,1
0.0,0.555,0.9750001,1.5779996,0.795,1.13,2.991,7.2,1
0.0,0.79200006,0.3549999,4.5600014,0.0165,0.055,6.0489984,7.2,1
0.0,1.0549996,4.0950017,3.097,0.0,0.055,3.207,7.2,1
0.0,1.7190001,1.7949996,10.870002,0.055,0.022,3.076,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.545,1.3650004,4.6100016,1.2139996,5.5149984,3.3400002,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.584998,27.035,51.052002,0.795,37.685,5.9240017,7.2,1
0.0,0.595,1.6649996,8.068002,0.055,0.055,5.8989983,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.43500012,0.20500001,1.7080004,0.28499994,0.3550001,3.653,7.2,1
0.0,0.4849999,0.4849999,7.4080014,0.055,0.055,6.0809984,7.2,1
0.0,0.31499988,1.025,4.6700015,0.795,3.555,4.9769983,7.2,1
0.0,0.53499997,1.7949996,10.441002,0.74699986,8.244998,6.0869985,7.2,1
0.0,0.125,0.13499999,-0.027999997,0.635,0.575,5.9730015,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0,1.0349998,-0.030000001,0.0,0.0,1.2450004,7.2,1
0.0,1.3450004,0.645,2.863,0.055,0.0,2.1390002,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.635,5.1350017,13.456999,0.055,0.055,5.140002,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.515,1.7350004,5.7760015,0.875,4.8349986,3.331,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.575,1.7849996,7.7900014,0.055,0.0,3.038,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.385,13.364999,7.9069986,1.1850004,9.685001,3.1629999,7.2,1
0.0,3.405,11.375002,10.824999,0.055,0.0,3.1599998,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.0749996,3.2959993,10.380002,0.0,0.0,3.1890001,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.2050002,6.7950015,6.3459983,0.0,0.0,2.871,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,3.0649998,3.1850002,-0.136,0.055,0.0,3.744,7.2,1
0.0,1.0449997,1.9050004,6.041002,0.022,0.0165,3.165,7.2,1
0.0,2.145,6.725002,10.074001,0.055,0.0,4.791002,7.2,1
0.0,2.535,7.455002,15.057999,0.055,0.0,6.0030017,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.755,1.4549996,8.525002,0.945,7.6949983,6.1839986,7.2,1
0.0,0.3650001,2.0310001,1.0389998,1.0690001,1.0050004,2.2879999,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.745,2.755,12.418001,0.0,0.055,5.4779983,7.2,1
0.0,0.875,0.865,4.4439983,0.055,0.055,5.4069986,7.2,1
0.0,1.1650004,1.3049996,1.7699996,1.3,9.045002,5.8670015,7.2,1
0.0,0.585,2.845,3.8200004,0.735,2.5249999,5.8790016,7.2,1
0.0,2.665,2.875,2.118,0.055,0.0,2.8279998,7.2,1
0.0,1.7049996,8.284998,5.673002,0.0,0.0,3.527,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.40500012,0.5679999,0.3999999,0.055,0.0,5.8060017,7.2,1
0.0,0.885,2.615,14.077002,0.23500001,2.595,5.596998,7.2,1
0.0,4.0550017,4.5650015,2.216,0.935,12.525002,3.4229999,7.2,1
0.0,1.7650005,0.785,5.5690017,0.055,0.0,3.145,7.2,1
0.0,0.735,1.975,6.6900015,0.055,0.0,3.378,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.4950004,1.6149995,0.887,0.055,0.044,5.0910015,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.855,0.995,0.48399988,0.755,2.5549998,4.0490017,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.5049996,2.985,9.8080015,0.0,0.0,3.3100002,7.2,1
0.0,1.5649996,7.544998,5.5930014,0.0,0.0,3.795,7.2,1
0.0,2.135,2.5449998,2.674,0.53499997,2.485,2.363,7.2,1
0.0,1.3149996,3.255,18.399,0.3549999,5.5949984,5.8579984,7.2,1
0.0,1.5049996,5.0650015,4.6569996,0.47199994,2.0349998,3.149,7.2,1
0.0,0.465,0.23500001,0.571,1.1649996,0.515,2.812,7.2,1
0.0,0.13499999,0.3849999,0.941,0.0,0.055,3.167,7.2,1
0.0,1.025,2.0049996,11.353002,0.055,0.0,3.019,7.2,1
0.0,2.625,5.7750015,15.163999,0.055,0.055,5.824002,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.53499997,1.9049996,11.154001,0.46499988,4.6549983,6.1469984,7.2,1
0.0,1.1060003,0.46499988,6.3060017,0.055,0.0055,5.5859985,7.2,1
0.0,1.3650004,0.46499988,4.5520015,1.0849996,4.8049984,3.299,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.7250004,0.565,5.6150017,0.705,3.7450001,3.24,7.2,1
0.0,2.205,2.865,4.5949984,0.40499988,4.1750016,5.2940016,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.6750004,0.515,5.5770016,0.055,0.0,3.3100002,7.2,1
0.0,2.0649998,0.875,7.8430014,0.055,0.0,3.78,7.2,1
0.0,2.605,3.0959995,1.5939996,0.055,0.0,3.154,7.2,1
0.0,1.1349996,3.1369996,10.557002,0.765,7.5849986,3.765,7.2,1
0.0,0.935,0.40499988,3.004,0.011,0.055,3.145,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.909,3.5149999,5.4909983,0.585,2.825,5.8540015,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.1849996,2.615,14.649002,0.515,1.2650005,2.598,7.2,1
0.0,1.1949996,4.8450017,3.585,0.7,2.55,3.2480001,7.2,1
0.0,2.955,3.075,2.736,0.055,0.055,3.649,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.405,12.575002,19.818,0.915,19.225,5.844002,7.2,1
0.0,2.7949998,2.905,5.4309983,0.055,0.055,6.0250015,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.635,10.265001,8.589998,0.4150001,3.9550002,3.253,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.145,6.2150016,6.2109985,0.0,0.0,2.8899999,7.2,1
0.0,0.805,2.325,7.2870016,0.515,3.325,3.289,7.2,1
0.0,3.905,3.395,6.1609983,0.845,4.8749986,4.0160017,7.2,1
0.0,0.745,3.0149999,2.095,0.055,0.011,3.171,7.2,1
0.0,1.995,0.77500004,2.4220002,0.215,0.3250001,3.279,7.2,1
0.0,1.3260003,1.4249996,11.936002,0.055,0.0,2.749,7.2,1
0.0,1.2149996,1.5649996,9.563002,0.055,0.055,2.0800002,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.1449996,4.1349983,4.7430015,0.0,0.055,2.516,7.2,1
0.0,1.6049995,5.8750014,5.1149983,0.0,0.0,3.21,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.46499988,1.3649995,7.7210016,0.055,0.055,5.9909983,7.2,1
0.0,0.605,1.8849996,11.112001,1.0450004,12.334998,6.1569986,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,2.0549998,0.935,6.1700015,0.055,0.0,3.005,7.2,1
0.0,2.2749999,1.7749996,13.504002,0.3549999,4.1249986,5.873998,7.2,1
0.0,1.6150004,2.0349998,3.746,0.055,0.055,5.2680016,7.2,1
0.0,3.475,4.0850015,3.6430001,0.665,6.7550015,3.1069999,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.105,1.5149996,6.8250017,0.42199996,2.805,3.24,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.415,2.525,0.64,0.255,2.655,5.4280014,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.28499994,0.975,2.8209999,0.055,0.055,3.181,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,0.915,2.675,10.903002,0.915,10.6849985,5.0819983,7.2,1
0.0,3.4750001,8.555001,10.615998,0.055,0.0,3.033,7.2,1
0.0,1.3850005,1.5049996,-0.4530001,0.055,0.0,4.0530014,7.2,1
0.0,1.0950004,1.2149996,1.7959996,0.055,0.0,3.074,7.2,1
0.0,4.4250016,4.6849985,1.7549996,0.055,0.0,5.5660014,7.2,1
0.0,0.96500003,2.135,6.712002,0.46499988,2.715,3.145,7.2,1
0.0,0.695,2.7949998,4.7110014,0.0,0.055,3.071,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,0.915,2.2150002,12.894002,0.4249999,4.7350016,6.077998,7.2,1
0.0,1.3949996,3.175,16.643,0.055,0.022,5.8529983,7.2,1
0.0,0.265,0.45299992,1.3180004,1.025,1.3849996,3.3240001,7.2,1
0.0,1.5050004,1.6149995,1.8399996,0.055,0.0,3.097,7.2,1
0.0,1.0150005,0.47499987,6.0400014,0.96500003,5.6049986,5.7509985,7.2,1
0.0,1.0660003,0.4849999,6.5810018,1.3,8.544998,6.0329986,7.2,1
0.0,2.095,2.2150002,-0.016000006,0.43499988,4.8150015,5.9020014,7.2,1
0.0,1.2339997,3.885,7.1619983,0.37499988,2.215,5.9170017,7.2,1
0.0,0.4149999,1.3649995,5.7040014,0.805,5.004998,4.4509983,7.2,1
0.0,0.935,2.3149998,2.793,0.055,0.055,3.236,7.2,1
0.0,0.139,0.10400002,0.4050001,0.055,0.022,3.048,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.8249996,7.0850015,6.0959983,0.0,0.0,3.4680002,7.2,1
0.0,1.2850004,6.7049985,7.4800014,0.0,0.0,5.5680017,7.2,1
0.0,1.2150004,0.835,3.9529998,0.055,0.0,3.211,7.2,1
0.0,0.935,7.2750015,0.804,0.0,0.055,0.921,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,-0.15,0.0,0.0,3.5389998,7.2,1
0.0,1.2909999,0.3949999,7.5830016,0.30199996,2.1950002,6.0109987,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,2.0549998,0.975,3.096,0.055,0.055,5.5760016,7.2,1
0.0,1.0649996,22.625,7.4060016,1.0450004,8.155002,3.642,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.53499997,0.645,-0.211,0.815,1.4050004,3.191,7.2,1
0.0,1.9049996,3.2749999,10.604002,0.065,1.2250004,3.266,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
0.0,1.3,2.67,26.203,0.56,1.62,2.229,7.2,1
0.0,1.1849996,4.0550017,3.6039999,0.67699987,2.6330004,3.2710004,7.2,1
0.0,0.3849999,1.3249996,7.5580015,0.725,5.1549983,6.0489984,7.2,1
0.0,1.2550004,11.034998,3.912,0.155,0.775,3.0830002,7.2,1
0.0,2.115,1.4649996,6.298002,0.555,3.2350001,2.983,7.2,1
0.0,12.1,3.17,10.353,0.98,10.15,3.276,7.2,1
0.0,2.735,17.645,16.012,0.0,0.0,5.7040014,7.2,1
0.0,0.885,1.005,-0.164,0.055,0.0,5.7360015,7.2,1
0.0,1.1949996,2.915,3.62,0.0,0.055,3.279,7.2,1
0.0,1.61,1.61,24.453,0.67,6.38,5.911,7.2,1
0.0,0.575,1.7649996,9.070002,0.42700008,4.232999,5.3909984,7.2,1
0.0,0.575,1.5850004,2.8969998,1.0050004,3.1850002,3.1620002,7.2,1
0.0,2.54,0.75,11.387,0.44,5.01,4.483,7.2,1
0.0,1.2449996,2.875,2.476,0.055,0.0,1.979,7.2,1
0.0,0.85,0.46499988,5.1120014,0.65500003,3.155,6.1339984,7.2,1
0.0,6.54,1.83,5.532,0.0,0.0,3.04,7.2,1
0.0,2.155,5.225002,6.9869986,0.255,1.3350004,3.246,7.2,1
0.0,2.055,5.5950017,5.6809983,0.0,0.055,2.758,7.2,1
0.0,3.55,3.55,42.479,0.87,7.17,2.321,7.2,1
0.0,0.46,0.46,7.107,0.0,0.0,2.209,7.2,1
0.0,2.685,1.3949996,9.755002,0.055,0.0,3.635,7.2,1
0.0,8.94,3.08,9.93,0.0,0.0,3.776,7.2,1
0.0,2.135,7.965002,12.540998,0.945,11.164998,5.9480014,7.2,1
0.0,0.2950001,0.40499988,-0.16999999,1.1349996,1.1650004,3.162,7.2,1
0.0,3.26,3.26,86.373,0.0,0.0,2.884,7.2,1
0.0,1.4,0.37,8.363,0.0,0.0,5.974,7.2,1
0.0,1.3550004,0.945,4.3280015,0.555,2.2450001,3.164,7.2,1
0.0,3.69,0.77,4.51,0.0,0.0,5.857,7.2,1
0.0,2.0349998,2.145,2.1690001,0.055,0.055,5.422002,7.2,1
0.0,1.0650004,3.835,0.068,0.0,0.0,2.585,7.2,1
