connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.202,8.698005,11.362004,0.6,6.778,5.459,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.0102,0.030000001,0.052999996,0.102,0.0102,2.65,7.2,1
0.0,0.9108001,0.37199995,5.1029997,0.32199994,1.252,6.085,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.702,3.36,9.027004,0.728,7.682,5.5039997,7.2,1
0.0,0.862,3.098,7.554,0.28800005,2.888,2.68,7.2,1
0.0,1.628,1.842,-0.24400005,1.242,3.978,1.967,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.168,0.572,4.0010004,0.102,0.0,3.333,7.2,1
0.0,0.26199993,0.692,3.104,0.818,3.052,6.6450005,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.768,0.982,4.7819996,0.102,0.0408,5.2770004,7.2,1
0.0,0.3596,1.35,1.3474001,0.091800004,0.0,3.4716,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.558,0.762,-0.22000006,0.0306,0.0,3.143,7.2,1
0.0,0.71040004,0.792,7.0480003,0.102,0.0,2.334,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.40199995,0.88120013,2.619,0.0,0.102,3.42,7.2,1
0.0,0.9208001,3.898,4.3992,0.40199995,1.228,5.0858,7.2,1
0.0,0.898,1.112,0.674,0.862,4.118,5.45,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.76839983,2.498,5.224,0.56200004,2.258,5.924,7.2,1
0.0,0.458,0.32199994,1.758,0.102,0.0,3.423,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.668,7.668,4.424,0.532,14.528005,5.7959995,7.2,1
0.0,2.218,0.88199997,2.6759999,0.102,0.0,3.198,7.2,1
0.0,2.332,8.9380045,6.809,0.0,0.0,2.906,7.2,1
0.0,2.558,2.558,8.414995,0.592,9.271996,6.932,7.2,1
0.0,1.542,2.848,7.009,0.0,0.091800004,2.958,7.2,1
0.0,1.452,2.258,7.5410004,0.018,1.0220001,3.545,7.2,1
0.0,1.8895999,6.948,11.307399,0.102,0.0,5.807,7.2,1
0.0,0.732,2.218,7.533,0.6704,5.0620003,3.738,7.2,1
0.0,1.062,1.638,6.3199997,0.458,3.6408,3.814,7.2,1
0.0,2.322,4.908,11.012996,1.142,11.451996,4.8129997,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.458,2.2108002,1.717,0.642,3.838,4.5790005,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.56200004,1.752,9.135005,1.078,11.001995,5.7,7.2,1
0.0,1.582,4.3780003,4.7416,1.082,4.7720003,3.116,7.2,1
0.0,1.398,1.878,3.406,1.182,9.238005,5.6660004,7.2,1
0.0,2.298,3.0716002,1.18,0.44199994,4.288,5.2790003,7.2,1
0.0,0.9583998,2.418,6.309,0.842,4.488,5.866,7.2,1
0.0,2.048,1.062,6.7700005,0.102,0.0,3.298,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.94799995,0.49199992,3.121,1.0220001,2.97,3.172,7.2,1
0.0,1.722,3.568,11.406005,0.23800007,4.012,3.246,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.148,2.472,1.0450001,0.102,0.0,3.525,7.2,1
0.0,0.29199994,0.30199996,1.51,0.862,0.2996,2.339,7.2,1
0.0,1.802,3.592,20.851,0.42199993,6.802,6.106,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.248,9.211995,3.77,0.0,0.0,2.97,7.2,1
0.0,1.398,1.682,0.15599999,0.102,0.0,2.704,7.2,1
0.0,1.9779999,1.232,6.689,1.132,7.092,3.367,7.2,1
0.0,1.742,4.032,18.83,0.27,5.11,4.9440002,7.2,1
0.0,2.428,1.462,10.152004,0.32800007,4.512,4.1549997,7.2,1
0.0,4.2279997,20.231998,8.222996,0.528,5.0179996,1.774,7.2,1
0.0,1.0320001,1.578,5.2700005,0.24880004,1.7312001,3.319,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.758,1.682,3.273,1.3,3.9880002,3.421,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,2.028,0.952,3.226,0.102,0.0,1.46,7.2,1
0.0,0.16880004,0.1512,0.476,0.52199996,0.17880003,2.615,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.532,4.658,8.317,1.3,10.600799,5.7139997,7.2,1
0.0,0.732,1.658,5.358,0.762,3.498,3.258,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.662,3.672,24.58,0.0,0.102,3.337,7.2,1
0.0,3.852,14.298004,13.437996,0.992,11.768004,3.454,7.2,1
0.0,0.36199993,1.378,3.37,1.158,4.472,4.1870003,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.522,11.418005,13.734596,1.1416001,14.571996,5.54,7.2,1
0.0,2.228,0.842,4.411,0.762,2.8488,5.9399996,7.2,1
0.0,0.992,3.268,8.832005,0.38800007,4.4820004,3.499,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.9808001,3.158,5.2250004,0.102,0.0,5.3479996,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,1.002,1.002,11.489004,0.102,0.102,6.153,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.638,0.792,6.415,0.0,0.0714,3.847,7.2,1
0.0,0.952,3.692,14.356005,0.058000006,2.412,4.4440002,7.2,1
0.0,0.602,1.838,0.7836002,0.652,0.30840003,1.3223999,7.2,1
0.0,7.738,5.642,10.822995,1.272,12.641995,3.741,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.682,1.482,6.9820004,0.25199994,1.162,5.273,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.52199996,1.242,6.5979996,0.102,0.102,5.979,7.2,1
0.0,0.532,1.572,8.689005,0.102,0.102,6.082,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.938,1.362,4.1920004,0.102,0.0,3.144,7.2,1
0.0,1.588,0.88199997,5.278,0.040799998,0.0306,3.285,7.2,1
0.0,2.472,7.3479996,13.573996,1.088,16.132,5.582,7.2,1
0.0,1.1587999,0.692,7.415,0.802,5.3620005,6.2629995,7.2,1
0.0,2.848,3.102,4.2180004,0.102,0.102,6.0270004,7.2,1
0.0,0.15159999,0.12920003,0.89759994,0.43119997,0.42159995,6.12,7.2,1
0.0,2.868,1.312,7.2700005,1.3,9.611996,6.1949997,7.2,1
0.0,2.868,1.642,9.610004,1.1896,11.851995,3.372,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.33199996,0.88879985,2.442,0.102,0.102,3.026,7.2,1
0.0,2.082,7.0179996,11.001404,0.102,0.0,5.495,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.35800007,0.56200004,-0.18300006,0.772,0.86800003,3.05,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.912,4.038,10.654004,0.0,0.102,5.507,7.2,1
0.0,1.142,4.748,11.660005,0.061200004,0.0,3.11,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.382,3.0183997,10.6550045,0.0,0.0,3.572,7.2,1
0.0,1.282,5.0880003,3.544,0.0408,0.020399999,3.192,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.922,2.362,9.016005,0.102,0.0,4.1540003,7.2,1
0.0,3.158,1.982,6.8710003,0.852,5.332,2.037,7.2,1
0.0,0.8491999,2.778,5.2910004,0.102,0.0,5.7279997,7.2,1
0.0,1.558,3.148,2.549,1.3,11.4380045,5.505,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.832,8.489601,5.325,0.0,0.0,3.239,7.2,1
0.0,1.838,0.742,6.4680004,0.582,3.252,3.489,7.2,1
0.0,4.2720003,5.262,38.795,0.058000006,2.302,3.397,7.2,1
0.0,0.46,2.31,1.547,0.37,0.468,3.465,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.0612001,1.122,12.486005,0.102,0.0612,5.9049997,7.2,1
0.0,8.478004,14.981996,8.598995,0.30199996,9.618005,5.561,7.2,1
0.0,8.028005,18.292,9.331995,0.49199992,3.702,3.408,7.2,1
0.0,1.382,4.0480003,13.177005,0.0306,0.0,3.325,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.598,1.712,-0.41700003,0.102,0.0,1.502,7.2,1
0.0,1.328,1.542,-0.445,0.102,0.0,3.697,7.2,1
0.0,3.802,14.718004,12.492995,1.232,13.898005,3.247,7.2,1
0.0,1.218,0.582,1.614,0.102,0.102,3.048,7.2,1
0.0,0.602,0.928,1.625,0.842,1.1096,2.944,7.2,1
0.0,0.74959993,0.40199995,4.5129995,0.061200004,0.102,6.0959997,7.2,1
0.0,1.102,4.0480003,3.05,0.0102,0.0816,3.254,7.2,1
0.0,1.7708001,1.842,10.823005,0.102,0.0714,3.123,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.592,1.318,4.5629997,1.272,5.5620003,3.387,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.631995,26.988,51.099003,0.842,37.638,5.877,7.2,1
0.0,0.642,1.712,8.021005,0.0816,0.102,5.946,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.38800007,0.25199994,1.661,0.33199996,0.30800006,3.7,7.2,1
0.0,0.532,0.532,7.361,0.102,0.102,6.1280003,7.2,1
0.0,0.36199993,1.072,4.623,0.842,3.602,5.024,7.2,1
0.0,0.582,1.842,10.394005,0.6983998,8.291995,6.134,7.2,1
0.0,0.07800003,0.08800003,0.019000001,0.6412001,0.528,5.9259996,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0102,1.0412002,0.016999997,0.0102,0.0102,1.198,7.2,1
0.0,1.298,0.692,2.816,0.102,0.0,2.186,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.682,5.0880003,13.503996,0.102,0.102,5.0930004,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.56200004,1.688,5.729,0.922,4.882,3.378,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.528,1.832,7.743,0.102,0.0306,3.085,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.3583999,13.391597,7.9540005,1.138,9.638004,3.1363997,7.2,1
0.0,3.452,11.328005,10.871996,0.102,0.0,3.113,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.122,3.2583997,10.333005,0.0,0.0,3.236,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.252,6.748,6.3929996,0.0,0.0,2.8240001,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,3.018,3.232,-0.08900003,0.102,0.0,3.697,7.2,1
0.0,1.092,1.858,5.9940004,0.0,0.0408,3.212,7.2,1
0.0,2.192,6.6780005,10.027004,0.102,0.0,4.7440004,7.2,1
0.0,2.582,7.408,15.106596,0.102,0.0,5.9560003,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.802,1.502,8.478004,0.992,7.7419996,6.231,7.2,1
0.0,0.35880002,1.9995999,1.0452001,1.0596,0.9987998,2.2817998,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.792,2.802,12.371004,0.0,0.102,5.5249996,7.2,1
0.0,0.88120013,0.8383998,4.491,0.102,0.0816,5.4132004,7.2,1
0.0,1.118,1.352,1.817,1.3,8.998005,5.8199997,7.2,1
0.0,0.538,2.892,3.7776,0.782,2.478,5.832,7.2,1
0.0,2.618,2.922,2.165,0.102,0.0102,2.781,7.2,1
0.0,1.752,8.331995,5.6260004,0.0,0.0,3.574,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.35800007,0.52879983,0.44699994,0.102,0.0,5.759,7.2,1
0.0,0.932,2.662,14.0300045,0.22079998,2.642,5.644,7.2,1
0.0,4.0080004,4.5179996,2.263,0.982,12.478004,3.376,7.2,1
0.0,1.718,0.832,5.5220003,0.102,0.0,3.192,7.2,1
0.0,0.782,1.928,6.6429996,0.102,0.0,3.425,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.448,1.662,0.934,0.0816,0.0,5.0439997,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.808,1.042,0.531,0.802,2.508,4.002,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.552,2.938,9.761004,0.0,0.0,3.357,7.2,1
0.0,1.612,7.592,5.5459995,0.0,0.0,3.842,7.2,1
0.0,2.088,2.498,2.721,0.582,2.438,2.316,7.2,1
0.0,1.362,3.302,18.352001,0.40199995,5.642,5.9049997,7.2,1
0.0,1.552,5.0179996,4.7072,0.5112,1.9879999,3.102,7.2,1
0.0,0.418,0.28199995,0.618,1.212,0.468,2.765,7.2,1
0.0,0.18199997,0.41159996,0.894,0.0,0.102,3.214,7.2,1
0.0,1.072,2.052,11.306005,0.102,0.0,3.066,7.2,1
0.0,2.672,5.7279997,15.210996,0.102,0.102,5.7770004,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.582,1.952,11.107004,0.51199996,4.7019997,6.1940002,7.2,1
0.0,1.0887998,0.51199996,6.259,0.102,0.0408,5.6330004,7.2,1
0.0,1.318,0.51199996,4.505,1.132,4.852,3.346,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.678,0.612,5.568,0.752,3.792,3.287,7.2,1
0.0,2.158,2.818,4.642,0.45199993,4.1280003,5.2469997,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.628,0.56200004,5.5299997,0.102,0.0,3.357,7.2,1
0.0,2.018,0.922,7.7959995,0.102,0.0,3.827,7.2,1
0.0,2.558,3.0584,1.641,0.102,0.0,3.107,7.2,1
0.0,1.182,3.0884,10.510005,0.812,7.632,3.812,7.2,1
0.0,0.888,0.45199993,2.957,0.051000003,0.020399999,3.192,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.92,3.468,5.538,0.63199997,2.778,5.807,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.232,2.662,14.602005,0.56200004,1.218,2.645,7.2,1
0.0,1.242,4.7980003,3.538,0.7408001,2.5091999,3.295,7.2,1
0.0,2.908,3.122,2.783,0.102,0.102,3.602,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.452,12.528005,19.865,0.86800003,19.272,5.797,7.2,1
0.0,2.748,2.952,5.4779997,0.040799998,0.102,5.9779997,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.682,10.218004,8.636995,0.36800006,3.9080002,3.206,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.192,6.168,6.2580004,0.0,0.0,2.843,7.2,1
0.0,0.852,2.372,7.24,0.56200004,3.278,3.336,7.2,1
0.0,3.858,3.442,6.208,0.892,4.922,3.969,7.2,1
0.0,0.75120014,3.0087998,2.0888,0.102,0.0,3.1772,7.2,1
0.0,1.948,0.822,2.469,0.26199993,0.27800006,3.232,7.2,1
0.0,1.37,1.472,11.889005,0.102,0.0,2.796,7.2,1
0.0,1.262,1.612,9.516005,0.102,0.102,2.127,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.192,4.182,4.696,0.0,0.102,2.563,7.2,1
0.0,1.652,5.828,5.1619997,0.0,0.0,3.163,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.51199996,1.412,7.674,0.102,0.102,6.038,7.2,1
0.0,0.652,1.932,11.065004,0.998,12.381995,6.2040005,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,2.008,0.982,6.123,0.102,0.0,3.052,7.2,1
0.0,2.228,1.822,13.457005,0.40199995,4.172,5.9209995,7.2,1
0.0,1.568,1.9879999,3.793,0.102,0.0,5.2209997,7.2,1
0.0,3.428,4.038,3.69,0.712,6.708,3.06,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.058,1.562,6.778,0.46119997,2.852,3.287,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.368,2.572,0.687,0.30199996,2.608,5.3809996,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.33199996,0.98120016,2.774,0.102,0.102,3.228,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,0.962,2.722,10.856005,0.86800003,10.731996,5.1289997,7.2,1
0.0,3.522,8.508004,10.662995,0.102,0.0,2.986,7.2,1
0.0,1.338,1.552,-0.40600008,0.102,0.0,4.0059996,7.2,1
0.0,1.048,1.2416002,1.843,0.102,0.0,3.027,7.2,1
0.0,4.3780003,4.7320004,1.802,0.102,0.0,5.519,7.2,1
0.0,1.0120001,2.088,6.665,0.51199996,2.668,3.192,7.2,1
0.0,0.742,2.748,4.6639996,0.0,0.102,3.118,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,0.962,2.262,12.847005,0.47199994,4.6879997,6.125,7.2,1
0.0,1.442,3.222,16.596,0.102,0.0,5.8999996,7.2,1
0.0,0.31199995,0.42,1.271,1.072,1.432,3.371,7.2,1
0.0,1.458,1.662,1.887,0.102,0.0,3.05,7.2,1
0.0,0.96800005,0.52199996,5.993,1.0120001,5.6520004,5.7980003,7.2,1
0.0,1.0487999,0.532,6.5340004,1.3,8.591995,6.08,7.2,1
0.0,2.048,2.262,0.030999996,0.48199993,4.7679996,5.8549995,7.2,1
0.0,1.2512002,3.838,7.2089996,0.42199993,2.168,5.87,7.2,1
0.0,0.46199995,1.412,5.6569996,0.758,5.052,4.498,7.2,1
0.0,0.982,2.268,2.8276,0.102,0.0816,3.1952,7.2,1
0.0,0.15,0.1008,0.40820003,0.061200004,0.0306,3.095,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.872,7.038,6.1429996,0.0,0.0,3.515,7.2,1
0.0,1.2787999,6.752,7.4329996,0.0,0.0,5.5618,7.2,1
0.0,1.168,0.88199997,3.906,0.102,0.0204,3.258,7.2,1
0.0,0.982,7.2279997,0.757,0.0,0.102,0.874,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,-0.10300004,0.0,0.0,3.5704,7.2,1
0.0,1.28,0.44199994,7.5360003,0.2902,2.242,6.0486,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,2.008,1.0220001,3.143,0.102,0.102,5.5290003,7.2,1
0.0,1.112,22.671999,7.359,0.998,8.108005,3.689,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.48799998,0.692,-0.16400006,0.862,1.358,3.144,7.2,1
0.0,1.952,3.228,10.557005,0.018,1.178,3.313,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
0.0,1.3,2.67,26.203,0.56,1.62,2.229,7.2,1
0.0,1.232,4.0080004,3.557,0.71,2.6,3.238,7.2,1
0.0,0.43199995,1.372,7.5109997,0.772,5.2019997,6.0959997,7.2,1
0.0,1.208,11.081995,3.865,0.10800004,0.728,3.13,7.2,1
0.0,2.068,1.512,6.2510004,0.602,3.282,3.03,7.2,1
0.0,12.1,3.17,10.353,0.98,10.15,3.276,7.2,1
0.0,2.688,17.692,15.964999,0.0,0.0,5.6569996,7.2,1
0.0,0.838,1.052,-0.11700005,0.102,0.0,5.689,7.2,1
0.0,1.242,2.868,3.6137998,0.0408,0.0612,3.2852,7.2,1
0.0,1.61,1.61,24.453,0.67,6.38,5.911,7.2,1
0.0,0.622,1.812,9.023005,0.39880005,4.2816,5.4379997,7.2,1
0.0,0.622,1.538,2.85,0.95799994,3.232,3.209,7.2,1
0.0,2.54,0.75,11.387,0.44,5.01,4.483,7.2,1
0.0,1.292,2.828,2.523,0.102,0.0,1.9319999,7.2,1
0.0,0.8296,0.51199996,5.0649996,0.702,3.202,6.1809998,7.2,1
0.0,6.54,1.83,5.532,0.0,0.0,3.04,7.2,1
0.0,2.202,5.1780005,7.0340004,0.30199996,1.288,3.1990001,7.2,1
0.0,2.102,5.5480003,5.7279997,0.0,0.102,2.711,7.2,1
0.0,3.55,3.55,42.479,0.87,7.17,2.321,7.2,1
0.0,0.46,0.46,7.107,0.0,0.0,2.209,7.2,1
0.0,2.638,1.442,9.708005,0.102,0.0,3.682,7.2,1
0.0,8.94,3.08,9.93,0.0,0.0,3.776,7.2,1
0.0,2.182,7.9180007,12.587996,0.992,11.211995,5.901,7.2,1
0.0,0.24800006,0.45199993,-0.12300005,1.182,1.118,3.115,7.2,1
0.0,3.26,3.26,86.373,0.0,0.0,2.884,7.2,1
0.0,1.4,0.37,8.363,0.0,0.0,5.974,7.2,1
0.0,1.308,0.992,4.281,0.602,2.292,3.211,7.2,1
0.0,3.69,0.77,4.51,0.0,0.0,5.857,7.2,1
0.0,1.9879999,2.192,2.216,0.102,0.102,5.375,7.2,1
0.0,1.018,3.882,0.11499998,0.0,0.0,2.538,7.2,1
0.0,0.0,0.029599998,0.085200004,0.84959996,0.0,2.4408002,7.2,1
0.0,1.278,1.482,0.831,0.862,3.348,3.191,7.2,1
0.0,0.842,2.782,14.556005,0.008000001,1.712,6.0360003,7.2,1
0.0,1.958,0.56200004,1.398,1.142,1.248,2.778,7.2,1
0.0,0.672,2.0019999,7.717,0.8391999,6.9820004,4.217,7.2,1
0.0,2.27,2.75,44.303,0.0,0.0,3.18,7.2,1
0.0,2.56,1.08,9.544,0.0,0.0,3.728,7.2,1
0.0,9.06,3.0,10.099,0.0,0.0,3.366,7.2,1
0.0,2.64,0.77,14.74,1.16,17.1,5.583,7.2,1
0.0,2.13,2.13,25.694,0.0,0.0,5.539,7.2,1
0.0,1.142,1.792,9.851005,0.102,0.102,6.026,7.2,1
0.0,0.040400002,0.01,0.1406,0.50119996,0.050400004,2.9092,7.2,1
0.0,0.14,0.13080001,0.37979996,0.52120006,0.11920001,2.523,7.2,1
0.0,0.912,3.212,10.065004,0.23199993,1.218,3.371,7.2,1
0.0,1.47,1.47,38.89,0.0,0.0,5.108,7.2,1
0.0,1.13,1.13,41.297,0.0,0.0,5.791,7.2,1
0.0,5.74,2.41,9.228,0.0,0.0,5.184,7.2,1
0.0,1.738,2.422,0.958,1.052,10.268004,5.8310003,7.2,1
0.0,12.32,2.94,15.289,0.12,1.83,5.972,7.2,1
0.0,1.61,0.41,9.706,0.0,0.0,6.029,7.2,1
0.0,0.49800003,0.28199995,1.83,1.052,1.738,3.322,7.2,1
0.0,2.378,2.7987998,1.255,1.192,7.9880037,2.89,7.2,1
0.0,9.94,3.15,14.429,1.03,14.86,5.324,7.2,1
0.0,2.61,2.97,66.829,0.0,0.0,5.867,7.2,1
0.0,2.652,7.248,8.084996,0.102,0.0,3.029,7.2,1
0.0,2.208,1.562,8.958005,0.762,6.082,4.024,7.2,1
0.0,0.19800007,0.18199997,0.46239996,1.1416001,0.478,1.915,7.2,1
0.0,0.19920002,0.17199998,0.65500003,0.39840004,0.31920004,3.256,7.2,1
0.0,1.068,0.692,2.27,0.102,0.0,2.129,7.2,1
0.0,0.9687998,0.502,5.8310003,0.40199995,1.882,5.8620005,7.2,1
0.0,1.958,2.9008,-0.08700003,0.102,0.0,2.819,7.2,1
0.0,9.33,3.06,14.695,0.0,0.0,4.802,7.2,1
0.0,0.0,0.019599997,0.046400003,0.4,0.0,2.6,7.2,1
0.0,1.778,1.982,2.0089998,0.102,0.102,6.927,7.2,1
0.0,1.768,0.612,5.38,1.072,5.422,3.034,7.2,1
0.0,0.648,0.38199994,1.744,0.43199995,0.60120016,5.979,7.2,1
