connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.116,0.5839998,4.023,1.064,4.0239997,3.4679992,7.2,1
0.0,2.006001,2.7360008,3.1659992,1.0039997,5.466,2.8570008,7.2,1
0.0,7.276,6.124,23.761003,0.464,8.243997,3.1040008,7.2,1
0.0,1.176,1.4239999,0.39,0.124,0.0,2.993001,7.2,1
0.0,1.584,2.826001,8.904997,0.124,0.124,5.89,7.2,1
0.0,1.0139998,2.286001,7.341,0.7904001,6.394,3.233999,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.453999,3.463999,20.971003,0.8160003,10.013997,3.2849991,7.2,1
0.0,1.1539999,4.156,4.490799,0.8739997,3.4648,4.555201,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.3308,0.324,1.264,0.0372,0.0,3.351999,7.2,1
0.0,1.3560001,0.78399974,3.7969992,0.7139997,2.2939992,5.527,7.2,1
0.0,1.5748,1.6839999,14.907003,0.124,0.0,3.436999,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.28399998,0.57479995,1.646,0.464,0.72399974,3.4019992,7.2,1
0.0,1.4796001,1.594,12.442003,0.47399998,1.624,3.1299992,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.223999,8.676003,11.364802,0.6,6.756,5.459,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.0124,0.030000001,0.052999996,0.124,0.0124,2.65,7.2,1
0.0,0.89479995,0.394,5.081,0.34399998,1.2739999,6.107,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.72399974,3.3352,9.005003,0.70600027,7.704,5.526,7.2,1
0.0,0.8839997,3.076001,7.532,0.26599997,2.866001,2.7019992,7.2,1
0.0,1.6060001,1.8144002,-0.22199999,1.2639999,3.9559999,1.9450003,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.146,0.5939998,3.979,0.124,0.0,3.354999,7.2,1
0.0,0.28399998,0.7139997,3.082001,0.7960003,3.0739992,6.6670003,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.746,1.0039997,4.804,0.124,0.062000003,5.255,7.2,1
0.0,0.3304,1.4492003,1.2773999,0.0124,0.0124,3.5415998,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.5360003,0.78399974,-0.198,0.0496,0.0,3.1210008,7.2,1
0.0,0.7395999,0.8139997,7.026,0.124,0.0,2.3559992,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.42400002,0.8695999,2.5970008,0.0,0.124,3.4419992,7.2,1
0.0,0.9295999,3.876001,4.3903995,0.42400002,1.2060001,5.0946007,7.2,1
0.0,0.8760003,1.134,0.69599974,0.8839997,4.0959997,5.428,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.7756002,2.4760008,5.2460003,0.5839998,2.2360008,5.902,7.2,1
0.0,0.4360001,0.34399998,1.7360001,0.124,0.0,3.4449992,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.646,7.646,4.446,0.5539999,14.506003,5.7739997,7.2,1
0.0,2.1960008,0.9039997,2.697999,0.124,0.0,3.1760008,7.2,1
0.0,2.3539991,8.916003,6.831,0.0,0.0,2.8840008,7.2,1
0.0,2.536001,2.536001,8.436996,0.6139997,9.293997,6.91,7.2,1
0.0,1.564,2.826001,6.987,0.0,0.111600004,2.979999,7.2,1
0.0,1.474,2.2360008,7.519,0.0,1.0439999,3.5669992,7.2,1
0.0,1.91,6.926,11.287,0.124,0.0,5.785,7.2,1
0.0,0.7539997,2.1960008,7.511,0.65,5.084,3.759999,7.2,1
0.0,1.084,1.616,6.298,0.4360001,3.6743994,3.835999,7.2,1
0.0,2.3439991,4.886,11.034997,1.1639999,11.473997,4.791,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.436,2.1948,1.739,0.66399974,3.816001,4.557,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.5839998,1.7739999,9.113004,1.056,11.023996,5.722,7.2,1
0.0,1.604,4.356,4.7372,1.104,4.794,3.0940008,7.2,1
0.0,1.376,1.8560001,3.427999,1.204,9.216003,5.644,7.2,1
0.0,2.276001,3.0643995,1.2019999,0.464,4.266,5.257,7.2,1
0.0,0.96559995,2.3960009,6.331,0.8639997,4.466,5.844,7.2,1
0.0,2.026001,1.084,6.748,0.124,0.0,3.3199992,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.926,0.51399994,3.099001,1.0439999,2.97,3.193999,7.2,1
0.0,1.744,3.546001,11.384004,0.216,4.034,3.2679992,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.126001,2.493999,1.067,0.124,0.0,3.503001,7.2,1
0.0,0.314,0.324,1.488,0.8839997,0.32,2.360999,7.2,1
0.0,1.824,3.6139991,20.829002,0.444,6.824,6.1280003,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.2260001,9.233996,3.7480009,0.0,0.0,2.9919991,7.2,1
0.0,1.376,1.704,0.178,0.124,0.0,2.6820009,7.2,1
0.0,1.9560003,1.254,6.667,1.1539999,7.114,3.3889992,7.2,1
0.0,1.7639999,4.054,18.808002,0.2948,5.0852,4.966,7.2,1
0.0,2.4060009,1.484,10.130003,0.306,4.534,4.177,7.2,1
0.0,4.2307987,20.253996,8.244997,0.5060003,4.996,1.7767998,7.2,1
0.0,1.054,1.556,5.248,0.2356,1.7444001,3.3409991,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.7360001,1.704,3.2949991,1.3,4.0155993,3.399001,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,2.006001,0.97399974,3.204001,0.124,0.0,1.4380001,7.2,1
0.0,0.1804,0.13960001,0.45400017,0.5439999,0.19039999,2.6369991,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.5539999,4.636,8.3418,1.3,10.609599,5.692,7.2,1
0.0,0.7539997,1.636,5.336,0.78399974,3.4760008,3.279999,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.683999,3.693999,24.558002,0.0,0.124,3.358999,7.2,1
0.0,3.873999,14.276003,13.459997,1.0139998,11.746003,3.4320009,7.2,1
0.0,0.384,1.3560001,3.3480008,1.136,4.494,4.209,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.5439992,11.396004,13.752197,1.1592002,14.593997,5.518,7.2,1
0.0,2.2060008,0.8639997,4.411,0.78399974,2.8852003,5.9179997,7.2,1
0.0,1.0139998,3.2460008,8.810003,0.366,4.504,3.5209992,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.9895999,3.1360009,5.247,0.124,0.0,5.3259997,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,1.0239998,1.0239998,11.467003,0.124,0.124,6.175,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.616,0.8139997,6.393,0.0,0.0372,3.868999,7.2,1
0.0,0.97399974,3.713999,14.334003,0.036,2.433999,4.466,7.2,1
0.0,0.6239997,1.8160001,0.8011998,0.6739997,0.29079998,1.3047998,7.2,1
0.0,7.716,5.664,10.844996,1.2939999,12.663997,3.7190008,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.7039997,1.504,6.96,0.274,1.1839999,5.295,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.5439999,1.2639999,6.5759997,0.124,0.124,6.001,7.2,1
0.0,0.5539999,1.594,8.667004,0.124,0.124,6.104,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.9160008,1.384,4.214,0.124,0.0,3.122001,7.2,1
0.0,1.5660001,0.9039997,5.256,0.024799995,0.0496,3.3069992,7.2,1
0.0,2.493999,7.3259997,13.595997,1.0660001,16.153997,5.56,7.2,1
0.0,1.1455998,0.7139997,7.393,0.8239997,5.3840003,6.285,7.2,1
0.0,2.826001,3.123999,4.2400002,0.124,0.124,6.005,7.2,1
0.0,0.1692,0.1204,0.89320004,0.4444,0.4392,6.0951996,7.2,1
0.0,2.846001,1.334,7.248,1.3,9.633997,6.217,7.2,1
0.0,2.846001,1.6639999,9.588003,1.21,11.873997,3.393999,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.354,0.87560016,2.4200008,0.124,0.124,3.0479991,7.2,1
0.0,2.1039994,6.996,11.008602,0.124,0.0,5.473,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.33600003,0.5839998,-0.161,0.79399973,0.8460003,3.0280008,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.9339997,4.016,10.632003,0.0,0.124,5.5290003,7.2,1
0.0,1.1639999,4.726,11.638003,0.0868,0.0,3.131999,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.4039999,3.0008006,10.633003,0.0,0.0,3.5939991,7.2,1
0.0,1.3039999,5.066,3.5220008,0.062000003,0.0,3.213999,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.9439997,2.383999,8.994003,0.124,0.0,4.176,7.2,1
0.0,3.1360009,2.004,6.849,0.8739997,5.354,2.0150008,7.2,1
0.0,0.86520004,2.756001,5.313,0.124,0.0,5.706,7.2,1
0.0,1.536,3.126001,2.5709991,1.3,11.416003,5.483,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.854,8.485201,5.303,0.0,0.0,3.2609992,7.2,1
0.0,1.8160001,0.7639997,6.446,0.60399973,3.2739992,3.5109992,7.2,1
0.0,4.294,5.284,38.773,0.036,2.3239992,3.4189992,7.2,1
0.0,0.46,2.31,1.547,0.37,0.44600013,3.486999,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.0744002,1.1439999,12.464004,0.124,0.0744,5.927,7.2,1
0.0,8.456003,15.003997,8.620996,0.324,9.596004,5.539,7.2,1
0.0,8.006003,18.313997,9.353996,0.51399994,3.723999,3.3860009,7.2,1
0.0,1.4039999,4.026,13.155004,0.0123999985,0.0,3.3469992,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.5760003,1.734,-0.395,0.124,0.0,1.48,7.2,1
0.0,1.306,1.564,-0.42300007,0.124,0.0,3.675001,7.2,1
0.0,3.8239992,14.696003,12.514997,1.254,13.876003,3.2250009,7.2,1
0.0,1.1960001,0.60399973,1.6359999,0.124,0.124,3.026001,7.2,1
0.0,0.6239997,0.90600014,1.647,0.8639997,1.0555998,2.922001,7.2,1
0.0,0.74520004,0.42400002,4.4909997,0.062000003,0.124,6.118,7.2,1
0.0,1.124,4.026,3.0280008,0.0372,0.049599998,3.275999,7.2,1
0.0,1.7796001,1.864,10.801003,0.124,0.0868,3.144999,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.6139997,1.296,4.541,1.2692002,5.584,3.4089992,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.653996,26.966003,51.121002,0.8639997,37.616,5.855,7.2,1
0.0,0.66399974,1.734,7.999003,0.049599998,0.124,5.968,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.366,0.274,1.639,0.3044,0.286,3.7219992,7.2,1
0.0,0.5539999,0.5539999,7.3389997,0.124,0.124,6.15,7.2,1
0.0,0.384,1.094,4.601,0.8391998,3.623999,5.046,7.2,1
0.0,0.60399973,1.864,10.372004,0.6808002,8.313996,6.156,7.2,1
0.0,0.05600001,0.066,0.041,0.6047999,0.5060003,5.904,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0248,1.0296,0.038999997,0.0248,0.0248,1.176,7.2,1
0.0,1.276,0.7139997,2.7940009,0.124,0.0,2.2079992,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.703999,5.066,13.501198,0.124,0.124,5.071,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.5839998,1.666,5.707,0.9439997,4.9040003,3.3999991,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.506001,1.854,7.7209997,0.124,0.0496,3.1069992,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.3656006,13.384398,7.9760003,1.116,9.616003,3.1436005,7.2,1
0.0,3.473999,11.306004,10.893997,0.124,0.0,3.0910008,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.1439999,3.2408006,10.311004,0.0,0.0,3.2579992,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.2739992,6.726,6.415,0.0,0.0,2.802001,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,2.9960008,3.2539992,-0.067,0.124,0.0,3.675001,7.2,1
0.0,1.114,1.8360001,5.972,0.0,0.0372,3.233999,7.2,1
0.0,2.213999,6.656,10.005003,0.124,0.0,4.722,7.2,1
0.0,2.6039991,7.386,15.124197,0.124,0.0,5.934,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.8239997,1.5239999,8.456003,1.0139998,7.764,6.2530003,7.2,1
0.0,0.37039998,1.9704,1.0336001,1.0552,1.0103998,2.2934003,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.8139997,2.8239992,12.349003,0.0,0.124,5.547,7.2,1
0.0,0.8943998,0.8456002,4.513,0.124,0.0744,5.426401,7.2,1
0.0,1.0960001,1.374,1.839,1.3,8.976004,5.798,7.2,1
0.0,0.5408002,2.8891993,3.7732003,0.8039997,2.4560008,5.834799,7.2,1
0.0,2.596001,2.8943994,2.186999,0.124,0.0248,2.7590008,7.2,1
0.0,1.7739999,8.353996,5.604,0.0,0.0,3.595999,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.33600003,0.51560014,0.46899998,0.124,0.0,5.737,7.2,1
0.0,0.9539997,2.683999,14.008003,0.20480001,2.663999,5.666,7.2,1
0.0,3.986,4.496,2.2849991,1.0039997,12.456003,3.3540008,7.2,1
0.0,1.6960001,0.85399973,5.5,0.0992,0.0,3.213999,7.2,1
0.0,0.8039997,1.906,6.621,0.124,0.0,3.446999,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.426,1.6839999,0.95599973,0.0744,0.0,5.022,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.7860003,1.064,0.55299985,0.8239997,2.4860008,3.98,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.574,2.9160008,9.739003,0.0,0.0,3.3789992,7.2,1
0.0,1.634,7.614,5.5239997,0.0,0.0,3.8639991,7.2,1
0.0,2.066001,2.4760008,2.742999,0.60399973,2.4160008,2.2940009,7.2,1
0.0,1.384,3.3239992,18.330004,0.42400002,5.664,5.927,7.2,1
0.0,1.574,4.996,4.720401,0.52439994,1.9660004,3.0800009,7.2,1
0.0,0.396,0.30400002,0.6399997,1.234,0.44600013,2.743001,7.2,1
0.0,0.204,0.37960002,0.8720003,0.0,0.124,3.235999,7.2,1
0.0,1.094,2.0739996,11.284003,0.124,0.0,3.087999,7.2,1
0.0,2.693999,5.706,15.232997,0.124,0.124,5.755,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.60399973,1.974,11.085003,0.5339999,4.724,6.216,7.2,1
0.0,1.0755998,0.5339999,6.237,0.124,0.062000003,5.655,7.2,1
0.0,1.296,0.5339999,4.483,1.1539999,4.874,3.367999,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.656,0.6339997,5.546,0.7739997,3.8139992,3.308999,7.2,1
0.0,2.1360009,2.796001,4.664,0.47399998,4.106,5.225,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.6060001,0.5839998,5.508,0.124,0.0,3.3789992,7.2,1
0.0,1.9960006,0.9439997,7.7739997,0.124,0.0,3.848999,7.2,1
0.0,2.536001,3.0408008,1.663,0.124,0.0,3.085001,7.2,1
0.0,1.204,3.0708008,10.488004,0.8339997,7.6540003,3.8339992,7.2,1
0.0,0.8660003,0.47399998,2.935001,0.0744,0.0,3.213999,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.94479996,3.4460008,5.56,0.6539997,2.756001,5.785,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.254,2.683999,14.580004,0.5839998,1.1960001,2.666999,7.2,1
0.0,1.2639999,4.776,3.516001,0.7743998,2.4756005,3.3169992,7.2,1
0.0,2.8860009,3.143999,2.804999,0.124,0.124,3.5800009,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.473999,12.506003,19.886997,0.8460003,19.293997,5.775,7.2,1
0.0,2.7260008,2.973999,5.5,0.024799995,0.124,5.956,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.703999,10.196003,8.658997,0.34600002,3.886001,3.184001,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.213999,6.146,6.28,0.0,0.0,2.8210008,7.2,1
0.0,0.8739997,2.3691993,7.218,0.55919987,3.256001,3.357999,7.2,1
0.0,3.836001,3.463999,6.23,0.91399974,4.9440002,3.947,7.2,1
0.0,0.7395999,3.0204003,2.1004004,0.124,0.0,3.1655996,7.2,1
0.0,1.9260001,0.84399974,2.4909992,0.28399998,0.25599998,3.210001,7.2,1
0.0,1.3948001,1.494,11.867003,0.124,0.0,2.8179991,7.2,1
0.0,1.2839999,1.634,9.494003,0.124,0.124,2.1489992,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.214,4.204,4.674,0.0,0.124,2.584999,7.2,1
0.0,1.6739999,5.8059998,5.184,0.0,0.0248,3.141001,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.5339999,1.4339999,7.652,0.124,0.124,6.06,7.2,1
0.0,0.6739997,1.954,11.043003,0.976,12.403996,6.2260003,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,1.9860005,1.0039997,6.101,0.124,0.0,3.0739992,7.2,1
0.0,2.2060008,1.844,13.435003,0.39920002,4.1940002,5.943,7.2,1
0.0,1.546,1.9660004,3.814999,0.124,0.0,5.199,7.2,1
0.0,3.4060009,4.016,3.7119992,0.7339997,6.686,3.0380008,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.036001,1.584,6.756,0.4744,2.873999,3.308999,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.346001,2.5939991,0.7089997,0.324,2.586001,5.3589997,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.354,0.9695999,2.7520008,0.124,0.124,3.249999,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,0.9839997,2.743999,10.834003,0.8460003,10.753997,5.151,7.2,1
0.0,3.5439992,8.486003,10.684997,0.124,0.0,2.964001,7.2,1
0.0,1.3160001,1.574,-0.384,0.124,0.0,3.9839997,7.2,1
0.0,1.026,1.2344002,1.865,0.124,0.0,3.0050008,7.2,1
0.0,4.356,4.754,1.824,0.124,0.0,5.4969997,7.2,1
0.0,1.0339999,2.066001,6.643,0.5339999,2.6460009,3.213999,7.2,1
0.0,0.7639997,2.7260008,4.6419997,0.0,0.124,3.1399992,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,0.9839997,2.2839992,12.825004,0.49400002,4.666,6.147,7.2,1
0.0,1.464,3.243999,16.574003,0.124,0.0,5.922,7.2,1
0.0,0.334,0.39519998,1.2490001,1.094,1.454,3.3929992,7.2,1
0.0,1.436,1.6592002,1.9089999,0.124,0.0,3.0280008,7.2,1
0.0,0.9708,0.5439999,5.9709997,1.0339999,5.6740003,5.82,7.2,1
0.0,1.0355998,0.5539999,6.512,1.3,8.6139965,6.102,7.2,1
0.0,2.026001,2.2839992,0.052999996,0.504,4.746,5.8329997,7.2,1
0.0,1.2644002,3.816001,7.231,0.444,2.1460009,5.848,7.2,1
0.0,0.48400003,1.4339999,5.6349998,0.7360003,5.074,4.52,7.2,1
0.0,1.0039997,2.2460008,2.7736006,0.124,0.049599998,3.1616006,7.2,1
0.0,0.1252,0.1096,0.3994,0.0496,0.0124,3.1169991,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.8939999,7.016,6.165,0.0,0.0,3.5369992,7.2,1
0.0,1.2655998,6.774,7.411,0.0,0.0,5.5485992,7.2,1
0.0,1.146,0.9039997,3.8840008,0.124,0.0496,3.279999,7.2,1
0.0,1.0039997,7.206,0.7350003,0.0,0.124,0.8520003,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,-0.081,0.0,0.0,3.5995996,7.2,1
0.0,1.28,0.464,7.514,0.3172,2.2639992,6.066201,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,1.9860005,1.0439999,3.164999,0.124,0.124,5.507,7.2,1
0.0,1.134,22.693996,7.337,0.976,8.086003,3.710999,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.46600017,0.7139997,-0.142,0.8839997,1.3360001,3.122001,7.2,1
0.0,1.974,3.2060008,10.535004,0.0,1.156,3.334999,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
0.0,1.3,2.67,26.203,0.56,1.62,2.229,7.2,1
0.0,1.254,3.986,3.5350008,0.7347999,2.5752,3.2132,7.2,1
0.0,0.454,1.3939999,7.489,0.79399973,5.224,6.118,7.2,1
0.0,1.186,11.103996,3.843001,0.085999995,0.70600027,3.1519992,7.2,1
0.0,2.046001,1.5339999,6.229,0.6239997,3.3039992,3.051999,7.2,1
0.0,12.1,3.17,10.353,0.98,10.15,3.276,7.2,1
0.0,2.6660008,17.713997,15.943003,0.0,0.0,5.6349998,7.2,1
0.0,0.8160003,1.074,-0.095,0.124,0.0,5.667,7.2,1
0.0,1.2639999,2.846001,3.6502001,0.062000003,0.024799995,3.2487998,7.2,1
0.0,1.61,1.61,24.453,0.67,6.38,5.911,7.2,1
0.0,0.6439997,1.834,9.001003,0.4352,4.299201,5.46,7.2,1
0.0,0.6439997,1.516,2.8280008,0.936,3.2539992,3.2309992,7.2,1
0.0,2.54,0.75,11.387,0.44,5.01,4.483,7.2,1
0.0,1.314,2.806001,2.5449991,0.124,0.0,1.91,7.2,1
0.0,0.80040014,0.5339999,5.0429997,0.72399974,3.223999,6.203,7.2,1
0.0,6.54,1.83,5.532,0.0,0.0,3.04,7.2,1
0.0,2.223999,5.156,7.056,0.324,1.266,3.177001,7.2,1
0.0,2.123999,5.526,5.75,0.0,0.124,2.6890008,7.2,1
0.0,3.55,3.55,42.479,0.87,7.17,2.321,7.2,1
0.0,0.46,0.46,7.107,0.0,0.0,2.209,7.2,1
0.0,2.616001,1.464,9.686004,0.124,0.0,3.703999,7.2,1
0.0,8.94,3.08,9.93,0.0,0.0,3.776,7.2,1
0.0,2.203999,7.8960004,12.609997,1.0139998,11.233996,5.8789997,7.2,1
0.0,0.226,0.47399998,-0.100999996,1.204,1.0960001,3.093001,7.2,1
0.0,3.26,3.26,86.373,0.0,0.0,2.884,7.2,1
0.0,1.4,0.37,8.363,0.0,0.0,5.974,7.2,1
0.0,1.286,1.0139998,4.259,0.6239997,2.3139992,3.232999,7.2,1
0.0,3.69,0.77,4.51,0.0,0.0,5.857,7.2,1
0.0,1.9660004,2.213999,2.2379992,0.124,0.124,5.353,7.2,1
0.0,0.996,3.903999,0.137,0.0,0.0,2.516001,7.2,1
0.0,0.0,0.025199998,0.09840001,0.84520006,0.0,2.4495997,7.2,1
0.0,1.256,1.504,0.8529997,0.8839997,3.326001,3.1690009,7.2,1
0.0,0.8639997,2.8039992,14.534003,0.0,1.734,6.058,7.2,1
0.0,1.9360001,0.5839998,1.42,1.1639999,1.2260001,2.756001,7.2,1
