connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.7730004,1.9369997,1.1649997,0.35699996,1.6230004,3.1980004,7.2,1
0.0,1.8630004,0.61700004,5.9680004,1.2869997,7.3869996,3.1929996,7.2,1
0.0,1.9569997,9.473001,10.757,0.0462,0.0,5.6860003,7.2,1
0.0,2.9730003,1.9669997,10.032001,1.1769997,11.197,3.3909996,7.2,1
0.0,0.30699998,0.917,4.951,0.14300004,1.1869997,6.1349998,7.2,1
0.0,6.56,2.21,12.856,1.05,13.5,5.897,7.2,1
0.0,0.7316002,0.75299996,2.1402,0.0077,0.07699999,3.0788002,7.2,1
0.0,2.5030003,2.6569996,0.077999994,0.68700004,4.1730003,2.6250002,7.2,1
0.0,0.61,0.61,23.469,0.0,0.0,6.103,7.2,1
0.0,3.5069997,15.123,11.516999,1.2192001,14.3308,3.2580004,7.2,1
0.0,1.5630003,1.7269996,1.6699997,0.0154,0.07699999,5.9960003,7.2,1
0.0,0.14300004,0.29699996,-0.25700003,0.76299995,0.9930003,5.845,7.2,1
0.0,1.7330003,2.2030003,2.7979996,0.967,2.3430004,5.5920005,7.2,1
0.0,0.957,2.3730004,7.7050004,0.07699999,0.0,3.2659996,7.2,1
0.0,1.7230003,1.8815998,3.4999998,1.3,12.353001,5.4490004,7.2,1
0.0,0.74700004,1.2069997,6.2560005,1.0515999,6.3469996,5.6809998,7.2,1
0.0,7.01,2.07,8.812,1.2,10.57,5.341,7.2,1
0.0,0.33300003,0.49699995,0.15099996,0.74620014,0.863,3.1960003,7.2,1
0.0,3.2769997,9.193001,18.185999,0.07699999,0.0,5.5820003,7.2,1
0.0,1.1630003,0.537,4.07,1.017,3.9769998,3.4209998,7.2,1
0.0,2.0530005,2.7830002,3.1189997,0.957,5.5130005,2.9040003,7.2,1
0.0,7.3230004,6.0769997,23.808,0.41699997,8.197,3.1510003,7.2,1
0.0,1.2230003,1.3769996,0.34299996,0.07699999,0.0,3.0400004,7.2,1
0.0,1.5369997,2.8730004,8.858,0.07699999,0.07699999,5.9370003,7.2,1
0.0,0.967,2.3330004,7.3880005,0.76299995,6.3469996,3.1869996,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.4069996,3.4169996,21.018,0.863,9.967,3.2379997,7.2,1
0.0,1.1069996,4.2030005,4.5130005,0.827,3.5169997,4.5329995,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.35300004,0.27699998,1.3110003,0.0,0.0,3.3049996,7.2,1
0.0,1.4030004,0.73700005,3.7499998,0.667,2.2469997,5.5740004,7.2,1
0.0,1.5192001,1.6369996,14.954,0.07699999,0.0,3.3899996,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.23699996,0.6116002,1.6930003,0.41699997,0.67700005,3.3549998,7.2,1
0.0,1.43,1.5469997,12.489,0.42699996,1.5769997,3.0829997,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.1769996,8.723001,11.387,0.5691999,6.8030005,5.4898,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.01,0.03,0.053,0.07699999,0.0077,2.65,7.2,1
0.0,0.91620016,0.34699997,5.1280003,0.29699996,1.2269996,6.0599995,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.67700005,3.3753998,9.052,0.75299996,7.6569996,5.4789996,7.2,1
0.0,0.837,3.1230004,7.5790005,0.31300002,2.9130003,2.6549997,7.2,1
0.0,1.6530004,1.8169997,-0.26900002,1.2169997,4.0030003,1.9920003,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.1930003,0.547,4.0260005,0.07699999,0.0,3.3079996,7.2,1
0.0,0.23699996,0.667,3.1290004,0.843,3.0269997,6.62,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.7930003,0.957,4.7569995,0.07699999,0.0154,5.3020005,7.2,1
0.0,0.3646,1.35,1.3424,0.069299996,0.0,3.4766002,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.583,0.73700005,-0.24500003,0.0231,0.0,3.1680002,7.2,1
0.0,0.70540005,0.767,7.0730004,0.07699999,0.0,2.3089998,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.37699997,0.897,2.6440003,0.0154,0.07699999,3.3949997,7.2,1
0.0,0.9108001,3.9230003,4.3938003,0.37699997,1.2530004,5.0758,7.2,1
0.0,0.923,1.0869997,0.64900005,0.837,4.143,5.4750004,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.773,2.5230002,5.199,0.537,2.2830002,5.9490004,7.2,1
0.0,0.483,0.29699996,1.7830003,0.07699999,0.0,3.3979998,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.6930003,7.6930003,4.3989997,0.50699997,14.553,5.821,7.2,1
0.0,2.2430003,0.857,2.6509995,0.07699999,0.0,3.2230003,7.2,1
0.0,2.3069997,8.963,6.7839994,0.0,0.0,2.9310002,7.2,1
0.0,2.5830004,2.5830004,8.389999,0.56700003,9.247,6.9570003,7.2,1
0.0,1.5169997,2.8730004,7.0340004,0.0,0.069299996,2.9329996,7.2,1
0.0,1.4269997,2.2830002,7.5660005,0.04300002,0.99700004,3.5199997,7.2,1
0.0,1.8792001,6.9730005,11.3178,0.07699999,0.0154,5.8320003,7.2,1
0.0,0.707,2.2430003,7.5580006,0.69620013,5.0369997,3.7129996,7.2,1
0.0,1.037,1.6630003,6.3450003,0.483,3.6307998,3.7889996,7.2,1
0.0,2.2969997,4.9330006,10.988,1.1169996,11.427,4.8380003,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.4830003,2.2315998,1.6919997,0.61700004,3.8630004,4.6040006,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.537,1.7269996,9.160001,1.1030003,10.976999,5.6749997,7.2,1
0.0,1.5569997,4.4030004,4.7466,1.0569998,4.7469997,3.1410003,7.2,1
0.0,1.4230003,1.9030004,3.3809996,1.1569997,9.2630005,5.6910005,7.2,1
0.0,2.3230004,3.0669997,1.1549996,0.41699997,4.313,5.3040004,7.2,1
0.0,0.963,2.4430003,6.2839994,0.81700003,4.5130005,5.8910003,7.2,1
0.0,2.0730004,1.037,6.7950006,0.07699999,0.0,3.2729998,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.97300005,0.46699995,3.1460004,0.99700004,2.9546,3.1469996,7.2,1
0.0,1.6969997,3.5930004,11.431001,0.26300004,3.9869998,3.2209997,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.1730003,2.4469995,1.02,0.07699999,0.0,3.5500004,7.2,1
0.0,0.26699996,0.27699998,1.5350003,0.837,0.2892,2.3139997,7.2,1
0.0,1.7769997,3.5669997,20.876,0.39699996,6.7769995,6.081,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.2730004,9.186999,3.7950003,0.0,0.0,2.9449997,7.2,1
0.0,1.4230003,1.6569997,0.13099997,0.07699999,0.0,2.7290003,7.2,1
0.0,2.0030003,1.2069997,6.714,1.1069996,7.0669994,3.3419998,7.2,1
0.0,1.7169997,4.007,18.855,0.23920003,5.1408,4.9189997,7.2,1
0.0,2.4530003,1.4369997,10.177,0.35300004,4.4869995,4.1299996,7.2,1
0.0,4.2530003,20.206999,8.198,0.553,5.043,1.7990004,7.2,1
0.0,1.007,1.6030003,5.2950006,0.26380002,1.7161998,3.2939997,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.7830003,1.6569997,3.2479997,1.3,4.0130005,3.4460003,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,2.0530005,0.92700005,3.2510004,0.07699999,0.0,1.4850004,7.2,1
0.0,0.16840003,0.15159997,0.501,0.49699995,0.17840002,2.5899997,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.5069996,4.6830006,8.3016,1.3,10.5754,5.7390003,7.2,1
0.0,0.707,1.6830003,5.3830004,0.73700005,3.5230002,3.2329996,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.6369996,3.6469996,24.605,0.0,0.07699999,3.3119996,7.2,1
0.0,3.8269997,14.323,13.413,0.967,11.793,3.4790003,7.2,1
0.0,0.33699995,1.4030004,3.3950002,1.1830003,4.4469995,4.1619997,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.4969997,11.443001,13.7146,1.1215997,14.547,5.5650005,7.2,1
0.0,2.2530003,0.81700003,4.3802,0.73700005,2.8330004,5.965,7.2,1
0.0,0.967,3.2930002,8.857,0.41300005,4.457,3.4739997,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.9708001,3.1830003,5.2,0.07699999,0.0,5.373,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,0.977,0.977,11.514,0.07699999,0.07699999,6.128,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.6630003,0.767,6.4400005,0.0,0.0462,3.8219995,7.2,1
0.0,0.92700005,3.6669996,14.3810005,0.083000034,2.3869996,4.4189997,7.2,1
0.0,0.577,1.8630004,0.76360023,0.62700003,0.32840002,1.3424003,7.2,1
0.0,7.7630005,5.6169996,10.797999,1.2469996,12.617,3.7660003,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.657,1.4569997,7.0070004,0.22699997,1.1369996,5.2479997,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.49699995,1.2169997,6.623,0.07699999,0.07699999,5.9539995,7.2,1
0.0,0.50699997,1.5469997,8.714001,0.07699999,0.07699999,6.0569997,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.9630003,1.3369997,4.167,0.07699999,0.0,3.1690004,7.2,1
0.0,1.6130004,0.857,5.3030005,0.061599996,0.0077,3.2599998,7.2,1
0.0,2.4469995,7.373,13.549,1.1130004,16.107,5.6070004,7.2,1
0.0,1.1584003,0.667,7.4400005,0.777,5.337,6.2379994,7.2,1
0.0,2.8730004,3.0769997,4.193,0.07699999,0.07699999,6.0520005,7.2,1
0.0,0.14699997,0.123800024,0.8871999,0.41619998,0.41699997,6.1354,7.2,1
0.0,2.8930004,1.2869997,7.2950006,1.3,9.587,6.1699996,7.2,1
0.0,2.8930004,1.6169996,9.635,1.1638002,11.827,3.3469996,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.30699998,0.9191999,2.4670002,0.07699999,0.07699999,3.0009997,7.2,1
0.0,2.0569997,7.043,11.0214,0.07699999,0.0,5.5200005,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.38300005,0.537,-0.20800003,0.74700004,0.893,3.0750003,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.887,4.063,10.679,0.0,0.07699999,5.482,7.2,1
0.0,1.1169996,4.7730002,11.685,0.0385,0.0,3.0849996,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.3569996,3.0384002,10.68,0.0,0.0,3.5469997,7.2,1
0.0,1.2569996,5.1130004,3.5690002,0.0231,0.0308,3.1669996,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.897,2.3369997,9.041,0.07699999,0.0,4.1289997,7.2,1
0.0,3.1830003,1.9569997,6.8960004,0.827,5.3069997,2.0620003,7.2,1
0.0,0.8437998,2.8030005,5.266,0.07699999,0.0,5.7530003,7.2,1
0.0,1.5830003,3.1730003,2.5239997,1.3,11.463,5.53,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.8069997,8.5254,5.3500004,0.0,0.0,3.2139997,7.2,1
0.0,1.8630004,0.717,6.4930005,0.557,3.2269998,3.4639997,7.2,1
0.0,4.2469997,5.2369995,38.82,0.083000034,2.2769997,3.3719997,7.2,1
0.0,0.44460002,2.3253999,1.5624,0.3546,0.493,3.4399996,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.0615997,1.0969996,12.511001,0.07699999,0.061599996,5.8799996,7.2,1
0.0,8.503,14.957,8.573999,0.27699998,9.643001,5.5860004,7.2,1
0.0,8.053,18.267,9.306999,0.46699995,3.6769996,3.4330003,7.2,1
0.0,1.3569996,4.0730004,13.202001,0.0539,0.0,3.2999997,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.62299997,1.6869997,-0.442,0.07699999,0.0,1.5270003,7.2,1
0.0,1.3530003,1.5169997,-0.47,0.07699999,0.0,3.7220004,7.2,1
0.0,3.7769997,14.743,12.467999,1.2069997,13.923,3.2720003,7.2,1
0.0,1.2430004,0.557,1.5889996,0.07699999,0.07699999,3.0730004,7.2,1
0.0,0.577,0.95299995,1.5999997,0.81700003,1.0992001,2.9690003,7.2,1
0.0,0.77,0.37699997,4.538,0.0385,0.07699999,6.0709996,7.2,1
0.0,1.0769997,4.0730004,3.0750003,0.0,0.07699999,3.2289996,7.2,1
0.0,1.7454,1.8169997,10.848001,0.07699999,0.0462,3.0979996,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.56700003,1.3430003,4.5880003,1.2315997,5.5369997,3.3619998,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.606999,27.013,51.074,0.81700003,37.663002,5.9020004,7.2,1
0.0,0.61700004,1.6869997,8.0460005,0.07699999,0.07699999,5.9209995,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.41300005,0.22699997,1.6860003,0.30699998,0.33300003,3.6749997,7.2,1
0.0,0.50699997,0.50699997,7.386,0.07699999,0.07699999,6.1029997,7.2,1
0.0,0.33699995,1.0469999,4.6480002,0.81700003,3.5769997,4.9989996,7.2,1
0.0,0.557,1.8169997,10.419001,0.71839976,8.266999,6.1089997,7.2,1
0.0,0.103000045,0.113000035,-0.0060000047,0.657,0.553,5.951,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0077,1.0415999,-0.008000009,0.0077,0.0077,1.2230003,7.2,1
0.0,1.3230003,0.667,2.8410003,0.07699999,0.0,2.1609998,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.6569996,5.1130004,13.479,0.07699999,0.07699999,5.1180005,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.537,1.7130003,5.754,0.897,4.857,3.3529997,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.5530005,1.8069997,7.768,0.07699999,0.0077,3.0599997,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.3630004,13.387,7.929,1.1630003,9.663,3.1410003,7.2,1
0.0,3.4269996,11.353001,10.847,0.07699999,0.0,3.1380002,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.0969996,3.2784002,10.358001,0.0,0.0,3.2109997,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.2269998,6.7730002,6.3679996,0.0,0.0,2.8490005,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,3.0430002,3.2069998,-0.11400004,0.07699999,0.0,3.7220004,7.2,1
0.0,1.0669998,1.8830004,6.0190005,0.0,0.0385,3.1869996,7.2,1
0.0,2.1669996,6.7030005,10.052,0.07699999,0.0,4.7690005,7.2,1
0.0,2.5569997,7.4330006,15.086599,0.07699999,0.0,5.9810004,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.777,1.4769996,8.503,0.967,7.7169995,6.206,7.2,1
0.0,0.35840002,2.02,1.0455999,1.0646001,0.99840015,2.2814002,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.767,2.7769997,12.396,0.0,0.07699999,5.4999995,7.2,1
0.0,0.8816002,0.843,4.4659996,0.07699999,0.07699999,5.4136,7.2,1
0.0,1.1430004,1.3269997,1.7919997,1.3,9.023001,5.8450003,7.2,1
0.0,0.56299996,2.8669996,3.798,0.757,2.5030003,5.8570004,7.2,1
0.0,2.6430004,2.8969996,2.1399996,0.07699999,0.0,2.8060002,7.2,1
0.0,1.7269996,8.306999,5.6510005,0.0,0.0,3.5489995,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.38300005,0.5437998,0.42199996,0.07699999,0.0,5.7840004,7.2,1
0.0,0.907,2.6369996,14.055,0.24159998,2.6169996,5.6189995,7.2,1
0.0,4.0330005,4.543,2.2379997,0.957,12.503,3.4010003,7.2,1
0.0,1.7430004,0.80700004,5.5470004,0.07699999,0.0,3.1669996,7.2,1
0.0,0.757,1.9530003,6.668,0.07699999,0.0,3.3999996,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.4730003,1.6369996,0.90900004,0.07699999,0.0308,5.0690002,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.833,1.017,0.506,0.777,2.5330002,4.0270004,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.5269997,2.9630003,9.786,0.0,0.0,3.3319998,7.2,1
0.0,1.5869997,7.5669994,5.571,0.0,0.0,3.8169997,7.2,1
0.0,2.1130004,2.5230002,2.6959996,0.557,2.4630003,2.3410003,7.2,1
0.0,1.3369997,3.2769997,18.377,0.37699997,5.6169996,5.8799996,7.2,1
0.0,1.5269997,5.043,4.6768,0.48079997,2.0130002,3.1270003,7.2,1
0.0,0.443,0.25699997,0.593,1.1869997,0.493,2.7900004,7.2,1
0.0,0.15699996,0.40699998,0.91899997,0.0,0.07699999,3.1889997,7.2,1
0.0,1.0469999,2.0269997,11.331,0.07699999,0.0,3.0409997,7.2,1
0.0,2.6469996,5.7530003,15.186,0.07699999,0.07699999,5.8020005,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.557,1.9269997,11.132,0.48699996,4.6769996,6.1689997,7.2,1
0.0,1.0884002,0.48699996,6.2840004,0.07699999,0.0231,5.608,7.2,1
0.0,1.3430003,0.48699996,4.53,1.1069996,4.8269997,3.3209996,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.7030003,0.587,5.5930004,0.727,3.7669997,3.2619996,7.2,1
0.0,2.1830003,2.8430004,4.6169996,0.42699996,4.1530004,5.2720003,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.6530004,0.537,5.5550003,0.07699999,0.0,3.3319998,7.2,1
0.0,2.0430002,0.897,7.821,0.07699999,0.0,3.8019996,7.2,1
0.0,2.5830004,3.0784004,1.6159997,0.07699999,0.0,3.1320004,7.2,1
0.0,1.1569997,3.1238003,10.535001,0.787,7.607,3.7869997,7.2,1
0.0,0.913,0.42699996,2.9820004,0.0308,0.0462,3.1669996,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.92,3.4930003,5.5129995,0.607,2.8030005,5.8320003,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.2069997,2.6369996,14.627001,0.537,1.2430004,2.6199996,7.2,1
0.0,1.2169997,4.8230004,3.5630004,0.71540004,2.5346,3.2699997,7.2,1
0.0,2.9330003,3.0969996,2.7579997,0.07699999,0.07699999,3.6270003,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.4269996,12.553,19.84,0.893,19.247,5.8220005,7.2,1
0.0,2.7730002,2.9269996,5.4529996,0.061599996,0.07699999,6.0030003,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.6569996,10.243,8.6119995,0.39300004,3.9330006,3.2310004,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.1669996,6.1930003,6.233,0.0,0.0,2.8680003,7.2,1
0.0,0.827,2.3469996,7.2650003,0.537,3.3030005,3.3109996,7.2,1
0.0,3.8830004,3.4169996,6.1829996,0.86700004,4.897,3.9940004,7.2,1
0.0,0.7516002,3.0084002,2.0884004,0.07699999,0.0,3.1775997,7.2,1
0.0,1.9730003,0.79700005,2.4439998,0.23699996,0.30300003,3.2570004,7.2,1
0.0,1.3392001,1.4469997,11.9140005,0.07699999,0.0,2.7709997,7.2,1
0.0,1.2369996,1.5869997,9.541,0.07699999,0.07699999,2.1019998,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.1669997,4.1569996,4.721,0.0,0.07699999,2.5379996,7.2,1
0.0,1.6269996,5.853,5.1369996,0.0,0.0,3.1880004,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.48699996,1.3869996,7.6990004,0.07699999,0.07699999,6.0129995,7.2,1
0.0,0.62700003,1.9069997,11.09,1.0230004,12.356999,6.179,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,2.0330002,0.957,6.1480002,0.07699999,0.0,3.0269997,7.2,1
0.0,2.2530003,1.7969997,13.482,0.37699997,4.147,5.8959994,7.2,1
0.0,1.5930003,2.0130002,3.7679996,0.07699999,0.0308,5.2460003,7.2,1
0.0,3.4530003,4.063,3.6649997,0.68700004,6.7330003,3.0850003,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.0830004,1.5369997,6.8030005,0.44619998,2.8269997,3.2619996,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.3930004,2.5469997,0.662,0.27699998,2.6330004,5.406,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.30699998,0.9816002,2.7990003,0.07699999,0.07699999,3.2029996,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,0.93700004,2.6969995,10.8810005,0.893,10.707,5.1039996,7.2,1
0.0,3.4969997,8.533,10.638,0.07699999,0.0,3.0110004,7.2,1
0.0,1.3630004,1.5269997,-0.43100002,0.07699999,0.0,4.031,7.2,1
0.0,1.0730003,1.2369996,1.8179997,0.07699999,0.0,3.0520003,7.2,1
0.0,4.4030004,4.707,1.7769997,0.07699999,0.0,5.544,7.2,1
0.0,0.98700005,2.1130004,6.6900005,0.48699996,2.6930003,3.1669996,7.2,1
0.0,0.717,2.7730002,4.689,0.0,0.07699999,3.0929997,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,0.93700004,2.2369998,12.872001,0.44699997,4.7130003,6.0999994,7.2,1
0.0,1.4169997,3.1969995,16.621,0.07699999,0.0,5.8749995,7.2,1
0.0,0.28699997,0.43539998,1.2960004,1.0469999,1.4069997,3.3459997,7.2,1
0.0,1.4830003,1.6369996,1.8619996,0.07699999,0.0,3.0750003,7.2,1
0.0,0.9930003,0.49699995,6.018,0.98700005,5.627,5.773,7.2,1
0.0,1.0638002,0.50699997,6.5590005,1.3,8.566999,6.055,7.2,1
0.0,2.0730004,2.2369998,0.0059999973,0.45699996,4.793,5.88,7.2,1
0.0,1.2361999,3.8630004,7.1839995,0.39699996,2.1930003,5.8950005,7.2,1
0.0,0.43699998,1.3869996,5.682,0.783,5.0269995,4.4729996,7.2,1
0.0,0.957,2.2930002,2.8018003,0.07699999,0.07699999,3.2206001,7.2,1
0.0,0.15,0.10619998,0.40280002,0.0616,0.0308,3.0391998,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.8469996,7.063,6.1179996,0.0,0.0,3.4899998,7.2,1
0.0,1.2784003,6.7269998,7.458,0.0,0.0,5.5614004,7.2,1
0.0,1.1930003,0.857,3.9310002,0.07699999,0.0,3.2329996,7.2,1
0.0,0.957,7.2530003,0.782,0.0,0.07699999,0.899,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,-0.12800004,0.0,0.0,3.5654,7.2,1
0.0,1.28,0.41699997,7.5610003,0.2954,2.2092998,6.0285997,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,2.0330002,0.99700004,3.1179996,0.07699999,0.07699999,5.5540004,7.2,1
0.0,1.0869997,22.647,7.3840003,1.0230004,8.133,3.6639996,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
