connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.7275999,0.73400015,2.1323998,0.0096,0.09599999,3.0866003,7.2,1
0.0,2.4840007,2.6759992,0.096999995,0.70599985,4.154,2.6060007,7.2,1
0.0,0.61,0.61,23.469,0.0,0.0,6.103,7.2,1
0.0,3.5259993,15.104003,11.535996,1.2307999,14.3192,3.2390008,7.2,1
0.0,1.544,1.7459999,1.689,0.0384,0.09599999,5.9769998,7.2,1
0.0,0.12400001,0.31599998,-0.23799999,0.7632001,0.97400004,5.8640003,7.2,1
0.0,1.714,2.1840007,2.8169992,0.9859998,2.3240008,5.573,7.2,1
0.0,0.97599983,2.3540008,7.686,0.09599999,0.0,3.2849991,7.2,1
0.0,1.704,1.8584002,3.5189993,1.3,12.334003,5.43,7.2,1
0.0,0.76599985,1.226,6.237,1.0476002,6.366,5.7000003,7.2,1
0.0,7.01,2.07,8.812,1.2,10.57,5.341,7.2,1
0.0,0.314,0.516,0.16999999,0.7575999,0.84400016,3.1770008,7.2,1
0.0,3.2959993,9.174004,18.204996,0.09599999,0.0,5.5629997,7.2,1
0.0,1.144,0.556,4.0509996,1.036,3.9959993,3.4399993,7.2,1
0.0,2.0340009,2.7640007,3.1379993,0.97599983,5.494,2.8850007,7.2,1
0.0,7.304,6.096,23.789003,0.436,8.215997,3.1320007,7.2,1
0.0,1.204,1.3959999,0.362,0.09599999,0.0,3.0210009,7.2,1
0.0,1.556,2.8540008,8.876997,0.09599999,0.09599999,5.9179997,7.2,1
0.0,0.9859998,2.3140008,7.369,0.7824001,6.366,3.2059991,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.4259992,3.4359992,20.999002,0.84400016,9.985997,3.2569993,7.2,1
0.0,1.1259999,4.184,4.494,0.84599984,3.4975996,4.552,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.334,0.296,1.292,0.0096,0.0,3.3239992,7.2,1
0.0,1.3840001,0.75599986,3.7689993,0.6859998,2.2659993,5.555,7.2,1
0.0,1.55,1.6559999,14.935003,0.09599999,0.0,3.4089992,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.25599998,0.58839995,1.674,0.436,0.69599986,3.3739994,7.2,1
0.0,1.4492,1.566,12.470003,0.44599998,1.596,3.1019993,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.1959991,8.704003,11.368003,0.58080006,6.784,5.4782004,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.01,0.03,0.053000003,0.09599999,0.0096,2.65,7.2,1
0.0,0.90839994,0.366,5.1089997,0.31599998,1.2459999,6.079,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.69599986,3.3408,9.033003,0.73400015,7.676,5.498,7.2,1
0.0,0.8559998,3.1040008,7.56,0.29399997,2.8940008,2.6739993,7.2,1
0.0,1.6340001,1.836,-0.24999999,1.236,3.984,1.9730004,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.174,0.5659999,4.007,0.09599999,0.0,3.3269992,7.2,1
0.0,0.25599998,0.6859998,3.1100008,0.8240002,3.0459993,6.6390004,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.774,0.97599983,4.776,0.09599999,0.0384,5.283,7.2,1
0.0,0.36079997,1.35,1.3462001,0.086399995,0.0,3.4728003,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.5640002,0.75599986,-0.226,0.028800001,0.0,3.1490006,7.2,1
0.0,0.70919997,0.78599983,7.054,0.09599999,0.0,2.3279994,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.39600003,0.89679986,2.6250007,0.0,0.09599999,3.4139993,7.2,1
0.0,0.91839993,3.9040008,4.382399,0.39600003,1.2340001,5.0834007,7.2,1
0.0,0.90400016,1.106,0.66799986,0.8559998,4.1239996,5.456,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.7540002,2.5040007,5.2180004,0.556,2.2640007,5.93,7.2,1
0.0,0.46400005,0.31599998,1.764,0.09599999,0.0,3.4169993,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.674,7.674,4.418,0.526,14.534003,5.8019996,7.2,1
0.0,2.2240007,0.8759998,2.6699991,0.09599999,0.0,3.2040007,7.2,1
0.0,2.3259993,8.944003,6.803,0.0,0.0,2.9120007,7.2,1
0.0,2.5640008,2.5640008,8.408997,0.5859999,9.265997,6.9379997,7.2,1
0.0,1.536,2.8540008,7.015,0.0,0.086399995,2.9519992,7.2,1
0.0,1.446,2.2640007,7.547,0.024000011,1.0159999,3.5389993,7.2,1
0.0,1.8907999,6.954,11.306199,0.09599999,0.0,5.8129997,7.2,1
0.0,0.72599983,2.2240007,7.539,0.66919994,5.056,3.7319992,7.2,1
0.0,1.056,1.644,6.3259997,0.46400005,3.6383996,3.8079991,7.2,1
0.0,2.3159993,4.914,11.006997,1.1359999,11.445997,4.819,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.464,2.2083998,1.711,0.63599986,3.8440008,4.585,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.556,1.7459999,9.141004,1.084,10.995996,5.6940002,7.2,1
0.0,1.576,4.384,4.7427998,1.076,4.7660003,3.1220007,7.2,1
0.0,1.404,1.8840001,3.3999991,1.176,9.244003,5.672,7.2,1
0.0,2.3040009,3.0859993,1.1739999,0.436,4.2939997,5.285,7.2,1
0.0,0.96319985,2.4240007,6.303,0.83599985,4.494,5.8719997,7.2,1
0.0,2.0540009,1.056,6.776,0.09599999,0.0,3.2919993,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.95399994,0.486,3.1270008,1.0159999,2.9508002,3.1659992,7.2,1
0.0,1.716,3.5740008,11.4120035,0.244,4.0059996,3.2399993,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.1540008,2.4659991,1.039,0.09599999,0.0,3.5310009,7.2,1
0.0,0.286,0.296,1.516,0.8559998,0.28159994,2.3329992,7.2,1
0.0,1.796,3.5859993,20.857002,0.416,6.796,6.1000004,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.2540001,9.2059965,3.7760007,0.0,0.0,2.9639993,7.2,1
0.0,1.404,1.676,0.14999999,0.09599999,0.0,2.7100008,7.2,1
0.0,1.9840004,1.226,6.6949997,1.1259999,7.086,3.3609993,7.2,1
0.0,1.736,4.026,18.836002,0.27,5.11,4.938,7.2,1
0.0,2.4340007,1.456,10.158003,0.334,4.506,4.149,7.2,1
0.0,4.2339997,20.225996,8.216997,0.53400016,5.0239997,1.7800001,7.2,1
0.0,1.026,1.584,5.276,0.25239992,1.7276002,3.3129992,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.764,1.676,3.2669992,1.3,3.9940002,3.4270008,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,2.0340009,0.94599986,3.2320008,0.09599999,0.0,1.4660001,7.2,1
0.0,0.17240001,0.1476,0.4820001,0.4968001,0.1824,2.6089993,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.5259999,4.664,8.317,1.3,10.5792,5.72,7.2,1
0.0,0.72599983,1.664,5.364,0.75599986,3.5040007,3.2519991,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.6559992,3.6659992,24.586002,0.0,0.09599999,3.3309991,7.2,1
0.0,3.8459992,14.304003,13.431997,0.9859998,11.774003,3.4600008,7.2,1
0.0,0.356,1.3840001,3.3760006,1.164,4.466,4.181,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.5159993,11.424004,13.729797,1.1368003,14.565997,5.546,7.2,1
0.0,2.2340007,0.83599985,4.3917994,0.75599986,2.8524005,5.9459996,7.2,1
0.0,0.9859998,3.2740006,8.838003,0.394,4.4760003,3.4929993,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.97839993,3.1640007,5.2190003,0.09599999,0.0,5.3539996,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,0.9959998,0.9959998,11.495003,0.09599999,0.09599999,6.1470003,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.644,0.78599983,6.421,0.0,0.0576,3.8409991,7.2,1
0.0,0.94599986,3.6859992,14.362003,0.06400001,2.4059992,4.438,7.2,1
0.0,0.59599984,1.8440001,0.7787999,0.64599985,0.31319988,1.3271997,7.2,1
0.0,7.744,5.636,10.816997,1.2659999,12.635997,3.7470007,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.6759998,1.476,6.988,0.24599999,1.1559999,5.267,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.516,1.236,6.6039996,0.09599999,0.09599999,5.973,7.2,1
0.0,0.526,1.566,8.6950035,0.09599999,0.09599999,6.076,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.9440007,1.356,4.1860003,0.09599999,0.0,3.1500008,7.2,1
0.0,1.5940001,0.8759998,5.284,0.0384,0.028800001,3.2789993,7.2,1
0.0,2.4659991,7.3539996,13.567997,1.0940001,16.125998,5.588,7.2,1
0.0,1.1623998,0.6859998,7.421,0.7959998,5.3560004,6.257,7.2,1
0.0,2.8540008,3.0959992,4.2120004,0.09599999,0.09599999,6.033,7.2,1
0.0,0.166,0.11240001,0.8988,0.4276001,0.436,6.12,7.2,1
0.0,2.8740008,1.306,7.276,1.3,9.605997,6.189,7.2,1
0.0,2.8740008,1.6359999,9.616003,1.1908,11.845997,3.3659992,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.326,0.8924001,2.4480007,0.09599999,0.09599999,3.0199993,7.2,1
0.0,2.0759995,7.0239997,11.006203,0.09599999,0.0,5.501,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.36400002,0.556,-0.189,0.76599985,0.8740002,3.0560007,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.90599984,4.0439997,10.660003,0.0,0.09599999,5.5010004,7.2,1
0.0,1.1359999,4.7539997,11.666003,0.0576,0.0,3.1039991,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.3759999,3.0232005,10.661003,0.0,0.0,3.5659993,7.2,1
0.0,1.2759999,5.094,3.5500007,0.0384,0.0192,3.1859992,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.9159998,2.3559992,9.022003,0.09599999,0.0,4.1480002,7.2,1
0.0,3.1640007,1.976,6.877,0.84599984,5.326,2.0430007,7.2,1
0.0,0.85160005,2.7840009,5.2850003,0.09599999,0.0,5.7339997,7.2,1
0.0,1.564,3.1540008,2.5429993,1.3,11.444003,5.5109997,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.826,8.51,5.331,0.0,0.0,3.2329993,7.2,1
0.0,1.8440001,0.7359998,6.474,0.5759999,3.2459993,3.4829993,7.2,1
0.0,4.2660003,5.256,38.801,0.06400001,2.2959993,3.3909993,7.2,1
0.0,0.46,2.31,1.547,0.37,0.47400007,3.4589992,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.0576003,1.1159999,12.492003,0.09599999,0.0576,5.899,7.2,1
0.0,8.484003,14.975997,8.592997,0.296,9.624003,5.567,7.2,1
0.0,8.034003,18.285997,9.325996,0.486,3.6959991,3.4140007,7.2,1
0.0,1.3759999,4.054,13.183003,0.048,0.0,3.3189993,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.60400015,1.706,-0.42299998,0.09599999,0.0,1.508,7.2,1
0.0,1.334,1.536,-0.45099998,0.09599999,0.0,3.7030008,7.2,1
0.0,3.7959993,14.724003,12.486997,1.226,13.904003,3.2530007,7.2,1
0.0,1.2240001,0.5759999,1.6079999,0.09599999,0.09599999,3.0540009,7.2,1
0.0,0.59599984,0.93399996,1.619,0.83599985,1.0915998,2.9500008,7.2,1
0.0,0.77,0.39600003,4.5189996,0.0384,0.09599999,6.09,7.2,1
0.0,1.096,4.054,3.0560007,0.0096,0.076799996,3.2479992,7.2,1
0.0,1.7492001,1.836,10.829003,0.09599999,0.0576,3.1169991,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.5859999,1.324,4.569,1.2468003,5.556,3.3809993,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.625997,26.994003,51.093002,0.83599985,37.644,5.883,7.2,1
0.0,0.63599986,1.706,8.027003,0.076799996,0.09599999,5.94,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.394,0.24599999,1.667,0.326,0.314,3.6939993,7.2,1
0.0,0.526,0.526,7.3669996,0.09599999,0.09599999,6.122,7.2,1
0.0,0.356,1.066,4.6289997,0.83599985,3.5959992,5.018,7.2,1
0.0,0.5759999,1.836,10.400003,0.7032001,8.285996,6.1280003,7.2,1
0.0,0.08400002,0.09400001,0.012999989,0.6375999,0.53400016,5.9319997,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0096,1.0376002,0.010999985,0.0096,0.0096,1.204,7.2,1
0.0,1.304,0.6859998,2.8220007,0.09599999,0.0,2.1799994,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.6759992,5.094,13.497997,0.09599999,0.09599999,5.099,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.556,1.694,5.7349997,0.9159998,4.8760004,3.3719993,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.5340009,1.826,7.7489996,0.09599999,0.028800001,3.0789993,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.3632007,13.386798,7.9480004,1.144,9.644003,3.1412005,7.2,1
0.0,3.4459991,11.334003,10.865997,0.09599999,0.0,3.1190007,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.1159999,3.2632005,10.339004,0.0,0.0,3.2299993,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.2459993,6.7539997,6.387,0.0,0.0,2.8300009,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,3.0240006,3.2259994,-0.09500001,0.09599999,0.0,3.7030008,7.2,1
0.0,1.086,1.8640001,6.0,0.0,0.0384,3.2059991,7.2,1
0.0,2.1859992,6.684,10.033003,0.09599999,0.0,4.75,7.2,1
0.0,2.5759993,7.414,15.101797,0.09599999,0.0,5.962,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.7959998,1.4959999,8.484003,0.9859998,7.736,6.2250004,7.2,1
0.0,0.3623999,2.0008001,1.0416002,1.0608,1.0023997,2.2854004,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.78599983,2.7959993,12.377003,0.0,0.09599999,5.519,7.2,1
0.0,0.89679986,0.84320015,4.485,0.09599999,0.076799996,5.4288015,7.2,1
0.0,1.1240001,1.346,1.811,1.3,9.004004,5.8259997,7.2,1
0.0,0.54400015,2.8859992,3.7788002,0.77599984,2.4840007,5.838,7.2,1
0.0,2.6240008,2.9159992,2.1589992,0.09599999,0.0,2.7870007,7.2,1
0.0,1.7459999,8.325996,5.632,0.0,0.0,3.5679991,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.36400002,0.5324001,0.44099998,0.09599999,0.0,5.765,7.2,1
0.0,0.9259998,2.6559992,14.036003,0.2184,2.6359992,5.638,7.2,1
0.0,4.014,4.5239997,2.2569993,0.97599983,12.484003,3.3820007,7.2,1
0.0,1.7240001,0.82599986,5.528,0.09599999,0.0,3.1859992,7.2,1
0.0,0.77599984,1.934,6.6489997,0.09599999,0.0,3.4189992,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.454,1.6559999,0.92799985,0.09599999,0.0,5.0499997,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.8140002,1.036,0.525,0.7959998,2.5140007,4.008,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.546,2.9440007,9.767003,0.0,0.0,3.3509994,7.2,1
0.0,1.606,7.586,5.5519996,0.0,0.0,3.8359993,7.2,1
0.0,2.0940008,2.5040007,2.7149992,0.5759999,2.4440007,2.3220007,7.2,1
0.0,1.356,3.2959993,18.358004,0.39600003,5.636,5.899,7.2,1
0.0,1.546,5.0239997,4.703601,0.50760007,1.9940006,3.1080008,7.2,1
0.0,0.42399997,0.27600002,0.6119998,1.206,0.47400007,2.7710009,7.2,1
0.0,0.17599998,0.40680012,0.90000015,0.0,0.09599999,3.2079992,7.2,1
0.0,1.066,2.046,11.312003,0.09599999,0.0,3.0599992,7.2,1
0.0,2.6659992,5.7339997,15.204997,0.09599999,0.09599999,5.783,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.5759999,1.946,11.113003,0.506,4.696,6.188,7.2,1
0.0,1.0923997,0.506,6.265,0.09599999,0.0384,5.6270003,7.2,1
0.0,1.324,0.506,4.5109997,1.1259999,4.846,3.3399992,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.684,0.6059998,5.574,0.7459998,3.7859993,3.2809992,7.2,1
0.0,2.1640007,2.8240008,4.636,0.44599998,4.134,5.253,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.6340001,0.556,5.536,0.09599999,0.0,3.3509994,7.2,1
0.0,2.0240006,0.9159998,7.8019996,0.09599999,0.0,3.8209991,7.2,1
0.0,2.5640008,3.0632007,1.635,0.09599999,0.0,3.1130009,7.2,1
0.0,1.176,3.0932007,10.516004,0.8059998,7.6260004,3.8059993,7.2,1
0.0,0.8940002,0.44599998,2.9630008,0.048,0.0192,3.1859992,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.92,3.4740007,5.532,0.6259998,2.7840009,5.8129997,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.226,2.6559992,14.608004,0.556,1.2240001,2.6389992,7.2,1
0.0,1.236,4.804,3.5440009,0.7383999,2.5116003,3.2889993,7.2,1
0.0,2.9140007,3.1159992,2.7769992,0.09599999,0.09599999,3.6080008,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.4459991,12.534003,19.858997,0.8740002,19.265997,5.803,7.2,1
0.0,2.7540007,2.9459991,5.472,0.0384,0.09599999,5.9839997,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.6759992,10.224003,8.630997,0.374,3.9140007,3.2120008,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.1859992,6.174,6.2520003,0.0,0.0,2.8490007,7.2,1
0.0,0.84599984,2.3659992,7.246,0.556,3.2840009,3.3299992,7.2,1
0.0,3.8640008,3.4359992,6.202,0.88599986,4.9160004,3.9750001,7.2,1
0.0,0.7475999,3.0124004,2.0924006,0.09599999,0.0,3.1735995,7.2,1
0.0,1.9540001,0.81599987,2.4629993,0.25599998,0.28399998,3.2380009,7.2,1
0.0,1.3507999,1.466,11.895003,0.09599999,0.0,2.7899992,7.2,1
0.0,1.2559999,1.606,9.522003,0.09599999,0.09599999,2.1209993,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.186,4.176,4.7019997,0.0,0.09599999,2.5569992,7.2,1
0.0,1.6459999,5.8339996,5.156,0.0,0.0,3.1690009,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.506,1.4059999,7.68,0.09599999,0.09599999,6.032,7.2,1
0.0,0.64599985,1.926,11.071003,1.0040001,12.375997,6.1980004,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,2.0140007,0.97599983,6.1289997,0.09599999,0.0,3.0459993,7.2,1
0.0,2.2340007,1.816,13.463003,0.39600003,4.1660004,5.915,7.2,1
0.0,1.574,1.9940006,3.7869992,0.09599999,0.0192,5.2269998,7.2,1
0.0,3.4340007,4.0439997,3.6839993,0.70599985,6.7139997,3.0660007,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.0640008,1.556,6.784,0.4576001,2.8459992,3.2809992,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.3740008,2.5659993,0.6809998,0.296,2.6140008,5.3869996,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.326,0.9775999,2.7800007,0.09599999,0.09599999,3.2219992,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,0.95599985,2.7159991,10.862003,0.8740002,10.725997,5.123,7.2,1
0.0,3.5159993,8.514003,10.656997,0.09599999,0.0,2.9920008,7.2,1
0.0,1.3440001,1.546,-0.412,0.09599999,0.0,4.0119996,7.2,1
0.0,1.054,1.2559999,1.837,0.09599999,0.0,3.0330007,7.2,1
0.0,4.384,4.7260003,1.796,0.09599999,0.0,5.5249996,7.2,1
0.0,1.0059999,2.0940008,6.671,0.506,2.6740007,3.1859992,7.2,1
0.0,0.7359998,2.7540007,4.6699996,0.0,0.09599999,3.1119993,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,0.95599985,2.2559993,12.8530035,0.46600002,4.694,6.119,7.2,1
0.0,1.436,3.2159991,16.602003,0.09599999,0.0,5.894,7.2,1
0.0,0.306,0.42,1.2770001,1.066,1.426,3.3649993,7.2,1
0.0,1.464,1.6559999,1.8809999,0.09599999,0.0,3.0560007,7.2,1
0.0,0.97400004,0.516,5.9989996,1.0059999,5.6460004,5.7920003,7.2,1
0.0,1.0523998,0.526,6.54,1.3,8.585997,6.0740004,7.2,1
0.0,2.0540009,2.2559993,0.024999984,0.476,4.7739997,5.8609996,7.2,1
0.0,1.2476003,3.8440008,7.203,0.416,2.1740007,5.876,7.2,1
0.0,0.45600003,1.4059999,5.6629996,0.7640002,5.046,4.492,7.2,1
0.0,0.97599983,2.2740006,2.8288002,0.09599999,0.076799996,3.1976004,7.2,1
0.0,0.15,0.117599994,0.42979997,0.0576,0.048,3.0697994,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.8659999,7.0439997,6.137,0.0,0.0,3.5089993,7.2,1
0.0,1.2631997,6.7460003,7.4389997,0.0,0.0,5.546199,7.2,1
0.0,1.174,0.8759998,3.9120007,0.09599999,0.0192,3.2519991,7.2,1
0.0,0.97599983,7.2339997,0.7630002,0.0,0.09599999,0.8800002,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,-0.10900001,0.0,0.0,3.5883996,7.2,1
0.0,1.28,0.436,7.542,0.2896,2.2359993,6.0438013,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,2.0140007,1.0159999,3.1369991,0.09599999,0.09599999,5.535,7.2,1
0.0,1.106,22.665997,7.365,1.0040001,8.114003,3.6829991,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.4940001,0.6859998,-0.17,0.8559998,1.3640001,3.1500008,7.2,1
0.0,1.946,3.2340007,10.563004,0.024000011,1.184,3.3069992,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
0.0,1.3,2.67,26.203,0.56,1.62,2.229,7.2,1
0.0,1.226,4.014,3.5630007,0.71,2.6,3.238,7.2,1
0.0,0.426,1.3659999,7.5169997,0.76599985,5.196,6.09,7.2,1
0.0,1.214,11.075996,3.8710008,0.11400001,0.73400015,3.1239994,7.2,1
0.0,2.0740008,1.5059999,6.257,0.59599984,3.2759993,3.0239992,7.2,1
0.0,12.1,3.17,10.353,0.98,10.15,3.276,7.2,1
0.0,2.6940007,17.685997,15.971003,0.0,0.0,5.6629996,7.2,1
0.0,0.84400016,1.046,-0.12300001,0.09599999,0.0,5.6949997,7.2,1
0.0,1.236,2.8740008,3.6174004,0.0384,0.0576,3.2815995,7.2,1
