connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.0054,0.0254,0.057600003,0.023,0.0,2.6316,7.2,1
0.0,0.893,0.29299995,5.182002,0.24299994,1.173,6.0059977,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.623,3.3553998,9.106,0.807,7.602998,5.424998,7.2,1
0.0,0.783,3.177,7.6330023,0.36700004,2.967,2.601,7.2,1
0.0,1.707,1.763,-0.32300004,1.163,4.057002,2.046,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.247,0.49299994,4.0800023,0.023,0.0,3.254,7.2,1
0.0,0.18299994,0.613,3.183,0.897,2.973,6.565998,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.847,0.903,4.7029977,0.023,0.023,5.3560023,7.2,1
0.0,0.36620003,1.3454,1.3408002,0.0184,0.0,3.4782,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.637,0.683,-0.29900005,0.0,0.0,3.222,7.2,1
0.0,0.713,0.713,7.1270022,0.023,0.0,2.255,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.32299995,0.843,2.698,0.023,0.023,3.341,7.2,1
0.0,0.903,3.977,4.417002,0.32299995,1.307,5.067998,7.2,1
0.0,0.977,1.033,0.595,0.783,4.197002,5.529002,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.827,2.577,5.144998,0.48299995,2.337,6.003002,7.2,1
0.0,0.537,0.24299994,1.837,0.023,0.0,3.344,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.747002,7.747002,4.344998,0.45299995,14.607,5.875002,7.2,1
0.0,2.297,0.803,2.597,0.023,0.0,3.277,7.2,1
0.0,2.253,9.017,6.7299976,0.0,0.0,2.985,7.2,1
0.0,2.637,2.637,8.3359995,0.513,9.193,7.011002,7.2,1
0.0,1.463,2.927,7.088002,0.0,0.0207,2.879,7.2,1
0.0,1.373,2.337,7.6200023,0.096999995,0.943,3.466,7.2,1
0.0,1.887,7.0270023,11.309999,0.023,0.023,5.886002,7.2,1
0.0,0.653,2.297,7.6120024,0.673,4.982998,3.659,7.2,1
0.0,0.983,1.717,6.399002,0.537,3.577,3.735,7.2,1
0.0,2.243,4.9870024,10.934,1.063,11.373,4.892002,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.537,2.193,1.638,0.563,3.917,4.6580024,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.48299995,1.673,9.214001,1.157,10.922999,5.620998,7.2,1
0.0,1.503,4.457002,4.771199,1.003,4.692998,3.195,7.2,1
0.0,1.477,1.957,3.327,1.103,9.317,5.7450023,7.2,1
0.0,2.377,3.013,1.101,0.36299995,4.367002,5.358002,7.2,1
0.0,1.017,2.497,6.2299976,0.763,4.5670023,5.945002,7.2,1
0.0,2.127,0.983,6.8490024,0.023,0.0,3.219,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,1.027,0.41299993,3.2,0.943,2.993,3.093,7.2,1
0.0,1.643,3.647,11.485001,0.31700006,3.933,3.167,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.227,2.393,0.966,0.023,0.0,3.604,7.2,1
0.0,0.21299994,0.22299995,1.589,0.783,0.32,2.26,7.2,1
0.0,1.723,3.513,20.929998,0.34299994,6.7229977,6.026998,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.327,9.132999,3.849,0.0,0.0,2.891,7.2,1
0.0,1.477,1.603,0.077,0.023,0.0,2.783,7.2,1
0.0,2.057,1.153,6.768002,1.053,7.0129976,3.288,7.2,1
0.0,1.663,3.953,18.908998,0.24700007,5.132998,4.864998,7.2,1
0.0,2.507,1.383,10.231,0.40700006,4.4329977,4.075998,7.2,1
0.0,4.307002,20.153,8.144,0.607,5.097002,1.853,7.2,1
0.0,0.953,1.657,5.3490024,0.31919998,1.6607999,3.24,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.837,1.603,3.194,1.3,4.0670023,3.5,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,2.107,0.873,3.305,0.023,0.0,1.539,7.2,1
0.0,0.20700006,0.113000005,0.555,0.44299993,0.21700005,2.536,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.453,4.7370024,8.294001,1.293,10.583,5.793002,7.2,1
0.0,0.653,1.737,5.437002,0.683,3.577,3.179,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.583,3.593,24.658998,0.0,0.023,3.258,7.2,1
0.0,3.773,14.377,13.359,0.913,11.847,3.533,7.2,1
0.0,0.28299993,1.457,3.449,1.237,4.3929977,4.107998,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.443,11.497001,13.662201,1.0692,14.493,5.6190023,7.2,1
0.0,2.307,0.763,4.388002,0.683,2.887,6.019002,7.2,1
0.0,0.913,3.347,8.911,0.46700007,4.402998,3.42,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.963,3.237,5.145998,0.023,0.0,5.427002,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,0.923,0.923,11.568,0.023,0.023,6.073998,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.717,0.713,6.4940023,0.023,0.0,3.768,7.2,1
0.0,0.873,3.613,14.435,0.13700005,2.333,4.364998,7.2,1
0.0,0.523,1.917,0.725,0.573,0.36700004,1.381,7.2,1
0.0,7.8170023,5.562998,10.7439995,1.193,12.563,3.82,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.603,1.403,7.0610023,0.17299995,1.083,5.193998,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.44299993,1.163,6.677002,0.023,0.023,5.8999977,7.2,1
0.0,0.45299995,1.493,8.768001,0.023,0.023,6.002998,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,3.017,1.283,4.112998,0.023,0.0,3.223,7.2,1
0.0,1.667,0.803,5.3570023,0.023,0.0,3.206,7.2,1
0.0,2.393,7.427002,13.495,1.167,16.053001,5.661002,7.2,1
0.0,1.197,0.613,7.4940023,0.723,5.282998,6.1839976,7.2,1
0.0,2.927,3.023,4.138998,0.023,0.023,6.1060023,7.2,1
0.0,0.093,0.17919998,0.895,0.36080003,0.36299995,6.1429977,7.2,1
0.0,2.947,1.233,7.3490024,1.3,9.533,6.115998,7.2,1
0.0,2.947,1.563,9.689,1.187,11.773,3.293,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.25299996,0.9592001,2.521,0.023,0.023,2.947,7.2,1
0.0,2.003,7.097002,11.064598,0.023,0.0,5.5740023,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.43700007,0.48299995,-0.26200005,0.693,0.947,3.129,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.833,4.117002,10.733,0.0,0.023,5.427998,7.2,1
0.0,1.063,4.827002,11.739,0.0,0.0,3.031,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.303,3.0861998,10.734,0.0,0.0,3.493,7.2,1
0.0,1.203,5.167002,3.623,0.0,0.023,3.113,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.843,2.283,9.095,0.023,0.009200001,4.074998,7.2,1
0.0,3.237,1.903,6.950002,0.773,5.252998,2.116,7.2,1
0.0,0.867,2.857,5.211998,0.023,0.0,5.807002,7.2,1
0.0,1.637,3.227,2.47,1.263,11.517,5.584002,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.753,8.533,5.404002,0.0,0.0,3.16,7.2,1
0.0,1.917,0.663,6.5470023,0.50299996,3.173,3.41,7.2,1
0.0,4.192998,5.1829977,38.874,0.13700005,2.223,3.318,7.2,1
0.0,0.45080003,2.3192,1.5562001,0.36080003,0.547,3.386,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.023,1.043,12.565001,0.023,0.023,5.825998,7.2,1
0.0,8.557,14.903,8.5199995,0.22299995,9.6970005,5.6400023,7.2,1
0.0,8.107,18.213001,9.252999,0.41299993,3.623,3.487,7.2,1
0.0,1.303,4.1270022,13.2560005,0.0184,0.0,3.246,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.677,1.633,-0.496,0.023,0.0,1.581,7.2,1
0.0,1.407,1.463,-0.524,0.023,0.0,3.776,7.2,1
0.0,3.723,14.797,12.414,1.153,13.977,3.326,7.2,1
0.0,1.297,0.50299996,1.535,0.023,0.023,3.127,7.2,1
0.0,0.523,1.007,1.546,0.763,1.153,3.023,7.2,1
0.0,0.793,0.32299995,4.592002,0.0,0.023,6.016998,7.2,1
0.0,1.023,4.1270022,3.129,0.0,0.023,3.175,7.2,1
0.0,1.707,1.763,10.902,0.023,0.0,3.044,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.513,1.397,4.642002,1.193,5.482998,3.308,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.5529995,27.067,51.02,0.763,37.717003,5.956002,7.2,1
0.0,0.563,1.633,8.1,0.023,0.023,5.8669977,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.46700007,0.17299995,1.74,0.25299996,0.38700005,3.621,7.2,1
0.0,0.45299995,0.45299995,7.440002,0.023,0.023,6.048998,7.2,1
0.0,0.28299993,0.99300003,4.702002,0.763,3.523,4.944998,7.2,1
0.0,0.50299996,1.763,10.473001,0.7615998,8.212999,6.054998,7.2,1
0.0,0.15700006,0.16700006,-0.059999995,0.603,0.607,6.005002,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0,1.003,-0.062,0.0,0.0,1.277,7.2,1
0.0,1.377,0.613,2.895,0.023,0.0,2.107,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.603,5.167002,13.425,0.023,0.023,5.1720023,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.48299995,1.767,5.808002,0.843,4.802998,3.299,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.607,1.753,7.822002,0.023,0.0,3.006,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.417,13.333,7.874998,1.217,9.717,3.195,7.2,1
0.0,3.373,11.407001,10.793,0.023,0.0,3.192,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.043,3.3261998,10.412001,0.0,0.0,3.157,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.173,6.827002,6.3139977,0.0,0.0,2.903,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,3.097,3.153,-0.16800006,0.023,0.0,3.776,7.2,1
0.0,1.013,1.937,6.0730023,0.023,0.0,3.133,7.2,1
0.0,2.113,6.7570024,10.106,0.023,0.0,4.8230023,7.2,1
0.0,2.503,7.4870024,15.034201,0.023,0.0,6.035002,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.723,1.423,8.557,0.913,7.6629977,6.151998,7.2,1
0.0,0.39700004,2.043,1.007,1.057,1.037,2.32,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.713,2.723,12.45,0.0,0.023,5.4459977,7.2,1
0.0,0.843,0.897,4.411998,0.023,0.023,5.374998,7.2,1
0.0,1.197,1.273,1.738,1.283,9.077001,5.899002,7.2,1
0.0,0.617,2.813,3.821,0.703,2.557,5.911002,7.2,1
0.0,2.697,2.843,2.086,0.023,0.0,2.86,7.2,1
0.0,1.673,8.252999,5.7050023,0.0,0.0,3.495,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.43700007,0.5946,0.36799994,0.023,0.0,5.838002,7.2,1
0.0,0.853,2.583,14.109,0.20299995,2.563,5.5649977,7.2,1
0.0,4.0870023,4.597002,2.184,0.903,12.557,3.455,7.2,1
0.0,1.797,0.753,5.601002,0.023,0.0,3.113,7.2,1
0.0,0.703,2.007,6.722002,0.023,0.0,3.346,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.527,1.583,0.855,0.023,0.023,5.123002,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.887,0.963,0.45199993,0.723,2.587,4.081002,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.473,3.017,9.84,0.0,0.0,3.278,7.2,1
0.0,1.533,7.5129976,5.625002,0.0,0.0,3.763,7.2,1
0.0,2.167,2.577,2.642,0.50299996,2.517,2.395,7.2,1
0.0,1.283,3.223,18.431,0.32299995,5.562998,5.825998,7.2,1
0.0,1.473,5.097002,4.6276016,0.43620002,2.067,3.181,7.2,1
0.0,0.49699998,0.20299995,0.539,1.133,0.547,2.844,7.2,1
0.0,0.103,0.35299996,0.973,0.0,0.023,3.135,7.2,1
0.0,0.99300003,1.973,11.385,0.023,0.0,2.987,7.2,1
0.0,2.593,5.807002,15.132,0.023,0.023,5.8560023,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.50299996,1.873,11.186,0.43299994,4.6229978,6.114998,7.2,1
0.0,1.127,0.43299994,6.338002,0.023,0.0,5.553998,7.2,1
0.0,1.397,0.43299994,4.584002,1.053,4.772998,3.267,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.757,0.533,5.647002,0.673,3.713,3.208,7.2,1
0.0,2.237,2.897,4.562998,0.37299994,4.207002,5.326002,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.707,0.48299995,5.609002,0.023,0.0,3.278,7.2,1
0.0,2.097,0.843,7.875002,0.023,0.0,3.748,7.2,1
0.0,2.637,3.1308,1.562,0.023,0.0,3.186,7.2,1
0.0,1.103,3.17,10.589001,0.733,7.552998,3.733,7.2,1
0.0,0.967,0.37299994,3.036,0.0,0.023,3.113,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.897,3.547,5.4589977,0.553,2.857,5.886002,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.153,2.583,14.681001,0.48299995,1.297,2.566,7.2,1
0.0,1.163,4.8770022,3.617,0.677,2.573,3.216,7.2,1
0.0,2.987,3.043,2.704,0.023,0.023,3.681,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.373,12.607,19.786001,0.947,19.193,5.8760023,7.2,1
0.0,2.827,2.873,5.398998,0.023,0.023,6.057002,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.603,10.297,8.558,0.44700006,3.987001,3.285,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.113,6.247002,6.178998,0.0,0.0,2.922,7.2,1
0.0,0.773,2.293,7.319002,0.48299995,3.357,3.257,7.2,1
0.0,3.937,3.363,6.128998,0.813,4.842998,4.0480022,7.2,1
0.0,0.713,3.047,2.127,0.023,0.023,3.139,7.2,1
0.0,2.027,0.74300003,2.39,0.18299994,0.35700005,3.311,7.2,1
0.0,1.347,1.393,11.968,0.023,0.0,2.717,7.2,1
0.0,1.183,1.533,9.595,0.023,0.023,2.048,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.113,4.102998,4.775002,0.0,0.023,2.484,7.2,1
0.0,1.573,5.907002,5.082998,0.0,0.0,3.242,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.43299994,1.333,7.753002,0.023,0.023,5.9589977,7.2,1
0.0,0.573,1.853,11.144,1.077,12.3029995,6.124998,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,2.087,0.903,6.202002,0.023,0.0,2.973,7.2,1
0.0,2.307,1.743,13.536,0.32299995,4.092998,5.8419976,7.2,1
0.0,1.647,2.067,3.714,0.023,0.023,5.300002,7.2,1
0.0,3.507,4.117002,3.611,0.633,6.787002,3.139,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.137,1.483,6.8570023,0.39540002,2.773,3.208,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.447,2.493,0.608,0.22299995,2.687,5.460002,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.25299996,0.943,2.853,0.023,0.023,3.149,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,0.883,2.643,10.935,0.947,10.653,5.049998,7.2,1
0.0,3.443,8.587,10.584,0.023,0.0,3.065,7.2,1
0.0,1.417,1.473,-0.485,0.023,0.0,4.085002,7.2,1
0.0,1.127,1.183,1.764,0.023,0.0,3.106,7.2,1
0.0,4.457002,4.652998,1.723,0.023,0.0,5.598002,7.2,1
0.0,0.933,2.167,6.7440023,0.43299994,2.747,3.113,7.2,1
0.0,0.663,2.827,4.743002,0.0,0.023,3.039,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,0.883,2.183,12.926001,0.39299995,4.767002,6.0459976,7.2,1
0.0,1.363,3.143,16.675,0.023,0.023,5.8209977,7.2,1
0.0,0.23299994,0.44299993,1.35,0.99300003,1.353,3.292,7.2,1
0.0,1.537,1.583,1.808,0.023,0.0,3.129,7.2,1
0.0,1.047,0.44299993,6.072002,0.933,5.572998,5.718998,7.2,1
0.0,1.087,0.45299995,6.6130023,1.3,8.513,6.000998,7.2,1
0.0,2.127,2.183,-0.048,0.40299994,4.847002,5.934002,7.2,1
0.0,1.213,3.917,7.1299977,0.34299994,2.247,5.9490023,7.2,1
0.0,0.38299996,1.333,5.736002,0.837,4.9729977,4.418998,7.2,1
0.0,0.903,2.347,2.825,0.023,0.023,3.259,7.2,1
0.0,0.12700006,0.083,0.42600006,0.023,0.0,3.016,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.793,7.117002,6.0639977,0.0,0.0,3.436,7.2,1
0.0,1.317,6.672998,7.512002,0.0,0.0,5.6000023,7.2,1
0.0,1.247,0.803,3.9850004,0.023,0.0,3.179,7.2,1
0.0,0.903,7.307002,0.836,0.0,0.023,0.953,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,-0.18200006,0.0,0.0,3.5684001,7.2,1
0.0,1.2846,0.36299995,7.615002,0.2823,2.163,5.9853983,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,2.087,0.943,3.064,0.023,0.023,5.608002,7.2,1
0.0,1.033,22.593,7.438002,1.077,8.187,3.61,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.567,0.613,-0.24300006,0.783,1.437,3.223,7.2,1
0.0,1.873,3.307,10.636001,0.096999995,1.257,3.234,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
0.0,1.3,2.67,26.203,0.56,1.62,2.229,7.2,1
0.0,1.153,4.0870023,3.636,0.687,2.623,3.261,7.2,1
0.0,0.35299996,1.293,7.590002,0.693,5.1229978,6.016998,7.2,1
0.0,1.287,11.002999,3.944,0.18700005,0.807,3.051,7.2,1
0.0,2.147,1.433,6.3300023,0.523,3.203,2.951,7.2,1
0.0,12.1,3.17,10.353,0.98,10.15,3.276,7.2,1
0.0,2.767,17.613,16.043999,0.0,0.0,5.736002,7.2,1
0.0,0.917,0.973,-0.19600005,0.023,0.0,5.768002,7.2,1
0.0,1.163,2.947,3.652,0.0,0.023,3.247,7.2,1
0.0,1.61,1.61,24.453,0.67,6.38,5.911,7.2,1
0.0,0.543,1.733,9.102,0.44160005,4.218398,5.358998,7.2,1
0.0,0.543,1.617,2.929,1.037,3.153,3.13,7.2,1
0.0,2.54,0.75,11.387,0.44,5.01,4.483,7.2,1
0.0,1.213,2.907,2.444,0.023,0.0,2.011,7.2,1
0.0,0.873,0.43299994,5.144002,0.623,3.123,6.101998,7.2,1
0.0,6.54,1.83,5.532,0.0,0.0,3.04,7.2,1
0.0,2.123,5.2570024,6.954998,0.22299995,1.367,3.278,7.2,1
0.0,2.023,5.6270022,5.648998,0.0,0.023,2.79,7.2,1
0.0,3.55,3.55,42.479,0.87,7.17,2.321,7.2,1
0.0,0.46,0.46,7.107,0.0,0.0,2.209,7.2,1
0.0,2.717,1.363,9.787001,0.023,0.0,3.603,7.2,1
0.0,8.94,3.08,9.93,0.0,0.0,3.776,7.2,1
0.0,2.103,7.9970007,12.509,0.913,11.132999,5.980002,7.2,1
0.0,0.32700005,0.37299994,-0.20200005,1.103,1.197,3.194,7.2,1
0.0,3.26,3.26,86.373,0.0,0.0,2.884,7.2,1
0.0,1.4,0.37,8.363,0.0,0.0,5.974,7.2,1
0.0,1.387,0.913,4.360002,0.523,2.213,3.132,7.2,1
0.0,3.69,0.77,4.51,0.0,0.0,5.857,7.2,1
0.0,2.067,2.113,2.137,0.023,0.023,5.4540024,7.2,1
0.0,1.097,3.803,0.036,0.0,0.0,2.617,7.2,1
0.0,0.0,0.027,0.047,0.847,0.0,2.423,7.2,1
0.0,1.357,1.403,0.752,0.783,3.427,3.27,7.2,1
0.0,0.763,2.703,14.635,0.087,1.633,5.956998,7.2,1
0.0,2.037,0.48299995,1.319,1.063,1.327,2.857,7.2,1
0.0,0.593,1.923,7.796002,0.903,6.902998,4.1379976,7.2,1
0.0,2.27,2.75,44.303,0.0,0.0,3.18,7.2,1
0.0,2.56,1.08,9.544,0.0,0.0,3.728,7.2,1
0.0,9.06,3.0,10.099,0.0,0.0,3.366,7.2,1
0.0,2.64,0.77,14.74,1.16,17.1,5.583,7.2,1
0.0,2.13,2.13,25.694,0.0,0.0,5.539,7.2,1
0.0,1.063,1.713,9.93,0.023,0.023,5.9469976,7.2,1
0.0,0.0246,0.01,0.082,0.46299994,0.0254,2.927,7.2,1
0.0,0.12620004,0.10840002,0.34359998,0.48299995,0.14620003,2.444,7.2,1
0.0,0.833,3.133,10.144,0.15299994,1.297,3.292,7.2,1
0.0,1.47,1.47,38.89,0.0,0.0,5.108,7.2,1
0.0,1.13,1.13,41.297,0.0,0.0,5.791,7.2,1
0.0,5.74,2.41,9.228,0.0,0.0,5.184,7.2,1
0.0,1.817,2.343,0.879,0.973,10.347,5.910002,7.2,1
0.0,12.32,2.94,15.289,0.12,1.83,5.972,7.2,1
0.0,1.61,0.41,9.706,0.0,0.0,6.029,7.2,1
0.0,0.577,0.20299995,1.909,0.973,1.817,3.243,7.2,1
0.0,2.457,2.8738,1.176,1.113,8.067,2.969,7.2,1
0.0,9.94,3.15,14.429,1.03,14.86,5.324,7.2,1
0.0,2.61,2.97,66.829,0.0,0.0,5.867,7.2,1
0.0,2.573,7.327002,8.005999,0.023,0.0,3.108,7.2,1
0.0,2.287,1.483,9.037001,0.683,6.002998,3.945,7.2,1
0.0,0.27700007,0.103,0.521,1.083,0.557,1.836,7.2,1
0.0,0.21700005,0.093,0.734,0.45700005,0.33700007,3.177,7.2,1
0.0,1.147,0.613,2.349,0.023,0.0,2.05,7.2,1
0.0,1.0484002,0.42299995,5.910002,0.32299995,1.803,5.782998,7.2,1
0.0,2.037,2.8461998,-0.16600005,0.023,0.0,2.898,7.2,1
0.0,9.33,3.06,14.695,0.0,0.0,4.802,7.2,1
0.0,0.0,0.021599995,0.04440001,0.4,0.0,2.6,7.2,1
0.0,1.857,1.903,1.93,0.023,0.023,7.006002,7.2,1
0.0,1.847,0.533,5.459002,0.99300003,5.342998,2.955,7.2,1
0.0,0.727,0.30299994,1.665,0.35299996,0.563,6.058002,7.2,1
0.0,2.017,0.843,2.71,0.25299996,0.597,3.294,7.2,1
0.0,0.0022999998,0.01,0.071200006,0.023,0.0023,6.1908007,7.2,1
0.0,2.04,2.05,63.112,0.0,0.0,3.237,7.2,1
0.0,0.38299996,0.577,1.779,0.843,1.457,3.077,7.2,1
0.0,1.937,9.683,8.389,0.0,0.0,4.3149977,7.2,1
0.0,4.1070023,4.787002,6.6039977,0.20299995,2.497,3.366,7.2,1
0.0,3.123,11.037001,10.08,0.023,0.0,3.221,7.2,1
