connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.0010002,2.731,3.171,1.009,5.4610014,2.852,7.2,1
0.0,7.2710013,6.1289988,23.756006,0.46899995,8.249,3.099,7.2,1
0.0,1.171,1.4289999,0.39499995,0.129,0.0,2.9880002,7.2,1
0.0,1.589,2.821,8.91,0.129,0.129,5.885001,7.2,1
0.0,1.0189999,2.2810001,7.3360014,0.7884,6.3989987,3.2389998,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.4589999,3.4689999,20.966005,0.81100005,10.019,3.29,7.2,1
0.0,1.1589999,4.1510015,4.486801,0.87899995,3.4658003,4.559199,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.35260004,0.32899997,1.2590001,0.0129,0.0258,3.3569999,7.2,1
0.0,1.3510001,0.789,3.802,0.7189999,2.299,5.5220013,7.2,1
0.0,1.5758,1.6889999,14.902,0.129,0.0,3.442,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.28899994,0.55,1.641,0.46899995,0.729,3.407,7.2,1
0.0,1.4815999,1.599,12.437,0.47899994,1.629,3.135,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.2289999,8.6710005,11.386598,0.6258,6.7510014,5.4332004,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.0129,0.03,0.052999996,0.129,0.0129,2.65,7.2,1
0.0,0.8958,0.39899996,5.076001,0.32319996,1.2789999,6.1119986,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.729,3.3083994,9.0,0.70100003,7.7089987,5.5309987,7.2,1
0.0,0.88899994,3.071,7.5270014,0.26100004,2.861,2.707,7.2,1
0.0,1.6010001,1.8174,-0.21700004,1.2689999,3.9510002,1.94,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.141,0.599,3.9740007,0.129,0.0,3.36,7.2,1
0.0,0.28899994,0.7189999,3.0770001,0.79100007,3.079,6.671999,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.741,1.009,4.8089986,0.129,0.064500004,5.2500014,7.2,1
0.0,0.32840002,1.479,1.3012,0.0,0.0,3.5178003,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.5310001,0.789,-0.19300005,0.0516,0.0,3.116,7.2,1
0.0,0.7416,0.81899995,7.0210013,0.129,0.0,2.361,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.42899996,0.8458,2.592,0.0,0.129,3.447,7.2,1
0.0,0.9058,3.871,4.3884006,0.42899996,1.2010001,5.0708,7.2,1
0.0,0.87100005,1.1389999,0.701,0.88899994,4.091001,5.4230013,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.77260005,2.471,5.250999,0.589,2.231,5.8970013,7.2,1
0.0,0.43100005,0.34899995,1.7310001,0.129,0.0,3.45,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.641001,7.641001,4.450999,0.55899996,14.501,5.769001,7.2,1
0.0,2.191,0.9089999,2.7029998,0.129,0.0,3.171,7.2,1
0.0,2.359,8.911,6.8359985,0.0,0.0,2.879,7.2,1
0.0,2.5310001,2.5310001,8.441999,0.61899996,9.299,6.905001,7.2,1
0.0,1.569,2.821,6.9820013,0.0,0.11610001,2.985,7.2,1
0.0,1.479,2.231,7.5140014,0.0,1.049,3.572,7.2,1
0.0,1.91,6.9210014,11.287,0.129,0.0,5.780001,7.2,1
0.0,0.75899994,2.191,7.5060015,0.65,5.088999,3.7649999,7.2,1
0.0,1.089,1.6110001,6.293001,0.43100005,3.6774006,3.8409998,7.2,1
0.0,2.349,4.8810015,11.04,1.1689999,11.479,4.786001,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.431,2.17,1.744,0.66899997,3.811,4.5520015,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.589,1.7789999,9.108001,1.051,11.028999,5.726999,7.2,1
0.0,1.609,4.3510013,4.7362003,1.109,4.798999,3.089,7.2,1
0.0,1.371,1.8510001,3.4329998,1.209,9.211,5.6390014,7.2,1
0.0,2.2710001,3.0674007,1.2069999,0.46899995,4.261001,5.2520013,7.2,1
0.0,0.9884,2.391,6.3359985,0.86899996,4.4610014,5.839001,7.2,1
0.0,2.0210001,1.089,6.7430015,0.129,0.0,3.325,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.921,0.51899993,3.094,1.049,2.9958003,3.199,7.2,1
0.0,1.749,3.5410001,11.379001,0.21100006,4.039,3.273,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.121,2.4989998,1.072,0.129,0.0,3.4980001,7.2,1
0.0,0.31899995,0.32899997,1.483,0.88899994,0.32,2.366,7.2,1
0.0,1.829,3.619,20.824005,0.44899994,6.8289986,6.132999,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.2210001,9.238999,3.743,0.0,0.0,2.997,7.2,1
0.0,1.371,1.709,0.18299998,0.129,0.0,2.677,7.2,1
0.0,1.951,1.259,6.662001,1.1589999,7.1189985,3.394,7.2,1
0.0,1.7689999,4.059,18.803005,0.2958,5.0842004,4.970999,7.2,1
0.0,2.401,1.489,10.125,0.30100006,4.5389986,4.1819987,7.2,1
0.0,4.226801,20.258993,8.25,0.50100005,4.991001,1.7728001,7.2,1
0.0,1.059,1.551,5.2430015,0.23260003,1.7473999,3.346,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.7310001,1.709,3.3,1.3,4.012601,3.394,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,2.0010002,0.979,3.1990001,0.129,0.0,1.4330001,7.2,1
0.0,0.17840002,0.1416,0.44900006,0.54899997,0.18840002,2.642,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.5589999,4.6310015,8.342801,1.3,10.611602,5.687001,7.2,1
0.0,0.75899994,1.631,5.3310013,0.789,3.471,3.2849998,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.689,3.699,24.553005,0.0,0.129,3.3639998,7.2,1
0.0,3.879,14.271,13.465,1.0189999,11.741,3.427,7.2,1
0.0,0.38899994,1.3510001,3.343,1.131,4.4989986,4.213999,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.549,11.391001,13.756203,1.1631999,14.599,5.5130014,7.2,1
0.0,2.201,0.86899996,4.4367995,0.789,2.8841999,5.913001,7.2,1
0.0,1.0189999,3.241,8.805,0.36100006,4.508999,3.526,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.9916,3.131,5.251999,0.129,0.0,5.321001,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,1.0289999,1.0289999,11.462,0.129,0.129,6.179999,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.6110001,0.81899995,6.3880014,0.0,0.0387,3.8739998,7.2,1
0.0,0.979,3.7189999,14.329,0.031000003,2.439,4.470999,7.2,1
0.0,0.62899995,1.8110001,0.8052,0.67899996,0.28680003,1.3008001,7.2,1
0.0,7.7110014,5.6689987,10.849999,1.2989999,12.669,3.714,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.70899993,1.509,6.9550014,0.27899995,1.1889999,5.2999988,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.54899997,1.2689999,6.571001,0.129,0.129,6.0059986,7.2,1
0.0,0.55899996,1.599,8.662001,0.129,0.129,6.108999,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.911,1.3889999,4.218999,0.129,0.0,3.117,7.2,1
0.0,1.5610001,0.9089999,5.2510014,0.0,0.0387,3.312,7.2,1
0.0,2.4989998,7.321001,13.601,1.0610001,16.158995,5.5550013,7.2,1
0.0,1.1426,0.7189999,7.3880014,0.82899994,5.388999,6.2899985,7.2,1
0.0,2.821,3.129,4.244999,0.129,0.129,6.0000014,7.2,1
0.0,0.1732,0.118400015,0.8922,0.44739997,0.44319996,6.0942,7.2,1
0.0,2.841,1.339,7.2430015,1.3,9.639,6.2219987,7.2,1
0.0,2.841,1.6689999,9.583,1.21,11.879,3.399,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.35899997,0.8726,2.415,0.129,0.129,3.053,7.2,1
0.0,2.109,6.991001,11.005598,0.129,0.0,5.4680014,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.33100006,0.589,-0.15600005,0.79899997,0.8410001,3.023,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.93899995,4.011001,10.627,0.0,0.129,5.533999,7.2,1
0.0,1.1689999,4.721001,11.633,0.09030001,0.0,3.1369998,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.4089999,2.996799,10.628,0.0,0.0,3.599,7.2,1
0.0,1.3089999,5.0610013,3.517,0.07740001,0.0,3.2189999,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.94899994,2.389,8.989,0.129,0.0,4.180999,7.2,1
0.0,3.131,2.009,6.8440013,0.87899995,5.358999,2.01,7.2,1
0.0,0.8642,2.7510002,5.317999,0.129,0.0,5.701001,7.2,1
0.0,1.531,3.121,2.576,1.3,11.411,5.478001,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.859,8.4842,5.2980013,0.0,0.0,3.266,7.2,1
0.0,1.8110001,0.76899993,6.4410014,0.60899997,3.279,3.516,7.2,1
0.0,4.298999,5.2889986,38.767998,0.031000003,2.329,3.424,7.2,1
0.0,0.46,2.31,1.547,0.37,0.44100004,3.4919999,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.0774,1.1489999,12.459001,0.129,0.07740001,5.9319987,7.2,1
0.0,8.451,15.009,8.625999,0.32899997,9.591001,5.5340014,7.2,1
0.0,8.001,18.318995,9.358999,0.51899993,3.7289999,3.381,7.2,1
0.0,1.4089999,4.0210013,13.150001,0.012899999,0.0,3.352,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.57100004,1.739,-0.39000005,0.129,0.0,1.475,7.2,1
0.0,1.301,1.569,-0.41800004,0.129,0.0,3.67,7.2,1
0.0,3.829,14.691,12.5199995,1.259,13.871,3.22,7.2,1
0.0,1.1910001,0.60899997,1.6409999,0.129,0.129,3.0210001,7.2,1
0.0,0.62899995,0.901,1.652,0.86899996,1.0784,2.917,7.2,1
0.0,0.7442,0.42899996,4.486001,0.064500004,0.129,6.1229987,7.2,1
0.0,1.129,4.0210013,3.023,0.0387,0.0516,3.281,7.2,1
0.0,1.7816,1.869,10.7960005,0.129,0.09030001,3.1499999,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.61899996,1.291,4.536001,1.2731999,5.588999,3.414,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.658999,26.961006,51.126003,0.86899996,37.611,5.8500013,7.2,1
0.0,0.66899997,1.739,7.994,0.0516,0.129,5.9729986,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.36100006,0.27899995,1.6340001,0.3074,0.28100005,3.727,7.2,1
0.0,0.55899996,0.55899996,7.334001,0.129,0.129,6.154999,7.2,1
0.0,0.38899994,1.099,4.596001,0.84319997,3.629,5.0509987,7.2,1
0.0,0.60899997,1.869,10.367001,0.6768,8.318999,6.160999,7.2,1
0.0,0.051000014,0.06100002,0.045999996,0.6058,0.50100005,5.924801,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.025799999,1.0316,0.043999992,0.025799999,0.025799999,1.171,7.2,1
0.0,1.271,0.7189999,2.789,0.129,0.0,2.213,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.7089999,5.0610013,13.505203,0.129,0.129,5.0660014,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.589,1.661,5.702001,0.94899994,4.908999,3.405,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.5010002,1.859,7.716001,0.129,0.0516,3.112,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.3625994,13.387403,7.980999,1.1110001,9.611,3.1405993,7.2,1
0.0,3.4789999,11.301001,10.899,0.129,0.0,3.086,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.1489999,3.236799,10.306001,0.0,0.0,3.263,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.279,6.721001,6.4199986,0.0,0.0,2.7970002,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,2.991,3.259,-0.06200002,0.129,0.0,3.67,7.2,1
0.0,1.119,1.8310001,5.9670014,0.0,0.0387,3.2389998,7.2,1
0.0,2.2189999,6.6510015,10.0,0.129,0.0,4.7170014,7.2,1
0.0,2.609,7.3810015,15.128202,0.129,0.0,5.9290013,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.82899994,1.5289999,8.451,1.0189999,7.7689986,6.257999,7.2,1
0.0,0.3684,1.9683999,1.0356001,1.0542,1.0084,2.2913995,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.81899995,2.829,12.344,0.0,0.129,5.5519986,7.2,1
0.0,0.89739996,0.84260005,4.5179987,0.129,0.07740001,5.4293995,7.2,1
0.0,1.0910001,1.379,1.844,1.3,8.971001,5.793001,7.2,1
0.0,0.5368,2.8932009,3.7463996,0.80899996,2.451,5.830801,7.2,1
0.0,2.591,2.8974006,2.192,0.129,0.0387,2.754,7.2,1
0.0,1.7789999,8.358999,5.5990014,0.0,0.0,3.6009998,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.33100006,0.5384,0.47399995,0.129,0.0,5.7320013,7.2,1
0.0,0.95899993,2.689,14.003,0.18,2.669,5.6709986,7.2,1
0.0,3.981001,4.491001,2.29,1.009,12.451,3.349,7.2,1
0.0,1.6910001,0.85899997,5.4950013,0.10320001,0.0,3.2189999,7.2,1
0.0,0.80899996,1.901,6.616001,0.129,0.0,3.452,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.421,1.6889999,0.96099997,0.0516,0.0,5.017001,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.7810001,1.069,0.55799997,0.82899994,2.481,3.9750009,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.579,2.911,9.734,0.0,0.0,3.384,7.2,1
0.0,1.6389999,7.6189985,5.519001,0.0,0.0,3.869,7.2,1
0.0,2.061,2.471,2.748,0.60899997,2.411,2.289,7.2,1
0.0,1.3889999,3.329,18.325006,0.42899996,5.6689987,5.9319987,7.2,1
0.0,1.579,4.991001,4.723399,0.52739996,1.961,3.075,7.2,1
0.0,0.39100003,0.30899996,0.6449999,1.239,0.44100004,2.7380002,7.2,1
0.0,0.20899998,0.3816,0.86700004,0.0,0.129,3.241,7.2,1
0.0,1.099,2.079,11.279,0.129,0.0,3.093,7.2,1
0.0,2.699,5.701001,15.238,0.129,0.129,5.7500014,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.60899997,1.979,11.08,0.539,4.7289987,6.220999,7.2,1
0.0,1.0726,0.539,6.2320013,0.129,0.064500004,5.659999,7.2,1
0.0,1.291,0.539,4.478001,1.1589999,4.8789988,3.373,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.651,0.63899994,5.5410013,0.7789999,3.819,3.314,7.2,1
0.0,2.131,2.7910001,4.6689987,0.47899994,4.1010013,5.220001,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.6010001,0.589,5.503001,0.129,0.0,3.384,7.2,1
0.0,1.9909999,0.94899994,7.769001,0.129,0.0,3.8539999,7.2,1
0.0,2.5310001,3.0367992,1.668,0.129,0.0,3.0800002,7.2,1
0.0,1.209,3.0667992,10.483001,0.8389999,7.658999,3.839,7.2,1
0.0,0.86100006,0.47899994,2.93,0.07740001,0.0,3.2189999,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.9458,3.441,5.5649986,0.6589999,2.7510002,5.780001,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.259,2.689,14.575001,0.589,1.1910001,2.672,7.2,1
0.0,1.2689999,4.7710013,3.5110002,0.77739996,2.4725993,3.322,7.2,1
0.0,2.881,3.149,2.81,0.129,0.129,3.575,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.4789999,12.501,19.891994,0.8410001,19.298994,5.7700014,7.2,1
0.0,2.721,2.9789999,5.5049987,0.025799999,0.129,5.951001,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.7089999,10.191,8.664,0.34100005,3.8810003,3.1790001,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.2189999,6.141001,6.284999,0.0,0.0,2.816,7.2,1
0.0,0.87899995,2.373201,7.2130013,0.5632,3.2510002,3.363,7.2,1
0.0,3.831,3.4689999,6.2349987,0.91899997,4.948999,3.9420002,7.2,1
0.0,0.7416,3.0183995,2.0983996,0.129,0.0,3.1676004,7.2,1
0.0,1.921,0.849,2.496,0.28899994,0.25100005,3.2050002,7.2,1
0.0,1.3958,1.499,11.862,0.129,0.0,2.823,7.2,1
0.0,1.2889999,1.6389999,9.489,0.10320001,0.129,2.154,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.219,4.2089987,4.669001,0.0,0.129,2.59,7.2,1
0.0,1.6789999,5.801001,5.1889987,0.0,0.0258,3.1360002,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.539,1.4389999,7.6470013,0.129,0.129,6.0649986,7.2,1
0.0,0.67899996,1.959,11.038,0.9710001,12.408999,6.230999,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,1.981,1.009,6.096001,0.129,0.0,3.079,7.2,1
0.0,2.201,1.849,13.43,0.37739998,4.198999,5.9479985,7.2,1
0.0,1.541,1.961,3.82,0.129,0.0,5.194001,7.2,1
0.0,3.401,4.011001,3.717,0.73899996,6.681001,3.033,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.0310001,1.589,6.7510014,0.47739998,2.879,3.314,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.341,2.599,0.7139999,0.32899997,2.581,5.354001,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.35899997,0.9458,2.747,0.129,0.129,3.2549999,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,0.98899996,2.7489998,10.829,0.8410001,10.759,5.1559987,7.2,1
0.0,3.549,8.481,10.69,0.129,0.0,2.959,7.2,1
0.0,1.3110001,1.579,-0.37900007,0.129,0.0,3.9790006,7.2,1
0.0,1.021,1.2116,1.87,0.129,0.0,3.0,7.2,1
0.0,4.3510013,4.758999,1.829,0.129,0.0,5.492001,7.2,1
0.0,1.039,2.061,6.6380014,0.539,2.641,3.2189999,7.2,1
0.0,0.76899993,2.721,4.637001,0.0,0.129,3.145,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,0.98899996,2.289,12.820001,0.49899995,4.661001,6.1519985,7.2,1
0.0,1.469,3.2489998,16.569006,0.129,0.0,5.9269986,7.2,1
0.0,0.33899996,0.3942,1.2440001,1.099,1.459,3.398,7.2,1
0.0,1.431,1.6373999,1.9139999,0.129,0.0,3.023,7.2,1
0.0,0.9668001,0.54899997,5.966001,1.039,5.678999,5.824999,7.2,1
0.0,1.0326,0.55899996,6.5070014,1.3,8.6189995,6.106999,7.2,1
0.0,2.0210001,2.289,0.05799999,0.50899994,4.741001,5.828001,7.2,1
0.0,1.2674,3.811,7.2359986,0.44899994,2.141,5.8430014,7.2,1
0.0,0.48899996,1.4389999,5.630001,0.73100007,5.0789986,4.5249987,7.2,1
0.0,1.009,2.241,2.7705994,0.129,0.0516,3.1585994,7.2,1
0.0,0.12420001,0.111600004,0.39740002,0.0516,0.0129,3.122,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.8989999,7.011001,6.1699986,0.0,0.0,3.542,7.2,1
0.0,1.2626001,6.778999,7.406001,0.0,0.0,5.545601,7.2,1
0.0,1.141,0.9089999,3.879,0.129,0.0516,3.2849998,7.2,1
0.0,1.009,7.201001,0.7300001,0.0,0.129,0.84700006,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,-0.07600002,0.0,0.0,3.6016004,7.2,1
0.0,1.28,0.46899995,7.5090013,0.3187,2.269,6.070199,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,1.981,1.049,3.1699998,0.129,0.129,5.5020013,7.2,1
0.0,1.1389999,22.698994,7.332001,0.9710001,8.081,3.7159998,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.46100003,0.7189999,-0.13700005,0.88899994,1.3310001,3.117,7.2,1
0.0,1.979,3.201,10.530001,0.0,1.151,3.34,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
0.0,1.3,2.67,26.203,0.56,1.62,2.229,7.2,1
0.0,1.259,3.981001,3.53,0.73579997,2.5741997,3.2121997,7.2,1
0.0,0.45899996,1.3989999,7.484001,0.79899997,5.2289987,6.1229987,7.2,1
0.0,1.181,11.108999,3.838,0.081000015,0.70100003,3.157,7.2,1
0.0,2.0410001,1.5389999,6.2240014,0.62899995,3.309,3.057,7.2,1
0.0,12.1,3.17,10.353,0.98,10.15,3.276,7.2,1
0.0,2.661,17.718994,15.938001,0.0,0.0,5.630001,7.2,1
0.0,0.81100005,1.079,-0.09000002,0.129,0.0,5.662001,7.2,1
0.0,1.2689999,2.841,3.6491997,0.064500004,0.025799999,3.2498002,7.2,1
0.0,1.61,1.61,24.453,0.67,6.38,5.911,7.2,1
0.0,0.6489999,1.839,8.996,0.43420002,4.303199,5.4649987,7.2,1
0.0,0.6489999,1.511,2.823,0.931,3.259,3.236,7.2,1
0.0,2.54,0.75,11.387,0.44,5.01,4.483,7.2,1
0.0,1.319,2.801,2.55,0.129,0.0,1.905,7.2,1
0.0,0.79840004,0.539,5.038001,0.729,3.2289999,6.2079988,7.2,1
0.0,6.54,1.83,5.532,0.0,0.0,3.04,7.2,1
0.0,2.2289999,5.1510015,7.060999,0.32899997,1.261,3.1720002,7.2,1
0.0,2.129,5.5210013,5.7549987,0.0,0.129,2.684,7.2,1
0.0,3.55,3.55,42.479,0.87,7.17,2.321,7.2,1
0.0,0.46,0.46,7.107,0.0,0.0,2.209,7.2,1
0.0,2.611,1.469,9.681001,0.129,0.0,3.7089999,7.2,1
0.0,8.94,3.08,9.93,0.0,0.0,3.776,7.2,1
0.0,2.2089999,7.891001,12.615,1.0189999,11.238999,5.874001,7.2,1
0.0,0.22100005,0.47899994,-0.096000016,1.209,1.0910001,3.088,7.2,1
0.0,3.26,3.26,86.373,0.0,0.0,2.884,7.2,1
0.0,1.4,0.37,8.363,0.0,0.0,5.974,7.2,1
0.0,1.281,1.0189999,4.254001,0.60319996,2.319,3.238,7.2,1
0.0,3.69,0.77,4.51,0.0,0.0,5.857,7.2,1
0.0,1.961,2.2189999,2.243,0.129,0.129,5.3480015,7.2,1
0.0,0.99100006,3.909,0.14199997,0.0,0.0,2.5110002,7.2,1
0.0,0.0,0.024200002,0.10140005,0.8442,0.0,2.4516006,7.2,1
0.0,1.251,1.509,0.8579999,0.88899994,3.321,3.164,7.2,1
0.0,0.86899996,2.809,14.529,0.0,1.739,6.062999,7.2,1
0.0,1.931,0.589,1.425,1.1689999,1.2210001,2.7510002,7.2,1
0.0,0.69899994,2.029,7.690001,0.8026,7.008999,4.2439985,7.2,1
0.0,2.27,2.75,44.303,0.0,0.0,3.18,7.2,1
