connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.349,0.48099998,0.13499999,0.7244,0.879,3.2120006,7.2,1
0.0,3.2609994,9.209003,18.169996,0.060999993,0.0,5.598,7.2,1
0.0,1.179,0.521,4.086,1.001,3.9609995,3.4049995,7.2,1
0.0,2.0690007,2.7990005,3.1029994,0.941,5.5290003,2.9200006,7.2,1
0.0,7.339,6.061,23.824003,0.401,8.180997,3.1670005,7.2,1
0.0,1.239,1.361,0.327,0.060999993,0.0,3.0560007,7.2,1
0.0,1.521,2.8890007,8.841997,0.060999993,0.060999993,5.953,7.2,1
0.0,0.951,2.3490007,7.4040003,0.779,6.331,3.1709993,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.3909993,3.4009993,21.034002,0.879,9.950997,3.2219994,7.2,1
0.0,1.091,4.2190003,4.5290003,0.811,3.5009995,4.5169997,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.36900002,0.261,1.327,0.0,0.0,3.2889993,7.2,1
0.0,1.419,0.721,3.7339995,0.65099996,2.2309995,5.59,7.2,1
0.0,1.5133996,1.6209999,14.970003,0.060999993,0.0,3.3739994,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.22099999,0.611,1.709,0.401,0.661,3.3389995,7.2,1
0.0,1.4177998,1.531,12.505003,0.41099998,1.561,3.0669994,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.1609993,8.739003,11.403003,0.55120003,6.8190002,5.5078015,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.01,0.029999997,0.053,0.060999993,0.0061,2.65,7.2,1
0.0,0.9188,0.331,5.144,0.281,1.211,6.0439997,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.661,3.3721998,9.068003,0.769,7.641,5.463,7.2,1
0.0,0.821,3.1390007,7.5950003,0.329,2.9290006,2.6389995,7.2,1
0.0,1.669,1.801,-0.285,1.201,4.019,2.0080006,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.209,0.531,4.0420003,0.060999993,0.0,3.2919993,7.2,1
0.0,0.22099999,0.65099996,3.1450007,0.859,3.0109994,6.604,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.809,0.941,4.7409997,0.060999993,0.0,5.3180003,7.2,1
0.0,0.3678,1.35,1.3392001,0.054899994,0.0,3.4798002,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.59900004,0.721,-0.261,0.0122,0.0,3.1840005,7.2,1
0.0,0.7144,0.751,7.089,0.060999993,0.0,2.2929995,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.361,0.881,2.6600006,0.0244,0.060999993,3.3789995,7.2,1
0.0,0.9166,3.9390006,4.403399,0.361,1.269,5.081601,7.2,1
0.0,0.939,1.071,0.633,0.821,4.159,5.491,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.78900003,2.5390005,5.183,0.521,2.2990005,5.965,7.2,1
0.0,0.499,0.281,1.799,0.060999993,0.0,3.3819995,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.709,7.709,4.383,0.491,14.569003,5.837,7.2,1
0.0,2.2590005,0.84099996,2.6349993,0.060999993,0.0,3.2390006,7.2,1
0.0,2.2909994,8.979003,6.7679996,0.0,0.0,2.9470005,7.2,1
0.0,2.5990007,2.5990007,8.373997,0.551,9.230997,6.973,7.2,1
0.0,1.501,2.8890007,7.05,0.0,0.054899994,2.9169993,7.2,1
0.0,1.411,2.2990005,7.5820003,0.059000008,0.981,3.5039995,7.2,1
0.0,1.8611995,6.9890003,11.335797,0.060999993,0.036599997,5.848,7.2,1
0.0,0.691,2.2590005,7.5740004,0.71099997,5.021,3.6969993,7.2,1
0.0,1.021,1.679,6.361,0.499,3.6121998,3.7729993,7.2,1
0.0,2.2809994,4.9490004,10.971997,1.101,11.410997,4.854,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.499,2.2309995,1.676,0.601,3.8790007,4.6200004,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.521,1.711,9.176003,1.119,10.960997,5.659,7.2,1
0.0,1.541,4.419,4.762,1.041,4.731,3.1570005,7.2,1
0.0,1.439,1.919,3.3649993,1.141,9.279003,5.7070003,7.2,1
0.0,2.3390007,3.0509994,1.1389999,0.401,4.329,5.32,7.2,1
0.0,0.979,2.4590006,6.2679996,0.801,4.5290003,5.907,7.2,1
0.0,2.0890007,1.021,6.8110003,0.060999993,0.0,3.2569995,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.98899996,0.45099998,3.1620007,0.981,2.97,3.1309993,7.2,1
0.0,1.681,3.6090007,11.447003,0.279,3.9709995,3.2049994,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.1890006,2.4309993,1.0040001,0.060999993,0.0,3.5660007,7.2,1
0.0,0.251,0.261,1.551,0.821,0.2834,2.2979994,7.2,1
0.0,1.761,3.5509994,20.892002,0.38099998,6.7609997,6.065,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.289,9.170997,3.8110006,0.0,0.0,2.9289994,7.2,1
0.0,1.439,1.641,0.114999995,0.060999993,0.0,2.7450006,7.2,1
0.0,2.0190005,1.191,6.73,1.091,7.0509996,3.3259995,7.2,1
0.0,1.701,3.9909995,18.871002,0.23340002,5.146601,4.903,7.2,1
0.0,2.4690006,1.421,10.193003,0.36900002,4.4709997,4.114,7.2,1
0.0,4.269,20.190996,8.181997,0.569,5.059,1.815,7.2,1
0.0,0.991,1.619,5.3110003,0.2856,1.6944002,3.2779994,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.799,1.641,3.2319994,1.3,4.0290003,3.4620006,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,2.0690007,0.911,3.2670007,0.060999993,0.0,1.501,7.2,1
0.0,0.16900001,0.151,0.517,0.48099998,0.179,2.5739994,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.4909999,4.6990004,8.280402,1.3,10.596599,5.755,7.2,1
0.0,0.691,1.699,5.399,0.721,3.5390005,3.2169993,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.6209993,3.6309993,24.621002,0.0,0.060999993,3.2959993,7.2,1
0.0,3.8109994,14.339003,13.396997,0.951,11.809003,3.4950006,7.2,1
0.0,0.32099998,1.419,3.4110005,1.199,4.4309998,4.146,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.4809995,11.459003,13.689598,1.0966003,14.530997,5.5810003,7.2,1
0.0,2.2690005,0.801,4.3621984,0.721,2.8490007,5.981,7.2,1
0.0,0.951,3.3090005,8.873003,0.42900002,4.441,3.4579995,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.9766,3.1990006,5.184,0.060999993,0.0,5.389,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,0.96099997,0.96099997,11.530003,0.060999993,0.060999993,6.112,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.679,0.751,6.4560003,9.313226e-10,0.030499998,3.8059993,7.2,1
0.0,0.911,3.6509993,14.397003,0.09900001,2.3709993,4.403,7.2,1
0.0,0.561,1.8790001,0.763,0.611,0.329,1.343,7.2,1
0.0,7.7790003,5.601,10.781997,1.231,12.600997,3.7820005,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.641,1.441,7.0230002,0.211,1.1209999,5.232,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.48099998,1.201,6.639,0.060999993,0.060999993,5.9379997,7.2,1
0.0,0.491,1.531,8.730003,0.060999993,0.060999993,6.041,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.9790006,1.321,4.151,0.060999993,0.0,3.1850007,7.2,1
0.0,1.6290001,0.84099996,5.3190002,0.060999993,0.0,3.2439995,7.2,1
0.0,2.4309993,7.389,13.532997,1.1290001,16.090998,5.623,7.2,1
0.0,1.1711996,0.65099996,7.4560003,0.761,5.321,6.2219996,7.2,1
0.0,2.8890007,3.0609994,4.177,0.060999993,0.060999993,6.0680003,7.2,1
0.0,0.131,0.1456,0.8692,0.3944,0.401,6.156601,7.2,1
0.0,2.9090006,1.271,7.3110003,1.3,9.570997,6.154,7.2,1
0.0,2.9090006,1.601,9.651003,1.149,11.810997,3.3309994,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.291,0.9256,2.4830005,0.060999993,0.060999993,2.9849994,7.2,1
0.0,2.041,7.059,11.034203,0.060999993,0.0,5.5360003,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.39900002,0.521,-0.224,0.731,0.90900004,3.0910006,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.871,4.079,10.695003,0.0,0.060999993,5.466,7.2,1
0.0,1.101,4.789,11.701003,0.0244,0.0,3.0689993,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.341,3.0512004,10.696003,0.0,0.0,3.5309994,7.2,1
0.0,1.2409999,5.129,3.5850005,0.0061,0.048799995,3.1509993,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.881,2.3209994,9.057003,0.060999993,0.0,4.113,7.2,1
0.0,3.1990006,1.941,6.912,0.811,5.291,2.0780005,7.2,1
0.0,0.8412,2.8190007,5.25,0.060999993,0.0,5.769,7.2,1
0.0,1.599,3.1890006,2.5079994,1.3,11.479003,5.546,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.791,8.534399,5.366,0.0,0.0,3.1979995,7.2,1
0.0,1.8790001,0.701,6.5090003,0.541,3.2109995,3.4479995,7.2,1
0.0,4.231,5.2209997,38.836002,0.09900001,2.2609994,3.3559995,7.2,1
0.0,0.4478,2.3221998,1.5592002,0.3578,0.509,3.4239993,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.061,1.081,12.527003,0.060999993,0.060999993,5.864,7.2,1
0.0,8.519003,14.940997,8.557997,0.261,9.659003,5.602,7.2,1
0.0,8.069003,18.250998,9.290997,0.45099998,3.6609993,3.4490006,7.2,1
0.0,1.341,4.089,13.218003,0.054899994,0.0,3.2839994,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.639,1.671,-0.458,0.060999993,0.0,1.543,7.2,1
0.0,1.369,1.501,-0.486,0.060999993,0.0,3.7380006,7.2,1
0.0,3.7609994,14.759003,12.451997,1.191,13.939003,3.2880006,7.2,1
0.0,1.2590001,0.541,1.573,0.060999993,0.060999993,3.0890007,7.2,1
0.0,0.561,0.969,1.584,0.801,1.1177999,2.9850006,7.2,1
0.0,0.7822,0.361,4.554,0.0244,0.060999993,6.055,7.2,1
0.0,1.061,4.089,3.0910006,0.0,0.060999993,3.2129993,7.2,1
0.0,1.73,1.801,10.864003,0.060999993,0.030499998,3.0819993,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.551,1.359,4.604,1.231,5.521,3.3459995,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.590997,27.029003,51.058,0.801,37.679005,5.918,7.2,1
0.0,0.601,1.671,8.062003,0.060999993,0.060999993,5.9049997,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.42900002,0.211,1.702,0.291,0.349,3.6589994,7.2,1
0.0,0.491,0.491,7.402,0.060999993,0.060999993,6.087,7.2,1
0.0,0.32099998,1.031,4.664,0.801,3.5609994,4.983,7.2,1
0.0,0.541,1.801,10.435003,0.7312,8.250997,6.093,7.2,1
0.0,0.11900002,0.12900001,-0.022000007,0.641,0.569,5.967,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0,1.041,-0.024000011,0.0,0.0,1.239,7.2,1
0.0,1.339,0.65099996,2.8570006,0.060999993,0.0,2.1449995,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.6409993,5.129,13.462997,0.060999993,0.060999993,5.1340003,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.521,1.729,5.77,0.881,4.841,3.3369994,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.5690007,1.791,7.784,0.060999993,0.0,3.0439994,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.3790007,13.370997,7.913,1.179,9.679003,3.1570005,7.2,1
0.0,3.4109993,11.369003,10.830997,0.060999993,0.0,3.1540005,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.081,3.2912004,10.374003,0.0,0.0,3.1949995,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.2109995,6.789,6.3519998,0.0,0.0,2.8650007,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,3.0590005,3.1909995,-0.13000001,0.060999993,0.0,3.7380006,7.2,1
0.0,1.051,1.899,6.0350003,0.012200001,0.0244,3.1709993,7.2,1
0.0,2.1509993,6.7190003,10.068003,0.060999993,0.0,4.7850003,7.2,1
0.0,2.5409994,7.4490004,15.073797,0.060999993,0.0,5.997,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.761,1.461,8.519003,0.951,7.7009997,6.19,7.2,1
0.0,0.359,2.0321999,1.0450001,1.0677999,0.99899995,2.2820005,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.751,2.7609994,12.412003,0.0,0.060999993,5.4839997,7.2,1
0.0,0.881,0.859,4.45,0.060999993,0.060999993,5.413,7.2,1
0.0,1.159,1.311,1.776,1.3,9.039003,5.861,7.2,1
0.0,0.579,2.8509994,3.8223999,0.741,2.5190005,5.873,7.2,1
0.0,2.6590006,2.8809993,2.1239994,0.060999993,0.0,2.8220005,7.2,1
0.0,1.711,8.290997,5.6670003,0.0,0.0,3.5329993,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.39900002,0.5656,0.406,0.060999993,0.0,5.8,7.2,1
0.0,0.891,2.6209993,14.071003,0.241,2.6009994,5.6029997,7.2,1
0.0,4.0490003,4.559,2.2219994,0.941,12.519003,3.4170005,7.2,1
0.0,1.7590001,0.791,5.563,0.060999993,0.0,3.1509993,7.2,1
0.0,0.741,1.969,6.684,0.060999993,0.0,3.3839993,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.489,1.6209999,0.893,0.060999993,0.036599997,5.085,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.84900004,1.001,0.48999998,0.761,2.5490005,4.043,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.511,2.9790006,9.802003,0.0,0.0,3.3159995,7.2,1
0.0,1.571,7.5509996,5.587,0.0,0.0,3.8009994,7.2,1
0.0,2.1290007,2.5390005,2.6799994,0.541,2.4790006,2.3570006,7.2,1
0.0,1.321,3.2609994,18.393003,0.361,5.601,5.864,7.2,1
0.0,1.511,5.059,4.6582003,0.47439998,2.0290005,3.1430006,7.2,1
0.0,0.459,0.241,0.57699996,1.171,0.509,2.8060007,7.2,1
0.0,0.14099999,0.391,0.935,0.0,0.060999993,3.1729994,7.2,1
0.0,1.031,2.0110002,11.347003,0.060999993,0.0,3.0249994,7.2,1
0.0,2.6309993,5.769,15.169997,0.060999993,0.060999993,5.8180003,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.541,1.911,11.148003,0.471,4.661,6.153,7.2,1
0.0,1.1133996,0.471,6.3,0.060999993,0.0,5.592,7.2,1
0.0,1.359,0.471,4.546,1.091,4.811,3.3049994,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.719,0.571,5.609,0.71099997,3.7509995,3.2459993,7.2,1
0.0,2.1990006,2.8590007,4.601,0.41099998,4.169,5.288,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.669,0.521,5.571,0.060999993,0.0,3.3159995,7.2,1
0.0,2.0590005,0.881,7.837,0.060999993,0.0,3.7859993,7.2,1
0.0,2.5990007,3.0912006,1.6,0.060999993,0.0,3.1480007,7.2,1
0.0,1.141,3.1334004,10.551003,0.77099997,7.591,3.7709994,7.2,1
0.0,0.929,0.41099998,2.9980006,0.0122,0.060999993,3.1509993,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.9078,3.5090005,5.4969997,0.59099996,2.8190007,5.848,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.191,2.6209993,14.643003,0.521,1.2590001,2.6039994,7.2,1
0.0,1.201,4.839,3.5790007,0.7122,2.5378,3.2539995,7.2,1
0.0,2.9490006,3.0809994,2.7419994,0.060999993,0.060999993,3.6430006,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.4109993,12.569003,19.823997,0.90900004,19.230997,5.8380003,7.2,1
0.0,2.7890005,2.9109993,5.437,0.060999993,0.060999993,6.019,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.6409993,10.259003,8.595997,0.409,3.9490006,3.2470007,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.1509993,6.209,6.217,0.0,0.0,2.8840005,7.2,1
0.0,0.811,2.3309994,7.281,0.521,3.3190007,3.2949994,7.2,1
0.0,3.8990006,3.4009993,6.167,0.851,4.881,4.01,7.2,1
0.0,0.751,3.0090005,2.0890007,0.060999993,9.313226e-10,3.1769993,7.2,1
0.0,1.9890003,0.781,2.4279995,0.22099999,0.319,3.2730007,7.2,1
0.0,1.3333997,1.431,11.930003,0.060999993,0.0,2.7549994,7.2,1
0.0,1.221,1.571,9.557003,0.060999993,0.060999993,2.0859995,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.151,4.141,4.737,0.0,0.060999993,2.5219994,7.2,1
0.0,1.611,5.869,5.121,0.0,0.0,3.2040007,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.471,1.3709999,7.715,0.060999993,0.060999993,5.9969997,7.2,1
0.0,0.611,1.891,11.106003,1.039,12.340997,6.163,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,2.0490005,0.941,6.164,0.060999993,0.0,3.0109994,7.2,1
0.0,2.2690005,1.781,13.498003,0.361,4.131,5.8799996,7.2,1
0.0,1.609,2.0290005,3.7519994,0.060999993,0.048799995,5.262,7.2,1
0.0,3.4690006,4.079,3.6489995,0.671,6.749,3.1010005,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.0990007,1.521,6.8190002,0.4244,2.8109994,3.2459993,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.4090006,2.5309994,0.64599997,0.261,2.6490006,5.422,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.291,0.981,2.8150005,0.060999993,0.060999993,3.1869993,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,0.921,2.6809993,10.897003,0.90900004,10.690997,5.088,7.2,1
0.0,3.4809995,8.549003,10.621997,0.060999993,0.0,3.0270007,7.2,1
0.0,1.3790001,1.511,-0.44700003,0.060999993,0.0,4.047,7.2,1
0.0,1.089,1.221,1.802,0.060999993,0.0,3.0680006,7.2,1
0.0,4.419,4.691,1.761,0.060999993,0.0,5.56,7.2,1
0.0,0.971,2.1290007,6.7060003,0.471,2.7090006,3.1509993,7.2,1
0.0,0.701,2.7890005,4.705,0.0,0.060999993,3.0769994,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,0.921,2.2209995,12.888003,0.431,4.729,6.0839996,7.2,1
0.0,1.401,3.1809993,16.637003,0.060999993,0.0244,5.8589997,7.2,1
0.0,0.271,0.44439998,1.312,1.031,1.391,3.3299994,7.2,1
0.0,1.499,1.6209999,1.846,0.060999993,0.0,3.0910006,7.2,1
0.0,1.0090001,0.48099998,6.034,0.971,5.611,5.757,7.2,1
0.0,1.0611995,0.491,6.5750003,1.3,8.550997,6.039,7.2,1
0.0,2.0890007,2.2209995,-0.010000013,0.44099998,4.809,5.896,7.2,1
0.0,1.2388005,3.8790007,7.1679997,0.38099998,2.2090006,5.9110003,7.2,1
0.0,0.421,1.3709999,5.698,0.799,5.0109997,4.457,7.2,1
0.0,0.941,2.3090005,2.7992005,0.060999993,0.060999993,3.2238002,7.2,1
0.0,0.13780001,0.108799994,0.4002,0.048799995,0.0183,3.0539994,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.831,7.079,6.1019998,0.0,0.0,3.4739995,7.2,1
0.0,1.279,6.711,7.474,0.0,0.0,5.5620003,7.2,1
0.0,1.209,0.84099996,3.9470003,0.060999993,0.0,3.2169993,7.2,1
0.0,0.941,7.269,0.79800004,0.0,0.060999993,0.915,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,-0.14400001,0.0,0.0,3.55,7.2,1
0.0,1.2922001,0.401,7.577,0.2922,2.2009995,6.0158014,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,2.0490005,0.981,3.1019993,0.060999993,0.060999993,5.57,7.2,1
0.0,1.071,22.630997,7.4,1.039,8.149003,3.6479993,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.529,0.65099996,-0.20500001,0.821,1.399,3.1850007,7.2,1
0.0,1.911,3.2690005,10.598003,0.059000008,1.219,3.2719994,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
0.0,1.3,2.67,26.203,0.56,1.62,2.229,7.2,1
0.0,1.191,4.0490003,3.5980005,0.6734,2.6365995,3.2745996,7.2,1
0.0,0.391,1.331,7.552,0.731,5.161,6.055,7.2,1
0.0,1.249,11.040997,3.9060006,0.149,0.769,3.0889995,7.2,1
0.0,2.1090007,1.471,6.2920003,0.561,3.2409995,2.9889994,7.2,1
0.0,12.1,3.17,10.353,0.98,10.15,3.276,7.2,1
0.0,2.7290006,17.650997,16.006002,0.0,0.0,5.698,7.2,1
0.0,0.879,1.011,-0.158,0.060999993,0.0,5.73,7.2,1
0.0,1.201,2.9090006,3.6140006,0.0,0.060999993,3.2849994,7.2,1
0.0,1.61,1.61,24.453,0.67,6.38,5.911,7.2,1
0.0,0.581,1.771,9.064003,0.41120002,4.248801,5.397,7.2,1
0.0,0.581,1.579,2.8910005,0.99899995,3.1909995,3.1679995,7.2,1
0.0,2.54,0.75,11.387,0.44,5.01,4.483,7.2,1
0.0,1.251,2.8690007,2.4819994,0.060999993,0.0,1.9729999,7.2,1
0.0,0.85,0.471,5.106,0.661,3.1609993,6.14,7.2,1
0.0,6.54,1.83,5.532,0.0,0.0,3.04,7.2,1
0.0,2.1609993,5.2190003,6.993,0.261,1.329,3.2400007,7.2,1
0.0,2.0609994,5.589,5.687,0.0,0.060999993,2.7520006,7.2,1
0.0,3.55,3.55,42.479,0.87,7.17,2.321,7.2,1
0.0,0.46,0.46,7.107,0.0,0.0,2.209,7.2,1
0.0,2.6790006,1.401,9.749003,0.060999993,0.0,3.6409993,7.2,1
0.0,8.94,3.08,9.93,0.0,0.0,3.776,7.2,1
0.0,2.1409993,7.9590006,12.546997,0.951,11.170997,5.942,7.2,1
0.0,0.289,0.41099998,-0.164,1.141,1.159,3.1560006,7.2,1
0.0,3.26,3.26,86.373,0.0,0.0,2.884,7.2,1
0.0,1.4,0.37,8.363,0.0,0.0,5.974,7.2,1
0.0,1.349,0.951,4.322,0.561,2.2509995,3.1699994,7.2,1
0.0,3.69,0.77,4.51,0.0,0.0,5.857,7.2,1
0.0,2.0290005,2.1509993,2.1749995,0.060999993,0.060999993,5.4160004,7.2,1
0.0,1.059,3.8409994,0.07399999,0.0,0.0,2.5790007,7.2,1
