connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.1709995,4.1390004,4.5053997,0.89100003,3.4682002,4.5406003,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.34539992,0.34100002,1.2470005,0.0282,0.0282,3.369,7.2,1
0.0,1.3390005,0.801,3.8140001,0.73099995,2.311,5.51,7.2,1
0.0,1.5781999,1.7009995,14.89,0.141,0.0,3.454,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.301,0.55,1.6290004,0.481,0.74100006,3.4190001,7.2,1
0.0,1.4863998,1.6109996,12.425,0.491,1.6409996,3.147,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.241,8.659,11.379399,0.62820005,6.7390003,5.4308,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.0141,0.03,0.053000003,0.141,0.0141,2.65,7.2,1
0.0,0.87,0.411,5.064,0.361,1.2909995,6.1239996,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.74100006,3.3035996,8.988,0.689,7.7209997,5.5429997,7.2,1
0.0,0.901,3.059,7.5150003,0.24899998,2.849,2.719,7.2,1
0.0,1.5890005,1.7963998,-0.20499998,1.2809995,3.939,1.928,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.1290004,0.611,3.9620001,0.141,0.0,3.372,7.2,1
0.0,0.301,0.7028001,3.065,0.77900004,3.091,6.684,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.7290004,1.021,4.8209996,0.141,0.0423,5.2380004,7.2,1
0.0,0.32359993,1.4909996,1.2988001,0.0,0.0,3.5202003,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.51900005,0.801,-0.181,0.0564,0.0,3.1039999,7.2,1
0.0,0.74640006,0.831,7.0090003,0.141,0.0,2.3730001,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.441,0.8482,2.58,0.0,0.141,3.459,7.2,1
0.0,0.9082,3.859,4.4118,0.441,1.1890005,5.0732,7.2,1
0.0,0.85899997,1.1509995,0.71300006,0.901,4.079,5.4110003,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.76539993,2.4589999,5.263,0.601,2.2189999,5.885,7.2,1
0.0,0.419,0.361,1.7190005,0.141,0.0,3.4620001,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.629,7.629,4.463,0.571,14.489,5.757,7.2,1
0.0,2.179,0.921,2.715,0.141,0.0,3.159,7.2,1
0.0,2.371,8.899,6.8479996,0.0,0.0,2.8669999,7.2,1
0.0,2.519,2.519,8.4539995,0.63100004,9.311,6.893,7.2,1
0.0,1.5809996,2.809,6.9700003,0.0,0.1269,2.997,7.2,1
0.0,1.4909996,2.2189999,7.5020003,0.0,1.0609999,3.584,7.2,1
0.0,1.9381999,6.9090004,11.2588,0.141,0.0,5.768,7.2,1
0.0,0.771,2.179,7.4940004,0.62179995,5.101,3.777,7.2,1
0.0,1.1009997,1.5990005,6.281,0.419,3.6846004,3.853,7.2,1
0.0,2.361,4.8690004,11.052,1.1809995,11.491,4.774,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.4190004,2.17,1.7559996,0.681,3.799,4.5400004,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.601,1.7909995,9.096001,1.0390004,11.040999,5.739,7.2,1
0.0,1.6209996,4.339,4.7338,1.1209997,4.811,3.077,7.2,1
0.0,1.3590004,1.8390005,3.445,1.2209996,9.199,5.6270003,7.2,1
0.0,2.259,3.0464003,1.2189995,0.481,4.249,5.2400002,7.2,1
0.0,0.9836,2.379,6.3479996,0.88100004,4.4490004,5.827,7.2,1
0.0,2.009,1.1009997,6.7310004,0.141,0.0,3.3370001,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.909,0.531,3.082,1.0609999,2.9982002,3.211,7.2,1
0.0,1.7609996,3.529,11.367001,0.199,4.051,3.285,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.109,2.511,1.0839999,0.141,0.0,3.486,7.2,1
0.0,0.331,0.34100002,1.4710004,0.901,0.32,2.378,7.2,1
0.0,1.8409996,3.631,20.812008,0.461,6.8409996,6.145,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.2090005,9.250999,3.731,0.0,0.0,3.009,7.2,1
0.0,1.3590004,1.6927997,0.19500001,0.141,0.0,2.665,7.2,1
0.0,1.9389999,1.2709996,6.65,1.1709995,7.1309996,3.4060001,7.2,1
0.0,1.7809995,4.071,18.791008,0.29820007,5.0818,4.983,7.2,1
0.0,2.389,1.5009996,10.113,0.289,4.5509996,4.194,7.2,1
0.0,4.2171993,20.27099,8.262,0.489,4.979,1.7632004,7.2,1
0.0,1.0709999,1.5390004,5.2310004,0.22539994,1.7545997,3.358,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.7190005,1.7209996,3.312,1.3,4.0336,3.382,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,1.9890001,0.99100006,3.187,0.141,0.0,1.4210005,7.2,1
0.0,0.1736,0.1464,0.4651999,0.50460005,0.1836,2.654,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.5709995,4.6190004,8.345201,1.3,10.644601,5.675,7.2,1
0.0,0.771,1.6190004,5.3190002,0.801,3.4589999,3.297,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.701,3.711,24.541008,0.0,0.141,3.376,7.2,1
0.0,3.891,14.259,13.477,1.031,11.729,3.415,7.2,1
0.0,0.401,1.3390005,3.3309999,1.1190004,4.5109997,4.226,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.561,11.379001,13.7658,1.1727996,14.611,5.5010004,7.2,1
0.0,2.189,0.88100004,4.4392,0.801,2.8818,5.901,7.2,1
0.0,1.031,3.2289999,8.793,0.349,4.521,3.538,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.99640006,3.119,5.264,0.141,0.0,5.309,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,1.041,1.041,11.45,0.141,0.141,6.192,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.5990005,0.831,6.3760004,0.0,0.0423,3.886,7.2,1
0.0,0.99100006,3.731,14.317,0.018999994,2.451,4.483,7.2,1
0.0,0.64100003,1.7990005,0.81480014,0.691,0.27719986,1.2912004,7.2,1
0.0,7.6990004,5.6809998,10.8619995,1.3,12.681,3.702,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.72099996,1.5209996,6.9430003,0.291,1.2009995,5.312,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.561,1.2809995,6.559,0.141,0.141,6.0179996,7.2,1
0.0,0.571,1.6109996,8.650001,0.141,0.141,6.121,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.899,1.4009995,4.231,0.141,0.0,3.105,7.2,1
0.0,1.5490005,0.921,5.2390003,0.0,0.0423,3.3240001,7.2,1
0.0,2.511,7.309,13.613,1.0490005,16.170992,5.543,7.2,1
0.0,1.1354003,0.73099995,7.3760004,0.84099996,5.401,6.3019996,7.2,1
0.0,2.809,3.141,4.257,0.141,0.141,5.9880004,7.2,1
0.0,0.1546,0.1418,0.9462,0.4546001,0.42460006,6.0917997,7.2,1
0.0,2.829,1.3509996,7.2591996,1.3,9.651,6.2339997,7.2,1
0.0,2.829,1.6809995,9.571,1.2382,11.891,3.411,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.371,0.8653999,2.4029999,0.141,0.141,3.065,7.2,1
0.0,2.121,6.979,11.0266,0.141,0.0,5.4560003,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.319,0.601,-0.144,0.811,0.829,3.011,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.951,3.9989998,10.615,0.0,0.141,5.546,7.2,1
0.0,1.1809995,4.709,11.621,0.0987,0.0,3.149,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.4209995,2.9871993,10.616,0.0,0.0,3.611,7.2,1
0.0,1.3209995,5.0490003,3.5049999,0.0846,0.0,3.231,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.96099997,2.401,8.977,0.141,0.0,4.193,7.2,1
0.0,3.119,2.0209997,6.8320003,0.89100003,5.371,1.9979999,7.2,1
0.0,0.86179996,2.739,5.33,0.141,0.0,5.689,7.2,1
0.0,1.5190004,3.109,2.588,1.3,11.399,5.466,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.8709996,8.4536,5.2860003,0.0,0.0,3.278,7.2,1
0.0,1.7990005,0.781,6.4290004,0.621,3.2910001,3.528,7.2,1
0.0,4.311,5.3009996,38.75601,0.018999994,2.341,3.436,7.2,1
0.0,0.46000004,2.31,1.547,0.37,0.429,3.504,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.0563998,1.1609995,12.4470005,0.141,0.0564,5.944,7.2,1
0.0,8.439,15.021,8.638,0.34100002,9.579,5.5220003,7.2,1
0.0,7.9890003,18.330992,9.370999,0.531,3.741,3.369,7.2,1
0.0,1.4209995,4.0090003,13.1380005,0.0,0.0,3.364,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.559,1.7509996,-0.378,0.141,0.0,1.4630004,7.2,1
0.0,1.2890004,1.5809996,-0.406,0.141,0.0,3.658,7.2,1
0.0,3.841,14.679,12.532,1.2709996,13.859,3.208,7.2,1
0.0,1.1790005,0.621,1.6529995,0.141,0.141,3.009,7.2,1
0.0,0.64100003,0.88899994,1.6639996,0.88100004,1.0736002,2.905,7.2,1
0.0,0.7135999,0.441,4.474,0.0987,0.141,6.1349998,7.2,1
0.0,1.1409996,4.0090003,3.011,0.0564,0.0282,3.293,7.2,1
0.0,1.7863998,1.8809996,10.784,0.141,0.0846,3.162,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.63100004,1.2790004,4.524,1.3,5.601,3.426,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.671,26.949009,51.137993,0.88100004,37.59901,5.8380003,7.2,1
0.0,0.681,1.7509996,7.9820004,0.0564,0.141,5.9849997,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.349,0.291,1.6220005,0.28640002,0.269,3.739,7.2,1
0.0,0.571,0.571,7.322,0.141,0.141,6.167,7.2,1
0.0,0.401,1.1109997,4.584,0.8246001,3.641,5.0629997,7.2,1
0.0,0.621,1.8809996,10.3550005,0.66719985,8.330999,6.173,7.2,1
0.0,0.039000005,0.048999995,0.058000006,0.6082,0.489,5.9151993,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0423,1.0082,0.056,0.0423,0.0423,1.1590004,7.2,1
0.0,1.2590004,0.73099995,2.777,0.141,0.0,2.2250001,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.721,5.0490003,13.486601,0.141,0.141,5.0540004,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.601,1.6490004,5.69,0.96099997,4.921,3.417,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.489,1.8709996,7.704,0.1128,0.0705,3.124,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.3553996,13.394601,7.993,1.0990005,9.599,3.1333995,7.2,1
0.0,3.491,11.2890005,10.911,0.141,0.0,3.074,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.1609995,3.2271993,10.294001,0.0,0.0,3.275,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.2910001,6.709,6.4319997,0.0,0.0,2.785,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,2.9789999,3.2710001,-0.049999997,0.141,0.0,3.658,7.2,1
0.0,1.1309996,1.8190005,5.9550004,0.0,0.0423,3.251,7.2,1
0.0,2.231,6.6390004,9.988,0.141,0.0,4.7050004,7.2,1
0.0,2.621,7.3690004,15.1378,0.141,0.0,5.9170003,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.84099996,1.5409995,8.439,1.031,7.7809997,6.27,7.2,1
0.0,0.36359996,1.9636,1.0403999,1.0518001,1.0036001,2.2865996,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.831,2.841,12.332,0.0,0.141,5.5639997,7.2,1
0.0,0.87640005,0.8353999,4.5299997,0.141,0.0846,5.4084005,7.2,1
0.0,1.0790005,1.3909996,1.8559996,1.3,8.959001,5.781,7.2,1
0.0,0.52719986,2.9028006,3.7415998,0.821,2.439,5.8211994,7.2,1
0.0,2.579,2.8764002,2.204,0.141,0.0141,2.7419999,7.2,1
0.0,1.7909995,8.370999,5.5870004,0.0,0.0,3.613,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.319,0.56179994,0.486,0.141,0.0,5.7200003,7.2,1
0.0,0.97099996,2.701,13.991,0.18000002,2.681,5.6829996,7.2,1
0.0,3.969,4.479,2.302,1.021,12.439,3.337,7.2,1
0.0,1.6790005,0.87100005,5.4830003,0.0846,0.0,3.231,7.2,1
0.0,0.821,1.8890002,6.604,0.141,0.0,3.464,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.4090004,1.7009995,0.97300005,0.0564,0.0,5.005,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.76900005,1.0809999,0.57,0.84099996,2.4689999,3.963,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.5909996,2.899,9.722,0.0,0.0,3.3960001,7.2,1
0.0,1.6509995,7.6309996,5.507,0.0,0.0,3.881,7.2,1
0.0,2.049,2.4589999,2.76,0.621,2.399,2.277,7.2,1
0.0,1.4009995,3.341,18.31301,0.441,5.6809998,5.944,7.2,1
0.0,1.5909996,4.979,4.7306004,0.5346001,1.9489999,3.063,7.2,1
0.0,0.37899998,0.321,0.65699995,1.2509996,0.429,2.726,7.2,1
0.0,0.221,0.41460007,0.855,0.0,0.141,3.253,7.2,1
0.0,1.1109997,2.091,11.267,0.141,0.0,3.105,7.2,1
0.0,2.711,5.689,15.25,0.141,0.141,5.7380004,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.621,1.9909996,11.068,0.551,4.7409997,6.233,7.2,1
0.0,1.0654002,0.551,6.2200003,0.141,0.0987,5.672,7.2,1
0.0,1.2790004,0.551,4.466,1.1709995,4.891,3.385,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.6390004,0.651,5.5290003,0.791,3.831,3.326,7.2,1
0.0,2.119,2.779,4.6809998,0.491,4.089,5.208,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.5890005,0.601,5.491,0.141,0.0,3.3960001,7.2,1
0.0,1.9789999,0.96099997,7.757,0.141,0.0,3.866,7.2,1
0.0,2.519,3.0271995,1.6799996,0.141,0.0,3.068,7.2,1
0.0,1.2209996,3.0571995,10.471001,0.85099995,7.671,3.851,7.2,1
0.0,0.849,0.491,2.918,0.0846,0.0,3.231,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.94820005,3.429,5.5769997,0.671,2.739,5.768,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.2709996,2.701,14.563001,0.601,1.1790005,2.684,7.2,1
0.0,1.2809995,4.7590003,3.499,0.7846001,2.4653995,3.334,7.2,1
0.0,2.869,3.161,2.822,0.141,0.141,3.563,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.491,12.489,19.903992,0.829,19.310991,5.7580004,7.2,1
0.0,2.7089999,2.991,5.5169997,0.0,0.141,5.939,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.721,10.179,8.676,0.329,3.8690002,3.167,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.231,6.129,6.297,0.0,0.0,2.804,7.2,1
0.0,0.89100003,2.3546004,7.201,0.54460007,3.239,3.375,7.2,1
0.0,3.819,3.481,6.2469997,0.931,4.961,3.93,7.2,1
0.0,0.74640006,3.0135996,2.0935998,0.141,0.0,3.1724002,7.2,1
0.0,1.909,0.86100006,2.5080001,0.301,0.239,3.193,7.2,1
0.0,1.3981999,1.5109996,11.85,0.141,0.0,2.835,7.2,1
0.0,1.3009995,1.6509995,9.477,0.1128,0.141,2.1660001,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.2309996,4.2209997,4.657,0.0,0.141,2.602,7.2,1
0.0,1.6909995,5.789,5.2009997,0.0,0.0423,3.124,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.551,1.4509995,7.635,0.141,0.141,6.0769997,7.2,1
0.0,0.691,1.9709996,11.026,0.9590003,12.421,6.243,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,1.9689999,1.021,6.084,0.141,0.0,3.091,7.2,1
0.0,2.189,1.8609996,13.418,0.3846001,4.211,5.9599996,7.2,1
0.0,1.5290004,1.9489999,3.832,0.141,0.0,5.182,7.2,1
0.0,3.389,3.9989998,3.729,0.75100005,6.669,3.021,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.019,1.6009996,6.7390003,0.51280016,2.891,3.326,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.329,2.611,0.72599995,0.34100002,2.569,5.342,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.371,0.94820005,2.735,0.141,0.141,3.267,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,1.001,2.761,10.817,0.829,10.771,5.1679997,7.2,1
0.0,3.561,8.469,10.702,0.141,0.0,2.947,7.2,1
0.0,1.2990005,1.5909996,-0.367,0.141,0.0,3.9669998,7.2,1
0.0,1.0090004,1.2163998,1.8819996,0.141,0.0,2.988,7.2,1
0.0,4.339,4.771,1.8409996,0.141,0.0,5.48,7.2,1
0.0,1.051,2.049,6.6260004,0.551,2.629,3.231,7.2,1
0.0,0.781,2.7089999,4.625,0.0,0.141,3.157,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,1.001,2.301,12.808001,0.51100004,4.649,6.1639996,7.2,1
0.0,1.4809996,3.261,16.557009,0.141,0.0,5.9389997,7.2,1
0.0,0.351,0.3635999,1.2320005,1.0827998,1.4709996,3.41,7.2,1
0.0,1.4190004,1.6445997,1.9259995,0.141,0.0,3.011,7.2,1
0.0,0.95720017,0.561,5.954,1.051,5.691,5.837,7.2,1
0.0,1.0254003,0.571,6.4950004,1.3,8.631,6.119,7.2,1
0.0,2.009,2.301,0.07,0.521,4.729,5.816,7.2,1
0.0,1.2745998,3.799,7.2479997,0.461,2.129,5.8310003,7.2,1
0.0,0.50100005,1.4509995,5.618,0.719,5.0909996,4.5369997,7.2,1
0.0,1.021,2.2289999,2.8198,0.141,0.0282,3.1513996,7.2,1
0.0,0.15,0.1446,0.449,0.0846,0.0564,3.0776005,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.9109995,6.999,6.1819997,0.0,0.0,3.5540001,7.2,1
0.0,1.2554003,6.791,7.394,0.0,0.0,5.5383997,7.2,1
0.0,1.1290004,0.921,3.8669999,0.141,0.0564,3.297,7.2,1
0.0,1.021,7.189,0.71800005,0.0,0.141,0.83500004,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,-0.063999996,0.0,0.0,3.6346004,7.2,1
0.0,1.28,0.481,7.497,0.3082,2.2810001,6.0798006,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,1.9689999,1.0609999,3.182,0.141,0.141,5.4900002,7.2,1
0.0,1.1509995,22.71099,7.32,0.9590003,8.069,3.728,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.44899997,0.73099995,-0.12500001,0.901,1.3190005,3.105,7.2,1
0.0,1.9909996,3.189,10.518001,0.0,1.1672003,3.352,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
0.0,1.3,2.67,26.203,0.56,1.62,2.229,7.2,1
0.0,1.2709996,3.969,3.518,0.7382,2.5717998,3.2097998,7.2,1
0.0,0.47100002,1.4109995,7.472,0.811,5.2409997,6.1349998,7.2,1
0.0,1.1690004,11.120999,3.826,0.06899999,0.689,3.1690001,7.2,1
0.0,2.029,1.5509995,6.2120004,0.64100003,3.321,3.069,7.2,1
0.0,12.1,3.17,10.353,0.98,10.15,3.276,7.2,1
0.0,2.649,17.730991,15.9260025,0.0,0.0,5.618,7.2,1
0.0,0.799,1.0909997,-0.077999994,0.141,0.0,5.65,7.2,1
0.0,1.2809995,2.829,3.6467998,0.0846,0.0282,3.2522001,7.2,1
0.0,1.61,1.61,24.453,0.67,6.38,5.911,7.2,1
0.0,0.661,1.8509996,8.984,0.46000004,4.3128004,5.4769998,7.2,1
0.0,0.661,1.4990004,2.8109999,0.919,3.2710001,3.2480001,7.2,1
0.0,2.54,0.75,11.387,0.44,5.01,4.483,7.2,1
0.0,1.3309996,2.789,2.562,0.141,0.0,1.8930001,7.2,1
0.0,0.79359996,0.551,5.026,0.74100006,3.241,6.22,7.2,1
0.0,6.54,1.83,5.532,0.0,0.0,3.04,7.2,1
0.0,2.241,5.1390004,7.073,0.34100002,1.2490004,3.16,7.2,1
0.0,2.141,5.5090003,5.7669997,0.0,0.141,2.672,7.2,1
0.0,3.55,3.55,42.479,0.87,7.17,2.321,7.2,1
0.0,0.46,0.46,7.107,0.0,0.0,2.209,7.2,1
0.0,2.599,1.4809996,9.669001,0.141,0.0,3.721,7.2,1
0.0,8.94,3.08,9.93,0.0,0.0,3.776,7.2,1
0.0,2.221,7.8790007,12.627,1.031,11.250999,5.862,7.2,1
0.0,0.20899999,0.491,-0.08399999,1.2209996,1.0790005,3.076,7.2,1
0.0,3.26,3.26,86.373,0.0,0.0,2.884,7.2,1
0.0,1.4,0.37,8.363,0.0,0.0,5.974,7.2,1
0.0,1.2690004,1.031,4.242,0.6128001,2.331,3.25,7.2,1
0.0,3.69,0.77,4.51,0.0,0.0,5.857,7.2,1
0.0,1.9489999,2.231,2.255,0.141,0.141,5.3360004,7.2,1
0.0,0.97900033,3.921,0.154,0.0,0.0,2.499,7.2,1
0.0,0.0141,0.024100002,0.080400005,0.8418,0.0141,2.4564004,7.2,1
0.0,1.2390004,1.5209996,0.87,0.901,3.309,3.152,7.2,1
0.0,0.88100004,2.821,14.517,0.0,1.7509996,6.075,7.2,1
0.0,1.9189999,0.601,1.4369996,1.1809995,1.2090005,2.739,7.2,1
0.0,0.71099997,2.041,7.678,0.7953999,7.021,4.2559996,7.2,1
0.0,2.27,2.75,44.303,0.0,0.0,3.18,7.2,1
0.0,2.56,1.08,9.544,0.0,0.0,3.728,7.2,1
0.0,9.06,3.0,10.099,0.0,0.0,3.366,7.2,1
0.0,2.64,0.77,14.74,1.16,17.1,5.583,7.2,1
0.0,2.13,2.13,25.694,0.0,0.0,5.539,7.2,1
0.0,1.1809995,1.8309996,9.812,0.141,0.141,6.0649996,7.2,1
0.0,0.0482,0.01,0.1436,0.49640006,0.03,3.0064003,7.2,1
0.0,0.14,0.1464,0.39540005,0.54460007,0.103599995,2.562,7.2,1
0.0,0.951,3.2228005,10.026,0.24280001,1.1790005,3.41,7.2,1
0.0,1.47,1.47,38.89,0.0,0.0,5.108,7.2,1
0.0,1.13,1.13,41.297,0.0,0.0,5.791,7.2,1
0.0,5.74,2.41,9.228,0.0,0.0,5.184,7.2,1
0.0,1.6990005,2.461,0.997,1.0909997,10.229,5.7920003,7.2,1
0.0,12.32,2.94,15.289,0.12,1.83,5.972,7.2,1
