connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.029000044,0.411,-0.14299999,0.6871999,0.8790001,5.959,7.2,1
0.0,1.6190004,2.0890005,2.9119995,1.0809999,2.2290006,5.478,7.2,1
0.0,1.0709999,2.2590005,7.591,0.19099997,0.0,3.3799994,7.2,1
0.0,1.6090004,1.7818002,3.6139996,1.3,12.239,5.335,7.2,1
0.0,0.861,1.2827996,6.142,0.98999995,6.461,5.795,7.2,1
0.0,7.01,2.07,8.812,1.2,10.57,5.341,7.2,1
0.0,0.219,0.611,0.26499996,0.8528001,0.749,3.0820005,7.2,1
0.0,3.3909996,9.079,18.3,0.19099997,0.0,5.468,7.2,1
0.0,1.0490005,0.651,3.9559999,1.1309997,4.091,3.5349996,7.2,1
0.0,1.9390006,2.6690004,3.2329996,1.0709999,5.399,2.7900004,7.2,1
0.0,7.209,6.191,23.694,0.531,8.311,3.0370004,7.2,1
0.0,1.1090004,1.4145997,0.45700002,0.19099997,0.0,2.9260006,7.2,1
0.0,1.6509995,2.7590005,8.972,0.19099997,0.19099997,5.823,7.2,1
0.0,1.0809999,2.2190006,7.274,0.7253999,6.461,3.3009994,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.5209994,3.5309994,20.904,0.749,10.081,3.3519995,7.2,1
0.0,1.1827996,4.089,4.5518,0.941,3.4018002,4.4942,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.35359997,0.31460002,1.1970005,0.057299998,0.0382,3.4189994,7.2,1
0.0,1.2890005,0.851,3.8639996,0.78099996,2.3609996,5.46,7.2,1
0.0,1.6263998,1.7509995,14.84,0.19099997,0.0,3.5039995,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.351,0.5118,1.5790005,0.531,0.791,3.4689996,7.2,1
0.0,1.5445997,1.6609995,12.375,0.541,1.6909995,3.1969995,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.2909994,8.609,11.425799,0.67640007,6.689,5.3825994,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.0191,0.03,0.053,0.19099997,0.0191,2.6118002,7.2,1
0.0,0.8318,0.46100003,5.014,0.411,1.3409995,6.174,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.791,3.2454002,8.938,0.639,7.771,5.593,7.2,1
0.0,0.951,3.0090005,7.465,0.19899999,2.8372004,2.7689996,7.2,1
0.0,1.5390005,1.74,-0.15499999,1.3,3.889,1.8780005,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.0790005,0.661,3.9120002,0.19099997,0.0,3.4219995,7.2,1
0.0,0.351,0.6664,3.0914004,0.8436,3.1409996,6.6576014,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.6790005,1.0709999,4.871,0.19099997,0.0382,5.188,7.2,1
0.0,0.34179997,1.5409995,1.2888001,0.0191,0.0191,3.5302,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.46900004,0.851,-0.131,0.13369998,0.0,3.0540004,7.2,1
0.0,0.80460006,0.881,6.959,0.19099997,0.0,2.4229996,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.491,0.7818,2.5300004,0.0191,0.19099997,3.5089996,7.2,1
0.0,0.9182,3.8090005,4.3635993,0.491,1.1390005,5.0832005,7.2,1
0.0,0.809,1.2009995,0.763,0.951,4.029,5.361,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.8118,2.4090004,5.313,0.651,2.1690004,5.835,7.2,1
0.0,0.40719992,0.411,1.6690005,0.15279998,0.0,3.5119996,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.579,7.579,4.513,0.621,14.439,5.707,7.2,1
0.0,2.1290004,0.97099996,2.7649994,0.19099997,0.0,3.1090004,7.2,1
0.0,2.4209995,8.849,6.898,0.0,0.0,2.8170004,7.2,1
0.0,2.4690006,2.4690006,8.504,0.681,9.361,6.843,7.2,1
0.0,1.6309996,2.7590005,6.92,0.0,0.17189997,3.0469995,7.2,1
0.0,1.5409995,2.1690004,7.452,0.0,1.1109998,3.6339996,7.2,1
0.0,1.9481999,6.859,11.248799,0.19099997,0.0,5.718,7.2,1
0.0,0.821,2.2054002,7.4440002,0.57359993,5.151,3.8269994,7.2,1
0.0,1.1509997,1.5490005,6.231,0.36900002,3.7145996,3.9029994,7.2,1
0.0,2.4109995,4.8190002,11.102,1.2309995,11.541,4.724,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.3690004,2.1318002,1.8059995,0.731,3.7490005,4.4900002,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.651,1.8409995,9.0460005,0.9890004,11.091,5.789,7.2,1
0.0,1.6709995,4.289,4.7237997,1.1709996,4.8228016,3.0270004,7.2,1
0.0,1.3090005,1.7890005,3.4949994,1.2709996,9.149,5.577,7.2,1
0.0,2.2090006,2.99,1.2689995,0.531,4.199,5.19,7.2,1
0.0,1.04,2.3290005,6.398,0.931,4.399,5.777,7.2,1
0.0,1.9590006,1.1509997,6.681,0.11459999,0.0382,3.3869996,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.85899997,0.581,3.0320005,1.1109998,3.0082,3.2609994,7.2,1
0.0,1.8109995,3.4790006,11.317,0.149,4.1010003,3.3349996,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.0590005,2.5227995,1.1339997,0.19099997,0.0,3.4360006,7.2,1
0.0,0.38099998,0.391,1.4210005,0.951,0.28179997,2.4279995,7.2,1
0.0,1.8909996,3.6809995,20.762,0.511,6.8528013,6.195,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.1590005,9.301,3.6810005,0.0,0.0,3.0589995,7.2,1
0.0,1.3090005,1.6563998,0.24499996,0.19099997,0.0,2.6150005,7.2,1
0.0,1.8890004,1.3209995,6.6,1.2209995,7.1809998,3.4559996,7.2,1
0.0,1.8309995,4.1210003,18.741,0.34640005,5.0335994,5.033,7.2,1
0.0,2.3390005,1.5509995,10.063,0.27719992,4.601,4.244,7.2,1
0.0,4.1771984,20.321,8.312,0.439,4.929,1.7232004,7.2,1
0.0,1.1209997,1.4890004,5.181,0.1572,1.8227996,3.4079995,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.6690005,1.7327996,3.3619995,1.3,4.09,3.3320005,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,1.9390006,1.041,3.1370006,0.19099997,0.0,1.3710005,7.2,1
0.0,0.15360002,0.16639999,0.46339995,0.4964,0.16360001,2.7039995,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.6209995,4.5690002,8.393401,1.3,10.674602,5.625,7.2,1
0.0,0.821,1.5690005,5.269,0.851,3.4090004,3.3469994,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.7509995,3.7609994,24.491,0.0,0.19099997,3.4259994,7.2,1
0.0,3.9409995,14.209,13.527,1.0809999,11.679,3.3650005,7.2,1
0.0,0.45099998,1.2890005,3.2810004,1.0690005,4.561,4.276,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.6109996,11.329,13.805801,1.2127995,14.661,5.451,7.2,1
0.0,2.1390004,0.931,4.4874005,0.851,2.9482,5.851,7.2,1
0.0,1.0809999,3.1790004,8.743,0.29900002,4.571,3.5879996,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.9782,3.0690005,5.314,0.19099997,0.0,5.259,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,1.0146,1.0909998,11.4,0.19099997,0.11459999,6.242,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.5490005,0.881,6.326,0.0,0.0,3.9359994,7.2,1
0.0,1.041,3.7809994,14.267,0.0,2.4245996,4.533,7.2,1
0.0,0.691,1.7490005,0.8548001,0.741,0.23719992,1.2512004,7.2,1
0.0,7.649,5.731,10.912,1.3,12.731,3.6520004,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.77099997,1.5709995,6.893,0.3028,1.2509995,5.362,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.611,1.3309995,6.509,0.19099997,0.19099997,6.068,7.2,1
0.0,0.621,1.6609995,8.6,0.19099997,0.19099997,6.171,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.8490005,1.4509995,4.281,0.19099997,0.0,3.0550005,7.2,1
0.0,1.4990005,0.97099996,5.189,0.0,0.0,3.3739996,7.2,1
0.0,2.5609994,7.259,13.663,0.9990005,16.221,5.493,7.2,1
0.0,1.1054003,0.78099996,7.326,0.891,5.451,6.3519998,7.2,1
0.0,2.7590005,3.1909995,4.307,0.19099997,0.19099997,5.938,7.2,1
0.0,0.14639999,0.13180001,0.87979996,0.5228001,0.41640005,6.043599,7.2,1
0.0,2.7790005,1.4009995,7.2955995,1.3,9.701,6.284,7.2,1
0.0,2.7790005,1.7309995,9.521,1.2863998,11.941,3.4609995,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.421,0.95,2.3530004,0.19099997,0.19099997,3.1149995,7.2,1
0.0,2.1709995,6.929,11.083,0.19099997,0.0,5.406,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.269,0.651,-0.09400003,0.861,0.77900004,2.9610004,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,1.001,3.949,10.565,0.0,0.19099997,5.596,7.2,1
0.0,1.2309995,4.659,11.571,0.15279998,0.0,3.1989994,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.4709995,2.9472003,10.566,0.0,0.0,3.6609995,7.2,1
0.0,1.3709995,4.999,3.4550004,0.13369998,0.0,3.2809994,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,1.011,2.4509995,8.927,0.19099997,0.0,4.243,7.2,1
0.0,3.0690005,2.0709996,6.782,0.941,5.421,1.9480004,7.2,1
0.0,0.89,2.6890006,5.38,0.19099997,0.0,5.639,7.2,1
0.0,1.4690005,3.0590005,2.6379995,1.3,11.349,5.416,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.9209995,8.433599,5.2741985,0.0,0.0,3.3279996,7.2,1
0.0,1.7490005,0.831,6.379,0.671,3.3409996,3.5779996,7.2,1
0.0,4.361,5.351,38.705997,0.0,2.3909996,3.4859996,7.2,1
0.0,0.46,2.31,1.547,0.37,0.379,3.5157995,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.1145997,1.2109995,12.397,0.19099997,0.0382,5.994,7.2,1
0.0,8.389,15.071,8.688,0.391,9.529,5.472,7.2,1
0.0,7.939,18.381,9.421,0.581,3.7909994,3.3190005,7.2,1
0.0,1.4709995,3.959,13.088,0.0,0.0,3.4139996,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.509,1.8009995,-0.328,0.19099997,0.0,1.4130005,7.2,1
0.0,1.2390004,1.6309996,-0.356,0.19099997,0.0,3.6080005,7.2,1
0.0,3.8909996,14.629,12.582,1.3,13.809,3.1580005,7.2,1
0.0,1.1290005,0.671,1.7029995,0.19099997,0.19099997,2.9590006,7.2,1
0.0,0.691,0.839,1.7139995,0.931,1.13,2.8550005,7.2,1
0.0,0.69359994,0.491,4.424,0.11459999,0.11459999,6.185,7.2,1
0.0,1.1909995,3.959,2.9610004,0.09549999,0.0,3.3429995,7.2,1
0.0,1.8445997,1.9309995,10.734,0.19099997,0.0382,3.2119994,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.681,1.2290004,4.474,1.2809,5.651,3.4759996,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.721,26.899,51.188004,0.931,37.549,5.788,7.2,1
0.0,0.731,1.8009995,7.932,0.0,0.19099997,6.035,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.37539995,0.34100002,1.5720005,0.23000002,0.219,3.7889996,7.2,1
0.0,0.621,0.621,7.272,0.19099997,0.19099997,6.217,7.2,1
0.0,0.45099998,1.1609997,4.534,0.77820003,3.6909995,5.113,7.2,1
0.0,0.671,1.9309995,10.305,0.589,8.381,6.223,7.2,1
0.0,0.0,0.01,0.108,0.58,0.439,5.8751984,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0764,0.98,0.106,0.0382,0.0,1.1472003,7.2,1
0.0,1.2090005,0.78099996,2.7270005,0.19099997,0.0,2.2749996,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.7709994,4.999,13.440201,0.19099997,0.19099997,5.004,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.651,1.5990005,5.64,1.011,4.971,3.4669995,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.4390006,1.9209995,7.654,0.0764,0.11459999,3.1739995,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.3636003,13.386401,8.043,1.0490005,9.549,3.1416001,7.2,1
0.0,3.5409994,11.239,10.961,0.19099997,0.0,3.0240004,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.2109995,3.1872003,10.244,0.0,0.0,3.3249996,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.3409996,6.659,6.482,0.0,0.0,2.7350006,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,2.9290004,3.3209996,-4.4703484e-08,0.19099997,0.0,3.6080005,7.2,1
0.0,1.1809995,1.7690005,5.905,0.0,0.0764,3.3009994,7.2,1
0.0,2.2809994,6.589,9.976198,0.19099997,0.0,4.655,7.2,1
0.0,2.6709995,7.3190002,15.177801,0.19099997,0.0,5.867,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.891,1.5909995,8.389,1.0809999,7.831,6.32,7.2,1
0.0,0.38179997,1.9436002,1.0222,1.0036002,1.0218,2.3048,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.881,2.8909996,12.282,0.0382,0.19099997,5.614,7.2,1
0.0,0.89640003,0.8436,4.58,0.19099997,0.11459999,5.4666014,7.2,1
0.0,1.0290005,1.4409995,1.9059995,1.3,8.909,5.731,7.2,1
0.0,0.5253999,2.9045997,3.6834004,0.871,2.3890004,5.819399,7.2,1
0.0,2.5290005,2.8581998,2.2539995,0.19099997,0.0,2.6920004,7.2,1
0.0,1.8409995,8.421,5.537,0.0,0.0,3.6629994,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.269,0.59,0.536,0.19099997,0.0,5.67,7.2,1
0.0,1.021,2.7509995,13.941,0.18,2.6927996,5.733,7.2,1
0.0,3.9190001,4.429,2.3519995,1.0709999,12.389,3.2870004,7.2,1
0.0,1.6290005,0.921,5.433,0.0382,0.0382,3.2809994,7.2,1
0.0,0.871,1.8390005,6.554,0.19099997,0.0,3.5139995,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.3590004,1.7509995,1.023,0.11459999,0.0,4.955,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.71900004,1.1309997,0.62,0.891,2.4190004,3.913,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.6409996,2.8490005,9.672,0.0,0.0382,3.4459996,7.2,1
0.0,1.7009995,7.6809998,5.457,0.0,0.0,3.9309995,7.2,1
0.0,1.9990005,2.4090004,2.8099995,0.671,2.3490005,2.2270005,7.2,1
0.0,1.4509995,3.3909996,18.263,0.491,5.6164007,5.994,7.2,1
0.0,1.6409996,4.929,4.7988014,0.6028001,1.8990004,3.0130005,7.2,1
0.0,0.329,0.33280003,0.70699996,1.2245997,0.379,2.6760006,7.2,1
0.0,0.27099997,0.36820003,0.91959995,0.0,0.19099997,3.1883998,7.2,1
0.0,1.1609997,2.1409996,11.217,0.19099997,0.0,3.1549995,7.2,1
0.0,2.7609994,5.639,15.3,0.19099997,0.19099997,5.688,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.671,2.0409997,11.018,0.601,4.791,6.283,7.2,1
0.0,1.0736002,0.601,6.17,0.19099997,0.11459999,5.722,7.2,1
0.0,1.2290004,0.601,4.416,1.2209995,4.941,3.4349995,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.5890005,0.701,5.479,0.84099996,3.8809996,3.3759995,7.2,1
0.0,2.0690005,2.7290006,4.731,0.541,4.039,5.158,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.5390005,0.651,5.441,0.19099997,0.0,3.4459996,7.2,1
0.0,1.9290004,1.011,7.707,0.19099997,0.0,3.9159994,7.2,1
0.0,2.4690006,2.9872005,1.7299995,0.19099997,0.0,3.0180006,7.2,1
0.0,1.2709996,3.0172005,10.4210005,0.7864,7.721,3.9009995,7.2,1
0.0,0.799,0.541,2.8680005,0.13369998,0.0,3.2809994,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.95820004,3.3790004,5.627,0.72099996,2.6890006,5.718,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.3209995,2.7509995,14.5130005,0.651,1.1290005,2.7339995,7.2,1
0.0,1.3309995,4.709,3.4490006,0.81460005,2.4354002,3.3839996,7.2,1
0.0,2.8190005,3.2109995,2.8719995,0.19099997,0.19099997,3.5130005,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.5409994,12.439,19.954,0.81719995,19.361,5.708,7.2,1
0.0,2.6590004,3.0409994,5.567,0.0,0.19099997,5.889,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.7709994,10.129,8.726,0.27899998,3.8190007,3.1170006,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.2809994,6.079,6.347,0.0,0.0382,2.7540004,7.2,1
0.0,0.941,2.3082,7.151,0.61280006,3.1890006,3.4249995,7.2,1
0.0,3.7690005,3.5309994,6.297,0.981,5.011,3.88,7.2,1
0.0,0.7282,3.0318,2.1118002,0.19099997,0.0,3.1541998,7.2,1
0.0,1.8590004,0.911,2.5579996,0.351,0.189,3.1430006,7.2,1
0.0,1.4463998,1.5609995,11.8,0.19099997,0.0,2.8849995,7.2,1
0.0,1.3509995,1.7009995,9.427,0.0382,0.19099997,2.2159996,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.2809995,4.271,4.607,0.0,0.19099997,2.6519995,7.2,1
0.0,1.7409995,5.739,5.251,0.0,0.0764,3.0740006,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.601,1.5009995,7.585,0.19099997,0.19099997,6.127,7.2,1
0.0,0.741,2.0209997,10.976,0.9090002,12.471,6.293,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,1.9190004,1.0709999,6.034,0.19099997,0.0,3.1409996,7.2,1
0.0,2.1390004,1.9109995,13.368,0.33820003,4.261,6.0099998,7.2,1
0.0,1.4790004,1.8990004,3.8819995,0.19099997,0.0,5.132,7.2,1
0.0,3.3390005,3.949,3.7789996,0.801,6.619,2.9710004,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,1.9690006,1.6509995,6.689,0.55280006,2.9409995,3.3759995,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.2790005,2.6609995,0.77599996,0.391,2.5190005,5.292,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.421,0.99640006,2.6850004,0.11459999,0.19099997,3.3169994,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,1.051,2.8109994,10.767,0.77900004,10.821,5.218,7.2,1
0.0,3.6109996,8.419,10.752,0.19099997,0.0,2.8970006,7.2,1
0.0,1.2490005,1.6409996,-0.31700003,0.19099997,0.0,3.9169998,7.2,1
0.0,0.9590003,1.16,1.9319996,0.19099997,0.0,2.9380004,7.2,1
0.0,4.289,4.821,1.8909996,0.19099997,0.0,5.43,7.2,1
0.0,1.1009998,1.9990005,6.576,0.56280005,2.5790005,3.2809994,7.2,1
0.0,0.831,2.6590004,4.575,0.0,0.19099997,3.2069995,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,1.051,2.3509996,12.758,0.561,4.599,6.2139997,7.2,1
0.0,1.5309995,3.3109994,16.507,0.19099997,0.0,5.989,7.2,1
0.0,0.36280003,0.38179997,1.2584003,1.1227998,1.4827996,3.4217997,7.2,1
0.0,1.3690004,1.5981998,1.9759995,0.19099997,0.0,2.9610004,7.2,1
0.0,0.95540017,0.611,5.904,1.1009998,5.741,5.887,7.2,1
0.0,1.0718001,0.621,6.445,1.2618,8.681,6.169,7.2,1
0.0,1.9590006,2.3509996,0.12,0.571,4.679,5.766,7.2,1
0.0,1.3045998,3.7490005,7.298,0.511,2.0790005,5.781,7.2,1
0.0,0.551,1.5009995,5.568,0.669,5.141,4.587,7.2,1
0.0,1.0709999,2.1790004,2.7716002,0.19099997,0.0,3.1214004,7.2,1
0.0,0.15,0.09819999,0.41079998,0.0764,0.0382,3.1839995,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.9609995,6.949,6.232,0.0,0.0,3.6039996,7.2,1
0.0,1.2636002,6.841,7.344,0.0,0.0,5.5465994,7.2,1
0.0,1.0790005,0.97099996,3.8170004,0.19099997,0.11459999,3.3469994,7.2,1
0.0,1.0709999,7.139,0.66800004,0.0,0.19099997,0.785,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,-0.014000043,0.0,0.0,3.7027996,7.2,1
0.0,1.28,0.531,7.447,0.28,2.3309996,6.1198015,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,1.9190004,1.1109998,3.2319994,0.19099997,0.19099997,5.44,7.2,1
0.0,1.1627996,22.761,7.27,0.9090002,8.019,3.7779994,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.399,0.78099996,-0.07500005,0.951,1.2690005,3.0550005,7.2,1
0.0,2.0409997,3.1390004,10.468,0.0,1.2036002,3.4019995,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
0.0,1.3,2.67,26.203,0.56,1.62,2.229,7.2,1
0.0,1.3209995,3.9190001,3.4680004,0.7864,2.5236,3.1616,7.2,1
0.0,0.521,1.4609995,7.422,0.861,5.291,6.185,7.2,1
0.0,1.1190004,11.171,3.7760005,0.019000039,0.639,3.2189996,7.2,1
0.0,1.9790006,1.6009995,6.162,0.691,3.3709996,3.1189995,7.2,1
0.0,12.1,3.17,10.353,0.98,10.15,3.276,7.2,1
0.0,2.5990005,17.781,15.875999,0.0,0.0,5.568,7.2,1
0.0,0.749,1.1409997,-0.028000042,0.19099997,0.0,5.6,7.2,1
0.0,1.3309995,2.7790005,3.7131999,0.13369998,0.0,3.1858,7.2,1
0.0,1.61,1.61,24.453,0.67,6.38,5.911,7.2,1
0.0,0.71099997,1.9009995,8.934,0.46,4.391,5.527,7.2,1
0.0,0.71099997,1.4490005,2.7610004,0.869,3.3209996,3.2979996,7.2,1
0.0,2.54,0.75,11.387,0.44,5.01,4.483,7.2,1
0.0,1.3809996,2.7390006,2.6119995,0.19099997,0.0,1.8430004,7.2,1
0.0,0.73539996,0.601,4.976,0.7528001,3.2909994,6.27,7.2,1
0.0,6.54,1.83,5.532,0.0,0.0,3.04,7.2,1
0.0,2.2909994,5.089,7.123,0.391,1.1990005,3.1100006,7.2,1
0.0,2.1909995,5.459,5.817,0.0191,0.19099997,2.6220005,7.2,1
0.0,3.55,3.55,42.479,0.87,7.17,2.321,7.2,1
0.0,0.46,0.46,7.107,0.0,0.0,2.209,7.2,1
