connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,7.01,2.07,8.812,1.2,10.57,5.341,7.2,1
0.0,0.239,0.5909999,0.245,0.8367998,0.76900023,3.102,7.2,1
0.0,3.371,9.099001,18.279993,0.171,0.0,5.4880013,7.2,1
0.0,1.0690002,0.63099986,3.9760008,1.1109998,4.071,3.515,7.2,1
0.0,1.9590001,2.689,3.213,1.0509998,5.4190016,2.81,7.2,1
0.0,7.2290015,6.1709986,23.714006,0.51100004,8.291,3.057,7.2,1
0.0,1.1290002,1.4367998,0.437,0.171,0.0,2.946,7.2,1
0.0,1.6309998,2.779,8.952,0.171,0.171,5.8430014,7.2,1
0.0,1.0609998,2.239,7.2940016,0.70320016,6.4409986,3.281,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.501,3.511,20.924006,0.76900023,10.061001,3.332,7.2,1
0.0,1.1667998,4.1090016,4.487401,0.92099977,3.4742002,4.558599,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.36159998,0.33680004,1.2170002,0.0171,0.034200005,3.399,7.2,1
0.0,1.3090003,0.8309998,3.844,0.76099974,2.341,5.4800014,7.2,1
0.0,1.6183999,1.7309997,14.860001,0.171,0.0,3.484,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.331,0.51580006,1.5990002,0.51100004,0.7709998,3.4490001,7.2,1
0.0,1.5325998,1.6409998,12.395,0.521,1.6709998,3.177,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.271,8.629,11.429799,0.66839993,6.7090015,5.3906007,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.0171,0.03,0.053000003,0.171,0.0171,2.5815997,7.2,1
0.0,0.87,0.441,5.0340014,0.391,1.3209997,6.1539984,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.7709998,3.2573993,8.958,0.6590002,7.7509985,5.5729985,7.2,1
0.0,0.93099976,3.029,7.4850016,0.21899998,2.819,2.749,7.2,1
0.0,1.5590003,1.7742,-0.17499998,1.3,3.909,1.898,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.0990002,0.6409998,3.9320006,0.171,0.0,3.402,7.2,1
0.0,0.331,0.69259983,3.1033995,0.81740016,3.121,6.6455994,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.6990002,1.0509998,4.8509984,0.171,3.7252903e-09,5.2080016,7.2,1
0.0,0.34579998,1.5209998,1.2928001,0.0171,0.0171,3.5262003,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.48900023,0.8309998,-0.151,0.0855,0.0,3.074,7.2,1
0.0,0.7583999,0.86099976,6.9790015,0.171,0.0,2.403,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.47100002,0.82,2.55,0.0342,0.171,3.489,7.2,1
0.0,0.91419995,3.829,4.4058003,0.47100002,1.1590003,5.0792,7.2,1
0.0,0.82900023,1.1809998,0.7429998,0.93099976,4.049001,5.3810015,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.7816001,2.429,5.292999,0.63099986,2.189,5.8550014,7.2,1
0.0,0.42320004,0.391,1.6890002,0.1368,0.0,3.492,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.5990014,7.5990014,4.4929986,0.6009999,14.459,5.727001,7.2,1
0.0,2.149,0.95099974,2.745,0.171,0.0,3.129,7.2,1
0.0,2.401,8.8689995,6.8779984,0.0,0.0,2.837,7.2,1
0.0,2.489,2.489,8.483999,0.6609998,9.341,6.8630013,7.2,1
0.0,1.6109998,2.779,6.9400015,0.0,0.15390001,3.027,7.2,1
0.0,1.5209998,2.189,7.4720016,0.0,1.0909998,3.614,7.2,1
0.0,1.9441999,6.8790016,11.252799,0.171,0.0,5.7380013,7.2,1
0.0,0.80099976,2.1831992,7.4640017,0.6158,5.1309986,3.807,7.2,1
0.0,1.1309998,1.5690002,6.2510014,0.38900003,3.7026005,3.883,7.2,1
0.0,2.391,4.8390017,11.082001,1.2109997,11.521,4.7440014,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.3890002,2.1358,1.7859998,0.7109998,3.769,4.5100017,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.63099986,1.8209997,9.066,1.0090002,11.070999,5.7689986,7.2,1
0.0,1.6509998,4.3090014,4.7278004,1.1509998,4.8409986,3.047,7.2,1
0.0,1.3290002,1.8090003,3.475,1.2509998,9.169001,5.5970016,7.2,1
0.0,2.229,3.0242002,1.2489997,0.51100004,4.2190013,5.2100015,7.2,1
0.0,1.0058,2.349,6.3779984,0.9109998,4.4190016,5.7970014,7.2,1
0.0,1.9790001,1.1309998,6.7010016,0.1368,0.0171,3.367,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.8790002,0.56099993,3.052,1.0909998,3.0384004,3.241,7.2,1
0.0,1.7909998,3.499,11.337,0.169,4.081,3.315,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.079,2.541,1.1139998,0.171,0.0,3.456,7.2,1
0.0,0.361,0.371,1.4410002,0.93099976,0.32,2.408,7.2,1
0.0,1.8709998,3.661,20.782005,0.491,6.8709984,6.1749988,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.1790003,9.281,3.701,0.0,0.0,3.039,7.2,1
0.0,1.3290002,1.6484,0.22500001,0.171,0.0,2.635,7.2,1
0.0,1.9089999,1.3009998,6.6200013,1.2009997,7.1609983,3.436,7.2,1
0.0,1.8109998,4.101,18.761005,0.33840004,5.0416007,5.0129986,7.2,1
0.0,2.359,1.5309998,10.083,0.259,4.5809984,4.2239985,7.2,1
0.0,4.193201,20.300993,8.292,0.45900014,4.9490013,1.7392002,7.2,1
0.0,1.1009998,1.5090002,5.2010016,0.17319995,1.8067998,3.388,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.6890002,1.7509998,3.342,1.3,4.0558004,3.352,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,1.9590001,1.0209998,3.157,0.171,0.0,1.3910003,7.2,1
0.0,0.16159998,0.15840001,0.4754001,0.55679995,0.17159997,2.684,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.6009997,4.5890017,8.385402,1.3,10.662602,5.6450014,7.2,1
0.0,0.80099976,1.5890002,5.2890015,0.8309998,3.429,3.327,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.731,3.741,24.511005,0.0,0.171,3.406,7.2,1
0.0,3.921,14.229,13.507,1.0609998,11.698999,3.385,7.2,1
0.0,0.431,1.3090003,3.3009999,1.0890002,4.5409985,4.2559986,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.591,11.349001,13.789803,1.1967998,14.641001,5.4710016,7.2,1
0.0,2.159,0.9109998,4.479399,0.8309998,2.91,5.8710012,7.2,1
0.0,1.0609998,3.199,8.7630005,0.319,4.5509987,3.568,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.97419995,3.089,5.2939987,0.171,0.0,5.279001,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,1.0367998,1.0709997,11.42,0.171,0.1368,6.2219987,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.5690002,0.86099976,6.3460016,0.0,3.7252903e-09,3.916,7.2,1
0.0,1.0209998,3.761,14.287001,0.0,2.4126005,4.5129986,7.2,1
0.0,0.67099977,1.7690003,0.83879983,0.7209998,0.25319993,1.2672002,7.2,1
0.0,7.6690016,5.7109985,10.892,1.3,12.711,3.672,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.75099975,1.5509998,6.9130015,0.28680006,1.2309997,5.3419986,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.5909999,1.3109998,6.529001,0.171,0.171,6.0479984,7.2,1
0.0,0.6009999,1.6409998,8.620001,0.171,0.171,6.1509986,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.869,1.4309998,4.2609987,0.171,0.0,3.075,7.2,1
0.0,1.5190003,0.95099974,5.2090015,0.0,3.7252903e-09,3.354,7.2,1
0.0,2.541,7.279001,13.643,1.0190003,16.200994,5.5130014,7.2,1
0.0,1.1174002,0.76099974,7.3460016,0.87099975,5.430999,6.3319983,7.2,1
0.0,2.779,3.171,4.2869987,0.171,0.171,5.9580016,7.2,1
0.0,0.17260002,0.10159999,0.918,0.50680006,0.44260004,6.0516005,7.2,1
0.0,2.799,1.3809998,7.269401,1.3,9.681,6.2639985,7.2,1
0.0,2.799,1.7109997,9.541,1.2442,11.921,3.441,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.40100002,0.91580003,2.373,0.171,0.171,3.095,7.2,1
0.0,2.151,6.9490013,11.0487995,0.171,0.0,5.4260015,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.289,0.63099986,-0.11399999,0.8409998,0.79900026,2.981,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.98099977,3.9690008,10.584999,0.0,0.171,5.575999,7.2,1
0.0,1.2109997,4.6790013,11.591,0.1368,0.0,3.179,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.4509997,2.9631991,10.586,0.0,0.0,3.641,7.2,1
0.0,1.3509997,5.0190015,3.475,0.1026,0.0,3.261,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.99099976,2.431,8.9470005,0.171,0.0,4.2229986,7.2,1
0.0,3.089,2.051,6.8020015,0.92099977,5.4009986,1.9679999,7.2,1
0.0,0.89,2.709,5.3599987,0.171,0.0,5.6590014,7.2,1
0.0,1.4890002,3.079,2.618,1.3,11.3689995,5.4360013,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.9009998,8.441599,5.2560015,0.0,0.0,3.308,7.2,1
0.0,1.7690003,0.81099975,6.3990016,0.6509998,3.321,3.558,7.2,1
0.0,4.3409986,5.3309984,38.725998,0.0,2.371,3.466,7.2,1
0.0,0.46,2.31,1.547,0.37,0.39900005,3.4998007,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.1025999,1.1909997,12.417,0.171,0.0684,5.9739985,7.2,1
0.0,8.409,15.051001,8.667999,0.371,9.549,5.4920015,7.2,1
0.0,7.959,18.360994,9.400999,0.56099993,3.771,3.339,7.2,1
0.0,1.4509997,3.979001,13.108,0.0,0.0,3.394,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.5290002,1.7809998,-0.348,0.171,0.0,1.4330002,7.2,1
0.0,1.2590002,1.6109998,-0.376,0.171,0.0,3.628,7.2,1
0.0,3.871,14.649,12.562,1.3,13.829,3.178,7.2,1
0.0,1.1490003,0.6509998,1.6829997,0.171,0.171,2.979,7.2,1
0.0,0.67099977,0.8590002,1.6939998,0.9109998,1.13,2.875,7.2,1
0.0,0.7016001,0.47100002,4.444001,0.1026,0.10260001,6.1649985,7.2,1
0.0,1.1709998,3.979001,2.981,0.0855,3.7252903e-09,3.323,7.2,1
0.0,1.8325999,1.9109998,10.754,0.171,0.034200005,3.192,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.6609998,1.2490002,4.4940014,1.3,5.6309986,3.456,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.701,26.919006,51.168003,0.9109998,37.569,5.8080015,7.2,1
0.0,0.7109998,1.7809998,7.952,3.7252903e-09,0.171,6.0149984,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.35319996,0.321,1.5920002,0.2642,0.239,3.769,7.2,1
0.0,0.6009999,0.6009999,7.2920012,0.171,0.171,6.1969986,7.2,1
0.0,0.431,1.1409998,4.5540013,0.8083999,3.671,5.0929985,7.2,1
0.0,0.6509998,1.9109998,10.325001,0.64320016,8.361,6.2029986,7.2,1
0.0,0.009000003,0.018999994,0.08800001,0.58,0.45900014,5.891201,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0684,0.98,0.086,0.034200005,0.034200005,1.1632001,7.2,1
0.0,1.2290002,0.76099974,2.747,0.171,0.0,2.255,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.751,5.0190015,13.470402,0.171,0.171,5.0240016,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.63099986,1.6190002,5.6600013,0.99099976,4.950999,3.447,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.459,1.9009998,7.674001,0.0684,0.1026,3.154,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.3715997,13.378402,8.023,1.0690002,9.569,3.1495996,7.2,1
0.0,3.521,11.259001,10.941,0.171,0.0,3.044,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.1909997,3.2031991,10.264,0.0,0.0,3.305,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.321,6.6790013,6.4619985,0.0,0.0,2.755,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,2.949,3.301,-0.019999996,0.171,0.0,3.628,7.2,1
0.0,1.1609998,1.7890003,5.9250016,0.0,0.0684,3.281,7.2,1
0.0,2.261,6.6090016,9.958,0.171,0.0,4.6750016,7.2,1
0.0,2.651,7.3390017,15.161802,0.171,0.0,5.8870015,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.87099975,1.5709997,8.409,1.0609998,7.8109984,6.2999988,7.2,1
0.0,0.35159996,1.9516,1.0524,1.08,0.99160004,2.2745996,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.86099976,2.871,12.302,0.0171,0.171,5.5939984,7.2,1
0.0,0.8883999,0.81740016,4.525799,0.171,0.1026,5.4545994,7.2,1
0.0,1.0490003,1.4209998,1.8859998,1.3,8.929001,5.7510014,7.2,1
0.0,0.5374001,2.8926005,3.7295997,0.8509998,2.409,5.831401,7.2,1
0.0,2.549,2.8542001,2.234,0.171,0.0,2.712,7.2,1
0.0,1.8209997,8.400999,5.5570016,0.0,0.0,3.643,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.289,0.59,0.51600003,0.171,0.0,5.6900015,7.2,1
0.0,1.0009998,2.731,13.961,0.1458,2.711,5.7129984,7.2,1
0.0,3.9390006,4.4490013,2.332,1.0509998,12.409,3.307,7.2,1
0.0,1.6490003,0.9009998,5.4530015,0.0684,0.0171,3.261,7.2,1
0.0,0.8509998,1.8590001,6.5740013,0.171,0.0,3.494,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.3790002,1.7309997,1.0029998,0.1026,0.0,4.9750013,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.73900026,1.1109998,0.5999999,0.87099975,2.439,3.9330006,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.6209998,2.869,9.691999,0.0,0.0171,3.426,7.2,1
0.0,1.6809998,7.6609983,5.477001,0.0,0.0,3.911,7.2,1
0.0,2.019,2.429,2.79,0.6509998,2.369,2.247,7.2,1
0.0,1.4309998,3.371,18.283007,0.47100002,5.642599,5.9739985,7.2,1
0.0,1.6209998,4.9490013,4.748599,0.58679986,1.9189999,3.033,7.2,1
0.0,0.34899998,0.351,0.68699974,1.2467998,0.39900005,2.696,7.2,1
0.0,0.251,0.33,0.8592002,0.0,0.171,3.2146006,7.2,1
0.0,1.1409998,2.121,11.2369995,0.171,0.0,3.135,7.2,1
0.0,2.741,5.6590014,15.280001,0.171,0.171,5.7080016,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.6509998,2.021,11.038,0.5809999,4.7709985,6.2629986,7.2,1
0.0,1.0816001,0.5809999,6.1900015,0.171,0.1026,5.7019987,7.2,1
0.0,1.2490002,0.5809999,4.4360013,1.2009997,4.9209986,3.415,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.6090002,0.68099976,5.4990015,0.82099974,3.861,3.356,7.2,1
0.0,2.089,2.749,4.7109985,0.521,4.0590014,5.1780014,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.5590003,0.63099986,5.4610014,0.171,0.0,3.426,7.2,1
0.0,1.9489999,0.99099976,7.727001,0.171,0.0,3.896,7.2,1
0.0,2.489,3.0031993,1.7099998,0.171,0.0,3.038,7.2,1
0.0,1.2509998,3.0331993,10.441,0.81259984,7.700999,3.881,7.2,1
0.0,0.81900024,0.521,2.888,0.1197,0.0,3.261,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.95419997,3.399,5.6069984,0.70099974,2.709,5.7380013,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.3009998,2.731,14.533001,0.63099986,1.1490003,2.714,7.2,1
0.0,1.3109998,4.7290015,3.469,0.80259985,2.4473994,3.364,7.2,1
0.0,2.839,3.191,2.852,0.171,0.171,3.533,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.521,12.459,19.933994,0.79900026,19.340994,5.7280016,7.2,1
0.0,2.679,3.021,5.5469985,0.0,0.171,5.9090014,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.751,10.149,8.705999,0.299,3.8390002,3.137,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.261,6.0990014,6.3269987,0.0,0.0171,2.774,7.2,1
0.0,0.92099977,2.3384004,7.1710014,0.5967999,3.209,3.405,7.2,1
0.0,3.789,3.511,6.2769985,0.9609998,4.9909987,3.9,7.2,1
0.0,0.7583999,3.0015996,2.0815997,0.171,0.0,3.1844003,7.2,1
0.0,1.879,0.8909998,2.538,0.331,0.20899999,3.163,7.2,1
0.0,1.4383999,1.5409998,11.82,0.171,0.0,2.865,7.2,1
0.0,1.3309997,1.6809998,9.4470005,0.0684,0.171,2.196,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.2609998,4.2509985,4.6270013,0.0,0.171,2.632,7.2,1
0.0,1.7209997,5.7590013,5.2309985,0.0,0.0684,3.094,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.5809999,1.4809997,7.6050014,0.171,0.171,6.1069984,7.2,1
0.0,0.7209998,2.001,10.996,0.92900026,12.451,6.272999,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,1.9389999,1.0509998,6.0540013,0.171,0.0,3.121,7.2,1
0.0,2.159,1.8909998,13.3880005,0.36840004,4.2409987,5.9899983,7.2,1
0.0,1.4990002,1.9189999,3.862,0.171,0.0,5.1520014,7.2,1
0.0,3.359,3.9690008,3.759,0.7809998,6.6390014,2.991,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,1.9890001,1.6309998,6.7090015,0.53679997,2.921,3.356,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.299,2.641,0.75599974,0.371,2.539,5.312001,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.40100002,0.95419997,2.705,0.1368,0.171,3.297,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,1.0309998,2.791,10.787001,0.79900026,10.801001,5.1979985,7.2,1
0.0,3.591,8.438999,10.732,0.171,0.0,2.917,7.2,1
0.0,1.2690003,1.6209998,-0.337,0.171,0.0,3.9370003,7.2,1
0.0,0.9790002,1.1941999,1.9119998,0.171,0.0,2.958,7.2,1
0.0,4.3090014,4.8009987,1.8709998,0.171,0.0,5.4500012,7.2,1
0.0,1.0809999,2.019,6.5960016,0.5809999,2.599,3.261,7.2,1
0.0,0.81099975,2.679,4.595001,0.0,0.171,3.187,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,1.0309998,2.331,12.778,0.541,4.6190014,6.1939983,7.2,1
0.0,1.5109998,3.291,16.527006,0.171,0.0,5.9689984,7.2,1
0.0,0.38099998,0.35159996,1.2362002,1.1409998,1.5009998,3.4058008,7.2,1
0.0,1.3890002,1.5941999,1.9559997,0.171,0.0,2.981,7.2,1
0.0,0.93320024,0.5909999,5.924001,1.0809999,5.720999,5.8669987,7.2,1
0.0,1.0416001,0.6009999,6.4650016,1.2829,8.660999,6.1489987,7.2,1
0.0,1.9790001,2.331,0.1,0.551,4.6990013,5.786001,7.2,1
0.0,1.2925999,3.769,7.2779984,0.491,2.099,5.8010015,7.2,1
0.0,0.531,1.4809997,5.5880013,0.68900025,5.1209984,4.5669985,7.2,1
0.0,1.0509998,2.199,2.7795997,0.171,3.7252903e-09,3.1333995,7.2,1
0.0,0.15,0.0942,0.4148,0.0684,0.0342,3.164,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.9409997,6.9690013,6.2119985,0.0,0.0,3.584,7.2,1
0.0,1.2716001,6.8209987,7.3640013,0.0,0.0,5.5546007,7.2,1
0.0,1.0990002,0.95099974,3.837,0.171,0.0855,3.327,7.2,1
0.0,1.0509998,7.1590014,0.68800026,0.0,0.171,0.80500025,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,-0.033999994,0.0,0.0,3.6526005,7.2,1
0.0,1.28,0.51100004,7.4670014,0.3142,2.293901,6.103799,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,1.9389999,1.0909998,3.212,0.171,0.171,5.4600015,7.2,1
0.0,1.1809998,22.740993,7.2900014,0.92900026,8.039,3.758,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.41900006,0.76099974,-0.095,0.93099976,1.2890003,3.075,7.2,1
0.0,2.021,3.159,10.488001,0.0,1.1774001,3.382,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
0.0,1.3,2.67,26.203,0.56,1.62,2.229,7.2,1
0.0,1.3009998,3.9390006,3.488,0.7783999,2.5315995,3.1695995,7.2,1
0.0,0.50100005,1.4409997,7.4420013,0.8409998,5.2709985,6.1649985,7.2,1
0.0,1.1390002,11.150999,3.796,0.03899999,0.6590002,3.1990001,7.2,1
0.0,1.9990001,1.5809997,6.1820016,0.67099977,3.351,3.099,7.2,1
0.0,12.1,3.17,10.353,0.98,10.15,3.276,7.2,1
0.0,2.619,17.760994,15.896,0.0,0.0,5.5880013,7.2,1
0.0,0.76900023,1.1209998,-0.047999993,0.171,0.0,5.6200013,7.2,1
0.0,1.3109998,2.799,3.675,0.1026,3.7252903e-09,3.224,7.2,1
0.0,1.61,1.61,24.453,0.67,6.38,5.911,7.2,1
0.0,0.69099975,1.8809998,8.954,0.46,4.3709984,5.5069985,7.2,1
0.0,0.69099975,1.4690002,2.781,0.8890002,3.301,3.278,7.2,1
0.0,2.54,0.75,11.387,0.44,5.01,4.483,7.2,1
0.0,1.3609998,2.759,2.592,0.171,0.0,1.863,7.2,1
0.0,0.74740016,0.5809999,4.9960012,0.7709998,3.271,6.2499986,7.2,1
0.0,6.54,1.83,5.532,0.0,0.0,3.04,7.2,1
0.0,2.271,5.1090016,7.1029987,0.371,1.2190002,3.13,7.2,1
0.0,2.171,5.4790015,5.7969985,0.0,0.171,2.642,7.2,1
0.0,3.55,3.55,42.479,0.87,7.17,2.321,7.2,1
0.0,0.46,0.46,7.107,0.0,0.0,2.209,7.2,1
0.0,2.569,1.5109998,9.639,0.171,0.0,3.751,7.2,1
0.0,8.94,3.08,9.93,0.0,0.0,3.776,7.2,1
0.0,2.251,7.8490014,12.657,1.0609998,11.281,5.832001,7.2,1
0.0,0.17899999,0.521,-0.05399999,1.2509998,1.0490003,3.046,7.2,1
0.0,3.26,3.26,86.373,0.0,0.0,2.884,7.2,1
0.0,1.4,0.37,8.363,0.0,0.0,5.974,7.2,1
0.0,1.2390002,1.0609998,4.2120013,0.5683999,2.361,3.28,7.2,1
