connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.294,8.606004,11.4252,0.6776,6.686,5.3813996,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.0194,0.03,0.053000003,0.194,0.0194,2.6111999,7.2,1
0.0,0.8312,0.46400002,5.0109997,0.414,1.344,6.177,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.794,3.2435994,8.935003,0.636,7.774,5.5959997,7.2,1
0.0,0.954,3.006,7.462,0.19599998,2.8347993,2.772,7.2,1
0.0,1.536,1.74,-0.15199998,1.3,3.886,1.875,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.076,0.66400003,3.9090002,0.194,0.0,3.425,7.2,1
0.0,0.354,0.6676,3.1283998,0.8424,3.144,6.6206007,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.676,1.074,4.8739996,0.194,0.0388,5.1850004,7.2,1
0.0,0.3412,1.544,1.2882,0.0194,0.0194,3.5308003,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.46600002,0.85400003,-0.12799999,0.1358,0.0,3.0509999,7.2,1
0.0,0.8064,0.884,6.9560003,0.194,0.0,2.426,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.49400002,0.7812,2.527,0.0194,0.194,3.512,7.2,1
0.0,0.9188,3.806,4.3623996,0.49400002,1.136,5.0838003,7.2,1
0.0,0.806,1.204,0.76600003,0.954,4.026,5.358,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.8112,2.406,5.316,0.65400004,2.166,5.832,7.2,1
0.0,0.4048,0.414,1.666,0.1552,0.0,3.515,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.576,7.576,4.516,0.624,14.436004,5.7039995,7.2,1
0.0,2.126,0.974,2.768,0.194,0.0,3.106,7.2,1
0.0,2.424,8.846004,6.901,0.0,0.0,2.814,7.2,1
0.0,2.466,2.466,8.506996,0.684,9.3639965,6.84,7.2,1
0.0,1.6340001,2.756,6.917,0.0,0.1746,3.05,7.2,1
0.0,1.544,2.166,7.4490004,0.0,1.114,3.637,7.2,1
0.0,1.9876,6.856,11.209401,0.194,0.0,5.715,7.2,1
0.0,0.824,2.2035995,7.441,0.5724,5.1540003,3.83,7.2,1
0.0,1.1539999,1.546,6.2279997,0.366,3.7164006,3.906,7.2,1
0.0,2.414,4.816,11.104997,1.234,11.543997,4.7209997,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.3659999,2.1311998,1.809,0.734,3.746,4.4870005,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.65400004,1.844,9.043004,0.98599994,11.093996,5.792,7.2,1
0.0,1.674,4.2860003,4.7232,1.174,4.825201,3.024,7.2,1
0.0,1.306,1.786,3.498,1.274,9.146004,5.5740004,7.2,1
0.0,2.206,2.9899998,1.272,0.53400004,4.196,5.1870003,7.2,1
0.0,1.04,2.326,6.401,0.934,4.396,5.774,7.2,1
0.0,1.9560001,1.1539999,6.6780005,0.1164,0.0388,3.39,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.85599995,0.584,3.029,1.114,3.0088,3.264,7.2,1
0.0,1.814,3.476,11.314004,0.146,4.104,3.338,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.056,2.5252008,1.137,0.194,0.0,3.433,7.2,1
0.0,0.384,0.394,1.418,0.954,0.2812,2.431,7.2,1
0.0,1.894,3.684,20.759003,0.514,6.855201,6.198,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.156,9.303996,3.678,0.0,0.0,3.062,7.2,1
0.0,1.306,1.6576,0.24800001,0.194,0.0,2.612,7.2,1
0.0,1.8859999,1.324,6.597,1.224,7.184,3.459,7.2,1
0.0,1.834,4.124,18.738003,0.3476,5.0323997,5.0360003,7.2,1
0.0,2.336,1.554,10.060003,0.2748,4.604,4.2469997,7.2,1
0.0,4.174799,20.323996,8.314997,0.436,4.9259996,1.7208,7.2,1
0.0,1.1240001,1.486,5.1780005,0.1548,1.8252,3.411,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.666,1.7352,3.365,1.3,4.09,3.329,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,1.9360001,1.044,3.134,0.194,0.0,1.368,7.2,1
0.0,0.1524,0.1676,0.4616,0.49759996,0.16239999,2.707,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.624,4.566,8.394599,1.3,10.715198,5.6219997,7.2,1
0.0,0.824,1.566,5.266,0.85400003,3.406,3.35,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.754,3.764,24.488003,0.0,0.194,3.429,7.2,1
0.0,3.944,14.206003,13.529997,1.084,11.676003,3.362,7.2,1
0.0,0.454,1.286,3.2779999,1.066,4.564,4.2790003,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.614,11.326004,13.808197,1.2152,14.663997,5.448,7.2,1
0.0,2.136,0.934,4.4886003,0.85400003,2.9488006,5.8479996,7.2,1
0.0,1.084,3.1759999,8.740004,0.296,4.5740004,3.591,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.9788,3.066,5.3170004,0.194,0.0,5.2559996,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,1.0164,1.094,11.397003,0.194,0.1164,6.245,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.546,0.884,6.323,0.0,0.0,3.939,7.2,1
0.0,1.044,3.784,14.264004,0.0,2.3876004,4.5360003,7.2,1
0.0,0.694,1.746,0.8572,0.744,0.23479998,1.2488,7.2,1
0.0,7.646,5.734,10.914996,1.3,12.733996,3.649,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.774,1.574,6.8900003,0.3052,1.254,5.365,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.61399996,1.334,6.5059996,0.194,0.194,6.071,7.2,1
0.0,0.624,1.664,8.597004,0.194,0.194,6.174,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.846,1.454,4.2840004,0.194,0.0,3.052,7.2,1
0.0,1.496,0.974,5.186,0.0,0.0,3.377,7.2,1
0.0,2.564,7.2559996,13.665997,0.99600005,16.223997,5.49,7.2,1
0.0,1.1036,0.784,7.323,0.894,5.4540005,6.3549995,7.2,1
0.0,2.756,3.194,4.3100004,0.194,0.194,5.9350004,7.2,1
0.0,0.1476,0.1312,0.8792,0.5252,0.4176,6.0423994,7.2,1
0.0,2.776,1.404,7.2943997,1.3,9.703997,6.2869997,7.2,1
0.0,2.776,1.734,9.518003,1.2876,11.943996,3.464,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.42400002,0.95,2.35,0.194,0.194,3.118,7.2,1
0.0,2.174,6.9259996,11.083,0.194,0.0,5.403,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.266,0.65400004,-0.09099999,0.864,0.776,2.958,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,1.004,3.9459999,10.562003,0.0,0.194,5.599,7.2,1
0.0,1.234,4.656,11.568004,0.1552,0.0,3.202,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.474,2.944799,10.563004,0.0,0.0,3.664,7.2,1
0.0,1.374,4.9960003,3.452,0.1358,0.0,3.284,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,1.0139999,2.454,8.924004,0.194,0.0,4.2460003,7.2,1
0.0,3.066,2.074,6.7790003,0.944,5.424,1.9449999,7.2,1
0.0,0.89,2.686,5.3830004,0.194,0.0,5.6359997,7.2,1
0.0,1.466,3.056,2.641,1.3,11.346004,5.413,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.924,8.432402,5.271799,0.0,0.0,3.331,7.2,1
0.0,1.746,0.834,6.3760004,0.674,3.344,3.581,7.2,1
0.0,4.3640003,5.354,38.703,0.0,2.394,3.489,7.2,1
0.0,0.46,2.31,1.547,0.37,0.376,3.5182009,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.1164,1.214,12.394004,0.194,0.0388,5.9969997,7.2,1
0.0,8.3860035,15.073997,8.690996,0.394,9.526004,5.469,7.2,1
0.0,7.936002,18.383997,9.423996,0.584,3.794,3.316,7.2,1
0.0,1.474,3.956,13.085004,0.0,0.0,3.417,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.506,1.804,-0.325,0.194,0.0,1.41,7.2,1
0.0,1.236,1.6340001,-0.353,0.194,0.0,3.605,7.2,1
0.0,3.894,14.626003,12.584996,1.3,13.806004,3.155,7.2,1
0.0,1.126,0.674,1.706,0.194,0.194,2.956,7.2,1
0.0,0.694,0.83599997,1.717,0.934,1.13,2.852,7.2,1
0.0,0.6924,0.49400002,4.4209995,0.1164,0.1164,6.1879997,7.2,1
0.0,1.194,3.956,2.958,0.097,0.0,3.346,7.2,1
0.0,1.8464,1.934,10.731004,0.194,0.0388,3.215,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.684,1.226,4.4709997,1.2806,5.6540003,3.479,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.723996,26.896004,51.191,0.934,37.546,5.785,7.2,1
0.0,0.734,1.804,7.929002,0.0,0.194,6.038,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.3736,0.344,1.569,0.23000002,0.21599999,3.792,7.2,1
0.0,0.624,0.624,7.269,0.194,0.194,6.2200003,7.2,1
0.0,0.454,1.164,4.531,0.7788,3.694,5.116,7.2,1
0.0,0.674,1.934,10.302004,0.58599997,8.383996,6.226,7.2,1
0.0,0.0,0.01,0.11100001,0.58,0.436,5.872799,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0776,0.98,0.109000005,0.0388,0.0,1.1448,7.2,1
0.0,1.206,0.784,2.724,0.194,0.0,2.278,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.774,4.9960003,13.4408,0.194,0.194,5.0010004,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.65400004,1.596,5.637,1.0139999,4.974,3.47,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.436,1.924,7.651,0.1164,0.1164,3.177,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.3623996,13.387599,8.0460005,1.046,9.546003,3.1403995,7.2,1
0.0,3.544,11.236004,10.963997,0.194,0.0,3.021,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.214,3.1847987,10.241004,0.0,0.0,3.328,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.344,6.656,6.4849997,0.0,0.0,2.732,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,2.9259999,3.3240001,0.003000006,0.194,0.0,3.605,7.2,1
0.0,1.184,1.766,5.9020004,0.0,0.0776,3.304,7.2,1
0.0,2.284,6.5860004,9.973803,0.194,0.0,4.6520004,7.2,1
0.0,2.674,7.316,15.180197,0.194,0.0,5.8640003,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.894,1.594,8.3860035,1.084,7.8339996,6.323,7.2,1
0.0,0.3812,1.9423999,1.0228001,1.0024,1.0212,2.3041997,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.884,2.894,12.279003,0.0388,0.194,5.6169996,7.2,1
0.0,0.8976,0.8424,4.544201,0.194,0.0776,5.468401,7.2,1
0.0,1.026,1.444,1.909,1.3,8.906004,5.7279997,7.2,1
0.0,0.5236,2.9064007,3.6815991,0.874,2.386,5.8175993,7.2,1
0.0,2.526,2.8588,2.257,0.194,0.0,2.689,7.2,1
0.0,1.844,8.423996,5.5340004,0.0,0.0,3.666,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.266,0.5512,0.53900003,0.194,0.0,5.667,7.2,1
0.0,1.0239999,2.754,13.938004,0.21880001,2.6564007,5.736,7.2,1
0.0,3.9160001,4.4259996,2.355,1.074,12.3860035,3.284,7.2,1
0.0,1.626,0.924,5.4300003,0.0388,0.0388,3.284,7.2,1
0.0,0.874,1.8360001,6.5509996,0.194,0.0,3.517,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.356,1.754,1.026,0.1164,0.0,4.9519997,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.716,1.1340001,0.623,0.894,2.416,3.91,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.644,2.846,9.6690035,0.0,0.0388,3.4490001,7.2,1
0.0,1.704,7.684,5.4539995,0.0,0.0,3.934,7.2,1
0.0,1.996,2.406,2.813,0.674,2.346,2.224,7.2,1
0.0,1.454,3.394,18.260004,0.49400002,5.6176004,5.9969997,7.2,1
0.0,1.644,4.9259996,4.801201,0.6052,1.8959999,3.01,7.2,1
0.0,0.32599998,0.3352,0.71,1.2264,0.376,2.673,7.2,1
0.0,0.274,0.3688,0.9184,0.0,0.194,3.1896005,7.2,1
0.0,1.164,2.144,11.214004,0.194,0.0,3.158,7.2,1
0.0,2.764,5.6359997,15.302997,0.194,0.194,5.6850004,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.674,2.0440001,11.015003,0.604,4.7939997,6.2860003,7.2,1
0.0,1.0724,0.604,6.167,0.194,0.1164,5.7250004,7.2,1
0.0,1.226,0.604,4.413,1.224,4.9440002,3.438,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.586,0.704,5.476,0.844,3.884,3.379,7.2,1
0.0,2.066,2.726,4.734,0.544,4.0360003,5.1549997,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.536,0.65400004,5.4379997,0.194,0.0,3.4490001,7.2,1
0.0,1.9259999,1.0139999,7.7039995,0.194,0.0,3.919,7.2,1
0.0,2.466,2.984799,1.733,0.194,0.0,3.015,7.2,1
0.0,1.274,3.014799,10.418004,0.7876,7.724,3.904,7.2,1
0.0,0.796,0.544,2.865,0.1358,0.0,3.284,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.9588,3.376,5.63,0.724,2.686,5.715,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.324,2.754,14.510004,0.65400004,1.126,2.737,7.2,1
0.0,1.334,4.7060003,3.446,0.8164,2.433599,3.387,7.2,1
0.0,2.816,3.214,2.875,0.194,0.194,3.51,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.544,12.436004,19.956997,0.8148,19.363997,5.705,7.2,1
0.0,2.656,3.044,5.5699997,0.0,0.194,5.8859997,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.774,10.126003,8.728996,0.276,3.8160002,3.114,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.284,6.076,6.3500004,0.0,0.0388,2.751,7.2,1
0.0,0.944,2.3088002,7.148,0.61520004,3.186,3.428,7.2,1
0.0,3.766,3.534,6.3,0.984,5.014,3.877,7.2,1
0.0,0.7288,3.0312,2.1111999,0.194,0.0,3.1548,7.2,1
0.0,1.856,0.91400003,2.561,0.354,0.18599999,3.14,7.2,1
0.0,1.4476,1.564,11.797004,0.194,0.0,2.888,7.2,1
0.0,1.354,1.704,9.424004,0.0388,0.194,2.219,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.284,4.274,4.604,0.0,0.194,2.655,7.2,1
0.0,1.744,5.736,5.2539997,0.0,0.097,3.071,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.604,1.504,7.582,0.194,0.194,6.13,7.2,1
0.0,0.744,2.0240002,10.973003,0.906,12.473996,6.2960005,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,1.9159999,1.074,6.031,0.194,0.0,3.144,7.2,1
0.0,2.136,1.914,13.365004,0.3388,4.264,6.0129995,7.2,1
0.0,1.476,1.8959999,3.885,0.194,0.0,5.1289997,7.2,1
0.0,3.336,3.9459999,3.782,0.804,6.616,2.968,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,1.9660001,1.654,6.686,0.5552,2.944,3.379,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.276,2.664,0.779,0.394,2.516,5.2889996,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.42400002,0.8812,2.682,0.1552,0.194,3.32,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,1.054,2.814,10.764004,0.776,10.823997,5.2209997,7.2,1
0.0,3.614,8.416003,10.754996,0.194,0.0,2.894,7.2,1
0.0,1.246,1.644,-0.314,0.194,0.0,3.9139998,7.2,1
0.0,0.956,1.16,1.9350001,0.194,0.0,2.935,7.2,1
0.0,4.2860003,4.8240004,1.894,0.194,0.0,5.427,7.2,1
0.0,1.104,1.996,6.573,0.5652,2.576,3.284,7.2,1
0.0,0.834,2.656,4.5719995,0.0,0.194,3.21,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,1.054,2.354,12.755004,0.5252,4.634799,6.217,7.2,1
0.0,1.534,3.314,16.504004,0.194,0.0,5.9919996,7.2,1
0.0,0.36519998,0.3812,1.2566,1.0864,1.4076,3.3854008,7.2,1
0.0,1.3659999,1.5988,1.979,0.194,0.0,2.958,7.2,1
0.0,0.95360005,0.61399996,5.901,1.104,5.7440004,5.8900003,7.2,1
0.0,1.0712,0.624,6.4420004,1.2418,8.683996,6.172,7.2,1
0.0,1.9560001,2.354,0.123,0.574,4.6759996,5.7629995,7.2,1
0.0,1.3064001,3.746,7.3009996,0.514,2.076,5.778,7.2,1
0.0,0.554,1.504,5.5649996,0.666,5.144,4.59,7.2,1
0.0,1.074,2.1759999,2.7703996,0.194,0.0,3.1195993,7.2,1
0.0,0.15,0.0988,0.4102,0.0776,0.0388,3.148201,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.964,6.946,6.2349997,0.0,0.0,3.607,7.2,1
0.0,1.2624,6.844,7.3409996,0.0,0.0,5.5453997,7.2,1
0.0,1.076,0.974,3.814,0.194,0.1164,3.35,7.2,1
0.0,1.074,7.1359997,0.665,0.0,0.194,0.782,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,-0.0109999925,0.0,0.0,3.7052007,7.2,1
0.0,1.28,0.53400004,7.4440002,0.28,2.334,6.122201,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,1.9159999,1.114,3.235,0.194,0.194,5.4370003,7.2,1
0.0,1.1652,22.763996,7.267,0.906,8.016004,3.781,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.39599997,0.784,-0.072,0.954,1.266,3.052,7.2,1
0.0,2.0440001,3.136,10.465004,0.0,1.2024,3.405,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
0.0,1.3,2.67,26.203,0.56,1.62,2.229,7.2,1
0.0,1.324,3.9160001,3.465,0.7876,2.5223994,3.1603994,7.2,1
0.0,0.52400005,1.464,7.4189997,0.864,5.2939997,6.1879997,7.2,1
0.0,1.1159999,11.173996,3.773,0.015999988,0.636,3.2220001,7.2,1
0.0,1.9760001,1.604,6.1590004,0.694,3.374,3.122,7.2,1
0.0,12.1,3.17,10.353,0.98,10.15,3.276,7.2,1
0.0,2.596,17.783997,15.873003,0.0,0.0,5.5649996,7.2,1
0.0,0.746,1.1439999,-0.024999991,0.194,0.0,5.597,7.2,1
0.0,1.334,2.776,3.7138004,0.1358,0.0,3.1851997,7.2,1
0.0,1.61,1.61,24.453,0.67,6.38,5.911,7.2,1
0.0,0.714,1.904,8.931004,0.4988,4.355201,5.5299997,7.2,1
0.0,0.714,1.446,2.758,0.86599994,3.3240001,3.301,7.2,1
0.0,2.54,0.75,11.387,0.44,5.01,4.483,7.2,1
0.0,1.3840001,2.736,2.615,0.194,0.0,1.8399999,7.2,1
0.0,0.7336,0.604,4.9729996,0.7552,3.294,6.273,7.2,1
0.0,6.54,1.83,5.532,0.0,0.0,3.04,7.2,1
0.0,2.294,5.0860004,7.1260004,0.394,1.196,3.107,7.2,1
0.0,2.194,5.4560003,5.8199997,0.0194,0.194,2.619,7.2,1
0.0,3.55,3.55,42.479,0.87,7.17,2.321,7.2,1
0.0,0.46,0.46,7.107,0.0,0.0,2.209,7.2,1
0.0,2.546,1.534,9.616004,0.194,0.0,3.774,7.2,1
0.0,8.94,3.08,9.93,0.0,0.0,3.776,7.2,1
0.0,2.274,7.826,12.6799965,1.084,11.303996,5.809,7.2,1
0.0,0.15599999,0.544,-0.030999988,1.274,1.026,3.023,7.2,1
0.0,3.26,3.26,86.373,0.0,0.0,2.884,7.2,1
0.0,1.4,0.37,8.363,0.0,0.0,5.974,7.2,1
0.0,1.216,1.084,4.189,0.5388,2.384,3.303,7.2,1
0.0,3.69,0.77,4.51,0.0,0.0,5.857,7.2,1
0.0,1.8959999,2.284,2.308,0.194,0.194,5.283,7.2,1
0.0,0.926,3.974,0.207,0.0,0.0,2.446,7.2,1
0.0,0.0194,0.05,0.101600006,0.87,0.0194,2.5164008,7.2,1
0.0,1.186,1.5352,0.923,0.954,3.256,3.099,7.2,1
0.0,0.934,2.874,14.464004,0.0,1.804,6.1280003,7.2,1
0.0,1.8659999,0.65400004,1.49,1.234,1.156,2.686,7.2,1
0.0,0.764,2.0939999,7.625,0.7636,7.0740004,4.309,7.2,1
0.0,2.27,2.75,44.303,0.0,0.0,3.18,7.2,1
0.0,2.56,1.08,9.544,0.0,0.0,3.728,7.2,1
0.0,9.06,3.0,10.099,0.0,0.0,3.366,7.2,1
0.0,2.64,0.77,14.74,1.16,17.1,5.583,7.2,1
0.0,2.13,2.13,25.694,0.0,0.0,5.539,7.2,1
0.0,1.234,1.8840001,9.759004,0.1164,0.194,6.118,7.2,1
0.0,0.02,0.0294,0.1754,0.4788,0.0,3.066401,7.2,1
0.0,0.1012,0.09,0.339,0.65400004,0.121199995,2.615,7.2,1
0.0,1.004,3.1876001,9.973003,0.2076,1.126,3.463,7.2,1
0.0,1.47,1.47,38.89,0.0,0.0,5.108,7.2,1
0.0,1.13,1.13,41.297,0.0,0.0,5.791,7.2,1
0.0,5.74,2.41,9.228,0.0,0.0,5.184,7.2,1
0.0,1.646,2.514,1.05,1.1439999,10.176003,5.7390003,7.2,1
0.0,12.32,2.94,15.289,0.12,1.83,5.972,7.2,1
0.0,1.61,0.41,9.706,0.0,0.0,6.029,7.2,1
0.0,0.40600002,0.374,1.738,1.1439999,1.646,3.414,7.2,1
0.0,2.286,2.7047987,1.347,1.284,7.896001,2.798,7.2,1
0.0,9.94,3.15,14.429,1.03,14.86,5.324,7.2,1
0.0,2.61,2.97,66.829,0.0,0.0,5.867,7.2,1
0.0,2.744,7.156,8.176996,0.194,0.0,2.937,7.2,1
0.0,2.116,1.654,8.866004,0.85400003,6.174,4.116,7.2,1
0.0,0.18360001,0.1964,0.5052,1.1764,0.38599998,2.007,7.2,1
0.0,0.2012,0.1864,0.6794,0.4024,0.3212,3.3092008,7.2,1
0.0,0.97599995,0.784,2.178,0.194,0.0776,2.221,7.2,1
0.0,0.91359997,0.594,5.7390003,0.49400002,1.974,5.9540005,7.2,1
0.0,1.8659999,2.8212,0.00500001,0.194,0.0,2.727,7.2,1
0.0,9.33,3.06,14.695,0.0,0.0,4.802,7.2,1
0.0,0.0,0.04,0.0648,0.5164,0.0,2.4835992,7.2,1
0.0,1.686,2.074,2.1009998,0.194,0.194,6.835,7.2,1
0.0,1.676,0.704,5.288,1.164,5.514,3.126,7.2,1
0.0,0.556,0.474,1.836,0.52400005,0.5012,5.887,7.2,1
