connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.200999,9.269,18.109991,0.0009999999,0.0,5.658,7.2,1
0.0,1.239,0.46099988,4.146,0.941,3.900999,3.344999,7.2,1
0.0,2.1290011,2.859001,3.042999,0.881,5.589,2.980001,7.2,1
0.0,7.399,6.001,23.884008,0.34099987,8.121,3.227001,7.2,1
0.0,1.2989999,1.301,0.26699987,0.0009999999,0.0,3.1160011,7.2,1
0.0,1.4610001,2.949001,8.782001,0.0009999999,0.0009999999,6.013,7.2,1
0.0,0.891,2.409001,7.464,0.839,6.271,3.1109989,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.330999,3.340999,21.094007,0.939,9.891001,3.161999,7.2,1
0.0,1.031,4.2790003,4.589,0.751,3.440999,4.457,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.42900014,0.201,1.387,0.0,0.0,3.228999,7.2,1
0.0,1.479,0.661,3.673999,0.59099996,2.170999,5.65,7.2,1
0.0,1.5489999,1.561,15.03,0.0009999999,0.0,3.313999,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.161,0.551,1.7689999,0.34099987,0.601,3.278999,7.2,1
0.0,1.4289999,1.4710001,12.565,0.35099986,1.501,3.006999,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.1009989,8.799,11.462999,0.59900004,6.879,5.46,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.0090000015,0.029000001,0.053999998,0.0009999999,0.0,2.6494007,7.2,1
0.0,0.871,0.27099988,5.204,0.221,1.151,5.9839997,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.601,3.359001,9.127999,0.829,7.581,5.403,7.2,1
0.0,0.761,3.199001,7.655,0.38900012,2.989001,2.578999,7.2,1
0.0,1.729,1.741,-0.34500012,1.141,4.079,2.068001,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.2689999,0.47099987,4.102,0.0009999999,0.0,3.231999,7.2,1
0.0,0.161,0.59099996,3.205001,0.919,2.950999,6.544,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.869,0.881,4.6809998,0.0009999999,0.0009999999,5.3780003,7.2,1
0.0,0.37900013,1.3510001,1.3280001,0.0,0.0,3.4910011,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.65900004,0.661,-0.32100013,0.0,0.0,3.244001,7.2,1
0.0,0.691,0.691,7.149,0.0009999999,0.0,2.232999,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.30099988,0.821,2.720001,0.0009999999,0.0009999999,3.318999,7.2,1
0.0,0.881,3.999001,4.439,0.30099988,1.329,5.046,7.2,1
0.0,0.999,1.011,0.573,0.761,4.219,5.551,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.84900004,2.599001,5.123,0.46099988,2.359001,6.025,7.2,1
0.0,0.559,0.221,1.859,0.0009999999,0.0,3.321999,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.769,7.769,4.323,0.43099988,14.629,5.897,7.2,1
0.0,2.319001,0.78099996,2.5749989,0.0009999999,0.0,3.299001,7.2,1
0.0,2.230999,9.039,6.7079997,0.0,0.0,3.007001,7.2,1
0.0,2.659001,2.659001,8.314,0.49099988,9.1710005,7.033,7.2,1
0.0,1.4410001,2.949001,7.11,0.0,0.0,2.856999,7.2,1
0.0,1.3510001,2.359001,7.642,0.118999995,0.921,3.443999,7.2,1
0.0,1.9089999,7.0490003,11.288,0.0009999999,0.0009999999,5.908,7.2,1
0.0,0.631,2.319001,7.6340003,0.65099996,4.961,3.636999,7.2,1
0.0,0.96099997,1.739,6.421,0.559,3.599001,3.7129989,7.2,1
0.0,2.220999,5.0090003,10.912001,1.041,11.351001,4.914,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.5589999,2.170999,1.616,0.541,3.939001,4.6800003,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.46099988,1.651,9.236,1.1789999,10.901,5.599,7.2,1
0.0,1.4810001,4.479,4.763,0.981,4.671,3.217001,7.2,1
0.0,1.499,1.979,3.3049989,1.0810001,9.339,5.767,7.2,1
0.0,2.3990011,2.990999,1.079,0.34099987,4.389,5.38,7.2,1
0.0,1.0389999,2.519001,6.2079997,0.741,4.589,5.967,7.2,1
0.0,2.1490011,0.96099997,6.8710003,0.0009999999,0.0,3.196999,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,1.0489999,0.39099985,3.222001,0.921,2.970999,3.070999,7.2,1
0.0,1.621,3.669001,11.507,0.33900014,3.910999,3.144999,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.249001,2.3709989,0.944,0.0009999999,0.0,3.6260011,7.2,1
0.0,0.191,0.201,1.611,0.761,0.32099986,2.237999,7.2,1
0.0,1.7010001,3.490999,20.952007,0.32099986,6.7009997,6.005,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.349,9.111,3.871001,0.0,0.0,2.868999,7.2,1
0.0,1.499,1.5810001,0.055,0.0009999999,0.0,2.805001,7.2,1
0.0,2.079001,1.131,6.79,1.031,6.9909997,3.265999,7.2,1
0.0,1.641,3.930999,18.931007,0.26900014,5.111,4.843,7.2,1
0.0,2.529001,1.3610001,10.252999,0.42900014,4.411,4.054,7.2,1
0.0,4.329,20.130991,8.122001,0.629,5.119,1.875,7.2,1
0.0,0.931,1.6789999,5.3710003,0.31099987,1.6689999,3.217999,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.859,1.5810001,3.171999,1.291,4.089,3.522001,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,2.1290011,0.851,3.327001,0.0009999999,0.0,1.561,7.2,1
0.0,0.229,0.091000006,0.577,0.42099985,0.239,2.513999,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.431,4.7590003,8.316,1.271,10.561001,5.815,7.2,1
0.0,0.631,1.759,5.459,0.661,3.599001,3.1569989,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.560999,3.570999,24.681007,0.0,0.0009999999,3.2359989,7.2,1
0.0,3.750999,14.398999,13.337001,0.891,11.8689995,3.555001,7.2,1
0.0,0.26099986,1.479,3.471001,1.259,4.371,4.086,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.420999,11.519,13.651999,1.0589999,14.471001,5.6410003,7.2,1
0.0,2.329001,0.741,4.41,0.661,2.909001,6.041,7.2,1
0.0,0.891,3.369001,8.933,0.48900014,4.381,3.397999,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.941,3.259001,5.124,0.0009999999,0.0,5.449,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,0.90099996,0.90099996,11.589999,0.0009999999,0.0009999999,6.052,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.739,0.691,6.5160003,0.0009999999,0.0,3.7459989,7.2,1
0.0,0.851,3.590999,14.457,0.159,2.310999,4.343,7.2,1
0.0,0.501,1.939,0.703,0.551,0.38900012,1.403,7.2,1
0.0,7.839,5.541,10.722,1.171,12.541,3.842001,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.581,1.381,7.083,0.15100001,1.061,5.172,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.42099985,1.141,6.699,0.0009999999,0.0009999999,5.878,7.2,1
0.0,0.43099988,1.4710001,8.79,0.0009999999,0.0009999999,5.981,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,3.039001,1.261,4.091,0.0009999999,0.0,3.245001,7.2,1
0.0,1.689,0.78099996,5.379,0.0009999999,0.0,3.183999,7.2,1
0.0,2.3709989,7.449,13.473001,1.189,16.030993,5.683,7.2,1
0.0,1.219,0.59099996,7.5160003,0.701,5.261,6.1619997,7.2,1
0.0,2.949001,3.000999,4.117,0.0009999999,0.0009999999,6.1280003,7.2,1
0.0,0.071,0.171,0.917,0.36900014,0.34099987,6.121,7.2,1
0.0,2.969001,1.2110001,7.3710003,1.291,9.511001,6.094,7.2,1
0.0,2.969001,1.541,9.7109995,1.209,11.751,3.270999,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.231,0.951,2.543001,0.0009999999,0.0009999999,2.924999,7.2,1
0.0,1.9810001,7.119,11.084001,0.0009999999,0.0,5.596,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.45900014,0.46099988,-0.28400013,0.671,0.96900004,3.151001,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.811,4.139,10.754999,0.0,0.0009999999,5.406,7.2,1
0.0,1.041,4.849,11.761,0.0,0.0,3.0089989,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.281,3.1009989,10.756,0.0,0.0,3.470999,7.2,1
0.0,1.181,5.189,3.645001,0.0,0.0009999999,3.090999,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.821,2.260999,9.117,0.0009999999,0.0009999999,4.053,7.2,1
0.0,3.259001,1.881,6.972,0.751,5.231,2.138001,7.2,1
0.0,0.889,2.8790011,5.19,0.0009999999,0.0,5.829,7.2,1
0.0,1.6589999,3.249001,2.447999,1.241,11.539,5.606,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.7310001,8.511001,5.426,0.0,0.0,3.137999,7.2,1
0.0,1.939,0.641,6.5690002,0.48099986,3.150999,3.387999,7.2,1
0.0,4.171,5.161,38.896008,0.159,2.200999,3.295999,7.2,1
0.0,0.45900014,2.310999,1.5480001,0.36900014,0.569,3.363999,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.001,1.021,12.587,0.0009999999,0.0009999999,5.804,7.2,1
0.0,8.5789995,14.8810005,8.498,0.201,9.719,5.662,7.2,1
0.0,8.129,18.190992,9.231,0.39099985,3.6009989,3.509001,7.2,1
0.0,1.281,4.149,13.278,0.0,0.0,3.223999,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.699,1.6110001,-0.518,0.0009999999,0.0,1.6029999,7.2,1
0.0,1.4289999,1.4410001,-0.546,0.0009999999,0.0,3.798001,7.2,1
0.0,3.700999,14.818999,12.392,1.131,13.999,3.348001,7.2,1
0.0,1.319,0.48099986,1.513,0.0009999999,0.0009999999,3.1490011,7.2,1
0.0,0.501,1.0289999,1.524,0.741,1.131,3.045001,7.2,1
0.0,0.77099997,0.30099988,4.614,0.0,0.0009999999,5.995,7.2,1
0.0,1.001,4.149,3.151001,0.0,0.0009999999,3.152999,7.2,1
0.0,1.729,1.741,10.924,0.0009999999,0.0,3.021999,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.49099988,1.4189999,4.664,1.171,5.461,3.285999,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.531,27.089008,50.997993,0.741,37.73901,5.978,7.2,1
0.0,0.541,1.6110001,8.122,0.0009999999,0.0009999999,5.845,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.48900014,0.15100001,1.762,0.231,0.40900013,3.598999,7.2,1
0.0,0.43099988,0.43099988,7.462,0.0009999999,0.0009999999,6.027,7.2,1
0.0,0.26099986,0.971,4.724,0.741,3.500999,4.923,7.2,1
0.0,0.48099986,1.741,10.495,0.779,8.191,6.033,7.2,1
0.0,0.179,0.189,-0.081999995,0.581,0.629,6.027,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0090000015,0.981,-0.084,0.0009999999,0.0,1.2989999,7.2,1
0.0,1.3989999,0.59099996,2.917001,0.0009999999,0.0,2.084999,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.580999,5.189,13.403001,0.0009999999,0.0009999999,5.1940002,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.46099988,1.7889999,5.83,0.821,4.781,3.276999,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.6290011,1.7310001,7.844,0.0009999999,0.0,2.983999,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.439001,13.311001,7.853,1.239,9.738999,3.217001,7.2,1
0.0,3.3509989,11.429,10.771001,0.0009999999,0.0,3.214001,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.021,3.340999,10.434,0.0009999999,0.0,3.134999,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.150999,6.849,6.292,0.0,0.0,2.9250011,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,3.119001,3.130999,-0.19,0.0009999999,0.0,3.798001,7.2,1
0.0,0.991,1.959,6.0950003,0.0009999999,0.0,3.1109989,7.2,1
0.0,2.090999,6.7790003,10.127999,0.0009999999,0.0,4.8450003,7.2,1
0.0,2.480999,7.5090003,15.023999,0.0009999999,0.0,6.057,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.701,1.401,8.5789995,0.891,7.641,6.13,7.2,1
0.0,0.41900012,2.020999,0.985,1.079,1.0589999,2.342001,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.691,2.700999,12.471999,0.0,0.0009999999,5.424,7.2,1
0.0,0.821,0.919,4.39,0.0009999999,0.0009999999,5.353,7.2,1
0.0,1.219,1.251,1.7160001,1.261,9.099,5.921,7.2,1
0.0,0.639,2.790999,3.798999,0.681,2.579001,5.933,7.2,1
0.0,2.719001,2.820999,2.063999,0.0009999999,0.0,2.882001,7.2,1
0.0,1.651,8.231,5.727,0.0,0.0,3.4729989,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.45900014,0.59099996,0.34599987,0.0009999999,0.0,5.86,7.2,1
0.0,0.831,2.560999,14.131,0.18100001,2.540999,5.5429997,7.2,1
0.0,4.109,4.619,2.161999,0.881,12.5789995,3.477001,7.2,1
0.0,1.819,0.731,5.623,0.0009999999,0.0,3.090999,7.2,1
0.0,0.681,2.029001,6.744,0.0009999999,0.0,3.323999,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.5489999,1.561,0.833,0.0009999999,0.0009999999,5.145,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.90900004,0.941,0.42999986,0.701,2.609001,4.103,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.4510001,3.039001,9.8619995,0.0,0.0,3.255999,7.2,1
0.0,1.511,7.4909997,5.647,0.0,0.0,3.740999,7.2,1
0.0,2.189001,2.599001,2.619999,0.48099986,2.539001,2.417001,7.2,1
0.0,1.261,3.200999,18.453009,0.30099988,5.541,5.804,7.2,1
0.0,1.4510001,5.119,4.645,0.44900012,2.089001,3.203001,7.2,1
0.0,0.519,0.18100001,0.51699996,1.1110001,0.569,2.8660011,7.2,1
0.0,0.081,0.33099988,0.995,0.0,0.0009999999,3.112999,7.2,1
0.0,0.971,1.9510001,11.407,0.0009999999,0.0,2.964999,7.2,1
0.0,2.570999,5.829,15.110001,0.0009999999,0.0009999999,5.8780003,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.48099986,1.8510001,11.207999,0.41099986,4.601,6.093,7.2,1
0.0,1.1489999,0.41099986,6.36,0.0009999999,0.0,5.532,7.2,1
0.0,1.4189999,0.41099986,4.606,1.031,4.751,3.244999,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.7789999,0.511,5.669,0.65099996,3.690999,3.185999,7.2,1
0.0,2.259001,2.919001,4.541,0.35099986,4.229,5.348,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.729,0.46099988,5.631,0.0009999999,0.0,3.255999,7.2,1
0.0,2.119001,0.821,7.897,0.0009999999,0.0,3.7259989,7.2,1
0.0,2.659001,3.140999,1.5400001,0.0009999999,0.0,3.2080011,7.2,1
0.0,1.0810001,3.170999,10.611,0.71099997,7.531,3.710999,7.2,1
0.0,0.989,0.35099986,3.058001,0.0,0.0009999999,3.090999,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.919,3.569001,5.437,0.53099996,2.8790011,5.908,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.131,2.560999,14.703,0.46099988,1.319,2.543999,7.2,1
0.0,1.141,4.899,3.6390011,0.699,2.550999,3.193999,7.2,1
0.0,3.009001,3.020999,2.681999,0.0009999999,0.0009999999,3.703001,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.3509989,12.629,19.763992,0.96900004,19.170992,5.8980002,7.2,1
0.0,2.849001,2.8509989,5.377,0.0009999999,0.0009999999,6.079,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.580999,10.318999,8.536,0.46900013,4.0090003,3.307001,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.090999,6.269,6.157,0.0,0.0,2.944001,7.2,1
0.0,0.751,2.270999,7.341,0.46099988,3.3790011,3.234999,7.2,1
0.0,3.959001,3.340999,6.107,0.791,4.821,4.07,7.2,1
0.0,0.691,3.069001,2.1490011,0.0009999999,0.0009999999,3.116999,7.2,1
0.0,2.049001,0.721,2.367999,0.161,0.37900013,3.3330011,7.2,1
0.0,1.369,1.371,11.99,0.0009999999,0.0,2.694999,7.2,1
0.0,1.161,1.511,9.617,0.0009999999,0.0009999999,2.025999,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.0910001,4.081,4.797,0.0,0.0009999999,2.461999,7.2,1
0.0,1.551,5.929,5.061,0.0,0.0,3.2640011,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.41099986,1.311,7.775,0.0009999999,0.0009999999,5.937,7.2,1
0.0,0.551,1.8310001,11.165999,1.099,12.281,6.103,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,2.109001,0.881,6.224,0.0009999999,0.0,2.950999,7.2,1
0.0,2.329001,1.7210001,13.558,0.30099988,4.071,5.8199997,7.2,1
0.0,1.6689999,2.089001,3.691999,0.0009999999,0.0009999999,5.322,7.2,1
0.0,3.529001,4.139,3.588999,0.611,6.809,3.161001,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.159001,1.4610001,6.879,0.39900014,2.750999,3.185999,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.469001,2.470999,0.58599997,0.201,2.709001,5.482,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.231,0.921,2.875001,0.0009999999,0.0009999999,3.126999,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,0.861,2.6209989,10.957,0.96900004,10.6310005,5.028,7.2,1
0.0,3.420999,8.608999,10.562,0.0009999999,0.0,3.087001,7.2,1
0.0,1.439,1.4510001,-0.507,0.0009999999,0.0,4.107,7.2,1
0.0,1.1489999,1.161,1.7420001,0.0009999999,0.0,3.128001,7.2,1
0.0,4.479,4.631,1.7010001,0.0009999999,0.0,5.62,7.2,1
0.0,0.911,2.189001,6.7660003,0.41099986,2.769001,3.090999,7.2,1
0.0,0.641,2.849001,4.765,0.0,0.0009999999,3.016999,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,0.861,2.160999,12.948,0.37099987,4.789,6.0239997,7.2,1
0.0,1.3410001,3.1209989,16.697008,0.0009999999,0.0009999999,5.799,7.2,1
0.0,0.211,0.42099985,1.372,0.971,1.3310001,3.269999,7.2,1
0.0,1.5589999,1.561,1.786,0.0009999999,0.0,3.151001,7.2,1
0.0,1.069,0.42099985,6.094,0.911,5.551,5.697,7.2,1
0.0,1.109,0.43099988,6.635,1.281,8.491,5.979,7.2,1
0.0,2.1490011,2.160999,-0.07,0.38099986,4.869,5.956,7.2,1
0.0,1.1910001,3.939001,7.108,0.32099986,2.269001,5.971,7.2,1
0.0,0.36099988,1.311,5.758,0.859,4.9509997,4.397,7.2,1
0.0,0.881,2.369001,2.847001,0.0009999999,0.0009999999,3.236999,7.2,1
0.0,0.149,0.060999997,0.44800013,0.0009999999,0.0,2.993999,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.771,7.139,6.042,0.0,0.0,3.413999,7.2,1
0.0,1.339,6.651,7.534,0.0,0.0,5.622,7.2,1
0.0,1.2689999,0.78099996,4.007,0.0009999999,0.0,3.1569989,7.2,1
0.0,0.881,7.329,0.85800004,0.0,0.0009999999,0.975,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.019000001,0.029000001,-0.204,0.0,0.0,3.550999,7.2,1
0.0,1.2789999,0.34099987,7.637,0.28099987,2.140999,5.966,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,2.109001,0.921,3.0419989,0.0009999999,0.0009999999,5.63,7.2,1
0.0,1.011,22.570992,7.46,1.099,8.209,3.5879989,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.589,0.59099996,-0.26500013,0.761,1.459,3.245001,7.2,1
0.0,1.8510001,3.329001,10.658,0.118999995,1.2789999,3.211999,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
0.0,1.3,2.67,26.203,0.56,1.62,2.229,7.2,1
0.0,1.131,4.109,3.658001,0.709,2.6009989,3.238999,7.2,1
0.0,0.33099988,1.271,7.612,0.671,5.101,5.995,7.2,1
0.0,1.3089999,10.981,3.966001,0.20899999,0.829,3.028999,7.2,1
0.0,2.169001,1.411,6.352,0.501,3.180999,2.928999,7.2,1
0.0,12.1,3.17,10.353,0.98,10.15,3.276,7.2,1
0.0,2.789001,17.590992,16.066008,0.0,0.0,5.758,7.2,1
0.0,0.939,0.951,-0.218,0.0009999999,0.0,5.79,7.2,1
0.0,1.141,2.969001,3.674001,0.0,0.0009999999,3.224999,7.2,1
0.0,1.61,1.61,24.453,0.67,6.38,5.911,7.2,1
0.0,0.52099997,1.7110001,9.124,0.45900014,4.2009997,5.337,7.2,1
0.0,0.52099997,1.6389999,2.951001,1.0589999,3.130999,3.107999,7.2,1
0.0,2.54,0.75,11.387,0.44,5.01,4.483,7.2,1
0.0,1.1910001,2.929001,2.421999,0.0009999999,0.0,2.033001,7.2,1
0.0,0.851,0.41099986,5.166,0.601,3.1009989,6.08,7.2,1
0.0,6.54,1.83,5.532,0.0,0.0,3.04,7.2,1
0.0,2.1009989,5.2790003,6.933,0.201,1.3889999,3.3000011,7.2,1
0.0,2.000999,5.649,5.627,0.0,0.0009999999,2.812001,7.2,1
0.0,3.55,3.55,42.479,0.87,7.17,2.321,7.2,1
0.0,0.46,0.46,7.107,0.0,0.0,2.209,7.2,1
0.0,2.739001,1.3410001,9.809,0.0009999999,0.0,3.580999,7.2,1
0.0,8.94,3.08,9.93,0.0,0.0,3.776,7.2,1
0.0,2.080999,8.019,12.487,0.891,11.111,6.002,7.2,1
0.0,0.34900013,0.35099986,-0.22399999,1.0810001,1.219,3.216001,7.2,1
0.0,3.26,3.26,86.373,0.0,0.0,2.884,7.2,1
0.0,1.4,0.37,8.363,0.0,0.0,5.974,7.2,1
0.0,1.4089999,0.891,4.382,0.501,2.190999,3.109999,7.2,1
0.0,3.69,0.77,4.51,0.0,0.0,5.857,7.2,1
0.0,2.089001,2.090999,2.114999,0.0009999999,0.0009999999,5.4760003,7.2,1
0.0,1.119,3.780999,0.013999999,0.0,0.0,2.6390011,7.2,1
0.0,0.0090000015,0.049000002,0.024999999,0.869,0.019000001,2.400999,7.2,1
0.0,1.379,1.381,0.72999996,0.761,3.449001,3.292001,7.2,1
0.0,0.741,2.680999,14.657,0.109,1.6110001,5.935,7.2,1
0.0,2.059001,0.46099988,1.297,1.041,1.349,2.8790011,7.2,1
0.0,0.571,1.901,7.818,0.881,6.881,4.1159997,7.2,1
