connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.0800002,2.81,3.092,0.92999995,5.54,2.931,7.2,1
0.0,7.35,6.05,23.835009,0.38999996,8.17,3.178,7.2,1
0.0,1.25,1.3499999,0.31599995,0.049999993,0.0,3.0670002,7.2,1
0.0,1.51,2.9,8.831,0.049999993,0.049999993,5.9639997,7.2,1
0.0,0.93999994,2.3600001,7.415,0.79,6.32,3.1599998,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.3799999,3.3899999,21.045008,0.89000005,9.940001,3.211,7.2,1
0.0,1.0799999,4.23,4.54,0.79999995,3.49,4.506,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.38000005,0.24999996,1.338,0.0,0.0,3.2779999,7.2,1
0.0,1.4300001,0.71,3.723,0.6399999,2.22,5.601,7.2,1
0.0,1.5,1.6099999,14.981,0.049999993,0.0,3.363,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.20999995,0.59999996,1.72,0.38999996,0.65,3.328,7.2,1
0.0,1.41,1.52,12.516,0.39999995,1.55,3.056,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.1499999,8.75,11.414,0.5500001,6.83,5.5090003,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.01,0.029999997,0.053,0.049999993,0.005,2.65,7.2,1
0.0,0.91999996,0.31999996,5.1549997,0.26999995,1.1999999,6.033,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.65,3.3800004,9.0789995,0.78000003,7.63,5.452,7.2,1
0.0,0.80999994,3.15,7.606,0.34000003,2.94,2.628,7.2,1
0.0,1.6800001,1.79,-0.29600003,1.1899999,4.0299997,2.019,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.22,0.52,4.053,0.049999993,0.0,3.281,7.2,1
0.0,0.20999995,0.6399999,3.1560001,0.87000006,3.0,6.5930004,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.82,0.92999995,4.73,0.049999993,0.0,5.329,7.2,1
0.0,0.37,1.35,1.337,0.044999994,0.005,3.4819999,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.6100001,0.71,-0.27200004,0.0,0.0,3.195,7.2,1
0.0,0.72999996,0.73999995,7.1,0.049999993,0.0,2.282,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.34999996,0.86999995,2.671,0.029999997,0.049999993,3.368,7.2,1
0.0,0.91999996,3.95,4.39,0.34999996,1.2800001,5.085001,7.2,1
0.0,0.95000005,1.06,0.622,0.80999994,4.1699996,5.502,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.8000001,2.55,5.1720004,0.51,2.31,5.976,7.2,1
0.0,0.51000005,0.26999995,1.8100001,0.049999993,0.0,3.371,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.72,7.72,4.372,0.47999996,14.58,5.8479996,7.2,1
0.0,2.27,0.8299999,2.6239998,0.049999993,0.0,3.25,7.2,1
0.0,2.28,8.99,6.757,0.0,0.0,2.958,7.2,1
0.0,2.6100001,2.6100001,8.363,0.53999996,9.22,6.9839997,7.2,1
0.0,1.49,2.9,7.061,0.0,0.044999994,2.906,7.2,1
0.0,1.4,2.31,7.593,0.06999999,0.96999997,3.493,7.2,1
0.0,1.86,7.0,11.337,0.049999993,0.039999995,5.8589997,7.2,1
0.0,0.67999995,2.27,7.585,0.6999999,5.01,3.6859999,7.2,1
0.0,1.01,1.69,6.3719997,0.51000005,3.6,3.7619998,7.2,1
0.0,2.27,4.96,10.961,1.0899999,11.400001,4.865,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.51,2.22,1.665,0.59,3.89,4.631,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.51,1.6999999,9.187,1.13,10.95,5.6480002,7.2,1
0.0,1.53,4.43,4.762,1.03,4.7200003,3.168,7.2,1
0.0,1.45,1.9300001,3.3539999,1.13,9.29,5.718,7.2,1
0.0,2.3500001,3.04,1.1279999,0.38999996,4.3399997,5.331,7.2,1
0.0,0.99,2.47,6.257,0.78999996,4.54,5.9179997,7.2,1
0.0,2.1000001,1.01,6.822,0.049999993,0.0,3.246,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,1.0,0.43999994,3.173,0.96999997,2.97,3.12,7.2,1
0.0,1.67,3.6200001,11.458,0.29000005,3.96,3.194,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.2,2.4199998,0.993,0.049999993,0.0,3.5770001,7.2,1
0.0,0.23999995,0.24999996,1.562,0.80999994,0.29000002,2.287,7.2,1
0.0,1.75,3.54,20.903008,0.36999995,6.75,6.0540004,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.3000001,9.16,3.822,0.0,0.0,2.918,7.2,1
0.0,1.45,1.63,0.104,0.049999993,0.0,2.756,7.2,1
0.0,2.03,1.18,6.7409997,1.0799999,7.04,3.315,7.2,1
0.0,1.6899999,3.98,18.882008,0.22000006,5.1600003,4.892,7.2,1
0.0,2.48,1.41,10.2039995,0.38000005,4.46,4.103,7.2,1
0.0,4.2799997,20.17999,8.1710005,0.58000004,5.0699997,1.8260001,7.2,1
0.0,0.97999996,1.63,5.322,0.3,1.68,3.267,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.8100001,1.63,3.221,1.3,4.04,3.473,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,2.0800002,0.9,3.278,0.049999993,0.0,1.5120001,7.2,1
0.0,0.18000005,0.14,0.52800006,0.46999994,0.19000004,2.563,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.4799999,4.71,8.267,1.3,10.610001,5.766,7.2,1
0.0,0.67999995,1.71,5.41,0.71,3.55,3.2059999,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.61,3.62,24.632008,0.0,0.049999993,3.2849998,7.2,1
0.0,3.8,14.349999,13.386001,0.93999994,11.82,3.506,7.2,1
0.0,0.30999994,1.4300001,3.422,1.21,4.42,4.135,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.47,11.47,13.683001,1.0899999,14.52,5.592,7.2,1
0.0,2.28,0.78999996,4.3609996,0.71,2.8600001,5.9919996,7.2,1
0.0,0.93999994,3.32,8.884,0.44000006,4.4300003,3.447,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.96999997,3.21,5.1730003,0.049999993,0.0,5.3999996,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,0.9499999,0.9499999,11.540999,0.049999993,0.049999993,6.1010003,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.69,0.73999995,6.467,0.01,0.02,3.7949998,7.2,1
0.0,0.9,3.6399999,14.408,0.11000002,2.36,4.392,7.2,1
0.0,0.54999995,1.8900001,0.752,0.59999996,0.34000003,1.3540001,7.2,1
0.0,7.79,5.59,10.771,1.2199999,12.59,3.793,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.62999994,1.43,7.034,0.19999996,1.1099999,5.221,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.46999994,1.1899999,6.6499996,0.049999993,0.049999993,5.927,7.2,1
0.0,0.47999996,1.52,8.741,0.049999993,0.049999993,6.03,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.99,1.31,4.1400003,0.049999993,0.0,3.196,7.2,1
0.0,1.6400001,0.8299999,5.33,0.049999993,0.0,3.233,7.2,1
0.0,2.4199998,7.3999996,13.522,1.1400001,16.079992,5.634,7.2,1
0.0,1.1800001,0.6399999,7.467,0.74999994,5.3100004,6.211,7.2,1
0.0,2.9,3.05,4.1660004,0.049999993,0.049999993,6.079,7.2,1
0.0,0.120000005,0.15000002,0.86800003,0.39,0.38999996,6.17,7.2,1
0.0,2.92,1.26,7.322,1.3,9.56,6.143,7.2,1
0.0,2.92,1.5899999,9.662,1.1600001,11.8,3.32,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.27999997,0.94,2.494,0.049999993,0.049999993,2.974,7.2,1
0.0,2.03,7.0699997,11.042999,0.049999993,0.0,5.547,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.41000006,0.51,-0.23500004,0.71999997,0.9200001,3.102,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.85999995,4.0899997,10.705999,0.0,0.049999993,5.4550004,7.2,1
0.0,1.0899999,4.7999997,11.712,0.015,0.0,3.0579998,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.3299999,3.059999,10.707,0.0,0.0,3.52,7.2,1
0.0,1.2299999,5.14,3.596,0.0,0.049999993,3.1399999,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.86999995,2.31,9.068,0.049999993,0.0,4.102,7.2,1
0.0,3.21,1.93,6.923,0.79999995,5.28,2.089,7.2,1
0.0,0.84000003,2.8300002,5.2390003,0.049999993,0.0,5.7799997,7.2,1
0.0,1.61,3.2,2.497,1.29,11.49,5.5569997,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.78,8.550001,5.377,0.0,0.0,3.187,7.2,1
0.0,1.8900001,0.68999994,6.52,0.53,3.2,3.437,7.2,1
0.0,4.2200003,5.21,38.847,0.11000002,2.25,3.345,7.2,1
0.0,0.45000002,2.3200002,1.557,0.36,0.52000004,3.4129999,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.05,1.0699999,12.538,0.049999993,0.049999993,5.853,7.2,1
0.0,8.53,14.93,8.547,0.24999996,9.67,5.613,7.2,1
0.0,8.08,18.239992,9.28,0.43999994,3.6499999,3.46,7.2,1
0.0,1.3299999,4.1,13.229,0.044999994,0.0,3.273,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.65000004,1.66,-0.46900004,0.049999993,0.0,1.554,7.2,1
0.0,1.38,1.49,-0.49700004,0.049999993,0.0,3.749,7.2,1
0.0,3.75,14.7699995,12.441,1.18,13.95,3.299,7.2,1
0.0,1.2700001,0.53,1.5619999,0.049999993,0.049999993,3.1000001,7.2,1
0.0,0.54999995,0.98,1.573,0.78999996,1.13,2.996,7.2,1
0.0,0.79999995,0.34999996,4.5649996,0.005,0.049999993,6.044,7.2,1
0.0,1.05,4.1,3.102,0.0,0.049999993,3.202,7.2,1
0.0,1.71,1.79,10.875,0.049999993,0.015,3.0709999,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.53999996,1.37,4.615,1.2099999,5.51,3.335,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.58,27.040009,51.047,0.78999996,37.690002,5.929,7.2,1
0.0,0.59,1.66,8.073,0.049999993,0.049999993,5.894,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.44000006,0.19999996,1.713,0.27999997,0.36000004,3.648,7.2,1
0.0,0.47999996,0.47999996,7.4129996,0.049999993,0.049999993,6.076,7.2,1
0.0,0.30999994,1.02,4.6749997,0.78999996,3.55,4.972,7.2,1
0.0,0.53,1.79,10.446,0.75,8.24,6.0820003,7.2,1
0.0,0.13000005,0.14000005,-0.032999996,0.62999994,0.58000004,5.9779997,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0,1.03,-0.035,0.0,0.0,1.25,7.2,1
0.0,1.35,0.6399999,2.868,0.049999993,0.0,2.134,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.6299999,5.14,13.452001,0.049999993,0.049999993,5.145,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.51,1.74,5.7809997,0.86999995,4.8300004,3.326,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.5800002,1.78,7.7949996,0.049999993,0.0,3.033,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.39,13.360001,7.9020004,1.19,9.69,3.168,7.2,1
0.0,3.3999999,11.38,10.820001,0.049999993,0.0,3.165,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.0699999,3.299999,10.385,0.0,0.0,3.184,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.2,6.7999997,6.341,0.0,0.0,2.8760002,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,3.07,3.18,-0.14100005,0.049999993,0.0,3.749,7.2,1
0.0,1.04,1.9100001,6.046,0.02,0.015,3.1599998,7.2,1
0.0,2.1399999,6.73,10.0789995,0.049999993,0.0,4.796,7.2,1
0.0,2.53,7.46,15.055,0.049999993,0.0,6.008,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.74999994,1.4499999,8.53,0.93999994,7.69,6.1790004,7.2,1
0.0,0.37000003,2.0400004,1.034,1.0600001,1.01,2.293,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.73999995,2.75,12.422999,0.0,0.049999993,5.473,7.2,1
0.0,0.86999995,0.87000006,4.439,0.049999993,0.049999993,5.4020004,7.2,1
0.0,1.1700001,1.3,1.765,1.3,9.05,5.8719997,7.2,1
0.0,0.59000003,2.84,3.8280008,0.72999996,2.53,5.884,7.2,1
0.0,2.67,2.87,2.113,0.049999993,0.0,2.833,7.2,1
0.0,1.6999999,8.28,5.678,0.0,0.0,3.5219998,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.41000006,0.57,0.39499995,0.049999993,0.0,5.811,7.2,1
0.0,0.87999994,2.61,14.082,0.22999996,2.59,5.592,7.2,1
0.0,4.06,4.5699997,2.211,0.92999995,12.53,3.428,7.2,1
0.0,1.7700001,0.78,5.574,0.049999993,0.0,3.1399999,7.2,1
0.0,0.72999996,1.98,6.6949997,0.049999993,0.0,3.373,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.5,1.6099999,0.88199997,0.049999993,0.049999993,5.0959997,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.8600001,0.98999995,0.47899994,0.74999994,2.56,4.054,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.5,2.99,9.813,0.0,0.0,3.305,7.2,1
0.0,1.56,7.54,5.5979996,0.0,0.0,3.79,7.2,1
0.0,2.14,2.55,2.669,0.53,2.49,2.368,7.2,1
0.0,1.31,3.25,18.404009,0.34999996,5.59,5.853,7.2,1
0.0,1.5,5.0699997,4.656,0.45999998,2.04,3.154,7.2,1
0.0,0.47000003,0.22999996,0.5659999,1.16,0.52000004,2.8170002,7.2,1
0.0,0.13,0.37999997,0.94600004,0.0,0.049999993,3.162,7.2,1
0.0,1.02,2.0,11.358,0.049999993,0.0,3.014,7.2,1
0.0,2.62,5.7799997,15.159,0.049999993,0.049999993,5.829,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.53,1.9,11.158999,0.45999995,4.65,6.142,7.2,1
0.0,1.12,0.45999995,6.311,0.049999993,0.0,5.5810003,7.2,1
0.0,1.37,0.45999995,4.5569997,1.0799999,4.8,3.294,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.73,0.55999994,5.62,0.6999999,3.74,3.235,7.2,1
0.0,2.21,2.8700001,4.59,0.39999995,4.18,5.299,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.6800001,0.51,5.582,0.049999993,0.0,3.305,7.2,1
0.0,2.07,0.86999995,7.8479996,0.049999993,0.0,3.7749999,7.2,1
0.0,2.6100001,3.0999992,1.589,0.049999993,0.0,3.1590002,7.2,1
0.0,1.13,3.1399994,10.562,0.75999993,7.5800004,3.76,7.2,1
0.0,0.94000006,0.39999995,3.009,0.005,0.049999993,3.1399999,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.90000004,3.52,5.486,0.5799999,2.8300002,5.8589997,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.18,2.61,14.654,0.51,1.2700001,2.593,7.2,1
0.0,1.1899999,4.85,3.5900002,0.7,2.55,3.243,7.2,1
0.0,2.96,3.07,2.731,0.049999993,0.049999993,3.654,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.3999999,12.58,19.812992,0.9200001,19.219992,5.849,7.2,1
0.0,2.8,2.8999999,5.426,0.049999993,0.049999993,6.0299997,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.6299999,10.2699995,8.585,0.42000005,3.9600003,3.2580001,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.1399999,6.22,6.2060003,0.0,0.0,2.895,7.2,1
0.0,0.79999995,2.32,7.292,0.51,3.3300002,3.284,7.2,1
0.0,3.91,3.3899999,6.156,0.84,4.8700004,4.021,7.2,1
0.0,0.73999995,3.02,2.1000001,0.049999993,0.01,3.166,7.2,1
0.0,2.0,0.77,2.417,0.20999995,0.33000004,3.2840002,7.2,1
0.0,1.32,1.42,11.941,0.049999993,0.0,2.744,7.2,1
0.0,1.2099999,1.56,9.568,0.049999993,0.049999993,2.075,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.14,4.13,4.7479997,0.0,0.049999993,2.511,7.2,1
0.0,1.5999999,5.8799996,5.11,0.0,0.0,3.2150002,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.45999995,1.3599999,7.726,0.049999993,0.049999993,5.986,7.2,1
0.0,0.59999996,1.88,11.117,1.0500001,12.33,6.1520004,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,2.06,0.92999995,6.1749997,0.049999993,0.0,3.0,7.2,1
0.0,2.28,1.77,13.509,0.34999996,4.1200004,5.869,7.2,1
0.0,1.62,2.04,3.741,0.049999993,0.049999993,5.273,7.2,1
0.0,3.48,4.0899997,3.638,0.65999997,6.7599998,3.112,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.1100001,1.51,6.83,0.42,2.8,3.235,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.42,2.52,0.63499993,0.24999996,2.66,5.4329996,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.27999997,0.96999997,2.826,0.049999993,0.049999993,3.1759999,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,0.90999997,2.6699998,10.908,0.9200001,10.68,5.077,7.2,1
0.0,3.47,8.559999,10.611,0.049999993,0.0,3.038,7.2,1
0.0,1.3900001,1.5,-0.45800006,0.049999993,0.0,4.0579996,7.2,1
0.0,1.1,1.2099999,1.791,0.049999993,0.0,3.079,7.2,1
0.0,4.43,4.6800003,1.75,0.049999993,0.0,5.5709996,7.2,1
0.0,0.96,2.14,6.717,0.45999995,2.72,3.1399999,7.2,1
0.0,0.68999994,2.8,4.7159996,0.0,0.049999993,3.066,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,0.90999997,2.21,12.899,0.41999996,4.74,6.073,7.2,1
0.0,1.39,3.1699998,16.648008,0.049999993,0.029999997,5.848,7.2,1
0.0,0.25999996,0.45999995,1.3230001,1.02,1.38,3.319,7.2,1
0.0,1.51,1.6099999,1.8349999,0.049999993,0.0,3.102,7.2,1
0.0,1.0200001,0.46999994,6.0449996,0.96,5.6000004,5.7460003,7.2,1
0.0,1.07,0.47999996,6.586,1.3,8.54,6.0280004,7.2,1
0.0,2.1000001,2.21,-0.021000009,0.42999995,4.8199997,5.9069996,7.2,1
0.0,1.23,3.89,7.157,0.36999995,2.22,5.922,7.2,1
0.0,0.40999997,1.3599999,5.7089996,0.81000006,5.0,4.446,7.2,1
0.0,0.92999995,2.32,2.798,0.049999993,0.049999993,3.236,7.2,1
0.0,0.14000002,0.11,0.39900005,0.049999993,0.02,3.043,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.8199999,7.0899997,6.091,0.0,0.0,3.463,7.2,1
0.0,1.2900001,6.7000003,7.4849997,0.0,0.0,5.573,7.2,1
0.0,1.22,0.8299999,3.958,0.049999993,0.0,3.2059999,7.2,1
0.0,0.92999995,7.2799997,0.8090001,0.0,0.049999993,0.92600006,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,-0.15500005,0.0,0.0,3.5399997,7.2,1
0.0,1.29,0.38999996,7.588,0.29999998,2.1850011,6.007001,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,2.06,0.96999997,3.0909998,0.049999993,0.049999993,5.581,7.2,1
0.0,1.06,22.619991,7.411,1.0500001,8.16,3.6369998,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.54,0.6399999,-0.21600005,0.80999994,1.4100001,3.196,7.2,1
0.0,1.9,3.28,10.609,0.06999999,1.23,3.261,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
0.0,1.3,2.67,26.203,0.56,1.62,2.229,7.2,1
0.0,1.18,4.06,3.609,0.67,2.6400008,3.2780008,7.2,1
0.0,0.37999997,1.3199999,7.5629997,0.71999997,5.15,6.044,7.2,1
0.0,1.26,11.03,3.917,0.16000004,0.78000003,3.078,7.2,1
0.0,2.1200001,1.4599999,6.303,0.54999995,3.23,2.978,7.2,1
0.0,12.1,3.17,10.353,0.98,10.15,3.276,7.2,1
0.0,2.74,17.639992,16.017008,0.0,0.0,5.7089996,7.2,1
0.0,0.89000005,0.99999994,-0.16900004,0.049999993,0.0,5.7409997,7.2,1
0.0,1.1899999,2.92,3.625,0.0,0.049999993,3.274,7.2,1
0.0,1.61,1.61,24.453,0.67,6.38,5.911,7.2,1
0.0,0.56999993,1.76,9.075,0.43000004,4.2300005,5.386,7.2,1
0.0,0.56999993,1.59,2.902,1.01,3.18,3.157,7.2,1
0.0,2.54,0.75,11.387,0.44,5.01,4.483,7.2,1
0.0,1.24,2.88,2.471,0.049999993,0.0,1.984,7.2,1
0.0,0.86,0.45999995,5.1169996,0.65,3.1499999,6.129,7.2,1
0.0,6.54,1.83,5.532,0.0,0.0,3.04,7.2,1
0.0,2.1499999,5.23,6.9820004,0.24999996,1.34,3.2510002,7.2,1
0.0,2.05,5.6,5.676,0.0,0.049999993,2.763,7.2,1
0.0,3.55,3.55,42.479,0.87,7.17,2.321,7.2,1
0.0,0.46,0.46,7.107,0.0,0.0,2.209,7.2,1
0.0,2.69,1.39,9.76,0.049999993,0.0,3.6299999,7.2,1
0.0,8.94,3.08,9.93,0.0,0.0,3.776,7.2,1
0.0,2.1299999,7.9700003,12.536,0.93999994,11.16,5.9529996,7.2,1
0.0,0.30000004,0.39999995,-0.17500004,1.13,1.1700001,3.167,7.2,1
0.0,3.26,3.26,86.373,0.0,0.0,2.884,7.2,1
0.0,1.4,0.37,8.363,0.0,0.0,5.974,7.2,1
0.0,1.36,0.93999994,4.3329997,0.54999995,2.24,3.159,7.2,1
0.0,3.69,0.77,4.51,0.0,0.0,5.857,7.2,1
0.0,2.04,2.1399999,2.164,0.049999993,0.049999993,5.427,7.2,1
0.0,1.07,3.83,0.06299999,0.0,0.0,2.5900002,7.2,1
0.0,0.005,0.040000003,0.074,0.86,0.005,2.440001,7.2,1
0.0,1.33,1.43,0.7789999,0.80999994,3.4,3.243,7.2,1
0.0,0.78999996,2.73,14.608,0.06,1.66,5.984,7.2,1
0.0,2.01,0.51,1.346,1.0899999,1.3000001,2.8300002,7.2,1
0.0,0.61999995,1.9499999,7.7689996,0.88,6.9300003,4.165,7.2,1
0.0,2.27,2.75,44.303,0.0,0.0,3.18,7.2,1
0.0,2.56,1.08,9.544,0.0,0.0,3.728,7.2,1
0.0,9.06,3.0,10.099,0.0,0.0,3.366,7.2,1
0.0,2.64,0.77,14.74,1.16,17.1,5.583,7.2,1
