connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.718,0.782,2.1228006,0.0,0.047999997,3.0961995,7.2,1
0.0,2.5319998,2.628,0.049,0.658,4.2020016,2.6539998,7.2,1
0.0,0.61,0.61,23.469,0.0,0.0,6.103,7.2,1
0.0,3.4780002,15.152001,11.487998,1.2020004,14.347999,3.287,7.2,1
0.0,1.5920004,1.6979996,1.6409997,0.038399998,0.047999997,6.0250015,7.2,1
0.0,0.17199999,0.268,-0.28600007,0.8015998,1.0220004,5.8159986,7.2,1
0.0,1.7620003,2.2319999,2.769,0.93799996,2.372,5.6210017,7.2,1
0.0,0.928,2.402,7.7340016,0.047999997,0.0,3.237,7.2,1
0.0,1.7520003,1.8679997,3.4710002,1.2979996,12.382002,5.4780016,7.2,1
0.0,0.718,1.1779996,6.2850018,1.0379997,6.3179984,5.6519985,7.2,1
0.0,7.01,2.07,8.812,1.2,10.57,5.341,7.2,1
0.0,0.36200008,0.4679999,0.121999994,0.7192001,0.892,3.225,7.2,1
0.0,3.2480001,9.222002,18.157,0.047999997,0.0,5.6110015,7.2,1
0.0,1.1920004,0.50799996,4.0990014,0.988,3.9480002,3.3920002,7.2,1
0.0,2.082,2.8119998,3.0900002,0.928,5.5420017,2.9329998,7.2,1
0.0,7.3520017,6.0479984,23.837,0.38799992,8.167998,3.1799998,7.2,1
0.0,1.2520003,1.3479996,0.31399992,0.047999997,0.0,3.069,7.2,1
0.0,1.5079997,2.902,8.828999,0.047999997,0.047999997,5.9660015,7.2,1
0.0,0.93799996,2.362,7.4170017,0.792,6.3179984,3.158,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.378,3.388,21.046999,0.892,9.937999,3.209,7.2,1
0.0,1.0779996,4.232002,4.5420017,0.798,3.4880002,4.5039983,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.3820001,0.248,1.3400004,0.0,0.0,3.276,7.2,1
0.0,1.4320004,0.708,3.7210002,0.63799995,2.2180002,5.6030016,7.2,1
0.0,1.5020003,1.6079996,14.983002,0.047999997,0.0,3.361,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.208,0.598,1.7220004,0.38799992,0.648,3.3260002,7.2,1
0.0,1.4108001,1.5179996,12.518002,0.3979999,1.5479996,3.0540001,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.148,8.752002,11.416001,0.55200005,6.8320017,5.5069985,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.01,0.029999997,0.053,0.047999997,0.0048,2.65,7.2,1
0.0,0.918,0.31799993,5.1570015,0.268,1.1979996,6.030998,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.648,3.3792002,9.081001,0.782,7.6279984,5.4499984,7.2,1
0.0,0.80799997,3.152,7.6080017,0.34200007,2.942,2.6260002,7.2,1
0.0,1.6820004,1.7879996,-0.29800007,1.1879996,4.0320015,2.021,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.2220004,0.518,4.0550017,0.047999997,0.0,3.279,7.2,1
0.0,0.208,0.63799995,3.158,0.87200004,2.9980001,6.5909986,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.8220004,0.928,4.7279983,0.047999997,0.0,5.3310018,7.2,1
0.0,0.3704,1.35,1.3366,0.043199997,0.0048,3.4824,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.61200005,0.708,-0.27400008,0.0,0.0,3.1969998,7.2,1
0.0,0.7284002,0.738,7.1020017,0.047999997,0.0,2.2800002,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.34799993,0.868,2.6729999,0.038399998,0.047999997,3.3660002,7.2,1
0.0,0.91840017,3.952,4.3920016,0.34799993,1.2820004,5.083399,7.2,1
0.0,0.952,1.0579996,0.62,0.80799997,4.1720014,5.5040016,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.80200005,2.5519998,5.1699986,0.50799996,2.3119998,5.9780016,7.2,1
0.0,0.512,0.268,1.8120004,0.047999997,0.0,3.3690002,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.7220016,7.7220016,4.3699985,0.47799993,14.582002,5.8500013,7.2,1
0.0,2.2719998,0.82799995,2.622,0.047999997,0.0,3.2519999,7.2,1
0.0,2.278,8.992002,6.754998,0.0,0.0,2.9599998,7.2,1
0.0,2.612,2.612,8.360998,0.538,9.2179985,6.9860015,7.2,1
0.0,1.4879997,2.902,7.0630016,0.0,0.043199997,2.904,7.2,1
0.0,1.3979996,2.3119998,7.5950017,0.072000004,0.968,3.4910002,7.2,1
0.0,1.8620003,7.002002,11.334998,0.047999997,0.047999997,5.8610015,7.2,1
0.0,0.678,2.2719998,7.587002,0.69799995,5.0079985,3.684,7.2,1
0.0,1.008,1.6920004,6.3740015,0.512,3.6,3.76,7.2,1
0.0,2.2680001,4.962002,10.958999,1.0879996,11.397999,4.8670015,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.5120003,2.2180002,1.6629996,0.588,3.892,4.633002,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.50799996,1.6979996,9.189002,1.1320003,10.947998,5.6459985,7.2,1
0.0,1.5279996,4.4320016,4.762,1.0279999,4.7179985,3.1699998,7.2,1
0.0,1.4520004,1.9320004,3.352,1.1279997,9.292002,5.7200017,7.2,1
0.0,2.352,3.038,1.1259996,0.38799992,4.3420014,5.3330016,7.2,1
0.0,0.9920002,2.472,6.254998,0.788,4.5420017,5.9200015,7.2,1
0.0,2.102,1.008,6.824002,0.047999997,0.0,3.2440002,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,1.0020003,0.4379999,3.175,0.968,2.9796002,3.118,7.2,1
0.0,1.6679996,3.622,11.460002,0.2920001,3.9580002,3.1920002,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.202,2.418,0.991,0.047999997,0.0,3.579,7.2,1
0.0,0.238,0.248,1.5640004,0.80799997,0.29120004,2.285,7.2,1
0.0,1.7479997,3.538,20.904999,0.3679999,6.747998,6.0519986,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.3020004,9.157998,3.824,0.0,0.0,2.9160001,7.2,1
0.0,1.4520004,1.6279997,0.102,0.047999997,0.0,2.758,7.2,1
0.0,2.0319998,1.1779996,6.7430015,1.0779996,7.037998,3.3130002,7.2,1
0.0,1.6879996,3.9780002,18.883999,0.222,5.1579986,4.8899984,7.2,1
0.0,2.4819999,1.4079996,10.206001,0.3820001,4.4579983,4.1009984,7.2,1
0.0,4.2820015,20.178,8.168999,0.582,5.0720015,1.8280004,7.2,1
0.0,0.978,1.6320003,5.324002,0.30040002,1.6795999,3.265,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.8120004,1.6279997,3.219,1.3,4.0420017,3.475,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,2.082,0.898,3.28,0.047999997,0.0,1.5140004,7.2,1
0.0,0.18200001,0.13800001,0.53000003,0.4679999,0.192,2.561,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.4779996,4.712002,8.269002,1.3,10.607999,5.7680016,7.2,1
0.0,0.678,1.7120004,5.4120016,0.708,3.5519998,3.204,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.608,3.618,24.633999,0.0,0.047999997,3.283,7.2,1
0.0,3.798,14.352001,13.383999,0.93799996,11.822001,3.508,7.2,1
0.0,0.3079999,1.4320004,3.4239998,1.2120004,4.4179983,4.1329985,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.4680002,11.472002,13.681799,1.0887997,14.517999,5.594002,7.2,1
0.0,2.2819998,0.788,4.3630013,0.708,2.862,5.9940014,7.2,1
0.0,0.93799996,3.3219998,8.886002,0.4420001,4.4279985,3.4450002,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.9688001,3.212,5.1709986,0.047999997,0.0,5.4020014,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,0.94799995,0.94799995,11.543001,0.047999997,0.047999997,6.0989985,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.6920004,0.738,6.469002,0.0192,0.014400001,3.793,7.2,1
0.0,0.898,3.638,14.410002,0.111999996,2.358,4.3899984,7.2,1
0.0,0.548,1.8920004,0.75,0.598,0.34200007,1.3560004,7.2,1
0.0,7.7920017,5.5879984,10.768998,1.2179996,12.587998,3.7949998,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.62799996,1.4279996,7.0360017,0.19800001,1.1079996,5.2189984,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.4679999,1.1879996,6.6520014,0.047999997,0.047999997,5.9249983,7.2,1
0.0,0.47799993,1.5179996,8.743002,0.047999997,0.047999997,6.0279984,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.9919999,1.3079996,4.1379986,0.047999997,0.0,3.198,7.2,1
0.0,1.6420004,0.82799995,5.3320017,0.047999997,0.0,3.2310002,7.2,1
0.0,2.418,7.4020014,13.519999,1.1420004,16.078001,5.6360016,7.2,1
0.0,1.1720004,0.63799995,7.469002,0.74799997,5.3079987,6.208998,7.2,1
0.0,2.902,3.048,4.1639986,0.047999997,0.047999997,6.0810018,7.2,1
0.0,0.11799999,0.16039999,0.87,0.3796,0.38799992,6.1583986,7.2,1
0.0,2.922,1.2579997,7.324002,1.3,9.557999,6.1409984,7.2,1
0.0,2.922,1.5879996,9.664001,1.1620004,11.797998,3.318,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.278,0.94039994,2.4959998,0.047999997,0.047999997,2.9720001,7.2,1
0.0,2.028,7.0720015,11.044601,0.047999997,0.0,5.5490017,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.4120001,0.50799996,-0.23700003,0.718,0.92200005,3.1039999,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.858,4.0920014,10.708001,0.0,0.047999997,5.4529986,7.2,1
0.0,1.0879996,4.8020015,11.714002,0.014400001,0.0,3.056,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.3279996,3.0615993,10.709002,0.0,0.0,3.5180001,7.2,1
0.0,1.2279996,5.1420016,3.5979998,0.0,0.047999997,3.138,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.868,2.308,9.070002,0.047999997,0.0,4.0999985,7.2,1
0.0,3.212,1.9279996,6.9250016,0.798,5.2779984,2.0909998,7.2,1
0.0,0.842,2.832,5.2369986,0.047999997,0.0,5.7820015,7.2,1
0.0,1.6120003,3.202,2.4950001,1.2879996,11.492002,5.5590014,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.7779996,8.548399,5.3790016,0.0,0.0,3.1850002,7.2,1
0.0,1.8920004,0.68799996,6.5220017,0.528,3.1980002,3.4350002,7.2,1
0.0,4.2179985,5.2079983,38.84901,0.111999996,2.2480001,3.3430002,7.2,1
0.0,0.45040002,2.3196,1.5566,0.36040002,0.522,3.411,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.0479996,1.0679996,12.540002,0.047999997,0.047999997,5.8509984,7.2,1
0.0,8.5320015,14.927999,8.544998,0.248,9.672002,5.6150017,7.2,1
0.0,8.082002,18.238,9.277998,0.4379999,3.648,3.462,7.2,1
0.0,1.3279996,4.1020017,13.231002,0.043199997,0.0,3.2710001,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.652,1.6579996,-0.471,0.047999997,0.0,1.5560004,7.2,1
0.0,1.3820003,1.4879997,-0.49899998,0.047999997,0.0,3.751,7.2,1
0.0,3.7480001,14.772001,12.438998,1.1779996,13.952002,3.3009999,7.2,1
0.0,1.2720004,0.528,1.5599996,0.047999997,0.047999997,3.102,7.2,1
0.0,0.548,0.9820001,1.5709996,0.788,1.13,2.998,7.2,1
0.0,0.7988001,0.34799993,4.5670013,0.0096,0.047999997,6.0419984,7.2,1
0.0,1.0479996,4.1020017,3.1039999,0.0,0.047999997,3.2,7.2,1
0.0,1.7108002,1.7879996,10.877002,0.047999997,0.014400001,3.069,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.538,1.3720003,4.6170015,1.2083997,5.5079985,3.3330002,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.577998,27.042,51.04499,0.788,37.692013,5.9310017,7.2,1
0.0,0.588,1.6579996,8.075002,0.047999997,0.047999997,5.8919983,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.4420001,0.19800001,1.7150004,0.278,0.36200008,3.6460001,7.2,1
0.0,0.47799993,0.47799993,7.4150014,0.047999997,0.047999997,6.0739985,7.2,1
0.0,0.3079999,1.018,4.6770015,0.788,3.548,4.9699984,7.2,1
0.0,0.528,1.7879996,10.448002,0.75119984,8.237998,6.0799985,7.2,1
0.0,0.132,0.14199999,-0.035000004,0.62799996,0.582,5.9800014,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0,1.0279999,-0.037000008,0.0,0.0,1.2520003,7.2,1
0.0,1.3520004,0.63799995,2.87,0.047999997,0.0,2.1320002,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.628,5.1420016,13.449999,0.047999997,0.047999997,5.1470017,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.50799996,1.7420003,5.7830014,0.868,4.8279986,3.3240001,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.582,1.7779996,7.7970014,0.047999997,0.0,3.0310001,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.392,13.357999,7.8999987,1.1920004,9.692001,3.1699998,7.2,1
0.0,3.398,11.382002,10.817999,0.047999997,0.0,3.1669998,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.0679996,3.3015993,10.387002,0.0,0.0,3.1820002,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.1980002,6.8020015,6.3389983,0.0,0.0,2.878,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,3.0719998,3.1780002,-0.143,0.047999997,0.0,3.751,7.2,1
0.0,1.0379997,1.9120004,6.048002,0.0288,0.0096,3.158,7.2,1
0.0,2.138,6.732002,10.081001,0.047999997,0.0,4.798002,7.2,1
0.0,2.528,7.462002,15.053799,0.047999997,0.0,6.0100017,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.74799997,1.4479996,8.5320015,0.93799996,7.6879983,6.1769986,7.2,1
0.0,0.37200007,2.0392003,1.0319998,1.0608002,1.0120003,2.2949998,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.738,2.7480001,12.425001,0.0,0.047999997,5.4709983,7.2,1
0.0,0.868,0.87200004,4.4369984,0.047999997,0.047999997,5.3999987,7.2,1
0.0,1.1720004,1.2979996,1.7629997,1.3,9.052002,5.8740015,7.2,1
0.0,0.592,2.838,3.8268006,0.728,2.5319998,5.8860016,7.2,1
0.0,2.672,2.868,2.111,0.047999997,0.0,2.8349998,7.2,1
0.0,1.6979996,8.277998,5.6800017,0.0,0.0,3.52,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.4120001,0.5707999,0.39299992,0.047999997,0.0,5.8130016,7.2,1
0.0,0.87799996,2.608,14.084002,0.22800002,2.588,5.5899982,7.2,1
0.0,4.0620017,4.5720015,2.209,0.928,12.5320015,3.4299998,7.2,1
0.0,1.7720004,0.778,5.5760016,0.047999997,0.0,3.138,7.2,1
0.0,0.728,1.982,6.6970015,0.047999997,0.0,3.371,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.5020003,1.6079996,0.88,0.047999997,0.047999997,5.0980015,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.86200005,0.988,0.4769999,0.74799997,2.5619998,4.0560017,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.4979997,2.9919999,9.8150015,0.0,0.0,3.3030002,7.2,1
0.0,1.5579996,7.537998,5.6000013,0.0,0.0,3.788,7.2,1
0.0,2.142,2.5519998,2.667,0.528,2.4919999,2.37,7.2,1
0.0,1.3079996,3.2480001,18.406,0.34799993,5.5879984,5.8509984,7.2,1
0.0,1.4979997,5.0720015,4.6555996,0.45959997,2.0419998,3.156,7.2,1
0.0,0.47199997,0.22800002,0.56399995,1.1579996,0.522,2.819,7.2,1
0.0,0.12799999,0.37799993,0.948,0.0,0.047999997,3.16,7.2,1
0.0,1.018,1.9979997,11.360002,0.047999997,0.0,3.012,7.2,1
0.0,2.618,5.7820015,15.156999,0.047999997,0.047999997,5.8310018,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.528,1.8979996,11.161001,0.4579999,4.6479983,6.1399984,7.2,1
0.0,1.1116003,0.4579999,6.3130016,0.047999997,0.0,5.5789986,7.2,1
0.0,1.3720003,0.4579999,4.5590014,1.0779996,4.7979984,3.292,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.7320004,0.55799997,5.6220016,0.69799995,3.7380002,3.233,7.2,1
0.0,2.212,2.872,4.5879984,0.3979999,4.1820016,5.3010015,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.6820004,0.50799996,5.5840015,0.047999997,0.0,3.3030002,7.2,1
0.0,2.0719998,0.868,7.8500013,0.047999997,0.0,3.773,7.2,1
0.0,2.612,3.1015995,1.5869997,0.047999997,0.0,3.161,7.2,1
0.0,1.1279997,3.1411996,10.564002,0.75799996,7.5779986,3.7580001,7.2,1
0.0,0.94200003,0.3979999,3.011,0.0,0.047999997,3.138,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.90079993,3.5219998,5.4839983,0.57799995,2.832,5.8610015,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.1779996,2.608,14.656002,0.50799996,1.2720004,2.591,7.2,1
0.0,1.1879996,4.8520017,3.592,0.69039994,2.5596,3.2410002,7.2,1
0.0,2.962,3.068,2.729,0.047999997,0.047999997,3.656,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.398,12.582002,19.811,0.92200005,19.218,5.8510017,7.2,1
0.0,2.8019998,2.898,5.4239984,0.047999997,0.047999997,6.0320015,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.628,10.272001,8.582998,0.42200008,3.9620001,3.26,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.138,6.2220016,6.2039986,0.0,0.0,2.8969998,7.2,1
0.0,0.798,2.318,7.2940016,0.50799996,3.332,3.282,7.2,1
0.0,3.912,3.388,6.1539984,0.838,4.8679986,4.0230017,7.2,1
0.0,0.738,3.0219998,2.102,0.047999997,0.0192,3.164,7.2,1
0.0,2.0019999,0.768,2.4150002,0.208,0.33200008,3.286,7.2,1
0.0,1.3220004,1.4179996,11.943002,0.047999997,0.0,2.742,7.2,1
0.0,1.2079996,1.5579996,9.570002,0.047999997,0.047999997,2.0730002,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.1379997,4.1279984,4.7500014,0.0,0.047999997,2.509,7.2,1
0.0,1.5979996,5.8820014,5.1079984,0.0,0.0,3.217,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.4579999,1.3579996,7.7280016,0.047999997,0.047999997,5.9839983,7.2,1
0.0,0.598,1.8779997,11.119001,1.0520004,12.327998,6.1499987,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,2.0619998,0.928,6.1770015,0.047999997,0.0,2.9980001,7.2,1
0.0,2.2819998,1.7679996,13.511002,0.34799993,4.1179986,5.866998,7.2,1
0.0,1.6220003,2.0419998,3.739,0.047999997,0.047999997,5.2750015,7.2,1
0.0,3.4819999,4.0920014,3.6360002,0.658,6.7620015,3.1139998,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.112,1.5079997,6.8320017,0.41919997,2.798,3.233,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.422,2.5180001,0.63299996,0.248,2.662,5.4350014,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.278,0.968,2.8279998,0.047999997,0.047999997,3.174,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,0.908,2.668,10.910002,0.92200005,10.677999,5.0749984,7.2,1
0.0,3.4680002,8.562001,10.608998,0.047999997,0.0,3.04,7.2,1
0.0,1.3920004,1.4979997,-0.46000007,0.047999997,0.0,4.0600014,7.2,1
0.0,1.1020004,1.2079996,1.7889997,0.047999997,0.0,3.0809999,7.2,1
0.0,4.4320016,4.6779985,1.7479997,0.047999997,0.0,5.5730014,7.2,1
0.0,0.958,2.142,6.719002,0.4579999,2.722,3.138,7.2,1
0.0,0.68799996,2.8019998,4.7180014,0.0,0.047999997,3.0640001,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,0.908,2.2080002,12.901002,0.41799992,4.7420015,6.070998,7.2,1
0.0,1.3879997,3.168,16.65,0.047999997,0.0288,5.8459983,7.2,1
0.0,0.258,0.45839992,1.3250004,1.018,1.3779997,3.3170002,7.2,1
0.0,1.5120003,1.6079996,1.8329996,0.047999997,0.0,3.1039999,7.2,1
0.0,1.0220004,0.4679999,6.0470014,0.958,5.5979986,5.7439985,7.2,1
0.0,1.0716003,0.47799993,6.5880017,1.3,8.537998,6.0259986,7.2,1
0.0,2.102,2.2080002,-0.02300001,0.4279999,4.8220015,5.9090014,7.2,1
0.0,1.2283998,3.892,7.1549983,0.3679999,2.222,5.9240017,7.2,1
0.0,0.40799993,1.3579996,5.7110014,0.81200004,4.997998,4.4439983,7.2,1
0.0,0.928,2.3219998,2.8,0.047999997,0.047999997,3.236,7.2,1
0.0,0.13079998,0.107999995,0.40100008,0.047999997,0.0192,3.0410001,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.8179996,7.0920014,6.0889983,0.0,0.0,3.4610002,7.2,1
0.0,1.2920004,6.6979985,7.4870014,0.0,0.0,5.5750017,7.2,1
0.0,1.2220004,0.82799995,3.9599998,0.047999997,0.0,3.204,7.2,1
0.0,0.928,7.2820015,0.81100005,0.0,0.047999997,0.92800003,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,-0.157,0.0,0.0,3.55,7.2,1
0.0,1.2895999,0.38799992,7.5900016,0.2848,2.1880002,6.0053988,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,2.0619998,0.968,3.089,0.047999997,0.047999997,5.5830016,7.2,1
0.0,1.0579996,22.618,7.4130015,1.0520004,8.162002,3.635,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.542,0.63799995,-0.218,0.80799997,1.4120004,3.198,7.2,1
0.0,1.8979996,3.2819998,10.611002,0.072000004,1.2320004,3.259,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
0.0,1.3,2.67,26.203,0.56,1.62,2.229,7.2,1
0.0,1.1779996,4.0620017,3.6109998,0.6715998,2.6384006,3.2764006,7.2,1
0.0,0.37799993,1.3179996,7.5650015,0.718,5.1479983,6.0419984,7.2,1
0.0,1.2620003,11.027998,3.919,0.162,0.782,3.0760002,7.2,1
0.0,2.122,1.4579996,6.3050017,0.548,3.2280002,2.976,7.2,1
0.0,12.1,3.17,10.353,0.98,10.15,3.276,7.2,1
0.0,2.7419999,17.638,16.019,0.0,0.0,5.7110014,7.2,1
0.0,0.892,0.99799997,-0.171,0.047999997,0.0,5.7430015,7.2,1
