connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.4890001,2.9210012,8.81,0.029,0.029,5.985,7.2,1
0.0,0.91899997,2.3810012,7.4360003,0.811,6.299,3.1389987,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.3589988,3.3689988,21.066008,0.911,9.919001,3.1899989,7.2,1
0.0,1.059,4.2510004,4.5610003,0.779,3.468999,4.4849997,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.40100002,0.229,1.359,0.0,0.0,3.2569988,7.2,1
0.0,1.451,0.689,3.701999,0.61899996,2.198999,5.622,7.2,1
0.0,1.5209999,1.589,15.002,0.029,0.0,3.3419988,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.189,0.579,1.7409999,0.36900002,0.629,3.306999,7.2,1
0.0,1.4009999,1.4990001,12.537,0.379,1.529,3.034999,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.1289988,8.771,11.434999,0.57100004,6.8510003,5.488,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.01,0.03,0.053,0.029,0.0029,2.65,7.2,1
0.0,0.899,0.29900002,5.176,0.249,1.179,6.0119996,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.629,3.36,9.099999,0.801,7.6089997,5.4309998,7.2,1
0.0,0.789,3.1710012,7.6270003,0.361,2.9610012,2.606999,7.2,1
0.0,1.701,1.769,-0.31699997,1.169,4.051,2.0400012,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.2409999,0.499,4.0740004,0.029,0.0,3.2599988,7.2,1
0.0,0.189,0.61899996,3.1770012,0.89100003,2.978999,6.572,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.841,0.909,4.7089996,0.029,0.0174,5.3500004,7.2,1
0.0,0.36839998,1.35,1.3386,0.023200002,0.0029,3.4804006,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.63100004,0.689,-0.29299998,0.0,0.0,3.216001,7.2,1
0.0,0.719,0.719,7.1210003,0.029,0.0,2.260999,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.329,0.849,2.692001,0.029,0.029,3.346999,7.2,1
0.0,0.909,3.9710011,4.4110003,0.329,1.301,5.074,7.2,1
0.0,0.971,1.039,0.601,0.789,4.191,5.5230002,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.82100004,2.571001,5.151,0.48900002,2.331001,5.997,7.2,1
0.0,0.531,0.249,1.831,0.029,0.0,3.349999,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.741,7.741,4.351,0.459,14.601,5.869,7.2,1
0.0,2.291001,0.80899996,2.6029987,0.029,0.0,3.271001,7.2,1
0.0,2.2589989,9.011,6.7359996,0.0,0.0,2.979001,7.2,1
0.0,2.6310012,2.6310012,8.342,0.519,9.199,7.005,7.2,1
0.0,1.4690001,2.9210012,7.0820003,0.0,0.026100002,2.8849988,7.2,1
0.0,1.3790001,2.331001,7.6140003,0.09100003,0.949,3.471999,7.2,1
0.0,1.8809999,7.0210004,11.316,0.029,0.029,5.88,7.2,1
0.0,0.659,2.291001,7.6060004,0.67899996,4.989,3.6649988,7.2,1
0.0,0.98899996,1.711,6.393,0.531,3.5826006,3.7409987,7.2,1
0.0,2.2489989,4.9810004,10.940001,1.069,11.379001,4.886,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.5309999,2.198999,1.644,0.569,3.9110012,4.6520004,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.48900002,1.679,9.208,1.1509999,10.929,5.627,7.2,1
0.0,1.5090001,4.451,4.7678003,1.0090001,4.699,3.189001,7.2,1
0.0,1.471,1.951,3.3329988,1.1090001,9.311,5.7390003,7.2,1
0.0,2.3710012,3.0189989,1.107,0.36900002,4.361,5.352,7.2,1
0.0,1.0109999,2.4910011,6.2359996,0.769,4.5610003,5.939,7.2,1
0.0,2.1210012,0.98899996,6.8430004,0.029,0.0,3.224999,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,1.0209999,0.41899997,3.1940012,0.949,2.993199,3.0989988,7.2,1
0.0,1.649,3.6410012,11.479,0.311,3.938999,3.172999,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.2210011,2.3989987,0.972,0.029,0.0,3.5980012,7.2,1
0.0,0.219,0.229,1.583,0.789,0.31419998,2.2659988,7.2,1
0.0,1.7290001,3.5189989,20.924007,0.34899998,6.7289996,6.033,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.321,9.139,3.8430011,0.0,0.0,2.896999,7.2,1
0.0,1.471,1.6090001,0.08299998,0.029,0.0,2.7770011,7.2,1
0.0,2.051001,1.159,6.762,1.059,7.0189996,3.293999,7.2,1
0.0,1.669,3.958999,18.903008,0.24100001,5.139,4.871,7.2,1
0.0,2.5010011,1.389,10.224999,0.40100002,4.4389997,4.082,7.2,1
0.0,4.301,20.15899,8.150001,0.601,5.091,1.847,7.2,1
0.0,0.959,1.6509999,5.3430004,0.3158,1.6642,3.2459989,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.831,1.6090001,3.1999989,1.3,4.0610003,3.4940012,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,2.1010013,0.879,3.2990012,0.029,0.0,1.533,7.2,1
0.0,0.201,0.11899997,0.549,0.449,0.211,2.5419989,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.459,4.7310004,8.288,1.299,10.589001,5.787,7.2,1
0.0,0.659,1.731,5.431,0.689,3.571001,3.1849988,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.5889988,3.5989988,24.653008,0.0,0.029,3.2639987,7.2,1
0.0,3.7789989,14.370999,13.365001,0.91899997,11.841,3.5270011,7.2,1
0.0,0.28899997,1.451,3.443001,1.231,4.3989997,4.114,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.448999,11.491,13.6646,1.0716,14.499001,5.6130004,7.2,1
0.0,2.301001,0.769,4.382,0.689,2.8810012,6.013,7.2,1
0.0,0.91899997,3.341001,8.905,0.46100003,4.409,3.425999,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.969,3.2310011,5.152,0.029,0.0,5.421,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,0.92899996,0.92899996,11.561999,0.029,0.029,6.08,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.711,0.719,6.4880004,0.029,0.0,3.7739987,7.2,1
0.0,0.879,3.6189988,14.429,0.131,2.3389988,4.371,7.2,1
0.0,0.529,1.911,0.731,0.579,0.361,1.375,7.2,1
0.0,7.8110003,5.569,10.75,1.199,12.569,3.814001,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.60899997,1.409,7.0550003,0.179,1.089,5.2,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.449,1.169,6.671,0.029,0.029,5.9059997,7.2,1
0.0,0.459,1.4990001,8.762,0.029,0.029,6.009,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,3.011001,1.289,4.119,0.029,0.0,3.2170012,7.2,1
0.0,1.661,0.80899996,5.3510003,0.029,0.0,3.211999,7.2,1
0.0,2.3989987,7.421,13.501,1.161,16.058992,5.655,7.2,1
0.0,1.191,0.61899996,7.4880004,0.729,5.289,6.1899996,7.2,1
0.0,2.9210012,3.0289989,4.145,0.029,0.029,6.1000004,7.2,1
0.0,0.09899997,0.17580001,0.889,0.3642,0.36900002,6.1489997,7.2,1
0.0,2.9410012,1.2390001,7.3430004,1.3,9.5390005,6.1219997,7.2,1
0.0,2.9410012,1.569,9.683,1.181,11.779,3.2989988,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.259,0.9558,2.515001,0.029,0.029,2.9529989,7.2,1
0.0,2.0089996,7.091,11.059799,0.029,0.0,5.5680003,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.431,0.48900002,-0.25599998,0.699,0.94100004,3.123001,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.839,4.111,10.726999,0.0,0.029,5.434,7.2,1
0.0,1.069,4.821,11.733,0.0,0.0,3.0369987,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.309,3.0768008,10.728,0.0,0.0,3.4989989,7.2,1
0.0,1.209,5.1610003,3.617001,0.0,0.029,3.1189988,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.849,2.2889988,9.089,0.029,4.656613e-10,4.081,7.2,1
0.0,3.2310011,1.909,6.9440002,0.779,5.259,2.110001,7.2,1
0.0,0.861,2.8510013,5.218,0.029,0.0,5.801,7.2,1
0.0,1.6309999,3.2210011,2.4759989,1.269,11.511,5.578,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.7590001,8.5390005,5.3980002,0.0,0.0,3.165999,7.2,1
0.0,1.911,0.66899997,6.5410004,0.509,3.178999,3.415999,7.2,1
0.0,4.199,5.1889997,38.868008,0.131,2.228999,3.323999,7.2,1
0.0,0.4542,2.3157997,1.5528,0.3642,0.541,3.3919988,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.029,1.049,12.559,0.029,0.029,5.832,7.2,1
0.0,8.551,14.909,8.526,0.229,9.691,5.6340003,7.2,1
0.0,8.101,18.218992,9.259,0.41899997,3.6289988,3.4810011,7.2,1
0.0,1.309,4.1210003,13.25,0.026100002,0.0,3.251999,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.671,1.639,-0.49,0.029,0.0,1.5749999,7.2,1
0.0,1.4009999,1.4690001,-0.518,0.029,0.0,3.7700012,7.2,1
0.0,3.728999,14.790999,12.42,1.159,13.971,3.3200011,7.2,1
0.0,1.291,0.509,1.541,0.029,0.029,3.1210012,7.2,1
0.0,0.529,1.0009999,1.552,0.769,1.1474,3.0170012,7.2,1
0.0,0.79899997,0.329,4.586,0.0,0.029,6.023,7.2,1
0.0,1.029,4.1210003,3.123001,0.0,0.029,3.1809988,7.2,1
0.0,1.701,1.769,10.896,0.029,0.0,3.0499988,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.519,1.3909999,4.636,1.199,5.489,3.313999,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.559,27.061008,51.025993,0.769,37.71101,5.9500003,7.2,1
0.0,0.569,1.639,8.094,0.029,0.029,5.8729997,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.46100003,0.179,1.734,0.259,0.38099998,3.626999,7.2,1
0.0,0.459,0.459,7.434,0.029,0.029,6.055,7.2,1
0.0,0.28899997,0.999,4.696,0.769,3.5289989,4.9509997,7.2,1
0.0,0.509,1.769,10.467,0.76259995,8.219,6.061,7.2,1
0.0,0.15100001,0.161,-0.054000016,0.60899997,0.601,5.999,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0,1.0090001,-0.05600002,0.0,0.0,1.2709999,7.2,1
0.0,1.3709999,0.61899996,2.8890011,0.029,0.0,2.112999,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.6089988,5.1610003,13.431001,0.029,0.029,5.1660004,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.48900002,1.7609999,5.802,0.849,4.809,3.3049989,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.6010013,1.7590001,7.816,0.029,0.0,3.011999,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.4110012,13.339001,7.881,1.211,9.7109995,3.189001,7.2,1
0.0,3.3789988,11.401,10.799001,0.029,0.0,3.186001,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.049,3.3226006,10.406,0.0,0.0,3.162999,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.178999,6.821,6.3199997,0.0,0.0,2.8970013,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,3.091001,3.158999,-0.162,0.029,0.0,3.7700012,7.2,1
0.0,1.019,1.931,6.0670004,0.029,0.0,3.1389987,7.2,1
0.0,2.1189988,6.7510004,10.099999,0.029,0.0,4.8170004,7.2,1
0.0,2.5089989,7.4810004,15.0366,0.029,0.0,6.0290003,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.729,1.429,8.551,0.91899997,7.6689997,6.158,7.2,1
0.0,0.39099997,2.0489988,1.013,1.051,1.0309999,2.314001,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.719,2.728999,12.443999,0.0,0.029,5.4519997,7.2,1
0.0,0.849,0.89100003,4.4179997,0.029,0.029,5.381,7.2,1
0.0,1.191,1.279,1.7440001,1.289,9.071,5.893,7.2,1
0.0,0.611,2.8189988,3.826999,0.709,2.551001,5.905,7.2,1
0.0,2.6910012,2.8489988,2.0919988,0.029,0.0,2.854001,7.2,1
0.0,1.679,8.259,5.6990004,0.0,0.0,3.5009987,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.431,0.59,0.374,0.029,0.0,5.8320003,7.2,1
0.0,0.85899997,2.5889988,14.103,0.209,2.5689988,5.5709996,7.2,1
0.0,4.0810003,4.591,2.1899989,0.909,12.551,3.449001,7.2,1
0.0,1.791,0.759,5.5950003,0.029,0.0,3.1189988,7.2,1
0.0,0.709,2.0010011,6.716,0.029,0.0,3.3519988,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.5209999,1.589,0.861,0.029,0.029,5.117,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.88100004,0.969,0.458,0.729,2.581001,4.0750003,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.4790001,3.011001,9.834,0.0,0.0,3.283999,7.2,1
0.0,1.539,7.5189996,5.619,0.0,0.0,3.7689989,7.2,1
0.0,2.1610012,2.571001,2.6479988,0.509,2.511001,2.3890011,7.2,1
0.0,1.289,3.228999,18.425009,0.329,5.569,5.832,7.2,1
0.0,1.4790001,5.091,4.6343994,0.44419998,2.061001,3.1750011,7.2,1
0.0,0.491,0.209,0.54499996,1.139,0.541,2.8380013,7.2,1
0.0,0.10899997,0.35900003,0.967,0.0,0.029,3.1409988,7.2,1
0.0,0.999,1.9790001,11.379,0.029,0.0,2.9929988,7.2,1
0.0,2.5989988,5.801,15.1380005,0.029,0.029,5.8500004,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.509,1.8790001,11.179999,0.439,4.6289997,6.121,7.2,1
0.0,1.1209999,0.439,6.3320003,0.029,0.0,5.56,7.2,1
0.0,1.3909999,0.439,4.578,1.059,4.779,3.2729988,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.7509999,0.539,5.6410003,0.67899996,3.718999,3.2139988,7.2,1
0.0,2.2310011,2.8910012,4.569,0.379,4.201,5.32,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.701,0.48900002,5.603,0.029,0.0,3.283999,7.2,1
0.0,2.091001,0.849,7.869,0.029,0.0,3.7539988,7.2,1
0.0,2.6310012,3.1226008,1.5680001,0.029,0.0,3.1800013,7.2,1
0.0,1.1090001,3.1642003,10.583,0.73899996,7.559,3.738999,7.2,1
0.0,0.961,0.379,3.0300012,0.0,0.029,3.1189988,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.89100003,3.541001,5.4649997,0.55899996,2.8510013,5.88,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.159,2.5889988,14.675,0.48900002,1.291,2.5719988,7.2,1
0.0,1.169,4.8710003,3.6110013,0.67679995,2.573199,3.221999,7.2,1
0.0,2.9810011,3.0489988,2.7099988,0.029,0.029,3.6750011,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.3789988,12.601,19.791992,0.94100004,19.198992,5.8700004,7.2,1
0.0,2.821001,2.8789988,5.4049997,0.029,0.029,6.051,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.6089988,10.290999,8.564,0.44099998,3.9810007,3.2790012,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.1189988,6.241,6.185,0.0,0.0,2.916001,7.2,1
0.0,0.779,2.2989988,7.313,0.48900002,3.3510013,3.2629988,7.2,1
0.0,3.9310012,3.3689988,6.1349998,0.819,4.849,4.0420003,7.2,1
0.0,0.719,3.041001,2.1210012,0.029,0.029,3.1449988,7.2,1
0.0,2.021001,0.749,2.395999,0.189,0.351,3.3050013,7.2,1
0.0,1.341,1.399,11.962,0.029,0.0,2.7229989,7.2,1
0.0,1.189,1.539,9.589,0.029,0.029,2.053999,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.1190001,4.1089997,4.769,0.0,0.029,2.4899988,7.2,1
0.0,1.579,5.901,5.0889997,0.0,0.0,3.2360013,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.439,1.339,7.747,0.029,0.029,5.9649997,7.2,1
0.0,0.579,1.8590001,11.138,1.071,12.309,6.131,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,2.081001,0.909,6.196,0.029,0.0,2.978999,7.2,1
0.0,2.301001,1.7490001,13.53,0.329,4.099,5.8479996,7.2,1
0.0,1.6409999,2.061001,3.7199988,0.029,0.029,5.294,7.2,1
0.0,3.5010011,4.111,3.616999,0.639,6.781,3.133001,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.1310012,1.4890001,6.8510003,0.4,2.7789989,3.2139988,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.4410012,2.4989989,0.61399996,0.229,2.6810012,5.454,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.259,0.949,2.847001,0.029,0.029,3.1549988,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,0.889,2.6489987,10.929,0.94100004,10.659,5.0559998,7.2,1
0.0,3.448999,8.580999,10.59,0.029,0.0,3.0590012,7.2,1
0.0,1.411,1.4790001,-0.47900003,0.029,0.0,4.079,7.2,1
0.0,1.1209999,1.189,1.7700001,0.029,0.0,3.100001,7.2,1
0.0,4.451,4.659,1.7290001,0.029,0.0,5.592,7.2,1
0.0,0.939,2.1610012,6.7380004,0.439,2.7410011,3.1189988,7.2,1
0.0,0.66899997,2.821001,4.737,0.0,0.029,3.044999,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,0.889,2.188999,12.92,0.399,4.761,6.0519996,7.2,1
0.0,1.3690001,3.1489987,16.669008,0.029,0.029,5.8269997,7.2,1
0.0,0.239,0.449,1.344,0.999,1.3590001,3.297999,7.2,1
0.0,1.5309999,1.589,1.814,0.029,0.0,3.123001,7.2,1
0.0,1.041,0.449,6.066,0.939,5.579,5.725,7.2,1
0.0,1.081,0.459,6.6070004,1.3,8.519,6.007,7.2,1
0.0,2.1210012,2.188999,-0.042000003,0.40899998,4.841,5.928,7.2,1
0.0,1.2190001,3.9110012,7.1359997,0.34899998,2.2410011,5.9430003,7.2,1
0.0,0.389,1.339,5.73,0.83100003,4.9789996,4.4249997,7.2,1
0.0,0.909,2.341001,2.8190012,0.029,0.029,3.2533994,7.2,1
0.0,0.12100001,0.08899997,0.42000002,0.029,0.0,3.021999,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.799,7.111,6.0699997,0.0,0.0,3.441999,7.2,1
0.0,1.311,6.679,7.506,0.0,0.0,5.5940003,7.2,1
0.0,1.2409999,0.80899996,3.9790006,0.029,0.0,3.1849988,7.2,1
0.0,0.909,7.301,0.83000004,0.0,0.029,0.947,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,-0.176,0.0,0.0,3.5615995,7.2,1
0.0,1.2916,0.36900002,7.609,0.2858,2.166099,5.990201,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,2.081001,0.949,3.0699987,0.029,0.029,5.602,7.2,1
0.0,1.039,22.598991,7.432,1.071,8.181,3.6159987,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.561,0.61899996,-0.237,0.789,1.431,3.2170012,7.2,1
0.0,1.8790001,3.301001,10.63,0.09100003,1.2509999,3.2399988,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
0.0,1.3,2.67,26.203,0.56,1.62,2.229,7.2,1
0.0,1.159,4.0810003,3.630001,0.681,2.6289988,3.2669988,7.2,1
0.0,0.35900003,1.299,7.584,0.699,5.1289997,6.023,7.2,1
0.0,1.2809999,11.009,3.9380012,0.181,0.801,3.056999,7.2,1
0.0,2.1410012,1.439,6.3240004,0.529,3.208999,2.9569988,7.2,1
0.0,12.1,3.17,10.353,0.98,10.15,3.276,7.2,1
0.0,2.761001,17.618992,16.038008,0.0,0.0,5.73,7.2,1
0.0,0.911,0.979,-0.19,0.029,0.0,5.762,7.2,1
0.0,1.169,2.9410012,3.646001,0.0,0.029,3.2529988,7.2,1
0.0,1.61,1.61,24.453,0.67,6.38,5.911,7.2,1
0.0,0.54899997,1.7390001,9.096,0.4484,4.2116003,5.365,7.2,1
0.0,0.54899997,1.611,2.923001,1.0309999,3.158999,3.135999,7.2,1
0.0,2.54,0.75,11.387,0.44,5.01,4.483,7.2,1
0.0,1.2190001,2.9010012,2.4499989,0.029,0.0,2.005001,7.2,1
0.0,0.87320006,0.439,5.138,0.629,3.1289988,6.108,7.2,1
0.0,6.54,1.83,5.532,0.0,0.0,3.04,7.2,1
0.0,2.1289988,5.2510004,6.961,0.229,1.361,3.2720013,7.2,1
0.0,2.0289989,5.6210003,5.6549997,0.0,0.029,2.784001,7.2,1
0.0,3.55,3.55,42.479,0.87,7.17,2.321,7.2,1
0.0,0.46,0.46,7.107,0.0,0.0,2.209,7.2,1
0.0,2.7110012,1.3690001,9.781,0.029,0.0,3.6089988,7.2,1
0.0,8.94,3.08,9.93,0.0,0.0,3.776,7.2,1
0.0,2.1089988,7.9910007,12.515,0.91899997,11.139,5.974,7.2,1
0.0,0.32099998,0.379,-0.196,1.1090001,1.191,3.1880012,7.2,1
0.0,3.26,3.26,86.373,0.0,0.0,2.884,7.2,1
0.0,1.4,0.37,8.363,0.0,0.0,5.974,7.2,1
0.0,1.3809999,0.91899997,4.354,0.529,2.218999,3.1379988,7.2,1
0.0,3.69,0.77,4.51,0.0,0.0,5.857,7.2,1
0.0,2.061001,2.1189988,2.142999,0.029,0.029,5.4480004,7.2,1
0.0,1.091,3.8089988,0.042,0.0,0.0,2.6110013,7.2,1
0.0,0.0,0.021000002,0.053,0.841,0.0,2.428999,7.2,1
0.0,1.351,1.409,0.75799996,0.789,3.4210012,3.2640011,7.2,1
0.0,0.769,2.708999,14.629,0.08100003,1.639,5.963,7.2,1
0.0,2.031001,0.48900002,1.325,1.069,1.321,2.8510013,7.2,1
0.0,0.599,1.929,7.79,0.8974,6.909,4.1439996,7.2,1
0.0,2.27,2.75,44.303,0.0,0.0,3.18,7.2,1
0.0,2.56,1.08,9.544,0.0,0.0,3.728,7.2,1
0.0,9.06,3.0,10.099,0.0,0.0,3.366,7.2,1
0.0,2.64,0.77,14.74,1.16,17.1,5.583,7.2,1
0.0,2.13,2.13,25.694,0.0,0.0,5.539,7.2,1
0.0,1.069,1.7190001,9.924,0.029,0.029,5.9529996,7.2,1
0.0,0.0258,0.01,0.08799998,0.46899998,0.029999997,2.9210012,7.2,1
0.0,0.12839998,0.107399985,0.3506,0.48900002,0.14839998,2.4499989,7.2,1
0.0,0.839,3.1389987,10.138,0.159,1.291,3.297999,7.2,1
