connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.04,0.55,6.728,0.48,3.23,3.298,7.2,1
0.0,1.75,1.75,57.414,0.0,0.0,4.429,7.2,1
0.0,2.49,2.65,55.06,0.0,0.0,4.286,7.2,1
0.0,2.140999,11.771,10.689,0.419,4.789001,5.111999,7.2,1
0.0,0.14099996,0.431,1.4219999,0.361,0.511,3.6629992,7.2,1
0.0,1.461,6.969001,4.318001,0.95900023,4.340999,3.071999,7.2,1
0.0,5.06,1.42,7.282,0.13,0.95,5.239,7.2,1
0.0,0.73099977,1.799,5.9320006,0.9709998,5.6409993,3.3069992,7.2,1
0.0,1.161,4.1690006,12.017,0.0,0.0,3.0889993,7.2,1
0.0,0.469,0.5309998,-0.37300003,0.0,0.0,3.0090008,7.2,1
0.0,2.51,2.85,60.103,0.92,7.03,3.043,7.2,1
0.0,6.06,2.76,8.546,0.5,4.27,3.096,7.2,1
0.0,2.099001,2.4090009,6.072999,0.031,0.031,5.6540008,7.2,1
0.0,2.011,5.519001,6.020999,0.22099993,1.109,2.994001,7.2,1
0.0,0.56099975,1.459,4.8460007,0.031,0.0,3.3039992,7.2,1
0.0,2.04,2.28,32.417,0.0,0.0,3.547,7.2,1
0.0,2.73,4.02,108.274,0.65,8.67,4.885,7.2,1
0.0,0.87099975,3.2190008,2.6480007,0.131,0.301,3.219999,7.2,1
0.0,1.2,1.2,21.023,0.0,0.0,5.878,7.2,1
0.0,0.73,0.73,41.321,0.0,0.0,5.859,7.2,1
0.0,1.119,0.42099997,6.6150007,0.61099976,3.880999,5.809999,7.2,1
0.0,2.02,2.02,90.795,0.25,2.76,5.466,7.2,1
0.0,2.149001,2.4209993,1.5960001,0.031,0.0,2.9110007,7.2,1
0.0,0.69900024,0.7609998,0.276,0.0,0.0,6.1100006,7.2,1
0.0,3.0390007,3.100999,0.61999977,0.25099993,2.1990008,3.2710009,7.2,1
0.0,13.58,2.75,16.327,0.0,0.0,5.959,7.2,1
0.0,1.581,4.2090006,9.436,0.22099993,1.759,6.0370007,7.2,1
0.0,0.5990002,0.18099993,0.9339998,0.0,0.0,5.989001,7.2,1
0.0,4.69,1.33,7.902,0.13,1.03,5.986,7.2,1
0.0,1.079,1.161,2.0459993,0.511,2.9290009,5.5170007,7.2,1
0.0,1.509,1.9990007,2.1689992,0.031,0.0,2.7820008,7.2,1
0.0,0.48900008,0.42099997,1.032,0.5809998,0.5490002,2.074999,7.2,1
0.0,1.051,2.5409992,11.301,0.8209998,8.981,4.563999,7.2,1
0.0,1.85,2.35,30.381,0.0,0.0,2.685,7.2,1
0.0,1.341,3.0009992,14.3359995,0.031,0.0,4.900999,7.2,1
0.0,1.551,7.2990007,4.2540007,0.0,0.0,2.8499992,7.2,1
0.0,2.109001,2.1709993,0.13799997,0.031,0.0,6.019001,7.2,1
0.0,3.1790009,3.2409992,1.102,0.031,0.0,3.2450008,7.2,1
0.0,3.360999,15.089,12.9800005,1.251,15.769,3.8580008,7.2,1
0.0,22.92,5.7,16.594,1.19,19.75,3.203,7.2,1
0.0,0.68900025,2.140999,-0.5150002,0.32900003,0.76900023,3.0973997,7.2,1
0.0,2.389001,2.4609993,2.952999,0.031,0.0,3.0590007,7.2,1
0.0,1.689,1.7138,4.0889993,1.121,11.149,5.934001,7.2,1
0.0,0.86099976,2.7390008,7.0440006,0.031,0.0,3.0939991,7.2,1
0.0,2.67,2.67,33.852,0.0,0.0,3.104,7.2,1
0.0,0.041,0.01,0.13479997,0.22099993,0.0,5.5185995,7.2,1
0.0,1.191,3.3009992,19.978006,1.3,25.840994,6.168999,7.2,1
0.0,1.82,0.58,9.763,0.0,0.0,5.364,7.2,1
0.0,1.74,1.74,57.074,1.28,7.37,3.309,7.2,1
0.0,0.0548,0.01,0.14799994,0.0248,0.0,3.8876004,7.2,1
0.0,4.28,1.62,12.79,0.0,0.0,2.988,7.2,1
0.0,3.3209991,13.219,19.146994,0.031,0.0,5.7790008,7.2,1
0.0,8.43,2.0,5.706,0.42,2.4,2.896,7.2,1
0.0,8.06,2.15,6.94,1.29,8.95,3.523,7.2,1
0.0,0.54,0.55,14.45,0.24,0.44,3.369,7.2,1
0.0,2.7190008,2.7809992,3.008999,0.031,0.031,4.578001,7.2,1
0.0,5.039001,5.110999,3.765999,0.031,0.031,3.2030008,7.2,1
0.0,2.2890007,2.350999,1.0049999,0.7109998,6.9590006,4.403001,7.2,1
0.0,0.80099976,2.3190007,6.828001,0.391,2.4390008,3.120999,7.2,1
0.0,1.1975999,6.590999,6.534001,0.0,0.0,5.4136004,7.2,1
0.0,0.5309998,1.8989999,6.000001,0.031,0.031,3.1559992,7.2,1
0.0,10.29,3.71,10.184,0.6,6.11,3.213,7.2,1
0.0,0.18900007,0.100999996,0.303,0.74380004,0.16900007,4.5577993,7.2,1
0.0,2.8,8.12,48.192,0.96,46.26,5.935,7.2,1
0.0,1.6010001,7.8390007,4.145001,0.6190002,2.7409992,2.629001,7.2,1
0.0,0.6909998,4.289001,1.452,0.0,0.031,2.2779992,7.2,1
0.0,1.159,1.759,0.339,0.031,0.0,1.914,7.2,1
0.0,0.4562,2.6690009,0.9498,1.0189999,1.0062001,2.1302,7.2,1
0.0,1.199,1.261,3.0859993,0.29099998,1.869,5.900001,7.2,1
0.0,1.869,0.6009998,3.4249992,0.031,0.031,6.0300007,7.2,1
0.0,1.329,6.250999,8.204,0.031,0.0,5.979001,7.2,1
0.0,0.39900002,1.811,1.3752,0.006199999,0.0,3.1778002,7.2,1
0.0,1.6110001,2.5390007,8.097,1.249,10.431,3.1939993,7.2,1
0.0,0.85,1.32,24.094,0.24,1.18,5.767,7.2,1
0.0,0.7709998,1.291,7.0030007,0.031,0.031,5.8439994,7.2,1
0.0,0.7509998,1.549,4.4759994,1.261,5.500999,6.1430006,7.2,1
0.0,0.5390002,0.61099976,1.2590001,0.031,0.0,6.087001,7.2,1
0.0,0.63619995,0.281,3.701001,0.0124,0.0,5.954999,7.2,1
0.0,0.79099977,1.619,5.278001,1.239,6.770999,3.2679992,7.2,1
0.0,0.81,0.82,16.579,0.0,0.0,3.244,7.2,1
0.0,1.559,1.061,5.3520007,0.015500001,0.031,3.416999,7.2,1
0.0,4.49,1.22,6.802,0.0,0.0,5.575,7.2,1
0.0,0.2352,1.141,1.5858003,0.031,0.0031,5.979201,7.2,1
0.0,0.93,0.94,19.793,0.0,0.0,3.291,7.2,1
0.0,1.6489999,0.391,2.1449993,0.031,0.0,6.009001,7.2,1
0.0,1.78,2.53,52.197,0.98,9.03,5.178,7.2,1
0.0,1.69,2.64,64.188,1.16,7.68,3.917,7.2,1
0.0,0.6023999,0.6309998,4.9310007,1.091,1.9990007,3.281999,7.2,1
0.0,1.549,1.641,2.5499992,0.031,0.031,5.532001,7.2,1
0.0,1.679,1.181,10.319,0.0,0.031,6.083999,7.2,1
0.0,1.801,12.471,10.375999,0.359,4.0290008,5.9109993,7.2,1
0.0,1.5575999,7.4523997,9.047401,0.012399999,0.0,5.724001,7.2,1
0.0,1.261,7.019001,2.3870008,0.0,0.0,1.997,7.2,1
0.0,2.1990008,2.2609992,2.094999,0.9609998,6.759001,3.2450008,7.2,1
0.0,3.7109993,10.169,11.654,0.031,0.0,3.1270008,7.2,1
0.0,3.03,3.03,77.683,1.13,19.87,5.803,7.2,1
0.0,4.21,1.1,6.517,0.0,0.0,5.925,7.2,1
0.0,0.5590002,0.281,1.9,0.031,0.0,3.3039992,7.2,1
0.0,0.50900024,0.19099993,0.9550002,0.031,0.0,1.857,7.2,1
0.0,5.65,5.66,218.795,0.0,0.0,6.001,7.2,1
0.0,2.78,0.87,16.093,0.38,6.12,5.789,7.2,1
0.0,0.69,0.7,18.562,0.23,0.48,3.036,7.2,1
0.0,0.86099976,1.571,10.684999,0.25099993,1.031,5.4959993,7.2,1
0.0,0.60859984,2.1590009,1.8833997,0.56099975,1.0286002,3.2425995,7.2,1
0.0,2.48,3.43,120.947,0.0,0.0,5.872,7.2,1
0.0,2.24,0.51,2.988,0.29,0.87,5.976,7.2,1
0.0,0.091,0.14619999,0.39659998,0.42480007,0.19099993,3.176999,7.2,1
0.0,2.28,2.43,65.579,0.0,0.0,5.627,7.2,1
0.0,2.7009993,6.8790007,14.868,0.031,0.0,5.526001,7.2,1
0.0,0.95,0.95,26.857,1.3,7.36,5.963,7.2,1
0.0,2.3109992,8.469,7.452999,1.109,8.491,3.224001,7.2,1
0.0,1.921,8.599,11.286,0.0,0.0,5.9570007,7.2,1
0.0,2.4990008,2.5709991,4.286999,0.031,0.031,6.0500007,7.2,1
0.0,1.1010001,2.4390008,6.6090007,0.8090002,5.610999,3.1929991,7.2,1
0.0,0.51,2.45,1.634,0.3,0.45900002,3.2349992,7.2,1
0.0,0.49,0.22099993,2.8580008,0.0124,0.0,5.926999,7.2,1
0.0,1.7789999,0.5209999,5.907001,0.9709998,5.610999,3.311999,7.2,1
0.0,2.1709993,10.809,11.438,1.099,12.991,5.328001,7.2,1
0.0,2.0790007,0.98099977,6.199001,0.5909998,3.5209992,2.9839993,7.2,1
0.0,3.06,3.07,65.837,0.6,5.98,3.255,7.2,1
0.0,0.5709998,1.429,4.680001,0.031,0.0,3.4199991,7.2,1
0.0,2.7390008,2.8109992,1.123,0.031,0.0,5.443001,7.2,1
0.0,0.24099992,0.8409998,2.501001,0.031,0.031,3.156999,7.2,1
0.0,0.6609998,1.919,6.6490006,0.87099975,2.139001,4.124999,7.2,1
0.0,1.259,1.321,0.045,0.031,0.0,5.8390007,7.2,1
0.0,2.7709992,8.999,9.1710005,0.1238,1.159,3.3050008,7.2,1
0.0,8.56,1.79,5.593,0.0,0.0,3.16,7.2,1
0.0,1.191,6.449001,6.423001,0.76900023,5.190999,5.5949993,7.2,1
0.0,0.91,0.92,12.801,1.12,3.31,3.247,7.2,1
0.0,6.66,3.35,4.641,0.0,0.0,2.652,7.2,1
0.0,3.6590009,3.850999,1.826,0.7109998,12.319,4.8910007,7.2,1
0.0,0.46,0.21099994,2.6200008,0.0124,0.0,5.793999,7.2,1
0.0,0.6909998,2.0490007,6.185001,0.031,0.0,3.0339992,7.2,1
0.0,1.559,6.1690006,9.739,0.031,0.031,6.075001,7.2,1
0.0,0.74,0.75,12.269,0.0,0.0,3.011,7.2,1
0.0,1.321,4.7090006,4.0230007,0.0,0.031,3.173999,7.2,1
0.0,2.91,4.23,40.613,0.0,0.0,3.1,7.2,1
0.0,5.96,1.74,10.099,0.0,0.0,5.838,7.2,1
0.0,2.880999,12.739,9.3,1.199,11.431,3.221001,7.2,1
0.0,13.43,2.96,15.902,0.0,0.0,5.372,7.2,1
0.0,1.3989999,1.4710001,0.6929998,0.18099993,1.239,5.8930006,7.2,1
0.0,4.58,4.59,56.132,0.63,15.82,5.482,7.2,1
0.0,2.5609992,8.879,7.2649994,0.5209999,3.5090008,2.8280008,7.2,1
0.0,4.0009995,13.239,17.218994,0.81099975,13.379,4.298001,7.2,1
0.0,2.1590009,2.4909992,-0.073,0.7709998,9.559,5.887001,7.2,1
0.0,7.29,1.62,5.105,0.95,4.85,3.171,7.2,1
0.0,5.76,2.56,7.434,0.28,2.08,3.137,7.2,1
0.0,1.46,2.52,19.775,1.06,4.4,2.841,7.2,1
0.0,11.2,2.3,8.235,0.0,0.0,3.676,7.2,1
0.0,10.79,3.04,6.311,0.45,2.84,2.895,7.2,1
0.0,0.8509998,0.311,4.9310007,1.0009998,4.840999,6.0819993,7.2,1
0.0,0.031,1.429,-0.016999999,0.031,0.031,0.031,7.2,1
0.0,3.78,1.76,10.286,0.0,0.0,5.844,7.2,1
0.0,1.081,3.4090009,3.2330008,0.0,0.031,3.1399992,7.2,1
0.0,0.8509998,3.1709993,18.685005,1.251,22.860994,5.991999,7.2,1
0.0,0.49760005,0.48240003,1.5333998,1.281,1.9151998,3.0739992,7.2,1
0.0,1.81,1.82,37.339,0.0,0.0,3.301,7.2,1
0.0,1.1489999,0.5709998,1.3709999,0.031,0.0124,1.157,7.2,1
0.0,3.7590008,3.8309991,2.0609992,0.511,5.929001,3.2460008,7.2,1
0.0,0.409,2.0309992,0.288,0.98099977,2.4790008,5.9710007,7.2,1
0.0,4.999001,3.4909992,3.8859992,0.54099977,1.939,3.004001,7.2,1
0.0,10.67,2.91,6.456,0.39,2.52,3.017,7.2,1
0.0,0.051,0.047599994,0.30679998,0.031,0.006199999,6.2909994,7.2,1
0.0,0.8590002,0.93099976,1.261,0.031,0.0,3.2860007,7.2,1
0.0,1.429,1.491,1.39,0.031,0.0186,5.501001,7.2,1
0.0,7.33,2.08,12.626,0.0,0.0,6.07,7.2,1
0.0,4.999001,5.449001,8.074,0.031,0.0,3.1690009,7.2,1
0.0,1.42,1.79,37.0,0.21,0.94,3.157,7.2,1
0.0,2.7090008,1.131,6.481001,0.031,0.031,5.889001,7.2,1
0.0,10.8,3.13,18.824,0.67,12.61,6.033,7.2,1
0.0,0.6590002,0.29099998,2.494001,0.32,0.8409998,3.689999,7.2,1
0.0,1.429,1.501,1.82,0.031,0.031,6.0310006,7.2,1
0.0,1.441,2.7590008,8.8,0.0,0.031,3.2079992,7.2,1
0.0,0.87099975,2.7390008,6.2080007,0.7390002,4.8309994,2.8039992,7.2,1
0.0,2.1,2.44,25.68,0.7,8.27,5.623,7.2,1
0.0,1.2789999,6.380999,7.9925995,0.031,0.0,6.0560007,7.2,1
0.0,2.0390007,2.100999,2.798999,1.241,7.889001,3.1310008,7.2,1
0.0,6.94,3.25,11.605,1.25,14.51,5.717,7.2,1
0.0,1.061,3.899001,11.67,1.3,3.359001,2.6249993,7.2,1
0.0,2.7890007,1.381,8.342999,1.151,9.411,3.0009992,7.2,1
0.0,2.9,1.25,8.939,0.11,0.98,3.082,7.2,1
0.0,0.81900024,1.041,-0.057,0.031,0.0,5.637001,7.2,1
0.0,2.4609993,5.519001,7.5819993,1.251,9.241,3.076001,7.2,1
0.0,1.381,5.239001,4.309001,0.5490002,2.4890008,3.245999,7.2,1
0.0,0.88900024,3.0209992,0.9409998,0.0,0.0,3.0410008,7.2,1
0.0,0.89,0.89,52.315,0.0,0.0,5.903,7.2,1
0.0,1.2789999,1.3510001,0.383,1.2210001,9.269,5.936001,7.2,1
0.0,0.6909998,2.0809991,10.2,0.41099998,3.859001,5.070999,7.2,1
0.0,0.98899996,2.3090007,5.9439993,0.371,1.979,5.7660007,7.2,1
0.0,0.8490002,0.7609998,1.609,0.20520006,0.41099998,1.895,7.2,1
0.0,1.461,2.639001,8.932,0.0,0.031,3.3879993,7.2,1
0.0,2.06,2.24,75.708,0.0,0.0,5.863,7.2,1
0.0,2.0090008,1.3610001,5.9179993,0.42099997,2.3309991,5.798001,7.2,1
0.0,1.33,1.33,41.087,0.0,0.0,5.319,7.2,1
0.0,2.0509992,8.739,6.414999,0.0,0.0,3.1909993,7.2,1
0.0,14.09,3.96,10.559,0.23,2.43,2.966,7.2,1
0.0,2.2509992,7.8390007,6.9819994,1.201,8.161,3.1000009,7.2,1
0.0,2.24,3.04,41.902,0.0,0.0,2.747,7.2,1
0.0,2.71,2.72,-0.268,0.98,15.88,5.979,7.2,1
0.0,0.54099977,3.9109993,6.2480006,1.229,7.940999,3.123999,7.2,1
0.0,0.501,1.8889999,5.014001,0.031,0.031,3.1449993,7.2,1
0.0,16.32,4.7,12.174,0.0,0.0,3.13,7.2,1
0.0,0.8909998,3.0209992,9.709,0.031,0.0,3.288999,7.2,1
0.0,2.1890008,1.561,5.860999,0.031,0.031,5.685001,7.2,1
0.0,2.72,2.72,101.278,0.0,0.0,4.372,7.2,1
0.0,9.11,3.25,11.54,0.22,2.54,5.948,7.2,1
0.0,2.119001,2.9690008,2.873999,0.031,0.0,3.0650008,7.2,1
0.0,2.43,2.9,32.49,0.0,0.0,3.724,7.2,1
0.0,5.04,1.23,3.657,0.0,0.0,2.998,7.2,1
0.0,2.2990007,3.3090007,2.0729992,0.031,0.0,2.4100008,7.2,1
0.0,0.81099975,1.739,6.6870008,0.031,0.0,3.8259993,7.2,1
0.0,0.311,1.121,6.4240007,1.051,6.610999,5.952999,7.2,1
0.0,0.51900023,2.110999,3.3189993,0.361,1.059,5.947001,7.2,1
0.0,0.5809998,2.5290008,6.137001,0.031,0.031,2.8599992,7.2,1
0.0,1.68,1.7,68.723,0.0,0.0,5.923,7.2,1
0.0,0.61380005,2.5161998,1.956,0.031,0.0,3.235999,7.2,1
0.0,1.659,0.6309998,6.836001,0.031,0.0,4.0939994,7.2,1
0.0,0.8209998,2.2490008,7.5560007,0.031,0.0,3.3729992,7.2,1
0.0,2.0890007,0.98099977,6.178001,0.80099976,4.8109994,2.959999,7.2,1
0.0,6.24,1.53,8.612,0.0,0.0,5.939,7.2,1
0.0,1.4,1.71,16.604,0.74,3.27,3.152,7.2,1
0.0,1.7,1.71,74.534,0.52,5.17,5.846,7.2,1
0.0,0.94900024,1.259,2.4749992,0.56099975,2.9690008,5.737001,7.2,1
0.0,1.579,1.641,0.8599998,0.26099998,1.109,3.0490007,7.2,1
0.0,5.38,5.38,154.131,0.45,12.49,5.159,7.2,1
0.0,0.5590002,0.511,2.4080007,0.0,0.0,4.164999,7.2,1
0.0,0.32099998,0.36900002,0.49499997,0.031,0.031,1.631,7.2,1
0.0,4.599001,4.6609993,1.8330001,0.32099998,4.3590007,3.2400007,7.2,1
0.0,0.29099998,0.92099977,2.7780008,0.311,0.8209998,3.186999,7.2,1
0.0,12.39,2.72,8.378,0.0,0.0,3.08,7.2,1
0.0,0.75900024,0.7652002,-0.15200007,1.031,1.059,1.344,7.2,1
0.0,2.2009993,7.389001,6.425999,0.0,0.0,2.9160008,7.2,1
0.0,2.18,2.74,49.485,0.0,0.0,3.194,7.2,1
0.0,0.15520006,0.7109998,0.61579984,0.0031,0.0031,3.2582006,7.2,1
0.0,0.92099977,1.901,10.98,0.6190002,7.190999,5.9509993,7.2,1
0.0,1.739,0.8509998,4.284001,0.7809998,3.2709992,2.4689991,7.2,1
0.0,3.42,1.44,8.435,0.0,0.0,5.858,7.2,1
0.0,1.421,2.7690008,5.2140007,0.0,0.031,1.904,7.2,1
0.0,2.0390007,2.100999,-0.303,0.281,1.699,3.3050008,7.2,1
0.0,9.26,2.25,12.801,0.84,10.75,5.715,7.2,1
0.0,1.1110001,3.1,10.065,0.5390002,5.780999,3.2879992,7.2,1
0.0,0.22099993,0.6309998,1.9980007,0.0,0.031,3.4129992,7.2,1
0.0,11.67,5.28,16.289,0.0,0.0,3.145,7.2,1
0.0,2.88,2.89,168.568,0.0,0.0,6.131,7.2,1
0.0,0.67099977,1.9362,6.2210007,1.181,7.2209992,3.2869992,7.2,1
0.0,0.249,1.011,0.93099976,0.289,0.259,3.1892006,7.2,1
0.0,1.291,6.519001,7.001001,0.8490002,6.2209992,5.611999,7.2,1
0.0,2.6790009,13.281,8.457,0.51900023,4.599001,3.1399992,7.2,1
0.0,0.68099976,1.381,6.8650007,0.031,0.031,5.874999,7.2,1
0.0,0.23900001,0.17099993,0.82800025,0.0,0.0,3.2119992,7.2,1
0.0,0.5290002,1.879,3.423999,0.031,0.0,6.028001,7.2,1
0.0,4.55,0.97,5.697,0.0,0.0,5.934,7.2,1
0.0,0.7809998,2.349001,2.2730007,0.031,0.0124,3.0472007,7.2,1
0.0,2.349001,1.621,5.111001,1.041,5.2209992,2.1300008,7.2,1
0.0,0.39,1.0289999,1.2360001,0.6909998,0.76900023,3.0590007,7.2,1
0.0,2.4309993,9.408999,7.4379992,0.0,0.0,3.0550008,7.2,1
0.0,0.32900003,0.12100001,0.52699983,0.6009998,0.249,6.1690006,7.2,1
0.0,0.331,0.9009998,5.094001,1.0189999,5.4109993,5.9899993,7.2,1
0.0,0.68900025,0.6009998,3.3510008,0.031,0.0,4.727999,7.2,1
0.0,0.57900023,0.18099993,2.0090008,1.261,2.4790008,3.3749993,7.2,1
0.0,4.13,1.3,2.834,0.57,1.62,2.18,7.2,1
0.0,0.12900007,0.42099997,0.20099993,0.8490002,0.359,2.7500007,7.2,1
0.0,1.229,6.270999,7.435001,0.9709998,6.989001,5.894001,7.2,1
0.0,2.22,0.61,12.35,0.17,2.1,5.563,7.2,1
0.0,2.1609993,6.539001,12.872,0.29099998,3.3190007,6.027001,7.2,1
0.0,1.169,1.2310001,1.4480001,0.98099977,3.6890008,3.2320008,7.2,1
0.0,1.719,1.911,0.262,0.81099975,4.329001,3.1600008,7.2,1
0.0,0.11900006,0.11900006,0.063,0.0,0.0,3.2490008,7.2,1
0.0,0.7,1.75,20.949,0.0,0.0,5.486,7.2,1
0.0,0.041,0.051,0.114200026,0.031,0.0248,2.130999,7.2,1
0.0,0.039,0.29099998,0.362,0.7509998,0.20900007,4.698001,7.2,1
0.0,8.899,8.899,22.482994,1.191,62.939003,6.047001,7.2,1
0.0,0.7009998,1.041,6.120001,0.39900002,2.6709993,6.1209993,7.2,1
0.0,1.369,0.68099976,5.785001,0.006199999,0.031,4.184999,7.2,1
0.0,1.0189999,1.091,-0.256,0.031,0.0,5.935001,7.2,1
0.0,1.461,3.360999,16.908005,1.129,19.680994,5.1329994,7.2,1
0.0,0.081,0.081,0.5910002,0.461,0.15099993,5.490999,7.2,1
0.0,0.98899996,0.35099998,2.9750009,0.7509998,2.1909993,2.9779992,7.2,1
0.0,1.43,0.44,8.59,0.3,2.58,6.007,7.2,1
0.0,1.549,1.621,2.2979991,0.61099976,2.9190009,3.1830008,7.2,1
0.0,1.539,1.801,-0.11900006,0.031,0.0,3.1470008,7.2,1
0.0,1.609,0.7609998,9.45,0.419,4.300999,5.8119993,7.2,1
0.0,0.0424,0.01,0.122999996,0.0,0.0124,3.0484004,7.2,1
0.0,2.33,2.33,68.111,0.37,2.84,3.289,7.2,1
0.0,12.65,3.15,18.747,0.0,0.0,5.97,7.2,1
0.0,4.5490007,2.630999,26.543005,1.3,34.040997,5.832999,7.2,1
0.0,0.6790002,0.491,0.73600024,0.031,0.0,1.049,7.2,1
0.0,3.1,3.1,33.323,0.63,6.48,3.316,7.2,1
0.0,2.140999,6.999001,6.197999,0.8714001,5.4714003,2.892001,7.2,1
0.0,7.25,3.11,10.397,0.0,0.0,3.343,7.2,1
0.0,1.909,6.4109993,-0.56000024,0.031,0.0,5.704001,7.2,1
0.0,1.421,1.9710001,16.970005,0.031,0.0,3.2069993,7.2,1
0.0,0.331,2.4409993,2.438001,0.0,0.031,4.145999,7.2,1
0.0,3.29,3.29,85.988,0.0,0.0,4.082,7.2,1
0.0,3.110999,12.459,6.6659994,0.36900002,2.619001,2.1230009,7.2,1
0.0,1.68,3.83,42.009,0.23,2.13,5.511,7.2,1
0.0,0.009,0.019000001,-0.397,0.439,0.039,3.5561998,7.2,1
0.0,2.379001,2.4409993,3.3989992,0.8809998,6.3990006,3.1080008,7.2,1
0.0,9.02,2.57,6.191,0.0,0.0,2.934,7.2,1
0.0,0.7609998,2.7409992,8.733,0.031,0.031,3.2649992,7.2,1
0.0,2.56,0.78,7.844,0.0,0.0,3.064,7.2,1
0.0,4.2209992,4.2909994,33.042004,0.031,0.031,2.9659991,7.2,1
0.0,0.5990002,1.641,0.39499998,0.031,0.0,5.717001,7.2,1
0.0,7.64,2.27,7.427,0.0,0.0,3.286,7.2,1
0.0,1.339,0.471,2.6099992,0.031,0.031,5.967001,7.2,1
0.0,1.9890003,2.399001,2.5509992,0.031,0.0,3.1830008,7.2,1
0.0,4.289001,32.861,13.818,0.69900024,10.029,3.1600008,7.2,1
0.0,1.8510001,3.2009993,18.304005,0.5809998,10.111,5.964999,7.2,1
0.0,3.610999,8.349,21.744995,0.031,0.0,6.034001,7.2,1
0.0,3.100999,13.1189995,11.885,0.449,5.659001,3.8300009,7.2,1
0.0,1.979,0.56099975,6.066001,0.8409998,4.9709992,3.0639992,7.2,1
0.0,3.41,1.1,3.216,0.0,0.0,2.924,7.2,1
0.0,3.1609993,11.139,8.677,0.5990002,5.4190006,2.731001,7.2,1
0.0,3.37,3.37,46.934,0.17,1.77,3.085,7.2,1
0.0,0.9290002,1.359,1.33,0.031,0.0,2.928001,7.2,1
0.0,2.3090007,2.6709993,1.0139999,0.031,0.0,2.7320008,7.2,1
0.0,9.91,2.05,6.234,0.54,3.37,3.041,7.2,1
0.0,0.34379998,0.7890002,1.642,0.031,0.0062,4.572001,7.2,1
0.0,0.67099977,1.301,7.467001,0.391,2.7309992,5.934999,7.2,1
0.0,1.6489999,1.979,1.23,0.311,1.369,2.948001,7.2,1
0.0,1.7210001,7.179001,5.414999,0.0,0.0,3.2169993,7.2,1
0.0,3.41,0.91,5.339,0.0,0.0,5.932,7.2,1
0.0,1.87,1.87,75.005,1.26,13.74,5.833,7.2,1
0.0,1.311,4.7090006,7.3899994,0.031,0.031,5.718001,7.2,1
0.0,2.19,0.8,12.811,0.0,0.0,5.85,7.2,1
0.0,11.05,3.24,10.699,0.0,0.0,3.302,7.2,1
0.0,2.4209993,7.3190007,7.0159993,1.031,7.020999,2.892001,7.2,1
0.0,0.80099976,3.2523997,9.250999,0.7790002,7.550999,3.2209992,7.2,1
0.0,2.5209992,11.249,13.556,0.8090002,11.441,5.4260006,7.2,1
0.0,1.0009998,2.399001,7.137001,0.031,0.0,2.992999,7.2,1
0.0,8.98,2.57,7.628,0.0,0.0,2.98,7.2,1
0.0,0.5709998,2.5190008,6.092001,0.031,0.031,2.9609993,7.2,1
0.0,0.32900003,1.3986002,1.189,0.9109998,0.98899996,3.1860008,7.2,1
0.0,1.359,1.091,3.8600008,0.49900016,2.0352006,2.8299992,7.2,1
0.0,0.311,0.311,5.381001,0.031,0.031,6.019999,7.2,1
0.0,1.681,4.679001,15.411,0.5890002,9.601,3.3169992,7.2,1
0.0,1.65,0.54,9.855,0.23,2.27,5.973,7.2,1
0.0,0.019000001,0.019000001,-0.23200002,0.0093,0.0,2.629001,7.2,1
0.0,2.0490007,2.110999,2.5729992,1.081,12.689,5.791001,7.2,1
0.0,9.14,2.53,11.77,0.0,0.0,5.827,7.2,1
0.0,1.819,1.1010001,5.6430006,1.211,6.730999,3.097999,7.2,1
0.0,3.2790008,3.5509992,3.2939992,0.48099998,8.539,5.724001,7.2,1
0.0,4.6,1.2,6.932,0.79,5.48,5.777,7.2,1
0.0,0.5309998,1.309,2.6050007,1.0009998,2.5414004,2.0279992,7.2,1
0.0,0.6490002,0.35099998,0.7189998,0.031,0.0,2.188001,7.2,1
0.0,0.32099998,0.7509998,4.2420006,0.57900023,2.640999,5.965999,7.2,1
0.0,1.161,2.4709992,12.481,0.031,0.0,5.1799994,7.2,1
0.0,1.68,1.69,28.727,0.93,5.1,3.264,7.2,1
0.0,4.77,1.31,7.166,0.37,2.65,5.512,7.2,1
0.0,1.9890003,2.0609992,0.97199976,0.92099977,10.109,5.6090007,7.2,1
0.0,2.649001,2.7709992,1.238,0.031,0.0,2.8480008,7.2,1
0.0,2.879001,3.0009992,1.461,0.341,2.889001,3.2060008,7.2,1
0.0,2.05,2.49,67.145,0.0,0.0,5.647,7.2,1
0.0,2.23,3.18,28.698,0.35,2.14,2.738,7.2,1
0.0,2.889001,1.441,16.081005,1.291,20.330994,5.5489993,7.2,1
0.0,1.7789999,1.031,5.2330008,0.311,1.439,2.9389992,7.2,1
0.0,2.0690007,1.311,12.483,0.015500001,0.031,5.9899993,7.2,1
0.0,2.84,1.11,16.971,0.0,0.0,5.976,7.2,1
0.0,1.069,2.7709992,1.088,0.031,0.0,3.2500007,7.2,1
0.0,0.32900003,0.22099993,1.1029999,0.0,0.0,3.1809993,7.2,1
0.0,0.9,0.8809998,2.642001,0.0217,0.0,3.0009992,7.2,1
0.0,3.09,3.09,32.517,0.0,0.0,3.269,7.2,1
0.0,1.369,0.81099975,4.1280007,0.7209998,2.900999,3.0019991,7.2,1
