connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.01,0.03,0.053,0.046,0.0046,2.65,7.2,1
0.0,0.9159999,0.3159999,5.159,0.26599997,1.196,6.029,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.6459999,3.3784,9.083004,0.7840001,7.626,5.448,7.2,1
0.0,0.8059999,3.154,7.61,0.3440001,2.944,2.624,7.2,1
0.0,1.684,1.786,-0.3000001,1.186,4.034,2.023,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.224,0.5159999,4.057,0.046,0.0,3.277,7.2,1
0.0,0.206,0.63599986,3.16,0.87400013,2.996,6.589,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.824,0.9259999,4.726,0.046,9.313226e-10,5.333,7.2,1
0.0,0.37080002,1.35,1.3362001,0.0414,0.0046,3.4828,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.61400014,0.7059999,-0.2760001,0.0,0.0,3.199,7.2,1
0.0,0.7359999,0.7359999,7.104,0.046,0.0,2.278,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.3459999,0.8659999,2.675,0.0368,0.046,3.364,7.2,1
0.0,0.9167999,3.954,4.4031997,0.3459999,1.284,5.0818005,7.2,1
0.0,0.9540001,1.056,0.6179999,0.8059999,4.174,5.506,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.80400014,2.554,5.168,0.5059999,2.314,5.98,7.2,1
0.0,0.5140001,0.26599997,1.814,0.046,0.0,3.367,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.724,7.724,4.368,0.4759999,14.584004,5.8519998,7.2,1
0.0,2.274,0.82599986,2.62,0.046,0.0,3.254,7.2,1
0.0,2.276,8.994004,6.753,0.0,0.0,2.962,7.2,1
0.0,2.614,2.614,8.358995,0.5359999,9.215996,6.988,7.2,1
0.0,1.4860001,2.904,7.065,0.0,0.0414,2.902,7.2,1
0.0,1.396,2.314,7.597,0.074,0.9659999,3.489,7.2,1
0.0,1.864,7.004,11.332995,0.046,0.046,5.863,7.2,1
0.0,0.6759999,2.274,7.589,0.69599986,5.006,3.682,7.2,1
0.0,1.0059999,1.694,6.376,0.5140001,3.6,3.758,7.2,1
0.0,2.266,4.964,10.956996,1.086,11.395996,4.869,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.5139999,2.216,1.661,0.5859999,3.894,4.635,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.5059999,1.696,9.191005,1.134,10.945995,5.644,7.2,1
0.0,1.526,4.434,4.762,1.026,4.716,3.172,7.2,1
0.0,1.454,1.934,3.35,1.126,9.294004,5.722,7.2,1
0.0,2.354,3.036,1.124,0.3859999,4.344,5.335,7.2,1
0.0,0.99399996,2.474,6.253,0.7859999,4.544,5.922,7.2,1
0.0,2.104,1.0059999,6.826,0.046,0.0,3.242,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,1.004,0.43599987,3.177,0.9659999,2.9792001,3.116,7.2,1
0.0,1.666,3.624,11.462005,0.29400012,3.956,3.19,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.204,2.416,0.9889999,0.046,0.0,3.581,7.2,1
0.0,0.236,0.246,1.566,0.8059999,0.30160004,2.283,7.2,1
0.0,1.746,3.536,20.907,0.36599988,6.746,6.05,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.304,9.155995,3.826,0.0,0.0,2.914,7.2,1
0.0,1.454,1.626,0.1,0.046,0.0,2.76,7.2,1
0.0,2.034,1.176,6.745,1.076,7.036,3.311,7.2,1
0.0,1.686,3.976,18.886,0.22400004,5.156,4.888,7.2,1
0.0,2.484,1.406,10.208004,0.38400012,4.456,4.099,7.2,1
0.0,4.284,20.175999,8.166996,0.5840001,5.074,1.83,7.2,1
0.0,0.9759999,1.634,5.326,0.30080003,1.6792,3.263,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.814,1.626,3.217,1.3,4.044,3.477,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,2.084,0.8959999,3.282,0.046,0.0,1.516,7.2,1
0.0,0.184,0.136,0.5320001,0.46599987,0.19399999,2.559,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.476,4.714,8.271005,1.3,10.605996,5.77,7.2,1
0.0,0.6759999,1.714,5.414,0.7059999,3.554,3.202,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.606,3.616,24.636,0.0,0.046,3.281,7.2,1
0.0,3.796,14.354004,13.381996,0.9359999,11.824004,3.51,7.2,1
0.0,0.30599988,1.434,3.4259999,1.214,4.416,4.131,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.466,11.474005,13.680597,1.0876002,14.515996,5.596,7.2,1
0.0,2.284,0.7859999,4.365,0.7059999,2.864,5.996,7.2,1
0.0,0.9359999,3.324,8.888004,0.44400012,4.426,3.443,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.9767999,3.214,5.169,0.046,0.0,5.404,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,0.94599986,0.94599986,11.545004,0.046,0.046,6.097,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.694,0.7359999,6.471,0.018400002,0.013800001,3.791,7.2,1
0.0,0.8959999,3.636,14.412004,0.11399999,2.356,4.388,7.2,1
0.0,0.5459999,1.894,0.7479999,0.5959999,0.3440001,1.358,7.2,1
0.0,7.794,5.586,10.766995,1.216,12.585996,3.797,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.62599987,1.426,7.038,0.19600001,1.106,5.217,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.46599987,1.186,6.654,0.046,0.046,5.923,7.2,1
0.0,0.4759999,1.516,8.745005,0.046,0.046,6.026,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.994,1.306,4.136,0.046,0.0,3.2,7.2,1
0.0,1.644,0.82599986,5.334,0.046,0.0,3.229,7.2,1
0.0,2.416,7.404,13.517996,1.144,16.076,5.638,7.2,1
0.0,1.174,0.63599986,7.471,0.7459999,5.306,6.207,7.2,1
0.0,2.904,3.046,4.162,0.046,0.046,6.083,7.2,1
0.0,0.116,0.1608,0.8720001,0.37919998,0.3859999,6.166,7.2,1
0.0,2.924,1.256,7.326,1.3,9.555996,6.139,7.2,1
0.0,2.924,1.586,9.666004,1.164,11.795996,3.316,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.27599996,0.9408,2.498,0.046,0.046,2.97,7.2,1
0.0,2.026,7.074,11.046204,0.046,0.0,5.551,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.41400012,0.5059999,-0.23900007,0.7159999,0.92400014,3.106,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.8559999,4.094,10.710004,0.0,0.046,5.451,7.2,1
0.0,1.086,4.804,11.716004,0.0092,0.0,3.054,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.326,3.0631995,10.711004,0.0,0.0,3.516,7.2,1
0.0,1.226,5.144,3.6,0.0,0.046,3.136,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.8659999,2.306,9.072004,0.046,0.0,4.098,7.2,1
0.0,3.214,1.926,6.927,0.7959999,5.276,2.093,7.2,1
0.0,0.8440001,2.834,5.235,0.046,0.0,5.784,7.2,1
0.0,1.614,3.204,2.493,1.286,11.494004,5.561,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.776,8.546797,5.381,0.0,0.0,3.183,7.2,1
0.0,1.894,0.6859999,6.524,0.5259999,3.196,3.433,7.2,1
0.0,4.216,5.206,38.850998,0.11399999,2.246,3.341,7.2,1
0.0,0.45080003,2.3192,1.5562001,0.36080003,0.5240001,3.409,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.046,1.066,12.542005,0.046,0.046,5.849,7.2,1
0.0,8.534004,14.925996,8.542995,0.246,9.674005,5.617,7.2,1
0.0,8.084004,18.236,9.275995,0.43599987,3.646,3.464,7.2,1
0.0,1.326,4.104,13.233005,0.0414,0.0,3.269,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.6540001,1.656,-0.4730001,0.046,0.0,1.558,7.2,1
0.0,1.384,1.4860001,-0.5010001,0.046,0.0,3.753,7.2,1
0.0,3.746,14.774004,12.4369955,1.176,13.954004,3.303,7.2,1
0.0,1.274,0.5259999,1.558,0.046,0.046,3.104,7.2,1
0.0,0.5459999,0.98399997,1.569,0.7859999,1.13,3.0,7.2,1
0.0,0.7975999,0.3459999,4.569,0.0092,0.046,6.04,7.2,1
0.0,1.046,4.104,3.106,0.0,0.046,3.198,7.2,1
0.0,1.7115998,1.786,10.8790045,0.046,0.013800001,3.067,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.5359999,1.374,4.619,1.216,5.506,3.331,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.575995,27.044,51.043003,0.7859999,37.694,5.933,7.2,1
0.0,0.5859999,1.656,8.077004,0.046,0.046,5.89,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.44400012,0.19600001,1.717,0.27599996,0.3640001,3.644,7.2,1
0.0,0.4759999,0.4759999,7.417,0.046,0.046,6.072,7.2,1
0.0,0.30599988,1.016,4.679,0.7859999,3.546,4.968,7.2,1
0.0,0.5259999,1.786,10.450005,0.75240004,8.235995,6.078,7.2,1
0.0,0.134,0.144,-0.036999997,0.62599987,0.5840001,5.982,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0,1.026,-0.039,0.0,0.0,1.254,7.2,1
0.0,1.354,0.63599986,2.872,0.046,0.0,2.13,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.626,5.144,13.447996,0.046,0.046,5.149,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.5059999,1.744,5.785,0.8659999,4.826,3.322,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.584,1.776,7.799,0.046,0.0,3.029,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.394,13.355996,7.8980002,1.194,9.694004,3.172,7.2,1
0.0,3.396,11.384005,10.815996,0.046,0.0,3.169,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.066,3.3031995,10.389005,0.0,0.0,3.18,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.196,6.804,6.337,0.0,0.0,2.88,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,3.074,3.176,-0.145,0.046,0.0,3.753,7.2,1
0.0,1.036,1.914,6.05,0.027600002,0.0092,3.156,7.2,1
0.0,2.136,6.734,10.083004,0.046,0.0,4.8,7.2,1
0.0,2.526,7.464,15.052597,0.046,0.0,6.012,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.7459999,1.446,8.534004,0.9359999,7.686,6.175,7.2,1
0.0,0.3740001,2.0384002,1.03,1.0615999,1.0139999,2.297,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.7359999,2.746,12.427004,0.0,0.046,5.469,7.2,1
0.0,0.8659999,0.87400013,4.435,0.046,0.046,5.3980002,7.2,1
0.0,1.174,1.296,1.761,1.3,9.054005,5.876,7.2,1
0.0,0.5940001,2.836,3.8348005,0.7259999,2.534,5.888,7.2,1
0.0,2.674,2.866,2.109,0.046,0.0,2.837,7.2,1
0.0,1.696,8.275995,5.682,0.0,0.0,3.518,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.41400012,0.5716,0.39099988,0.046,0.0,5.815,7.2,1
0.0,0.87599987,2.606,14.086004,0.22600001,2.586,5.588,7.2,1
0.0,4.064,4.574,2.207,0.9259999,12.534004,3.432,7.2,1
0.0,1.774,0.7759999,5.578,0.046,0.0,3.136,7.2,1
0.0,0.7259999,1.984,6.699,0.046,0.0,3.369,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.504,1.606,0.8779999,0.046,0.046,5.1,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.86400014,0.9859999,0.47499987,0.7459999,2.564,4.058,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.496,2.994,9.817004,0.0,0.0,3.301,7.2,1
0.0,1.556,7.536,5.6019998,0.0,0.0,3.786,7.2,1
0.0,2.144,2.554,2.665,0.5259999,2.494,2.372,7.2,1
0.0,1.306,3.246,18.408,0.3459999,5.586,5.849,7.2,1
0.0,1.496,5.074,4.646,0.45919997,2.044,3.158,7.2,1
0.0,0.4740001,0.22600001,0.56199986,1.156,0.5240001,2.821,7.2,1
0.0,0.126,0.3759999,0.9500001,0.0,0.046,3.158,7.2,1
0.0,1.016,1.996,11.362004,0.046,0.0,3.01,7.2,1
0.0,2.616,5.784,15.154996,0.046,0.046,5.833,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.5259999,1.896,11.163004,0.45599988,4.646,6.138,7.2,1
0.0,1.1131996,0.45599988,6.315,0.046,0.0,5.577,7.2,1
0.0,1.374,0.45599988,4.561,1.076,4.796,3.29,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.734,0.5559999,5.624,0.69599986,3.736,3.231,7.2,1
0.0,2.214,2.874,4.586,0.39599988,4.184,5.303,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.684,0.5059999,5.586,0.046,0.0,3.301,7.2,1
0.0,2.074,0.8659999,7.8519998,0.046,0.0,3.771,7.2,1
0.0,2.614,3.1123998,1.585,0.046,0.0,3.163,7.2,1
0.0,1.126,3.1516,10.566005,0.75599986,7.576,3.756,7.2,1
0.0,0.9440001,0.39599988,3.013,0.0,0.046,3.136,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.90160006,3.524,5.482,0.57599986,2.834,5.863,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.176,2.606,14.658005,0.5059999,1.274,2.589,7.2,1
0.0,1.186,4.854,3.594,0.6908,2.5592,3.239,7.2,1
0.0,2.964,3.066,2.727,0.046,0.046,3.658,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.396,12.584004,19.809,0.92400014,19.216,5.853,7.2,1
0.0,2.804,2.896,5.422,0.046,0.046,6.034,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.626,10.274004,8.580996,0.4240001,3.9640002,3.262,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.136,6.224,6.202,0.0,0.0,2.899,7.2,1
0.0,0.7959999,2.316,7.296,0.5059999,3.334,3.28,7.2,1
0.0,3.914,3.386,6.152,0.8359999,4.866,4.025,7.2,1
0.0,0.7359999,3.024,2.104,0.046,0.018400002,3.162,7.2,1
0.0,2.004,0.7659999,2.413,0.206,0.3340001,3.288,7.2,1
0.0,1.324,1.416,11.945004,0.046,0.0,2.74,7.2,1
0.0,1.206,1.556,9.572004,0.046,0.046,2.071,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.136,4.126,4.752,0.0,0.046,2.507,7.2,1
0.0,1.596,5.884,5.106,0.0,0.0,3.219,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.45599988,1.356,7.73,0.046,0.046,5.982,7.2,1
0.0,0.5959999,1.876,11.121004,1.054,12.325995,6.1480002,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,2.064,0.9259999,6.179,0.046,0.0,2.996,7.2,1
0.0,2.284,1.766,13.513004,0.3459999,4.116,5.865,7.2,1
0.0,1.624,2.044,3.737,0.046,0.046,5.277,7.2,1
0.0,3.484,4.094,3.634,0.6559999,6.764,3.116,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.114,1.506,6.834,0.41839996,2.796,3.231,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.424,2.516,0.63099986,0.246,2.664,5.437,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.27599996,0.9659999,2.83,0.046,0.046,3.172,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,0.9059999,2.666,10.912004,0.92400014,10.675996,5.073,7.2,1
0.0,3.466,8.564004,10.606996,0.046,0.0,3.042,7.2,1
0.0,1.394,1.496,-0.46200013,0.046,0.0,4.062,7.2,1
0.0,1.104,1.206,1.7870001,0.046,0.0,3.083,7.2,1
0.0,4.434,4.676,1.746,0.046,0.0,5.575,7.2,1
0.0,0.9559999,2.144,6.721,0.45599988,2.724,3.136,7.2,1
0.0,0.6859999,2.804,4.72,0.0,0.046,3.062,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,0.9059999,2.206,12.903005,0.4159999,4.744,6.069,7.2,1
0.0,1.386,3.166,16.652,0.046,0.0368,5.844,7.2,1
0.0,0.25599998,0.4567999,1.327,1.016,1.376,3.315,7.2,1
0.0,1.5139999,1.606,1.831,0.046,0.0,3.106,7.2,1
0.0,1.024,0.46599987,6.049,0.9559999,5.596,5.742,7.2,1
0.0,1.0731996,0.4759999,6.59,1.3,8.5359955,6.024,7.2,1
0.0,2.104,2.206,-0.025000002,0.42599988,4.824,5.911,7.2,1
0.0,1.2268004,3.894,7.153,0.36599988,2.224,5.926,7.2,1
0.0,0.4059999,1.356,5.713,0.8140001,4.996,4.442,7.2,1
0.0,0.9259999,2.324,2.802,0.046,0.046,3.2452002,7.2,1
0.0,0.13159999,0.106,0.40300012,0.046,0.013800001,3.039,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.816,7.094,6.087,0.0,0.0,3.459,7.2,1
0.0,1.294,6.696,7.489,0.0,0.0,5.577,7.2,1
0.0,1.224,0.82599986,3.962,0.046,0.0,3.202,7.2,1
0.0,0.9259999,7.284,0.81300014,0.0,0.046,0.9300001,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,-0.159,0.0,0.0,3.55,7.2,1
0.0,1.2892001,0.3859999,7.592,0.29379997,2.186,6.0038004,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,2.064,0.9659999,3.087,0.046,0.046,5.585,7.2,1
0.0,1.056,22.616,7.415,1.054,8.164004,3.633,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.5440001,0.63599986,-0.22000001,0.8059999,1.414,3.2,7.2,1
0.0,1.896,3.284,10.613005,0.074,1.234,3.257,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
0.0,1.3,2.67,26.203,0.56,1.62,2.229,7.2,1
0.0,1.176,4.064,3.613,0.6640001,2.646,3.284,7.2,1
0.0,0.3759999,1.316,7.567,0.7159999,5.146,6.04,7.2,1
0.0,1.2639999,11.025995,3.921,0.16399999,0.7840001,3.0740001,7.2,1
0.0,2.124,1.456,6.307,0.5459999,3.226,2.974,7.2,1
0.0,12.1,3.17,10.353,0.98,10.15,3.276,7.2,1
0.0,2.744,17.636,16.021,0.0,0.0,5.713,7.2,1
0.0,0.8940001,0.9959999,-0.173,0.046,0.0,5.745,7.2,1
0.0,1.186,2.924,3.629,0.0,0.046,3.27,7.2,1
0.0,1.61,1.61,24.453,0.67,6.38,5.911,7.2,1
0.0,0.56599987,1.756,9.079004,0.43240008,4.2276,5.382,7.2,1
0.0,0.56599987,1.594,2.906,1.0139999,3.176,3.153,7.2,1
0.0,2.54,0.75,11.387,0.44,5.01,4.483,7.2,1
0.0,1.2360001,2.884,2.467,0.046,0.0,1.9879999,7.2,1
0.0,0.8592,0.45599988,5.121,0.6459999,3.146,6.125,7.2,1
0.0,6.54,1.83,5.532,0.0,0.0,3.04,7.2,1
0.0,2.146,5.234,6.978,0.246,1.344,3.255,7.2,1
0.0,2.046,5.604,5.672,0.0,0.046,2.767,7.2,1
0.0,3.55,3.55,42.479,0.87,7.17,2.321,7.2,1
0.0,0.46,0.46,7.107,0.0,0.0,2.209,7.2,1
0.0,2.694,1.386,9.764005,0.046,0.0,3.626,7.2,1
0.0,8.94,3.08,9.93,0.0,0.0,3.776,7.2,1
0.0,2.126,7.974002,12.531996,0.9359999,11.155995,5.957,7.2,1
0.0,0.3040001,0.39599988,-0.17899999,1.126,1.174,3.171,7.2,1
0.0,3.26,3.26,86.373,0.0,0.0,2.884,7.2,1
0.0,1.4,0.37,8.363,0.0,0.0,5.974,7.2,1
0.0,1.364,0.9359999,4.337,0.5459999,2.236,3.155,7.2,1
0.0,3.69,0.77,4.51,0.0,0.0,5.857,7.2,1
0.0,2.044,2.136,2.16,0.046,0.046,5.431,7.2,1
0.0,1.074,3.826,0.058999997,0.0,0.0,2.594,7.2,1
0.0,0.0046,0.031600002,0.07,0.85160005,0.0045999996,2.4368005,7.2,1
0.0,1.334,1.426,0.77499986,0.8059999,3.404,3.247,7.2,1
0.0,0.7859999,2.726,14.612004,0.063999996,1.656,5.98,7.2,1
0.0,2.014,0.5059999,1.342,1.086,1.304,2.834,7.2,1
0.0,0.6159999,1.946,7.773,0.88,6.926,4.161,7.2,1
0.0,2.27,2.75,44.303,0.0,0.0,3.18,7.2,1
0.0,2.56,1.08,9.544,0.0,0.0,3.728,7.2,1
0.0,9.06,3.0,10.099,0.0,0.0,3.366,7.2,1
0.0,2.64,0.77,14.74,1.16,17.1,5.583,7.2,1
0.0,2.13,2.13,25.694,0.0,0.0,5.539,7.2,1
0.0,1.086,1.7360001,9.907004,0.046,0.046,5.97,7.2,1
0.0,0.029199999,0.014599999,0.105000004,0.4767999,0.030000001,2.9131997,7.2,1
0.0,0.1308,0.117600024,0.35739994,0.5059999,0.15079999,2.467,7.2,1
0.0,0.8559999,3.156,10.121004,0.176,1.274,3.315,7.2,1
0.0,1.47,1.47,38.89,0.0,0.0,5.108,7.2,1
0.0,1.13,1.13,41.297,0.0,0.0,5.791,7.2,1
0.0,5.74,2.41,9.228,0.0,0.0,5.184,7.2,1
0.0,1.794,2.366,0.9019999,0.9959999,10.324004,5.887,7.2,1
0.0,12.32,2.94,15.289,0.12,1.83,5.972,7.2,1
0.0,1.61,0.41,9.706,0.0,0.0,6.029,7.2,1
0.0,0.55400014,0.22600001,1.886,0.9959999,1.794,3.266,7.2,1
0.0,2.434,2.8507998,1.199,1.136,8.044004,2.946,7.2,1
0.0,9.94,3.15,14.429,1.03,14.86,5.324,7.2,1
0.0,2.61,2.97,66.829,0.0,0.0,5.867,7.2,1
0.0,2.596,7.304,8.028997,0.046,0.0,3.085,7.2,1
0.0,2.264,1.506,9.014005,0.7059999,6.026,3.968,7.2,1
0.0,0.25400013,0.126,0.49800014,1.106,0.5340001,1.859,7.2,1
0.0,0.19399999,0.116,0.71100014,0.4340001,0.3232001,3.2,7.2,1
0.0,1.124,0.63599986,2.326,0.046,0.0,2.073,7.2,1
0.0,1.03,0.4459999,5.887,0.3459999,1.826,5.806,7.2,1
0.0,2.014,2.8692,-0.14299999,0.046,0.0,2.875,7.2,1
0.0,9.33,3.06,14.695,0.0,0.0,4.802,7.2,1
0.0,0.0,0.0216,0.0444,0.4,0.0,2.6,7.2,1
0.0,1.834,1.926,1.953,0.046,0.046,6.983,7.2,1
0.0,1.824,0.5559999,5.436,1.016,5.366,2.978,7.2,1
0.0,0.7040001,0.3259999,1.688,0.3759999,0.5859999,6.035,7.2,1
0.0,1.994,0.8659999,2.733,0.27599996,0.5740001,3.271,7.2,1
0.0,0.0046,0.01,0.071200006,0.046,0.0046,6.1907997,7.2,1
0.0,2.04,2.05,63.112,0.0,0.0,3.237,7.2,1
0.0,0.4059999,0.55400014,1.756,0.8659999,1.4615998,3.1,7.2,1
