connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.2310004,1.3689995,0.335,0.069,0.0,3.048,7.2,1
0.0,1.5289996,2.881,8.849998,0.069,0.069,5.9450016,7.2,1
0.0,0.959,2.341,7.396002,0.77099997,6.3389983,3.179,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.399,3.409,21.026,0.871,9.958999,3.23,7.2,1
0.0,1.0989995,4.211002,4.521002,0.819,3.509,4.524998,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.361,0.269,1.3190005,0.0,0.0,3.297,7.2,1
0.0,1.4110005,0.72900003,3.742,0.659,2.239,5.5820017,7.2,1
0.0,1.5224001,1.6289995,14.962002,0.069,0.0,3.382,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.22899997,0.619,1.7010005,0.409,0.669,3.3470001,7.2,1
0.0,1.43,1.5389996,12.497002,0.419,1.5689995,3.075,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.169,8.731002,11.395001,0.55859995,6.811002,5.500399,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.01,0.03,0.053,0.069,0.0069,2.65,7.2,1
0.0,0.9114001,0.33900002,5.1360016,0.289,1.2189995,6.051998,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.669,3.36,9.060001,0.761,7.6489983,5.4709983,7.2,1
0.0,0.829,3.131,7.587002,0.32099998,2.921,2.647,7.2,1
0.0,1.6610005,1.8089995,-0.27699998,1.2089995,4.0110016,2.0,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.2010005,0.539,4.034002,0.069,0.0,3.3,7.2,1
0.0,0.22899997,0.659,3.137,0.851,3.019,6.6119986,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.8010005,0.949,4.748998,0.069,0.0069,5.310002,7.2,1
0.0,0.36619997,1.35,1.3407999,0.062100004,0.0,3.4782,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.591,0.72900003,-0.253,0.0207,0.0,3.1759999,7.2,1
0.0,0.71760005,0.759,7.0810018,0.069,0.0,2.301,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.36900002,0.889,2.652,0.013800001,0.069,3.387,7.2,1
0.0,0.92140007,3.931,4.398601,0.36900002,1.2610005,5.086399,7.2,1
0.0,0.931,1.0789995,0.64100003,0.829,4.1510015,5.4830017,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.781,2.531,5.1909986,0.529,2.291,5.9570017,7.2,1
0.0,0.491,0.289,1.7910005,0.069,0.0,3.39,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.7010016,7.7010016,4.3909984,0.499,14.561002,5.8290014,7.2,1
0.0,2.251,0.849,2.643,0.069,0.0,3.231,7.2,1
0.0,2.299,8.971002,6.775998,0.0,0.0,2.939,7.2,1
0.0,2.591,2.591,8.381998,0.559,9.238998,6.9650016,7.2,1
0.0,1.5089996,2.881,7.0420017,0.0,0.062100004,2.925,7.2,1
0.0,1.4189996,2.291,7.574002,0.051000014,0.989,3.512,7.2,1
0.0,1.8686002,6.981002,11.328399,0.069,0.0276,5.8400016,7.2,1
0.0,0.699,2.251,7.566002,0.7052001,5.0289984,3.705,7.2,1
0.0,1.0289998,1.6710005,6.3530016,0.491,3.6138,3.781,7.2,1
0.0,2.289,4.941002,10.979999,1.1089995,11.418999,4.8460016,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.4910004,2.239,1.6839995,0.609,3.871,4.612002,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.529,1.7189995,9.168002,1.1110004,10.968998,5.6669984,7.2,1
0.0,1.5489995,4.4110017,4.762,1.0489997,4.7389984,3.149,7.2,1
0.0,1.4310005,1.9110005,3.373,1.1489996,9.271002,5.699002,7.2,1
0.0,2.331,3.059,1.1469995,0.409,4.3210015,5.3120017,7.2,1
0.0,0.97100013,2.451,6.275998,0.809,4.521002,5.8990016,7.2,1
0.0,2.081,1.0289998,6.803002,0.069,0.0,3.265,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.98100024,0.459,3.154,0.989,2.9562,3.139,7.2,1
0.0,1.6889995,3.601,11.439002,0.271,3.979,3.213,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.181,2.439,1.012,0.069,0.0,3.558,7.2,1
0.0,0.259,0.269,1.5430005,0.829,0.27859992,2.306,7.2,1
0.0,1.7689996,3.559,20.883999,0.389,6.768998,6.0729985,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.2810005,9.178998,3.803,0.0,0.0,2.937,7.2,1
0.0,1.4310005,1.6489996,0.12299998,0.069,0.0,2.737,7.2,1
0.0,2.011,1.1989995,6.7220016,1.0989995,7.058998,3.334,7.2,1
0.0,1.7089995,3.999,18.862999,0.24239999,5.1375995,4.9109983,7.2,1
0.0,2.461,1.4289995,10.185001,0.361,4.478998,4.1219983,7.2,1
0.0,4.2610016,20.199,8.189999,0.561,5.0510015,1.8070005,7.2,1
0.0,0.999,1.6110004,5.303002,0.28239995,1.6975998,3.286,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.7910005,1.6489996,3.24,1.3,4.021002,3.454,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,2.061,0.919,3.259,0.069,0.0,1.4930005,7.2,1
0.0,0.17480002,0.14519998,0.509,0.489,0.18480001,2.582,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.4989995,4.691002,8.289401,1.3,10.5876,5.7470016,7.2,1
0.0,0.699,1.6910005,5.3910017,0.72900003,3.531,3.225,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.629,3.639,24.612999,0.0,0.069,3.304,7.2,1
0.0,3.819,14.331001,13.404999,0.959,11.801002,3.487,7.2,1
0.0,0.329,1.4110005,3.4029999,1.1910005,4.438998,4.1539984,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.489,11.451002,13.708199,1.1151996,14.538999,5.573002,7.2,1
0.0,2.261,0.809,4.369601,0.72900003,2.841,5.9730015,7.2,1
0.0,0.959,3.3009999,8.865002,0.421,4.4489985,3.466,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.9814001,3.191,5.1919985,0.069,0.0,5.3810015,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,0.969,0.969,11.522001,0.069,0.069,6.1199985,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.6710005,0.759,6.448002,9.313226e-10,0.0345,3.814,7.2,1
0.0,0.919,3.659,14.389002,0.09100002,2.379,4.4109983,7.2,1
0.0,0.569,1.8710005,0.771,0.619,0.32099998,1.3350005,7.2,1
0.0,7.771002,5.6089983,10.789998,1.2389995,12.608998,3.774,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.649,1.4489995,7.015002,0.21899998,1.1289995,5.2399983,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.489,1.2089995,6.6310015,0.069,0.069,5.945998,7.2,1
0.0,0.499,1.5389996,8.722002,0.069,0.069,6.0489984,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.971,1.3289995,4.1589985,0.069,0.0,3.177,7.2,1
0.0,1.6210005,0.849,5.311002,0.069,0.0,3.252,7.2,1
0.0,2.439,7.3810015,13.540998,1.1210005,16.099,5.6150017,7.2,1
0.0,1.1648004,0.659,7.448002,0.769,5.3289986,6.229998,7.2,1
0.0,2.881,3.069,4.1849985,0.069,0.069,6.060002,7.2,1
0.0,0.13899998,0.14240001,0.8765999,0.39760005,0.409,6.147599,7.2,1
0.0,2.901,1.2789996,7.303002,1.3,9.578999,6.1619983,7.2,1
0.0,2.901,1.6089995,9.643002,1.1548004,11.818998,3.339,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.299,0.92239994,2.475,0.069,0.069,2.993,7.2,1
0.0,2.049,7.0510015,11.0278015,0.069,0.0,5.528002,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.391,0.529,-0.21599999,0.739,0.901,3.083,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.879,4.0710015,10.687001,0.0,0.069,5.4739985,7.2,1
0.0,1.1089995,4.7810016,11.693002,0.0345,0.0,3.077,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.3489995,3.0447993,10.688002,0.0,0.0,3.539,7.2,1
0.0,1.2489995,5.1210017,3.577,0.0138,0.0414,3.159,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.889,2.329,9.049002,0.069,0.0,4.1209984,7.2,1
0.0,3.191,1.9489995,6.9040017,0.819,5.2989984,2.07,7.2,1
0.0,0.8485999,2.811,5.2579985,0.069,0.0,5.7610016,7.2,1
0.0,1.5910004,3.181,2.516,1.3,11.471002,5.5380015,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.7989995,8.5238,5.3580017,0.0,0.0,3.206,7.2,1
0.0,1.8710005,0.709,6.501002,0.54899997,3.219,3.456,7.2,1
0.0,4.2389984,5.228998,38.828,0.09100002,2.269,3.364,7.2,1
0.0,0.44619998,2.3238,1.5608,0.35619998,0.501,3.432,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.0689995,1.0889995,12.519002,0.069,0.069,5.8719983,7.2,1
0.0,8.511002,14.948998,8.565998,0.269,9.651002,5.594002,7.2,1
0.0,8.061002,18.259,9.298998,0.459,3.669,3.441,7.2,1
0.0,1.3489995,4.0810018,13.210002,0.062100004,0.0,3.292,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.631,1.6789995,-0.45,0.069,0.0,1.5350004,7.2,1
0.0,1.3610004,1.5089996,-0.478,0.069,0.0,3.73,7.2,1
0.0,3.769,14.751001,12.459998,1.1989995,13.931002,3.28,7.2,1
0.0,1.2510005,0.54899997,1.5809995,0.069,0.069,3.081,7.2,1
0.0,0.569,0.9610001,1.5919995,0.809,1.1162001,2.977,7.2,1
0.0,0.7838,0.36900002,4.5460014,0.0207,0.069,6.0629983,7.2,1
0.0,1.0689995,4.0810018,3.083,0.0,0.069,3.221,7.2,1
0.0,1.73,1.8089995,10.856002,0.069,0.0345,3.09,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.559,1.3510004,4.5960016,1.2389995,5.5289984,3.354,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.598998,27.021,51.066,0.809,37.671,5.9100018,7.2,1
0.0,0.609,1.6789995,8.054002,0.069,0.069,5.912998,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.421,0.21899998,1.6940005,0.299,0.341,3.667,7.2,1
0.0,0.499,0.499,7.3940015,0.069,0.069,6.0949984,7.2,1
0.0,0.329,1.0389998,4.6560016,0.809,3.569,4.9909983,7.2,1
0.0,0.54899997,1.8089995,10.427002,0.7385999,8.258998,6.1009984,7.2,1
0.0,0.11100003,0.12100002,-0.013999999,0.649,0.561,5.9590015,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0,1.0489997,-0.01600001,0.0,0.0,1.2310004,7.2,1
0.0,1.3310004,0.659,2.849,0.069,0.0,2.153,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.649,5.1210017,13.470999,0.069,0.069,5.126002,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.529,1.7210004,5.7620015,0.889,4.8489985,3.345,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.561,1.7989995,7.7760015,0.069,0.0,3.052,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.371,13.378999,7.9209986,1.1710005,9.671001,3.149,7.2,1
0.0,3.419,11.361002,10.838999,0.069,0.0,3.146,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.0889995,3.2847993,10.366002,0.0,0.0,3.203,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.219,6.7810016,6.359998,0.0,0.0,2.857,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,3.0509999,3.1990001,-0.12200002,0.069,0.0,3.73,7.2,1
0.0,1.0589997,1.8910005,6.027002,9.313226e-10,0.0345,3.179,7.2,1
0.0,2.159,6.711002,10.060001,0.069,0.0,4.777002,7.2,1
0.0,2.549,7.441002,15.080198,0.069,0.0,5.9890018,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.769,1.4689995,8.511002,0.959,7.708998,6.1979985,7.2,1
0.0,0.3647999,2.02,1.0391998,1.0662001,1.0048003,2.2877994,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.759,2.769,12.404001,0.0,0.069,5.491998,7.2,1
0.0,0.889,0.851,4.4579983,0.069,0.069,5.4209986,7.2,1
0.0,1.1510005,1.3189995,1.7839996,1.3,9.031002,5.8530016,7.2,1
0.0,0.571,2.859,3.8118002,0.749,2.511,5.8650017,7.2,1
0.0,2.651,2.889,2.132,0.069,0.0,2.814,7.2,1
0.0,1.7189995,8.298998,5.659002,0.0,0.0,3.541,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.391,0.5485999,0.414,0.069,0.0,5.7920017,7.2,1
0.0,0.899,2.629,14.063002,0.24899998,2.609,5.610998,7.2,1
0.0,4.041002,4.5510015,2.23,0.949,12.511002,3.409,7.2,1
0.0,1.7510005,0.799,5.5550017,0.069,0.0,3.159,7.2,1
0.0,0.749,1.961,6.6760015,0.069,0.0,3.392,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.4810004,1.6289995,0.901,0.069,0.0276,5.0770016,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.841,1.009,0.498,0.769,2.541,4.0350018,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.5189996,2.971,9.794002,0.0,0.0,3.3240001,7.2,1
0.0,1.5789995,7.558998,5.5790014,0.0,0.0,3.809,7.2,1
0.0,2.121,2.531,2.688,0.54899997,2.471,2.349,7.2,1
0.0,1.3289995,3.269,18.385,0.36900002,5.6089983,5.8719983,7.2,1
0.0,1.5189996,5.0510015,4.6735992,0.47760004,2.021,3.135,7.2,1
0.0,0.45099998,0.24899998,0.585,1.1789995,0.501,2.798,7.2,1
0.0,0.14899997,0.39900002,0.927,0.0,0.069,3.181,7.2,1
0.0,1.0389998,2.0189998,11.339002,0.069,0.0,3.033,7.2,1
0.0,2.639,5.7610016,15.177999,0.069,0.069,5.810002,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.54899997,1.9189996,11.140001,0.479,4.6689982,6.1609983,7.2,1
0.0,1.0948004,0.479,6.2920017,0.069,0.0138,5.5999985,7.2,1
0.0,1.3510004,0.479,4.5380015,1.0989995,4.8189983,3.313,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.7110004,0.579,5.6010017,0.719,3.759,3.254,7.2,1
0.0,2.191,2.851,4.6089983,0.419,4.1610017,5.2800016,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.6610005,0.529,5.5630016,0.069,0.0,3.3240001,7.2,1
0.0,2.0509999,0.889,7.8290014,0.069,0.0,3.794,7.2,1
0.0,2.591,3.0847995,1.6079996,0.069,0.0,3.14,7.2,1
0.0,1.1489996,3.1285996,10.543002,0.779,7.5989985,3.779,7.2,1
0.0,0.921,0.419,2.99,0.0207,0.0414,3.159,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.9062,3.501,5.504998,0.599,2.811,5.8400016,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.1989995,2.629,14.635002,0.529,1.2510005,2.612,7.2,1
0.0,1.2089995,4.8310018,3.571,0.7138,2.5361998,3.262,7.2,1
0.0,2.941,3.089,2.75,0.069,0.069,3.635,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.419,12.561002,19.832,0.901,19.239,5.830002,7.2,1
0.0,2.781,2.919,5.4449983,0.069,0.069,6.0110016,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.649,10.251001,8.603998,0.401,3.9410002,3.239,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.159,6.2010016,6.2249985,0.0,0.0,2.876,7.2,1
0.0,0.819,2.339,7.2730017,0.529,3.311,3.303,7.2,1
0.0,3.891,3.409,6.1749983,0.859,4.8889985,4.002002,7.2,1
0.0,0.7452001,3.0147994,2.0947995,0.069,9.313226e-10,3.1712005,7.2,1
0.0,1.981,0.78900003,2.436,0.22899997,0.311,3.265,7.2,1
0.0,1.3424002,1.4389995,11.922002,0.069,0.0,2.763,7.2,1
0.0,1.2289995,1.5789995,9.549002,0.069,0.069,2.094,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.1589996,4.1489983,4.7290015,0.0,0.069,2.53,7.2,1
0.0,1.6189995,5.8610015,5.1289983,0.0,0.0,3.196,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.479,1.3789995,7.7070017,0.069,0.069,6.004998,7.2,1
0.0,0.619,1.8989996,11.0980015,1.0310005,12.348998,6.1709986,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,2.041,0.949,6.1560016,0.069,0.0,3.019,7.2,1
0.0,2.261,1.7889996,13.490002,0.36900002,4.1389985,5.887998,7.2,1
0.0,1.6010004,2.021,3.76,0.069,0.0414,5.2540016,7.2,1
0.0,3.461,4.0710015,3.657,0.679,6.7410016,3.093,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.091,1.5289996,6.811002,0.44140008,2.819,3.254,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.401,2.539,0.654,0.269,2.641,5.4140015,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.299,0.989,2.807,0.069,0.069,3.195,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,0.929,2.689,10.889002,0.901,10.698998,5.0959983,7.2,1
0.0,3.489,8.541001,10.629998,0.069,0.0,3.019,7.2,1
0.0,1.3710005,1.5189996,-0.439,0.069,0.0,4.0390015,7.2,1
0.0,1.0810004,1.2289995,1.8099996,0.069,0.0,3.06,7.2,1
0.0,4.4110017,4.6989985,1.7689996,0.069,0.0,5.5520015,7.2,1
0.0,0.97900003,2.121,6.698002,0.479,2.701,3.159,7.2,1
0.0,0.709,2.781,4.6970015,0.0,0.069,3.085,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,0.929,2.229,12.880002,0.439,4.7210016,6.091998,7.2,1
0.0,1.4089996,3.189,16.629,0.069,0.013800001,5.866998,7.2,1
0.0,0.27899998,0.4338,1.3040005,1.0389998,1.3989996,3.338,7.2,1
0.0,1.4910004,1.6289995,1.8539995,0.069,0.0,3.083,7.2,1
0.0,1.0010005,0.489,6.0260015,0.97900003,5.6189985,5.7649984,7.2,1
0.0,1.0686003,0.499,6.567002,1.3,8.558998,6.0469985,7.2,1
0.0,2.081,2.229,-0.0020000115,0.449,4.8010015,5.8880014,7.2,1
0.0,1.2313998,3.871,7.175998,0.389,2.201,5.903002,7.2,1
0.0,0.42900002,1.3789995,5.6900015,0.791,5.018998,4.4649982,7.2,1
0.0,0.949,2.3009999,2.7927995,0.069,0.069,3.2222,7.2,1
0.0,0.122400016,0.10139999,0.38,0.0414,0.0069,3.062,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.8389995,7.0710015,6.109998,0.0,0.0,3.482,7.2,1
0.0,1.2710005,6.7189984,7.4660015,0.0,0.0,5.554002,7.2,1
0.0,1.2010005,0.849,3.939,0.069,0.0,3.225,7.2,1
0.0,0.949,7.2610016,0.79,0.0,0.069,0.907,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,-0.13600002,0.0,0.0,3.55,7.2,1
0.0,1.28,0.409,7.5690017,0.29380003,2.209,6.0221987,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,2.041,0.989,3.11,0.069,0.069,5.5620017,7.2,1
0.0,1.0789995,22.639,7.3920016,1.0310005,8.141002,3.656,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.52099997,0.659,-0.197,0.829,1.3910005,3.177,7.2,1
0.0,1.9189996,3.261,10.590002,0.051000014,1.2110004,3.28,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
0.0,1.3,2.67,26.203,0.56,1.62,2.229,7.2,1
0.0,1.1989995,4.041002,3.59,0.6823999,2.6276002,3.2656002,7.2,1
0.0,0.39900002,1.3389995,7.5440016,0.739,5.1689982,6.0629983,7.2,1
0.0,1.2410004,11.048998,3.898,0.14100002,0.761,3.0970001,7.2,1
0.0,2.101,1.4789995,6.284002,0.569,3.249,2.997,7.2,1
0.0,12.1,3.17,10.353,0.98,10.15,3.276,7.2,1
0.0,2.721,17.659,15.997999,0.0,0.0,5.6900015,7.2,1
0.0,0.871,1.0189999,-0.15000002,0.069,0.0,5.7220016,7.2,1
0.0,1.2089995,2.901,3.606,0.0069,0.069,3.293,7.2,1
0.0,1.61,1.61,24.453,0.67,6.38,5.911,7.2,1
0.0,0.589,1.7789996,9.056002,0.41859993,4.241399,5.4049983,7.2,1
0.0,0.589,1.5710005,2.883,0.9910003,3.1990001,3.176,7.2,1
0.0,2.54,0.75,11.387,0.44,5.01,4.483,7.2,1
0.0,1.2589996,2.861,2.49,0.069,0.0,1.9649999,7.2,1
0.0,0.85,0.479,5.0980015,0.669,3.169,6.1479983,7.2,1
0.0,6.54,1.83,5.532,0.0,0.0,3.04,7.2,1
0.0,2.169,5.211002,7.0009985,0.269,1.3210005,3.232,7.2,1
0.0,2.069,5.5810018,5.6949983,0.0,0.069,2.744,7.2,1
0.0,3.55,3.55,42.479,0.87,7.17,2.321,7.2,1
0.0,0.46,0.46,7.107,0.0,0.0,2.209,7.2,1
0.0,2.671,1.4089996,9.741002,0.069,0.0,3.649,7.2,1
0.0,8.94,3.08,9.93,0.0,0.0,3.776,7.2,1
0.0,2.149,7.951002,12.554998,0.959,11.178998,5.9340014,7.2,1
0.0,0.281,0.419,-0.15600002,1.1489996,1.1510005,3.148,7.2,1
0.0,3.26,3.26,86.373,0.0,0.0,2.884,7.2,1
0.0,1.4,0.37,8.363,0.0,0.0,5.974,7.2,1
0.0,1.3410004,0.959,4.3140016,0.569,2.259,3.178,7.2,1
0.0,3.69,0.77,4.51,0.0,0.0,5.857,7.2,1
0.0,2.021,2.159,2.183,0.069,0.069,5.408002,7.2,1
0.0,1.0510005,3.849,0.082,0.0,0.0,2.571,7.2,1
0.0,0.0138,0.036199998,0.092999995,0.8562,0.013799999,2.4276004,7.2,1
0.0,1.3110005,1.4489995,0.798,0.829,3.381,3.224,7.2,1
0.0,0.809,2.749,14.589002,0.04100001,1.6789995,6.0029984,7.2,1
0.0,1.9909999,0.529,1.3649995,1.1089995,1.2810005,2.811,7.2,1
0.0,0.639,1.9689995,7.7500014,0.8662,6.9489985,4.183998,7.2,1
0.0,2.27,2.75,44.303,0.0,0.0,3.18,7.2,1
0.0,2.56,1.08,9.544,0.0,0.0,3.728,7.2,1
0.0,9.06,3.0,10.099,0.0,0.0,3.366,7.2,1
0.0,2.64,0.77,14.74,1.16,17.1,5.583,7.2,1
0.0,2.13,2.13,25.694,0.0,0.0,5.539,7.2,1
0.0,1.1089995,1.7589996,9.884002,0.069,0.069,5.992998,7.2,1
0.0,0.0338,0.0169,0.12799998,0.48140007,0.0438,2.9776003,7.2,1
