connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.2839999,1.316,0.28199998,0.015999999,0.0,3.101,7.2,1
0.0,1.4760001,2.934,8.797,0.015999999,0.015999999,5.998002,7.2,1
0.0,0.90599996,2.394,7.4490023,0.824,6.285998,3.126,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.346,3.356,21.078999,0.924,9.906,3.177,7.2,1
0.0,1.046,4.2640023,4.5740023,0.766,3.456,4.4719977,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.41400003,0.21599998,1.372,0.0,0.0,3.244,7.2,1
0.0,1.464,0.676,3.6890001,0.60599995,2.186,5.635002,7.2,1
0.0,1.5339999,1.576,15.015,0.015999999,0.0,3.329,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.17599997,0.566,1.754,0.35599998,0.616,3.2940001,7.2,1
0.0,1.4139999,1.4860001,12.55,0.36599997,1.516,3.022,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.116,8.784,11.448,0.58400005,6.864002,5.474998,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.0067999996,0.026800001,0.0562,0.015999999,0.0,2.6371999,7.2,1
0.0,0.886,0.28599998,5.189002,0.23599997,1.166,5.9989977,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.616,3.3471997,9.113,0.814,7.595998,5.417998,7.2,1
0.0,0.77599996,3.184,7.6400023,0.374,2.974,2.594,7.2,1
0.0,1.714,1.756,-0.33,1.156,4.064002,2.053,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.254,0.48599997,4.0870023,0.015999999,0.0,3.247,7.2,1
0.0,0.17599997,0.60599995,3.19,0.90400004,2.966,6.558998,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.854,0.89599997,4.6959977,0.015999999,0.015999999,5.3630023,7.2,1
0.0,0.36720002,1.3468,1.3398002,0.0112,0.0,3.4792,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.64400005,0.676,-0.30600002,0.0,0.0,3.2289999,7.2,1
0.0,0.706,0.706,7.134002,0.015999999,0.0,2.2480001,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.31599998,0.83599997,2.705,0.015999999,0.015999999,3.334,7.2,1
0.0,0.89599997,3.984,4.424002,0.31599998,1.314,5.060998,7.2,1
0.0,0.984,1.026,0.588,0.77599996,4.204002,5.536002,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.83400005,2.5839999,5.137998,0.47599998,2.3439999,6.010002,7.2,1
0.0,0.544,0.23599997,1.844,0.015999999,0.0,3.3370001,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.754002,7.754002,4.337998,0.44599998,14.614,5.882002,7.2,1
0.0,2.304,0.79599994,2.59,0.015999999,0.0,3.284,7.2,1
0.0,2.246,9.024,6.7229977,0.0,0.0,2.9919999,7.2,1
0.0,2.644,2.644,8.3289995,0.506,9.186,7.018002,7.2,1
0.0,1.4560001,2.934,7.095002,0.0,0.0144,2.872,7.2,1
0.0,1.366,2.3439999,7.6270022,0.104000024,0.936,3.459,7.2,1
0.0,1.8939999,7.0340023,11.3029995,0.015999999,0.015999999,5.893002,7.2,1
0.0,0.64599997,2.304,7.6190023,0.66599995,4.975998,3.652,7.2,1
0.0,0.97599995,1.724,6.406002,0.544,3.5839999,3.728,7.2,1
0.0,2.236,4.9940023,10.927,1.056,11.366,4.899002,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.5439999,2.186,1.631,0.556,3.924,4.6650023,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.47599998,1.666,9.221001,1.1639999,10.915999,5.613998,7.2,1
0.0,1.496,4.464002,4.7747984,0.996,4.685998,3.202,7.2,1
0.0,1.484,1.964,3.32,1.0960001,9.324,5.7520022,7.2,1
0.0,2.384,3.006,1.094,0.35599998,4.374002,5.365002,7.2,1
0.0,1.0239999,2.504,6.2229977,0.756,4.5740023,5.952002,7.2,1
0.0,2.134,0.97599995,6.8560023,0.015999999,0.0,3.2120001,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,1.0339999,0.40599996,3.207,0.936,2.986,3.086,7.2,1
0.0,1.636,3.654,11.492001,0.32400003,3.926,3.16,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.234,2.386,0.959,0.015999999,0.0,3.611,7.2,1
0.0,0.20599997,0.21599998,1.596,0.77599996,0.3232,2.253,7.2,1
0.0,1.7160001,3.506,20.936998,0.33599997,6.7159977,6.019998,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.334,9.125999,3.856,0.0,0.0,2.884,7.2,1
0.0,1.484,1.5960001,0.06999999,0.015999999,0.0,2.79,7.2,1
0.0,2.064,1.146,6.775002,1.046,7.0059977,3.2810001,7.2,1
0.0,1.656,3.946,18.915998,0.25400004,5.125998,4.857998,7.2,1
0.0,2.514,1.376,10.238,0.41400003,4.4259977,4.068998,7.2,1
0.0,4.314002,20.146,8.137,0.614,5.104002,1.86,7.2,1
0.0,0.946,1.6639999,5.3560023,0.32599998,1.6539999,3.233,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.844,1.5960001,3.187,1.3,4.0740023,3.507,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,2.114,0.866,3.312,0.015999999,0.0,1.546,7.2,1
0.0,0.21400003,0.10599998,0.56200004,0.43599996,0.22400002,2.529,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.446,4.7440023,8.301001,1.286,10.576,5.800002,7.2,1
0.0,0.64599997,1.744,5.444002,0.676,3.5839999,3.172,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.576,3.586,24.665998,0.0,0.015999999,3.251,7.2,1
0.0,3.766,14.384,13.352,0.90599996,11.854,3.54,7.2,1
0.0,0.27599996,1.464,3.4559999,1.244,4.385998,4.100998,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.436,11.504001,13.653,1.06,14.486,5.6260023,7.2,1
0.0,2.314,0.756,4.395002,0.676,2.894,6.026002,7.2,1
0.0,0.90599996,3.3539999,8.918,0.47400004,4.395998,3.413,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.956,3.244,5.138998,0.015999999,0.0,5.434002,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,0.91599995,0.91599995,11.575,0.015999999,0.015999999,6.066998,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.724,0.706,6.5010023,0.015999999,0.0,3.761,7.2,1
0.0,0.866,3.606,14.442,0.14400002,2.326,4.357998,7.2,1
0.0,0.516,1.924,0.718,0.566,0.374,1.388,7.2,1
0.0,7.8240023,5.555998,10.7369995,1.186,12.556,3.827,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.59599996,1.396,7.068002,0.16599998,1.076,5.186998,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.43599996,1.156,6.684002,0.015999999,0.015999999,5.8929977,7.2,1
0.0,0.44599998,1.4860001,8.775001,0.015999999,0.015999999,5.995998,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,3.024,1.276,4.105998,0.015999999,0.0,3.23,7.2,1
0.0,1.674,0.79599994,5.364002,0.015999999,0.0,3.1990001,7.2,1
0.0,2.386,7.434002,13.488,1.174,16.046001,5.668002,7.2,1
0.0,1.204,0.60599995,7.5010023,0.71599996,5.275998,6.1769977,7.2,1
0.0,2.934,3.016,4.131998,0.015999999,0.015999999,6.1130023,7.2,1
0.0,0.08599997,0.18599997,0.902,0.35400003,0.35599998,6.135998,7.2,1
0.0,2.954,1.2260001,7.3560023,1.3,9.526,6.108998,7.2,1
0.0,2.954,1.556,9.696,1.194,11.766,3.286,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.24599998,0.9628002,2.5279999,0.015999999,0.015999999,2.94,7.2,1
0.0,1.996,7.104002,11.073399,0.015999999,0.0,5.581002,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.44400004,0.47599998,-0.26900002,0.686,0.95400006,3.136,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.826,4.124002,10.74,0.0,0.015999999,5.420998,7.2,1
0.0,1.056,4.834002,11.746,0.0,0.0,3.024,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.296,3.0903997,10.741,0.0,0.0,3.486,7.2,1
0.0,1.196,5.174002,3.6299999,0.0,0.015999999,3.106,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.83599997,2.276,9.102,0.015999999,0.0128,4.067998,7.2,1
0.0,3.244,1.896,6.957002,0.766,5.245998,2.123,7.2,1
0.0,0.874,2.864,5.204998,0.015999999,0.0,5.814002,7.2,1
0.0,1.6439999,3.234,2.463,1.256,11.524,5.591002,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.746,8.526,5.411002,0.0,0.0,3.153,7.2,1
0.0,1.924,0.65599996,6.5540023,0.49599996,3.1660001,3.403,7.2,1
0.0,4.185998,5.1759977,38.881016,0.14400002,2.216,3.311,7.2,1
0.0,0.45360002,2.3164,1.5534002,0.36360002,0.554,3.379,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.016,1.036,12.5720005,0.015999999,0.015999999,5.818998,7.2,1
0.0,8.564,14.896,8.513,0.21599998,9.704,5.647002,7.2,1
0.0,8.114,18.206001,9.245999,0.40599996,3.616,3.494,7.2,1
0.0,1.296,4.134002,13.2630005,0.0128,0.0,3.239,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.684,1.626,-0.503,0.015999999,0.0,1.5879999,7.2,1
0.0,1.4139999,1.4560001,-0.531,0.015999999,0.0,3.783,7.2,1
0.0,3.716,14.804,12.407,1.146,13.984,3.333,7.2,1
0.0,1.304,0.49599996,1.528,0.015999999,0.015999999,3.134,7.2,1
0.0,0.516,1.0139999,1.539,0.756,1.146,3.03,7.2,1
0.0,0.78599995,0.31599998,4.599002,0.0,0.015999999,6.009998,7.2,1
0.0,1.016,4.134002,3.136,0.0,0.015999999,3.168,7.2,1
0.0,1.714,1.756,10.909,0.015999999,0.0,3.037,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.506,1.4039999,4.649002,1.186,5.475998,3.301,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.546,27.074,51.012985,0.756,37.72402,5.963002,7.2,1
0.0,0.556,1.626,8.107,0.015999999,0.015999999,5.8599977,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.47400004,0.16599998,1.747,0.24599998,0.39400002,3.614,7.2,1
0.0,0.44599998,0.44599998,7.447002,0.015999999,0.015999999,6.041998,7.2,1
0.0,0.27599996,0.986,4.709002,0.756,3.516,4.937998,7.2,1
0.0,0.49599996,1.756,10.4800005,0.764,8.205999,6.047998,7.2,1
0.0,0.16400003,0.17400002,-0.067000024,0.59599996,0.614,6.012002,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0,0.996,-0.06900003,0.0,0.0,1.2839999,7.2,1
0.0,1.384,0.60599995,2.902,0.015999999,0.0,2.1000001,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.596,5.174002,13.418,0.015999999,0.015999999,5.1790023,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.47599998,1.7739999,5.815002,0.83599997,4.795998,3.292,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.614,1.746,7.829002,0.015999999,0.0,2.999,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.424,13.326,7.867998,1.224,9.724,3.202,7.2,1
0.0,3.366,11.4140005,10.786,0.015999999,0.0,3.199,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.036,3.3335998,10.419001,0.0,0.0,3.15,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.1660001,6.834002,6.306998,0.0,0.0,2.91,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,3.1039999,3.1460001,-0.17500003,0.015999999,0.0,3.783,7.2,1
0.0,1.006,1.944,6.0800023,0.015999999,0.0,3.126,7.2,1
0.0,2.106,6.7640023,10.113,0.015999999,0.0,4.8300023,7.2,1
0.0,2.496,7.4940023,15.0282,0.015999999,0.0,6.042002,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.71599996,1.416,8.564,0.90599996,7.6559978,6.144998,7.2,1
0.0,0.404,2.036,1.0,1.064,1.0439999,2.327,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.706,2.716,12.457,0.0,0.015999999,5.4389977,7.2,1
0.0,0.83599997,0.90400004,4.404998,0.015999999,0.015999999,5.367998,7.2,1
0.0,1.204,1.266,1.7310001,1.276,9.084001,5.906002,7.2,1
0.0,0.624,2.806,3.8140001,0.696,2.564,5.918002,7.2,1
0.0,2.704,2.836,2.079,0.015999999,0.0,2.8669999,7.2,1
0.0,1.666,8.245999,5.7120023,0.0,0.0,3.488,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.44400004,0.6028002,0.36099997,0.015999999,0.0,5.845002,7.2,1
0.0,0.84599996,2.576,14.116,0.19599998,2.556,5.5579977,7.2,1
0.0,4.0940022,4.604002,2.177,0.89599997,12.564,3.462,7.2,1
0.0,1.804,0.746,5.608002,0.015999999,0.0,3.106,7.2,1
0.0,0.696,2.014,6.729002,0.015999999,0.0,3.339,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.5339999,1.576,0.848,0.015999999,0.015999999,5.130002,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.89400005,0.956,0.44499996,0.71599996,2.5939999,4.088002,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.4660001,3.024,9.847,0.0,0.0,3.2710001,7.2,1
0.0,1.526,7.5059977,5.632002,0.0,0.0,3.756,7.2,1
0.0,2.174,2.5839999,2.635,0.49599996,2.524,2.402,7.2,1
0.0,1.276,3.216,18.438,0.31599998,5.555998,5.818998,7.2,1
0.0,1.4660001,5.104002,4.630002,0.43400002,2.074,3.188,7.2,1
0.0,0.504,0.19599998,0.53199995,1.126,0.554,2.851,7.2,1
0.0,0.09599997,0.346,0.98,0.0,0.015999999,3.128,7.2,1
0.0,0.986,1.9660001,11.392,0.015999999,0.0,2.98,7.2,1
0.0,2.586,5.814002,15.125,0.015999999,0.015999999,5.8630023,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.49599996,1.866,11.193,0.42599997,4.615998,6.107998,7.2,1
0.0,1.134,0.42599997,6.345002,0.015999999,0.0,5.546998,7.2,1
0.0,1.4039999,0.42599997,4.591002,1.046,4.765998,3.26,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.7639999,0.52599996,5.654002,0.66599995,3.706,3.201,7.2,1
0.0,2.244,2.904,4.555998,0.36599997,4.214002,5.333002,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.714,0.47599998,5.616002,0.015999999,0.0,3.2710001,7.2,1
0.0,2.1039999,0.83599997,7.882002,0.015999999,0.0,3.741,7.2,1
0.0,2.644,3.1336,1.5550001,0.015999999,0.0,3.193,7.2,1
0.0,1.0960001,3.1732001,10.596001,0.72599995,7.545998,3.726,7.2,1
0.0,0.97400004,0.36599997,3.043,0.0,0.015999999,3.106,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.90400004,3.554,5.4519978,0.54599994,2.864,5.893002,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.146,2.576,14.688001,0.47599998,1.304,2.559,7.2,1
0.0,1.156,4.884002,3.624,0.684,2.566,3.209,7.2,1
0.0,2.994,3.036,2.697,0.015999999,0.015999999,3.688,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.366,12.614,19.779001,0.95400006,19.186,5.8830023,7.2,1
0.0,2.8339999,2.866,5.391998,0.015999999,0.015999999,6.064002,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.596,10.304,8.551,0.45400003,3.9940014,3.292,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.106,6.254002,6.171998,0.0,0.0,2.929,7.2,1
0.0,0.766,2.286,7.326002,0.47599998,3.364,3.25,7.2,1
0.0,3.944,3.356,6.121998,0.806,4.835998,4.055002,7.2,1
0.0,0.706,3.054,2.134,0.015999999,0.015999999,3.132,7.2,1
0.0,2.034,0.736,2.3830001,0.17599997,0.36400002,3.318,7.2,1
0.0,1.354,1.386,11.975,0.015999999,0.0,2.71,7.2,1
0.0,1.176,1.526,9.602,0.015999999,0.015999999,2.0410001,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.1060001,4.095998,4.782002,0.0,0.015999999,2.477,7.2,1
0.0,1.566,5.914002,5.075998,0.0,0.0,3.249,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.42599997,1.326,7.760002,0.015999999,0.015999999,5.9519978,7.2,1
0.0,0.566,1.8460001,11.151,1.084,12.296,6.117998,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,2.0939999,0.89599997,6.209002,0.015999999,0.0,2.966,7.2,1
0.0,2.314,1.7360001,13.543,0.31599998,4.085998,5.8349977,7.2,1
0.0,1.6539999,2.074,3.707,0.015999999,0.015999999,5.307002,7.2,1
0.0,3.514,4.124002,3.604,0.626,6.794002,3.146,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.144,1.4760001,6.864002,0.38720003,2.766,3.201,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.454,2.486,0.60099995,0.21599998,2.694,5.467002,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.24599998,0.936,2.86,0.015999999,0.015999999,3.142,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,0.876,2.636,10.942,0.95400006,10.646,5.042998,7.2,1
0.0,3.436,8.594,10.577,0.015999999,0.0,3.072,7.2,1
0.0,1.424,1.4660001,-0.492,0.015999999,0.0,4.092002,7.2,1
0.0,1.134,1.176,1.7570001,0.015999999,0.0,3.113,7.2,1
0.0,4.464002,4.645998,1.7160001,0.015999999,0.0,5.605002,7.2,1
0.0,0.926,2.174,6.7510023,0.42599997,2.754,3.106,7.2,1
0.0,0.65599996,2.8339999,4.750002,0.0,0.015999999,3.032,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,0.876,2.176,12.933001,0.38599998,4.774002,6.0389977,7.2,1
0.0,1.3560001,3.136,16.682,0.015999999,0.015999999,5.8139977,7.2,1
0.0,0.22599997,0.43599996,1.357,0.986,1.3460001,3.285,7.2,1
0.0,1.5439999,1.576,1.801,0.015999999,0.0,3.136,7.2,1
0.0,1.054,0.43599996,6.079002,0.926,5.565998,5.711998,7.2,1
0.0,1.094,0.44599998,6.6200023,1.296,8.506,5.993998,7.2,1
0.0,2.134,2.176,-0.05500001,0.39599997,4.854002,5.941002,7.2,1
0.0,1.2060001,3.924,7.1229978,0.33599997,2.254,5.956002,7.2,1
0.0,0.376,1.326,5.743002,0.84400004,4.9659977,4.411998,7.2,1
0.0,0.89599997,2.3539999,2.832,0.015999999,0.015999999,3.252,7.2,1
0.0,0.13400003,0.075999975,0.43300003,0.015999999,0.0,3.009,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.786,7.124002,6.056998,0.0,0.0,3.4290001,7.2,1
0.0,1.324,6.665998,7.519002,0.0,0.0,5.6070023,7.2,1
0.0,1.254,0.79599994,3.9920008,0.015999999,0.0,3.172,7.2,1
0.0,0.89599997,7.314002,0.84300005,0.0,0.015999999,0.96000004,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0040000007,0.014000006,-0.18900003,0.0,0.0,3.566,7.2,1
0.0,1.2735999,0.35599998,7.622002,0.28,2.1544003,5.9765987,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,2.0939999,0.936,3.057,0.015999999,0.015999999,5.615002,7.2,1
0.0,1.026,22.586,7.445002,1.084,8.194,3.603,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.574,0.60599995,-0.25000003,0.77599996,1.444,3.23,7.2,1
0.0,1.866,3.314,10.643001,0.104000024,1.2639999,3.227,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
0.0,1.3,2.67,26.203,0.56,1.62,2.229,7.2,1
0.0,1.146,4.0940022,3.643,0.694,2.616,3.254,7.2,1
0.0,0.346,1.286,7.597002,0.686,5.115998,6.009998,7.2,1
0.0,1.2939999,10.995999,3.951,0.19400002,0.814,3.0440001,7.2,1
0.0,2.154,1.426,6.3370023,0.516,3.196,2.944,7.2,1
0.0,12.1,3.17,10.353,0.98,10.15,3.276,7.2,1
0.0,2.774,17.606,16.050999,0.0,0.0,5.743002,7.2,1
0.0,0.924,0.96599996,-0.20300002,0.015999999,0.0,5.775002,7.2,1
0.0,1.156,2.954,3.659,0.0,0.015999999,3.24,7.2,1
0.0,1.61,1.61,24.453,0.67,6.38,5.911,7.2,1
0.0,0.53599995,1.7260001,9.109,0.44400004,4.2159977,5.351998,7.2,1
0.0,0.53599995,1.624,2.9359999,1.0439999,3.1460001,3.1230001,7.2,1
0.0,2.54,0.75,11.387,0.44,5.01,4.483,7.2,1
0.0,1.2060001,2.914,2.437,0.015999999,0.0,2.018,7.2,1
0.0,0.866,0.42599997,5.151002,0.616,3.116,6.094998,7.2,1
0.0,6.54,1.83,5.532,0.0,0.0,3.04,7.2,1
0.0,2.116,5.2640023,6.947998,0.21599998,1.374,3.285,7.2,1
0.0,2.016,5.634002,5.641998,0.0,0.015999999,2.797,7.2,1
0.0,3.55,3.55,42.479,0.87,7.17,2.321,7.2,1
0.0,0.46,0.46,7.107,0.0,0.0,2.209,7.2,1
0.0,2.724,1.3560001,9.794001,0.015999999,0.0,3.596,7.2,1
0.0,8.94,3.08,9.93,0.0,0.0,3.776,7.2,1
0.0,2.096,8.004001,12.502,0.90599996,11.125999,5.987002,7.2,1
0.0,0.33400002,0.36599997,-0.20900002,1.0960001,1.204,3.201,7.2,1
0.0,3.26,3.26,86.373,0.0,0.0,2.884,7.2,1
0.0,1.4,0.37,8.363,0.0,0.0,5.974,7.2,1
0.0,1.3939999,0.90599996,4.367002,0.516,2.206,3.125,7.2,1
0.0,3.69,0.77,4.51,0.0,0.0,5.857,7.2,1
0.0,2.074,2.106,2.13,0.015999999,0.015999999,5.4610023,7.2,1
0.0,1.104,3.796,0.028999994,0.0,0.0,2.624,7.2,1
0.0,0.0,0.034,0.04,0.85400003,0.0040000007,2.4160001,7.2,1
0.0,1.364,1.396,0.74499995,0.77599996,3.434,3.277,7.2,1
0.0,0.756,2.696,14.642,0.09400003,1.626,5.949998,7.2,1
0.0,2.044,0.47599998,1.312,1.056,1.334,2.864,7.2,1
0.0,0.58599997,1.916,7.803002,0.89599997,6.895998,4.1309977,7.2,1
0.0,2.27,2.75,44.303,0.0,0.0,3.18,7.2,1
0.0,2.56,1.08,9.544,0.0,0.0,3.728,7.2,1
0.0,9.06,3.0,10.099,0.0,0.0,3.366,7.2,1
0.0,2.64,0.77,14.74,1.16,17.1,5.583,7.2,1
0.0,2.13,2.13,25.694,0.0,0.0,5.539,7.2,1
0.0,1.056,1.7060001,9.937,0.015999999,0.015999999,5.9399977,7.2,1
