connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.9750006,1.965,10.034003,1.1750001,11.194997,3.3889992,7.2,1
0.0,0.30499995,0.9149999,4.953,0.14500007,1.1850001,6.133,7.2,1
0.0,6.56,2.21,12.856,1.05,13.5,5.897,7.2,1
0.0,0.74499995,0.75500005,2.1389997,0.0,0.074999996,3.0800004,7.2,1
0.0,2.5050006,2.6549993,0.076,0.68499994,4.175,2.6270006,7.2,1
0.0,0.61,0.61,23.469,0.0,0.0,6.103,7.2,1
0.0,3.5049994,15.125003,11.514997,1.2199998,14.329999,3.2600007,7.2,1
0.0,1.5649999,1.725,1.6680001,0.014999997,0.074999996,5.998,7.2,1
0.0,0.14500007,0.29499993,-0.25900006,0.78000003,0.99500006,5.843,7.2,1
0.0,1.7349999,2.2050006,2.7959993,0.9649999,2.3450007,5.5940003,7.2,1
0.0,0.9549999,2.3750007,7.7070003,0.074999996,0.0,3.2639992,7.2,1
0.0,1.7249999,1.8800005,3.4979994,1.3,12.355003,5.451,7.2,1
0.0,0.74499995,1.205,6.2580004,1.065,6.345,5.679,7.2,1
0.0,7.01,2.07,8.812,1.2,10.57,5.341,7.2,1
0.0,0.33500007,0.49499992,0.14899997,0.74499995,0.86500007,3.1980007,7.2,1
0.0,3.2749994,9.1950035,18.183996,0.074999996,0.0,5.584,7.2,1
0.0,1.165,0.53499997,4.072,1.015,3.9749994,3.4189994,7.2,1
0.0,2.0550008,2.7850006,3.1169994,0.9549999,5.5150003,2.9060006,7.2,1
0.0,7.3250003,6.075,23.810003,0.41499993,8.194997,3.1530006,7.2,1
0.0,1.2249999,1.375,0.34099993,0.074999996,0.0,3.0420008,7.2,1
0.0,1.5350001,2.8750007,8.855997,0.074999996,0.074999996,5.939,7.2,1
0.0,0.9649999,2.3350008,7.3900003,0.76500005,6.345,3.1849992,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.4049993,3.4149992,21.020002,0.86500007,9.964997,3.2359993,7.2,1
0.0,1.105,4.2050004,4.5150003,0.8249999,3.5149994,4.5309997,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.35500008,0.27499995,1.313,0.0,0.0,3.3029993,7.2,1
0.0,1.405,0.73499995,3.7479994,0.6649999,2.2449994,5.576,7.2,1
0.0,1.5199997,1.635,14.956003,0.074999996,0.0,3.3879993,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.23499992,0.60999995,1.6949999,0.41499993,0.67499995,3.3529994,7.2,1
0.0,1.43,1.5450001,12.491003,0.42499992,1.575,3.0809994,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.1749992,8.725003,11.389003,0.57000005,6.8050003,5.489001,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.01,0.03,0.053,0.074999996,0.0075,2.65,7.2,1
0.0,0.91499996,0.34499994,5.13,0.29499993,1.225,6.0579996,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.67499995,3.36,9.054003,0.75500005,7.6549997,5.4769998,7.2,1
0.0,0.8349999,3.1250007,7.5810003,0.31500006,2.9150007,2.6529994,7.2,1
0.0,1.655,1.815,-0.27100006,1.215,4.005,1.9940006,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.1949999,0.54499996,4.0280004,0.074999996,0.0,3.3059993,7.2,1
0.0,0.23499992,0.6649999,3.1310008,0.8450001,3.0249994,6.618,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.795,0.9549999,4.7549996,0.074999996,0.015,5.3040004,7.2,1
0.0,0.365,1.35,1.3420001,0.067499995,0.0,3.4770002,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.5850001,0.73499995,-0.24700007,0.022499999,0.0,3.1700006,7.2,1
0.0,0.705,0.7649999,7.0750003,0.074999996,0.0,2.3069994,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.37499994,0.8949999,2.6460006,0.014999997,0.074999996,3.3929994,7.2,1
0.0,0.90999997,3.9250007,4.4099994,0.37499994,1.255,5.075001,7.2,1
0.0,0.9250001,1.085,0.64699996,0.8349999,4.145,5.477,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.7750001,2.5250006,5.197,0.53499997,2.2850006,5.951,7.2,1
0.0,0.48500007,0.29499993,1.785,0.074999996,0.0,3.3959994,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.695,7.695,4.397,0.50499994,14.555003,5.823,7.2,1
0.0,2.2450006,0.8549999,2.6489992,0.074999996,0.0,3.2250006,7.2,1
0.0,2.3049994,8.965003,6.7819996,0.0,0.0,2.9330006,7.2,1
0.0,2.5850008,2.5850008,8.387997,0.56499994,9.244997,6.959,7.2,1
0.0,1.5150001,2.8750007,7.0360003,0.0,0.067499995,2.9309993,7.2,1
0.0,1.4250001,2.2850006,7.5680003,0.044999994,0.99499995,3.5179994,7.2,1
0.0,1.8799998,6.9750004,11.3169985,0.074999996,0.014999997,5.834,7.2,1
0.0,0.7049999,2.2450006,7.5600004,0.69499993,5.035,3.7109993,7.2,1
0.0,1.035,1.665,6.347,0.48500007,3.6149998,3.7869992,7.2,1
0.0,2.2949994,4.9350004,10.985997,1.115,11.424997,4.84,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.4849999,2.2299995,1.69,0.61499995,3.8650007,4.6060004,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.53499997,1.725,9.1620035,1.1049999,10.974997,5.673,7.2,1
0.0,1.5550001,4.405,4.7469997,1.0550001,4.745,3.1430006,7.2,1
0.0,1.425,1.905,3.3789992,1.1550001,9.265003,5.6930003,7.2,1
0.0,2.3250008,3.0649993,1.153,0.41499993,4.315,5.306,7.2,1
0.0,0.965,2.4450006,6.2819996,0.81499994,4.5150003,5.893,7.2,1
0.0,2.0750008,1.035,6.7970004,0.074999996,0.0,3.2709994,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.97499996,0.4649999,3.1480007,0.99499995,2.9550002,3.1449993,7.2,1
0.0,1.695,3.5950007,11.433003,0.26500008,3.9849994,3.2189994,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.1750007,2.4449992,1.018,0.074999996,0.0,3.5520008,7.2,1
0.0,0.26499993,0.27499995,1.537,0.8349999,0.27500004,2.3119993,7.2,1
0.0,1.7750001,3.5649993,20.878002,0.39499992,6.7749996,6.079,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.275,9.184997,3.7970006,0.0,0.0,2.9429994,7.2,1
0.0,1.425,1.6550001,0.129,0.074999996,0.0,2.7310007,7.2,1
0.0,2.0050006,1.205,6.716,1.105,7.0649996,3.3399994,7.2,1
0.0,1.715,4.0049996,18.857002,0.24000004,5.140001,4.917,7.2,1
0.0,2.4550006,1.4350001,10.179003,0.35500008,4.4849997,4.128,7.2,1
0.0,4.255,20.204996,8.195997,0.55500007,5.045,1.801,7.2,1
0.0,1.005,1.6049999,5.2970004,0.28000003,1.7000002,3.2919993,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.785,1.6550001,3.2459993,1.3,4.0150003,3.4480007,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,2.0550008,0.92499995,3.2530007,0.074999996,0.0,1.487,7.2,1
0.0,0.18500005,0.16499996,0.5030001,0.49499992,0.19500004,2.5879993,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.505,4.6850004,8.287002,1.3,10.589999,5.741,7.2,1
0.0,0.7049999,1.685,5.385,0.73499995,3.5250006,3.2309992,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.6349993,3.6449993,24.607002,0.0,0.074999996,3.3099992,7.2,1
0.0,3.8249993,14.325003,13.410997,0.9649999,11.795003,3.4810007,7.2,1
0.0,0.33499992,1.405,3.3970006,1.185,4.4449997,4.16,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.4949994,11.4450035,13.712997,1.1200004,14.544997,5.5670004,7.2,1
0.0,2.2550006,0.81499994,4.380999,0.73499995,2.8350008,5.967,7.2,1
0.0,0.9649999,3.2950006,8.859003,0.41500008,4.455,3.4719994,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.96999997,3.1850007,5.198,0.074999996,0.0,5.375,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,0.9749999,0.9749999,11.516003,0.074999996,0.074999996,6.126,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.665,0.7649999,6.4420004,0.0,0.044999998,3.8199992,7.2,1
0.0,0.92499995,3.6649992,14.383003,0.08500002,2.3849993,4.417,7.2,1
0.0,0.5749999,1.865,0.77699995,0.62499994,0.31500006,1.329,7.2,1
0.0,7.7650003,5.615,10.795997,1.245,12.614997,3.7680006,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.6549999,1.455,7.0090003,0.22499993,1.135,5.246,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.49499992,1.215,6.625,0.074999996,0.074999996,5.9519997,7.2,1
0.0,0.50499994,1.5450001,8.716003,0.074999996,0.074999996,6.055,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.9650006,1.335,4.165,0.074999996,0.0,3.1710007,7.2,1
0.0,1.615,0.8549999,5.3050003,0.059999995,0.0075,3.2579994,7.2,1
0.0,2.4449992,7.375,13.546997,1.115,16.104998,5.609,7.2,1
0.0,1.1599996,0.6649999,7.4420004,0.7749999,5.335,6.2359996,7.2,1
0.0,2.8750007,3.0749993,4.191,0.074999996,0.074999996,6.0540004,7.2,1
0.0,0.14499998,0.12500004,0.873,0.41499996,0.41499993,6.1500006,7.2,1
0.0,2.8950007,1.2850001,7.2970004,1.3,9.584997,6.1679997,7.2,1
0.0,2.8950007,1.615,9.637003,1.1649997,11.824997,3.3449993,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.30499995,0.92,2.4690006,0.074999996,0.074999996,2.9989994,7.2,1
0.0,2.0549996,7.045,11.023003,0.074999996,0.0,5.5220003,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.38500008,0.53499997,-0.21000007,0.74499995,0.8950001,3.0770006,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.88499993,4.065,10.681003,0.0,0.074999996,5.48,7.2,1
0.0,1.115,4.775,11.687003,0.037499998,0.0,3.0829992,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.355,3.0400004,10.682003,0.0,0.0,3.5449994,7.2,1
0.0,1.255,5.1150002,3.5710006,0.022499999,0.029999997,3.1649992,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.8949999,2.3349993,9.043003,0.074999996,0.0,4.127,7.2,1
0.0,3.1850007,1.955,6.8980002,0.8249999,5.305,2.0640006,7.2,1
0.0,0.845,2.8050008,5.264,0.074999996,0.0,5.755,7.2,1
0.0,1.5849999,3.1750007,2.5219994,1.3,11.465003,5.532,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.8050001,8.525,5.352,0.0,0.0,3.2119994,7.2,1
0.0,1.865,0.7149999,6.4950004,0.55499995,3.2249994,3.4619994,7.2,1
0.0,4.245,5.2349997,38.822002,0.08500002,2.2749994,3.3699994,7.2,1
0.0,0.44500002,2.3249998,1.5620002,0.35500002,0.49500006,3.4379992,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.0600004,1.095,12.513003,0.074999996,0.059999995,5.878,7.2,1
0.0,8.505003,14.954997,8.571997,0.27499995,9.645003,5.5880003,7.2,1
0.0,8.055003,18.264997,9.3049965,0.4649999,3.6749992,3.4350007,7.2,1
0.0,1.355,4.0750003,13.204003,0.067499995,0.0,3.2979994,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.62500006,1.6850001,-0.44400007,0.074999996,0.0,1.5289999,7.2,1
0.0,1.3549999,1.5150001,-0.47200006,0.074999996,0.0,3.7240007,7.2,1
0.0,3.7749994,14.745003,12.465997,1.205,13.925003,3.2740006,7.2,1
0.0,1.245,0.55499995,1.587,0.074999996,0.074999996,3.0750008,7.2,1
0.0,0.5749999,0.955,1.598,0.81499994,1.0999998,2.9710007,7.2,1
0.0,0.78499997,0.37499994,4.54,0.022499999,0.074999996,6.069,7.2,1
0.0,1.075,4.0750003,3.0770006,0.0,0.074999996,3.2269993,7.2,1
0.0,1.73,1.815,10.850003,0.074999996,0.037499998,3.0959992,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.56499994,1.3449999,4.59,1.2300004,5.535,3.3599994,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.604997,27.015003,51.072,0.81499994,37.665005,5.9040003,7.2,1
0.0,0.61499995,1.6850001,8.048003,0.074999996,0.074999996,5.9189997,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.41500008,0.22499993,1.688,0.30499995,0.33500007,3.6729994,7.2,1
0.0,0.50499994,0.50499994,7.388,0.074999996,0.074999996,6.101,7.2,1
0.0,0.33499992,1.0450001,4.65,0.81499994,3.5749993,4.9969997,7.2,1
0.0,0.55499995,1.815,10.421003,0.72,8.264997,6.107,7.2,1
0.0,0.10500006,0.115000054,-0.007999994,0.6549999,0.55500007,5.953,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0075,1.0400003,-0.009999998,0.0075,0.0075,1.2249999,7.2,1
0.0,1.3249999,0.6649999,2.8430007,0.074999996,0.0,2.1589994,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.6549993,5.1150002,13.476997,0.074999996,0.074999996,5.1200004,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.53499997,1.7149999,5.756,0.8949999,4.855,3.3509994,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.5550008,1.8050001,7.77,0.074999996,0.0075,3.0579994,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.3650007,13.384997,7.927,1.165,9.665003,3.1430006,7.2,1
0.0,3.4249992,11.355003,10.844997,0.074999996,0.0,3.1400006,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.095,3.2800004,10.360003,0.0,0.0,3.2089994,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.2249994,6.775,6.3659997,0.0,0.0,2.8510008,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,3.0450006,3.2049994,-0.116000056,0.074999996,0.0,3.7240007,7.2,1
0.0,1.065,1.885,6.0210004,0.0,0.037499998,3.1849992,7.2,1
0.0,2.1649992,6.7050004,10.054003,0.074999996,0.0,4.7710004,7.2,1
0.0,2.5549994,7.4350004,15.084997,0.074999996,0.0,5.9830003,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.7749999,1.475,8.505003,0.9649999,7.7149997,6.204,7.2,1
0.0,0.36000004,2.02,1.0440003,1.0649999,0.9999996,2.2830005,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.7649999,2.7749994,12.398003,0.0,0.074999996,5.4979997,7.2,1
0.0,0.87999994,0.8450001,4.4639997,0.074999996,0.074999996,5.4120016,7.2,1
0.0,1.145,1.325,1.7900001,1.3,9.025003,5.847,7.2,1
0.0,0.56500006,2.8649993,3.813,0.75499994,2.5050006,5.859,7.2,1
0.0,2.6450007,2.8949993,2.1379993,0.074999996,0.0,2.8080006,7.2,1
0.0,1.725,8.3049965,5.6530004,0.0,0.0,3.5469992,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.38500008,0.545,0.41999993,0.074999996,0.0,5.7860003,7.2,1
0.0,0.9049999,2.6349993,14.057003,0.23999995,2.6149993,5.6169996,7.2,1
0.0,4.0350003,4.545,2.2359993,0.9549999,12.505003,3.4030006,7.2,1
0.0,1.745,0.80499995,5.5490003,0.074999996,0.0,3.1649992,7.2,1
0.0,0.75499994,1.9549999,6.67,0.074999996,0.0,3.3979993,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.4749999,1.635,0.90699995,0.074999996,0.029999997,5.071,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.8350001,1.015,0.50399995,0.7749999,2.5350006,4.0290003,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.5250001,2.9650006,9.788003,0.0,0.0,3.3299994,7.2,1
0.0,1.585,7.5649996,5.573,0.0,0.0,3.8149993,7.2,1
0.0,2.1150007,2.5250006,2.6939993,0.55499995,2.4650006,2.3430007,7.2,1
0.0,1.335,3.2749994,18.379004,0.37499994,5.615,5.878,7.2,1
0.0,1.5250001,5.045,4.6760006,0.47999996,2.0150006,3.1290007,7.2,1
0.0,0.44500005,0.25499994,0.5909999,1.1850001,0.49500006,2.7920008,7.2,1
0.0,0.15499997,0.40499994,0.92100006,0.0,0.074999996,3.1869993,7.2,1
0.0,1.0450001,2.025,11.333003,0.074999996,0.0,3.0389993,7.2,1
0.0,2.6449993,5.755,15.183997,0.074999996,0.074999996,5.8040004,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.55499995,1.9250001,11.134003,0.48499992,4.6749997,6.167,7.2,1
0.0,1.0899996,0.48499992,6.2860003,0.074999996,0.022499999,5.606,7.2,1
0.0,1.3449999,0.48499992,4.532,1.105,4.825,3.3189993,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.7049999,0.5849999,5.5950003,0.7249999,3.7649994,3.2599993,7.2,1
0.0,2.1850007,2.8450007,4.615,0.42499992,4.155,5.274,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.655,0.53499997,5.557,0.074999996,0.0,3.3299994,7.2,1
0.0,2.0450006,0.8949999,7.823,0.074999996,0.0,3.7999992,7.2,1
0.0,2.5850008,3.0800006,1.6140001,0.074999996,0.0,3.1340008,7.2,1
0.0,1.1550001,3.1250005,10.5370035,0.7849999,7.605,3.7849994,7.2,1
0.0,0.9150001,0.42499992,2.9840007,0.03,0.044999998,3.1649992,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.92,3.4950006,5.5109997,0.6049999,2.8050008,5.834,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.205,2.6349993,14.629004,0.53499997,1.245,2.6179993,7.2,1
0.0,1.215,4.8250003,3.5650008,0.715,2.535,3.2679994,7.2,1
0.0,2.9350007,3.0949993,2.7559993,0.074999996,0.074999996,3.6290007,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.4249992,12.555003,19.837997,0.8950001,19.244997,5.8240004,7.2,1
0.0,2.7750006,2.9249992,5.4509997,0.059999995,0.074999996,6.005,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.6549993,10.245003,8.609997,0.39500007,3.9350007,3.2330008,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.1649992,6.195,6.231,0.0,0.0,2.8700006,7.2,1
0.0,0.8249999,2.3449993,7.267,0.53499997,3.3050008,3.3089993,7.2,1
0.0,3.8850007,3.4149992,6.1809998,0.86499995,4.895,3.996,7.2,1
0.0,0.74999994,3.0100005,2.0900006,0.074999996,0.0,3.1759994,7.2,1
0.0,1.9750001,0.79499996,2.4419994,0.23499992,0.30500007,3.2590008,7.2,1
0.0,1.3399998,1.445,11.916003,0.074999996,0.0,2.7689993,7.2,1
0.0,1.235,1.585,9.543003,0.074999996,0.074999996,2.0999994,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.1650001,4.1549997,4.723,0.0,0.074999996,2.5359993,7.2,1
0.0,1.625,5.855,5.1349998,0.0,0.0,3.1900008,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.48499992,1.385,7.701,0.074999996,0.074999996,6.0109997,7.2,1
0.0,0.62499994,1.9050001,11.092003,1.025,12.354997,6.177,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,2.0350006,0.9549999,6.15,0.074999996,0.0,3.0249994,7.2,1
0.0,2.2550006,1.7950001,13.484003,0.37499994,4.145,5.8939996,7.2,1
0.0,1.5949999,2.0150006,3.7659993,0.074999996,0.029999997,5.248,7.2,1
0.0,3.4550006,4.065,3.6629994,0.68499994,6.735,3.0870006,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.0850008,1.5350001,6.8050003,0.44499996,2.8249993,3.2599993,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.3950007,2.5449994,0.6599999,0.27499995,2.6350007,5.408,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.30499995,0.97999996,2.8010006,0.074999996,0.074999996,3.2009993,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,0.93499994,2.6949992,10.883003,0.8950001,10.704997,5.1019998,7.2,1
0.0,3.4949994,8.535003,10.635997,0.074999996,0.0,3.0130007,7.2,1
0.0,1.365,1.5250001,-0.4330001,0.074999996,0.0,4.033,7.2,1
0.0,1.0749999,1.235,1.8160001,0.074999996,0.0,3.0540006,7.2,1
0.0,4.405,4.705,1.7750001,0.074999996,0.0,5.546,7.2,1
0.0,0.98499995,2.1150007,6.6920004,0.48499992,2.6950006,3.1649992,7.2,1
0.0,0.7149999,2.7750006,4.691,0.0,0.074999996,3.0909994,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,0.93499994,2.2349994,12.874003,0.44499993,4.715,6.0979996,7.2,1
0.0,1.4150001,3.1949992,16.623003,0.074999996,0.014999997,5.8729997,7.2,1
0.0,0.28499994,0.43499997,1.298,1.0450001,1.4050001,3.3439994,7.2,1
0.0,1.4849999,1.635,1.86,0.074999996,0.0,3.0770006,7.2,1
0.0,0.99500006,0.49499992,6.02,0.98499995,5.625,5.771,7.2,1
0.0,1.0649997,0.50499994,6.5610003,1.3,8.564997,6.053,7.2,1
0.0,2.0750008,2.2349994,0.0040000007,0.45499992,4.795,5.882,7.2,1
0.0,1.2350004,3.8650007,7.1819997,0.39499992,2.1950006,5.8970003,7.2,1
0.0,0.43499994,1.385,5.684,0.7850001,5.0249996,4.4709997,7.2,1
0.0,0.9549999,2.2950006,2.8030005,0.074999996,0.074999996,3.2210002,7.2,1
0.0,0.13500002,0.12,0.41900003,0.044999998,0.03,3.0679994,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.845,7.065,6.1159997,0.0,0.0,3.4879994,7.2,1
0.0,1.2799996,6.725,7.46,0.0,0.0,5.562999,7.2,1
0.0,1.1949999,0.8549999,3.9330003,0.074999996,0.0,3.2309992,7.2,1
0.0,0.9549999,7.255,0.7840001,0.0,0.074999996,0.9010001,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,-0.13000007,0.0,0.0,3.5649998,7.2,1
0.0,1.28,0.41499993,7.563,0.295,2.2149994,6.0270014,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,2.0350006,0.99499995,3.1159992,0.074999996,0.074999996,5.556,7.2,1
0.0,1.085,22.644997,7.386,1.025,8.135003,3.6619992,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.51500005,0.6649999,-0.19100007,0.8349999,1.385,3.1710007,7.2,1
0.0,1.9250001,3.2550006,10.584003,0.044999994,1.2049999,3.2859993,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
0.0,1.3,2.67,26.203,0.56,1.62,2.229,7.2,1
0.0,1.205,4.0350003,3.5840006,0.695,2.6149998,3.2529998,7.2,1
