connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.32499996,0.517,1.605,0.505,0.765,3.443,7.2,1
0.0,1.5289999,1.635,12.401,0.515,1.665,3.171,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.2649999,8.635,11.397998,0.633,6.715,5.426,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.0165,0.03,0.053,0.16499998,0.0165,2.584,7.2,1
0.0,0.87,0.43499997,5.04,0.38499996,1.3149999,6.148,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.765,3.261,8.964,0.665,7.745,5.567,7.2,1
0.0,0.92499995,3.035,7.491,0.22500002,2.825,2.743,7.2,1
0.0,1.565,1.773,-0.18100002,1.3,3.915,1.904,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.105,0.635,3.9380002,0.16499998,0.0,3.396,7.2,1
0.0,0.32499996,0.68899995,3.0740001,0.82100004,3.115,6.675,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.705,1.045,4.845,0.16499998,0.033,5.214,7.2,1
0.0,0.347,1.515,1.294,0.0165,0.0165,3.525,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.49500006,0.825,-0.15700004,0.11549999,0.0,3.08,7.2,1
0.0,0.756,0.85499996,6.985,0.16499998,0.0,2.397,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.46499997,0.82,2.556,0.033,0.16499998,3.483,7.2,1
0.0,0.913,3.835,4.407,0.46499997,1.1650001,5.078,7.2,1
0.0,0.83500004,1.175,0.737,0.92499995,4.055,5.387,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.78400004,2.435,5.287,0.625,2.195,5.861,7.2,1
0.0,0.39500004,0.38499996,1.695,0.09899999,0.0,3.486,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.605,7.605,4.487,0.59499997,14.465,5.733,7.2,1
0.0,2.155,0.94499993,2.7389998,0.16499998,0.0,3.135,7.2,1
0.0,2.395,8.875,6.8719997,0.0,0.0,2.843,7.2,1
0.0,2.4950001,2.4950001,8.478,0.655,9.335,6.869,7.2,1
0.0,1.605,2.785,6.946,0.0,0.14849998,3.021,7.2,1
0.0,1.515,2.195,7.478,0.0,1.085,3.608,7.2,1
0.0,1.943,6.885,11.253999,0.16499998,0.0,5.744,7.2,1
0.0,0.79499996,2.188,7.4700003,0.617,5.125,3.8009999,7.2,1
0.0,1.125,1.575,6.257,0.39500004,3.699,3.8769999,7.2,1
0.0,2.385,4.8450003,11.076,1.2049999,11.515,4.75,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.395,2.137,1.78,0.705,3.775,4.5160003,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.625,1.8149999,9.0720005,1.015,11.065,5.763,7.2,1
0.0,1.645,4.315,4.729,1.145,4.835,3.053,7.2,1
0.0,1.335,1.815,3.4689999,1.245,9.175,5.603,7.2,1
0.0,2.2350001,3.023,1.2429999,0.505,4.225,5.216,7.2,1
0.0,1.007,2.355,6.3719997,0.905,4.425,5.803,7.2,1
0.0,1.9850001,1.125,6.7070003,0.16499998,0.0,3.361,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.885,0.55499995,3.058,1.085,3.036,3.235,7.2,1
0.0,1.785,3.505,11.343,0.17500004,4.0750003,3.309,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.085,2.5349998,1.108,0.16499998,0.0,3.4620001,7.2,1
0.0,0.35499996,0.36499998,1.447,0.92499995,0.287,2.402,7.2,1
0.0,1.865,3.655,20.787998,0.48499995,6.865,6.169,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.1850001,9.275,3.707,0.0,0.0,3.033,7.2,1
0.0,1.335,1.679,0.21899997,0.16499998,0.0,2.641,7.2,1
0.0,1.915,1.295,6.626,1.1949999,7.1549997,3.43,7.2,1
0.0,1.805,4.0950003,18.766998,0.336,5.044,5.007,7.2,1
0.0,2.365,1.525,10.089,0.26500005,4.575,4.218,7.2,1
0.0,4.198,20.295,8.286,0.46500003,4.955,1.7440001,7.2,1
0.0,1.095,1.515,5.2070003,0.17800003,1.8019999,3.382,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.695,1.745,3.336,1.3,4.057,3.358,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,1.9650002,1.015,3.163,0.16499998,0.0,1.3970001,7.2,1
0.0,0.16400002,0.15599999,0.44600004,0.585,0.17400001,2.678,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.5949999,4.5950003,8.383002,1.3,10.659003,5.651,7.2,1
0.0,0.79499996,1.595,5.295,0.825,3.435,3.3209999,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.725,3.735,24.516998,0.0,0.16499998,3.3999999,7.2,1
0.0,3.915,14.235,13.501,1.055,11.705,3.391,7.2,1
0.0,0.42499995,1.315,3.307,1.095,4.535,4.25,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.585,11.3550005,13.785004,1.1919999,14.635,5.477,7.2,1
0.0,2.165,0.905,4.444,0.825,2.91,5.877,7.2,1
0.0,1.055,3.205,8.769,0.32500005,4.545,3.562,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.973,3.095,5.288,0.16499998,0.0,5.285,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,1.032,1.0649999,11.426,0.16499998,0.13199998,6.216,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.575,0.85499996,6.352,0.0,0.0,3.9099998,7.2,1
0.0,1.015,3.7549999,14.293,0.0,2.442,4.507,7.2,1
0.0,0.66499996,1.7750001,0.834,0.715,0.25800002,1.2720001,7.2,1
0.0,7.675,5.705,10.886,1.3,12.705,3.678,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.74499995,1.545,6.919,0.28199998,1.2249999,5.336,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.585,1.305,6.535,0.16499998,0.16499998,6.042,7.2,1
0.0,0.59499997,1.635,8.626,0.16499998,0.16499998,6.145,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.875,1.425,4.255,0.16499998,0.0,3.081,7.2,1
0.0,1.5250001,0.94499993,5.215,0.0,0.0,3.348,7.2,1
0.0,2.5349998,7.285,13.637,1.0250001,16.195002,5.519,7.2,1
0.0,1.121,0.75499994,7.352,0.86499995,5.425,6.3259997,7.2,1
0.0,2.785,3.165,4.281,0.16499998,0.16499998,5.964,7.2,1
0.0,0.16899998,0.10400002,0.885,0.502,0.406,6.087,7.2,1
0.0,2.805,1.375,7.2730002,1.3,9.675,6.258,7.2,1
0.0,2.805,1.7049999,9.547,1.243,11.915,3.435,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.39499998,0.917,2.379,0.16499998,0.16499998,3.089,7.2,1
0.0,2.145,6.955,11.049999,0.16499998,0.0,5.432,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.29500005,0.625,-0.120000035,0.835,0.80500007,2.987,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.97499996,3.975,10.591,0.0,0.16499998,5.57,7.2,1
0.0,1.2049999,4.685,11.597,0.13199998,0.0,3.1729999,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.4449999,2.968,10.592,0.0,0.0,3.635,7.2,1
0.0,1.3449999,5.025,3.481,0.09899999,0.0,3.2549999,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.98499995,2.425,8.953,0.16499998,0.0,4.217,7.2,1
0.0,3.095,2.045,6.808,0.91499996,5.395,1.974,7.2,1
0.0,0.89,2.7150002,5.354,0.16499998,0.0,5.665,7.2,1
0.0,1.495,3.085,2.612,1.3,11.375,5.442,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.895,8.443998,5.262,0.0,0.0,3.302,7.2,1
0.0,1.7750001,0.80499995,6.405,0.645,3.315,3.552,7.2,1
0.0,4.335,5.325,38.732014,0.0,2.365,3.46,7.2,1
0.0,0.46,2.31,1.547,0.37,0.40500003,3.495,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.099,1.185,12.423,0.16499998,0.066,5.968,7.2,1
0.0,8.415,15.045,8.662,0.36499998,9.555,5.498,7.2,1
0.0,7.965,18.355001,9.3949995,0.55499995,3.7649999,3.345,7.2,1
0.0,1.4449999,3.9850001,13.114,0.0,0.0,3.388,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.535,1.775,-0.35400003,0.16499998,0.0,1.439,7.2,1
0.0,1.265,1.605,-0.38200003,0.16499998,0.0,3.634,7.2,1
0.0,3.865,14.655,12.556,1.295,13.835,3.184,7.2,1
0.0,1.1550001,0.645,1.6769999,0.16499998,0.16499998,2.9850001,7.2,1
0.0,0.66499996,0.865,1.688,0.905,1.13,2.881,7.2,1
0.0,0.704,0.46499997,4.45,0.11549999,0.09899999,6.159,7.2,1
0.0,1.165,3.9850001,2.987,0.082499996,0.0,3.317,7.2,1
0.0,1.829,1.905,10.76,0.16499998,0.033,3.1859999,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.655,1.255,4.5,1.3,5.625,3.45,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.695,26.925,51.161987,0.905,37.575016,5.814,7.2,1
0.0,0.705,1.775,7.958,0.033,0.16499998,6.009,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.32500005,0.31499997,1.598,0.263,0.24500003,3.763,7.2,1
0.0,0.59499997,0.59499997,7.298,0.16499998,0.16499998,6.191,7.2,1
0.0,0.42499995,1.135,4.56,0.806,3.665,5.087,7.2,1
0.0,0.645,1.905,10.331,0.648,8.355,6.197,7.2,1
0.0,0.015000045,0.025000036,0.081999995,0.58,0.46500003,5.896,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.049499996,1.013,0.07999999,0.0165,0.0165,1.168,7.2,1
0.0,1.235,0.75499994,2.753,0.16499998,0.0,2.249,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.745,5.025,13.468002,0.16499998,0.16499998,5.03,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.625,1.625,5.666,0.98499995,4.945,3.441,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.4650002,1.895,7.68,0.09899999,0.082499996,3.148,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.374,13.376002,8.017,1.075,9.575,3.152,7.2,1
0.0,3.5149999,11.265,10.935,0.16499998,0.0,3.05,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.185,3.208,10.27,0.0,0.0,3.299,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.315,6.685,6.456,0.0,0.0,2.7610002,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,2.955,3.295,-0.026000038,0.16499998,0.0,3.634,7.2,1
0.0,1.155,1.7950001,5.931,0.0,0.082499996,3.2749999,7.2,1
0.0,2.2549999,6.6150002,9.964,0.16499998,0.0,4.681,7.2,1
0.0,2.645,7.3450003,15.157003,0.16499998,0.0,5.893,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.86499995,1.5649999,8.415,1.055,7.805,6.294,7.2,1
0.0,0.354,1.921,1.0500001,1.08,0.99399996,2.277,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.85499996,2.865,12.308,0.0,0.16499998,5.588,7.2,1
0.0,0.886,0.85400003,4.554,0.16499998,0.066,5.418,7.2,1
0.0,1.0550001,1.415,1.88,1.3,8.935,5.757,7.2,1
0.0,0.541,2.889,3.732,0.84499997,2.415,5.835,7.2,1
0.0,2.555,2.853,2.228,0.16499998,0.0,2.718,7.2,1
0.0,1.8149999,8.3949995,5.563,0.0,0.0,3.6369998,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.29500005,0.59,0.51,0.16499998,0.0,5.696,7.2,1
0.0,0.99499995,2.725,13.967,0.14700001,2.705,5.707,7.2,1
0.0,3.9450002,4.455,2.326,1.045,12.415,3.313,7.2,1
0.0,1.6550001,0.895,5.459,0.066,0.0,3.2549999,7.2,1
0.0,0.84499997,1.865,6.58,0.16499998,0.0,3.488,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.385,1.7249999,0.997,0.09899999,0.0,4.981,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.74500006,1.105,0.594,0.86499995,2.445,3.9390001,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.615,2.875,9.698,0.0,0.0,3.42,7.2,1
0.0,1.675,7.6549997,5.483,0.0,0.0,3.905,7.2,1
0.0,2.025,2.435,2.784,0.645,2.375,2.253,7.2,1
0.0,1.425,3.365,18.289,0.46499997,5.639,5.968,7.2,1
0.0,1.615,4.955,4.745,0.58199996,1.925,3.039,7.2,1
0.0,0.35500002,0.34499997,0.68099993,1.242,0.40500003,2.7020001,7.2,1
0.0,0.24499996,0.396,0.897,0.0,0.16499998,3.211,7.2,1
0.0,1.135,2.115,11.243,0.16499998,0.0,3.129,7.2,1
0.0,2.735,5.665,15.274,0.16499998,0.16499998,5.714,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.645,2.015,11.044,0.575,4.765,6.257,7.2,1
0.0,1.084,0.575,6.196,0.16499998,0.09899999,5.696,7.2,1
0.0,1.255,0.575,4.442,1.1949999,4.915,3.409,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.615,0.67499995,5.505,0.81499994,3.855,3.35,7.2,1
0.0,2.095,2.755,4.705,0.515,4.065,5.184,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.565,0.625,5.467,0.16499998,0.0,3.42,7.2,1
0.0,1.9549999,0.98499995,7.733,0.16499998,0.0,3.8899999,7.2,1
0.0,2.4950001,3.0080001,1.704,0.16499998,0.0,3.0440001,7.2,1
0.0,1.245,3.038,10.4470005,0.84199995,7.695,3.875,7.2,1
0.0,0.82500005,0.515,2.894,0.11549999,0.0,3.2549999,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.953,3.405,5.601,0.69499993,2.7150002,5.744,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.295,2.725,14.5390005,0.625,1.1550001,2.708,7.2,1
0.0,1.305,4.735,3.4750001,0.79899997,2.451,3.358,7.2,1
0.0,2.845,3.185,2.846,0.16499998,0.16499998,3.539,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.5149999,12.465,19.928001,0.80500007,19.335001,5.734,7.2,1
0.0,2.685,3.0149999,5.541,0.0,0.16499998,5.915,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.745,10.155,8.7,0.30500004,3.8450003,3.1430001,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.2549999,6.105,6.321,0.0,0.0,2.78,7.2,1
0.0,0.91499996,2.336,7.177,0.559,3.2150002,3.399,7.2,1
0.0,3.795,3.5049999,6.271,0.955,4.985,3.9060001,7.2,1
0.0,0.756,3.004,2.084,0.16499998,0.0,3.182,7.2,1
0.0,1.885,0.885,2.532,0.32499996,0.21500003,3.1690001,7.2,1
0.0,1.436,1.535,11.826,0.16499998,0.0,2.859,7.2,1
0.0,1.3249999,1.675,9.453,0.066,0.16499998,2.19,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.255,4.245,4.633,0.0,0.16499998,2.626,7.2,1
0.0,1.7149999,5.765,5.225,0.0,0.066,3.1000001,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.575,1.4749999,7.611,0.16499998,0.16499998,6.101,7.2,1
0.0,0.715,1.995,11.002,0.93500006,12.445,6.267,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,1.9449999,1.045,6.06,0.16499998,0.0,3.115,7.2,1
0.0,2.165,1.885,13.394,0.366,4.235,5.9839997,7.2,1
0.0,1.505,1.925,3.856,0.16499998,0.0,5.158,7.2,1
0.0,3.365,3.975,3.753,0.775,6.645,2.997,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,1.9950001,1.625,6.715,0.532,2.915,3.35,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.305,2.635,0.74999994,0.36499998,2.545,5.318,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.39499998,0.9200001,2.711,0.16499998,0.16499998,3.291,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,1.025,2.7849998,10.793,0.80500007,10.795,5.192,7.2,1
0.0,3.585,8.445,10.726,0.16499998,0.0,2.923,7.2,1
0.0,1.2750001,1.615,-0.34300005,0.16499998,0.0,3.9429998,7.2,1
0.0,0.985,1.193,1.906,0.16499998,0.0,2.964,7.2,1
0.0,4.315,4.795,1.865,0.16499998,0.0,5.456,7.2,1
0.0,1.075,2.025,6.602,0.575,2.605,3.2549999,7.2,1
0.0,0.80499995,2.685,4.601,0.0,0.16499998,3.181,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,1.025,2.325,12.784,0.53499997,4.625,6.1879997,7.2,1
0.0,1.505,3.2849998,16.532999,0.16499998,0.0,5.963,7.2,1
0.0,0.37499997,0.354,1.241,1.069,1.462,3.401,7.2,1
0.0,1.395,1.6259999,1.9499999,0.16499998,0.0,2.987,7.2,1
0.0,0.9380001,0.585,5.93,1.075,5.715,5.861,7.2,1
0.0,1.044,0.59499997,6.471,1.2835,8.655,6.143,7.2,1
0.0,1.9850001,2.325,0.09399999,0.54499996,4.705,5.792,7.2,1
0.0,1.289,3.775,7.272,0.48499995,2.105,5.807,7.2,1
0.0,0.525,1.4749999,5.594,0.69500005,5.115,4.561,7.2,1
0.0,1.045,2.205,2.782,0.16499998,0.0,3.137,7.2,1
0.0,0.15,0.092999995,0.416,0.066,0.033,3.158,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.935,6.975,6.206,0.0,0.0,3.578,7.2,1
0.0,1.274,6.815,7.37,0.0,0.0,5.557,7.2,1
0.0,1.105,0.94499993,3.843,0.16499998,0.082499996,3.3209999,7.2,1
0.0,1.045,7.165,0.69400007,0.0,0.16499998,0.81100005,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,-0.040000036,0.0,0.0,3.649,7.2,1
0.0,1.28,0.505,7.473,0.313,2.305,6.099,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,1.9449999,1.085,3.2059999,0.16499998,0.16499998,5.466,7.2,1
0.0,1.175,22.735,7.296,0.93500006,8.045,3.7519999,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.425,0.75499994,-0.10100004,0.92499995,1.2950001,3.081,7.2,1
0.0,2.015,3.165,10.494,0.0,1.181,3.376,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
0.0,1.3,2.67,26.203,0.56,1.62,2.229,7.2,1
0.0,1.295,3.9450002,3.494,0.77599996,2.534,3.172,7.2,1
0.0,0.49499997,1.435,7.448,0.835,5.265,6.159,7.2,1
0.0,1.145,11.1449995,3.802,0.04500003,0.665,3.193,7.2,1
0.0,2.005,1.5749999,6.188,0.66499996,3.345,3.093,7.2,1
0.0,12.1,3.17,10.353,0.98,10.15,3.276,7.2,1
0.0,2.625,17.755001,15.901999,0.0,0.0,5.594,7.2,1
0.0,0.77500004,1.115,-0.054000035,0.16499998,0.0,5.626,7.2,1
0.0,1.305,2.805,3.675,0.09899999,0.0,3.224,7.2,1
0.0,1.61,1.61,24.453,0.67,6.38,5.911,7.2,1
0.0,0.68499994,1.875,8.96,0.46,4.365,5.501,7.2,1
0.0,0.68499994,1.475,2.787,0.895,3.295,3.272,7.2,1
0.0,2.54,0.75,11.387,0.44,5.01,4.483,7.2,1
0.0,1.355,2.765,2.586,0.16499998,0.0,1.869,7.2,1
0.0,0.75100005,0.575,5.002,0.765,3.2649999,6.244,7.2,1
0.0,6.54,1.83,5.532,0.0,0.0,3.04,7.2,1
0.0,2.2649999,5.1150002,7.097,0.36499998,1.225,3.1360002,7.2,1
0.0,2.165,5.485,5.791,0.0,0.16499998,2.648,7.2,1
0.0,3.55,3.55,42.479,0.87,7.17,2.321,7.2,1
0.0,0.46,0.46,7.107,0.0,0.0,2.209,7.2,1
0.0,2.575,1.505,9.645,0.16499998,0.0,3.745,7.2,1
0.0,8.94,3.08,9.93,0.0,0.0,3.776,7.2,1
0.0,2.245,7.8550005,12.651,1.055,11.275,5.838,7.2,1
0.0,0.18500003,0.515,-0.060000032,1.245,1.0550001,3.052,7.2,1
0.0,3.26,3.26,86.373,0.0,0.0,2.884,7.2,1
0.0,1.4,0.37,8.363,0.0,0.0,5.974,7.2,1
0.0,1.245,1.055,4.218,0.566,2.355,3.274,7.2,1
0.0,3.69,0.77,4.51,0.0,0.0,5.857,7.2,1
0.0,1.925,2.2549999,2.279,0.16499998,0.16499998,5.3120003,7.2,1
0.0,0.95500004,3.945,0.17799997,0.0,0.0,2.4750001,7.2,1
0.0,0.0165,0.05,0.09,0.87,0.0165,2.433,7.2,1
0.0,1.215,1.545,0.89399993,0.92499995,3.285,3.128,7.2,1
0.0,0.905,2.845,14.493,0.0,1.775,6.099,7.2,1
0.0,1.895,0.625,1.461,1.2049999,1.1850001,2.7150002,7.2,1
0.0,0.73499995,2.065,7.654,0.781,7.045,4.2799997,7.2,1
0.0,2.27,2.75,44.303,0.0,0.0,3.18,7.2,1
0.0,2.56,1.08,9.544,0.0,0.0,3.728,7.2,1
0.0,9.06,3.0,10.099,0.0,0.0,3.366,7.2,1
0.0,2.64,0.77,14.74,1.16,17.1,5.583,7.2,1
0.0,2.13,2.13,25.694,0.0,0.0,5.539,7.2,1
0.0,1.2049999,1.855,9.788,0.16499998,0.16499998,6.0889997,7.2,1
0.0,0.02,0.0265,0.15799998,0.473,0.0,3.049,7.2,1
0.0,0.14,0.122999996,0.37199998,0.592,0.09400001,2.586,7.2,1
0.0,0.97499996,3.2089999,10.002,0.22899997,1.1550001,3.434,7.2,1
0.0,1.47,1.47,38.89,0.0,0.0,5.108,7.2,1
0.0,1.13,1.13,41.297,0.0,0.0,5.791,7.2,1
0.0,5.74,2.41,9.228,0.0,0.0,5.184,7.2,1
0.0,1.6750001,2.485,1.021,1.115,10.205,5.768,7.2,1
0.0,12.32,2.94,15.289,0.12,1.83,5.972,7.2,1
0.0,1.61,0.41,9.706,0.0,0.0,6.029,7.2,1
0.0,0.43500006,0.34499997,1.7670001,1.115,1.7080001,3.385,7.2,1
0.0,2.315,2.761,1.318,1.255,7.925,2.8270001,7.2,1
0.0,9.94,3.15,14.429,1.03,14.86,5.324,7.2,1
0.0,2.61,2.97,66.829,0.0,0.0,5.867,7.2,1
0.0,2.715,7.185,8.148,0.16499998,0.0,2.966,7.2,1
0.0,2.145,1.625,8.895,0.825,6.145,4.087,7.2,1
0.0,0.20100003,0.17899998,0.51100004,1.1589999,0.41500002,1.9779999,7.2,1
0.0,0.207,0.16899998,0.62500006,0.414,0.32700002,3.319,7.2,1
0.0,1.005,0.75499994,2.207,0.16499998,0.0495,2.192,7.2,1
0.0,0.931,0.565,5.768,0.46499997,1.9449999,5.925,7.2,1
0.0,1.895,2.827,-0.024000034,0.16499998,0.0,2.756,7.2,1
0.0,9.33,3.06,14.695,0.0,0.0,4.802,7.2,1
