connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.699,1.8604001,3.523999,1.3,12.329,5.425001,7.2,1
0.0,0.771,1.231,6.2320013,1.0304,6.370999,5.704999,7.2,1
0.0,7.01,2.07,8.812,1.2,10.57,5.341,7.2,1
0.0,0.309,0.52099997,0.17500001,0.76060003,0.839,3.1720011,7.2,1
0.0,3.300999,9.169001,18.209993,0.100999996,0.0,5.558001,7.2,1
0.0,1.139,0.561,4.046001,1.041,4.000999,3.444999,7.2,1
0.0,2.0290012,2.759001,3.142999,0.981,5.4890013,2.880001,7.2,1
0.0,7.299001,6.100999,23.784006,0.441,8.221,3.127001,7.2,1
0.0,1.199,1.4009999,0.367,0.100999996,0.0,3.0160012,7.2,1
0.0,1.561,2.8490012,8.882,0.100999996,0.100999996,5.913001,7.2,1
0.0,0.991,2.3090012,7.3640013,0.77939993,6.370999,3.2109988,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.4309988,3.4409988,20.994005,0.839,9.991,3.261999,7.2,1
0.0,1.1309999,4.1790013,4.4890013,0.851,3.5005994,4.5569987,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.329,0.301,1.2870001,0.0202,0.0,3.3289988,7.2,1
0.0,1.3790001,0.76100004,3.773999,0.691,2.270999,5.550001,7.2,1
0.0,1.55,1.6609999,14.93,0.100999996,0.0,3.4139988,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.261,0.59040004,1.669,0.441,0.70100003,3.378999,7.2,1
0.0,1.4502,1.571,12.465,0.451,1.601,3.106999,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.2009988,8.699,11.363,0.5798,6.779001,5.4792,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.0101,0.03,0.052999996,0.100999996,0.0101,2.65,7.2,1
0.0,0.91040003,0.37100002,5.104001,0.321,1.2509999,6.0839987,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.70100003,3.36,9.028,0.729,7.680999,5.502999,7.2,1
0.0,0.861,3.0990012,7.5550013,0.28899997,2.8890011,2.678999,7.2,1
0.0,1.6290001,1.841,-0.24499997,1.2409999,3.979001,1.9680007,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.169,0.571,4.0020013,0.100999996,0.0,3.3319988,7.2,1
0.0,0.261,0.691,3.1050012,0.819,3.050999,6.643999,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.769,0.981,4.7809987,0.100999996,0.0404,5.2780013,7.2,1
0.0,0.35979998,1.35,1.3472,0.0909,0.0,3.4718003,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.559,0.76100004,-0.22099999,0.030299999,0.0,3.144001,7.2,1
0.0,0.7102,0.791,7.049001,0.100999996,0.0,2.332999,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.40100002,0.88060004,2.620001,0.0,0.100999996,3.418999,7.2,1
0.0,0.9204,3.8990011,4.3794007,0.40100002,1.2290001,5.0853996,7.2,1
0.0,0.899,1.111,0.67300004,0.861,4.119001,5.451001,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.76919997,2.499001,5.222999,0.561,2.259001,5.925001,7.2,1
0.0,0.459,0.321,1.7590001,0.100999996,0.0,3.421999,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.669001,7.669001,4.422999,0.531,14.529,5.797001,7.2,1
0.0,2.219001,0.881,2.6749988,0.100999996,0.0,3.199001,7.2,1
0.0,2.330999,8.939,6.8079987,0.0,0.0,2.907001,7.2,1
0.0,2.5590012,2.5590012,8.414,0.591,9.271,6.933001,7.2,1
0.0,1.541,2.8490012,7.010001,0.0,0.0909,2.9569988,7.2,1
0.0,1.451,2.259001,7.5420012,0.019000001,1.021,3.543999,7.2,1
0.0,1.8898,6.9490013,11.3072,0.100999996,0.0,5.808001,7.2,1
0.0,0.731,2.219001,7.5340014,0.6702,5.060999,3.7369988,7.2,1
0.0,1.061,1.639,6.321001,0.459,3.6403995,3.8129988,7.2,1
0.0,2.320999,4.9090014,11.012,1.1409999,11.451,4.814001,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.459,2.2103996,1.716,0.64100003,3.8390012,4.5800014,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.561,1.7509999,9.136001,1.079,11.000999,5.698999,7.2,1
0.0,1.581,4.379001,4.7418003,1.081,4.770999,3.117001,7.2,1
0.0,1.399,1.8790001,3.4049988,1.181,9.239,5.6670012,7.2,1
0.0,2.2990012,3.090999,1.1789999,0.441,4.289001,5.280001,7.2,1
0.0,0.9591999,2.419001,6.3079987,0.841,4.4890013,5.867001,7.2,1
0.0,2.0490012,1.061,6.7710013,0.100999996,0.0,3.296999,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.94899994,0.491,3.1220012,1.021,2.97,3.1709988,7.2,1
0.0,1.721,3.5690012,11.407001,0.239,4.010999,3.244999,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.1490011,2.4709988,1.044,0.100999996,0.0,3.5260012,7.2,1
0.0,0.291,0.301,1.511,0.861,0.29979998,2.3379989,7.2,1
0.0,1.801,3.590999,20.852005,0.421,6.8009987,6.104999,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.2490001,9.2109995,3.771001,0.0,0.0,2.968999,7.2,1
0.0,1.399,1.681,0.155,0.100999996,0.0,2.705001,7.2,1
0.0,1.9790007,1.231,6.690001,1.1309999,7.0909986,3.365999,7.2,1
0.0,1.7409999,4.030999,18.831005,0.27,5.11,4.942999,7.2,1
0.0,2.429001,1.461,10.153,0.329,4.5109987,4.153999,7.2,1
0.0,4.229001,20.230993,8.222,0.529,5.019001,1.7750001,7.2,1
0.0,1.031,1.579,5.2710013,0.24939996,1.7306,3.317999,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.7590001,1.681,3.271999,1.3,3.9890013,3.4220011,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,2.0290012,0.95100003,3.2270012,0.100999996,0.0,1.4610001,7.2,1
0.0,0.16939998,0.15060002,0.477,0.52099997,0.17939997,2.613999,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.5309999,4.6590014,8.317,1.3,10.600402,5.715001,7.2,1
0.0,0.731,1.659,5.359001,0.76100004,3.499001,3.2569988,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.6609988,3.6709988,24.581005,0.0,0.100999996,3.3359988,7.2,1
0.0,3.8509989,14.299,13.437,0.991,11.769,3.455001,7.2,1
0.0,0.361,1.3790001,3.371001,1.159,4.470999,4.185999,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.520999,11.419001,13.733803,1.1408,14.571,5.5410013,7.2,1
0.0,2.229001,0.841,4.411,0.76100004,2.8494008,5.941001,7.2,1
0.0,0.991,3.269001,8.833,0.389,4.480999,3.497999,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.9804,3.159001,5.223999,0.100999996,0.0,5.349001,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,1.0009999,1.0009999,11.49,0.100999996,0.100999996,6.151999,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.639,0.791,6.4160013,0.0,0.0707,3.8459988,7.2,1
0.0,0.95100003,3.6909988,14.357,0.058999993,2.4109988,4.442999,7.2,1
0.0,0.601,1.8390001,0.7828001,0.651,0.30919993,1.3232,7.2,1
0.0,7.7390013,5.640999,10.822,1.2709999,12.641,3.742001,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.681,1.481,6.983001,0.25100002,1.1609999,5.271999,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.52099997,1.2409999,6.599001,0.100999996,0.100999996,5.9779987,7.2,1
0.0,0.531,1.571,8.690001,0.100999996,0.100999996,6.080999,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.939001,1.361,4.190999,0.100999996,0.0,3.1450012,7.2,1
0.0,1.5890001,0.881,5.279001,0.0404,0.030299999,3.283999,7.2,1
0.0,2.4709988,7.349001,13.573,1.0890001,16.130995,5.583001,7.2,1
0.0,1.1594,0.691,7.4160013,0.801,5.360999,6.2619987,7.2,1
0.0,2.8490012,3.1009989,4.216999,0.100999996,0.100999996,6.0280013,7.2,1
0.0,0.15080002,0.12959996,0.89779997,0.43060005,0.42080006,6.12,7.2,1
0.0,2.8690012,1.311,7.2710013,1.3,9.611,6.193999,7.2,1
0.0,2.8690012,1.6409999,9.611,1.1898,11.851,3.3709989,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.331,0.88939995,2.443001,0.100999996,0.100999996,3.024999,7.2,1
0.0,2.0809991,7.019001,11.002197,0.100999996,0.0,5.4960012,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.359,0.561,-0.18399999,0.771,0.869,3.051001,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.911,4.039001,10.655,0.0,0.100999996,5.505999,7.2,1
0.0,1.1409999,4.749001,11.661,0.060599998,0.0,3.1089988,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.3809999,3.0192008,10.656,0.0,0.0,3.570999,7.2,1
0.0,1.2809999,5.089001,3.545001,0.0404,0.0202,3.1909988,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.921,2.3609989,9.017,0.100999996,0.0,4.152999,7.2,1
0.0,3.159001,1.981,6.872001,0.851,5.330999,2.038001,7.2,1
0.0,0.84959996,2.7790012,5.289999,0.100999996,0.0,5.729001,7.2,1
0.0,1.559,3.1490011,2.547999,1.3,11.439,5.506001,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.831,8.51,5.326001,0.0,0.0,3.237999,7.2,1
0.0,1.8390001,0.741,6.4690013,0.581,3.250999,3.487999,7.2,1
0.0,4.270999,5.2609987,38.795998,0.058999993,2.300999,3.395999,7.2,1
0.0,0.46,2.31,1.547,0.37,0.46899998,3.4639988,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.0606,1.1209999,12.487,0.100999996,0.060599998,5.903999,7.2,1
0.0,8.479,14.981,8.598,0.301,9.619,5.562001,7.2,1
0.0,8.029,18.290995,9.330999,0.491,3.7009988,3.409001,7.2,1
0.0,1.3809999,4.049001,13.178,0.030299999,0.0,3.323999,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.599,1.711,-0.41799998,0.100999996,0.0,1.503,7.2,1
0.0,1.329,1.541,-0.44599998,0.100999996,0.0,3.6980011,7.2,1
0.0,3.800999,14.719,12.492,1.231,13.899,3.248001,7.2,1
0.0,1.2190001,0.581,1.6129999,0.100999996,0.100999996,3.0490012,7.2,1
0.0,0.601,0.92899996,1.624,0.841,1.1098,2.9450011,7.2,1
0.0,0.74979997,0.40100002,4.514001,0.060599998,0.100999996,6.094999,7.2,1
0.0,1.101,4.049001,3.051001,0.0101,0.0808,3.2529988,7.2,1
0.0,1.7502,1.841,10.824,0.100999996,0.050499998,3.1219988,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.591,1.319,4.564001,1.2709999,5.560999,3.385999,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.631,26.989006,51.098003,0.841,37.639,5.878001,7.2,1
0.0,0.64100003,1.711,8.022,0.0808,0.100999996,5.9449987,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.389,0.25100002,1.6620001,0.331,0.309,3.698999,7.2,1
0.0,0.531,0.531,7.362001,0.100999996,0.100999996,6.126999,7.2,1
0.0,0.361,1.071,4.624001,0.841,3.6009989,5.022999,7.2,1
0.0,0.581,1.841,10.395,0.6991999,8.290999,6.132999,7.2,1
0.0,0.079,0.088999994,0.018,0.6406,0.529,5.927001,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0101,1.0406001,0.015999995,0.0101,0.0101,1.199,7.2,1
0.0,1.299,0.691,2.817001,0.100999996,0.0,2.184999,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.6809988,5.089001,13.503,0.100999996,0.100999996,5.0940013,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.561,1.689,5.730001,0.921,4.880999,3.376999,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.5290012,1.831,7.744001,0.100999996,0.030299999,3.083999,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.359201,13.390803,7.952999,1.139,9.639,3.1372008,7.2,1
0.0,3.4509988,11.329,10.871,0.100999996,0.0,3.114001,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.1209999,3.2592008,10.334001,0.0,0.0,3.234999,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.250999,6.749001,6.391999,0.0,0.0,2.8250012,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,3.019001,3.230999,-0.089999996,0.100999996,0.0,3.6980011,7.2,1
0.0,1.091,1.8590001,5.9950013,0.0,0.0404,3.2109988,7.2,1
0.0,2.1909988,6.6790013,10.028,0.100999996,0.0,4.7450013,7.2,1
0.0,2.580999,7.4090014,15.105803,0.100999996,0.0,5.957001,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.801,1.5009999,8.479,0.991,7.7409987,6.229999,7.2,1
0.0,0.35939994,1.9998001,1.0446,1.0598,0.9993999,2.2824006,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.791,2.800999,12.372,0.0,0.100999996,5.5239987,7.2,1
0.0,0.88060004,0.83919996,4.489999,0.100999996,0.0808,5.4125996,7.2,1
0.0,1.1190001,1.351,1.816,1.3,8.999001,5.821001,7.2,1
0.0,0.539,2.8909988,3.7778003,0.781,2.479001,5.833001,7.2,1
0.0,2.6190012,2.9209988,2.1639988,0.100999996,0.0101,2.782001,7.2,1
0.0,1.7509999,8.330999,5.6270013,0.0,0.0,3.5729988,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.359,0.52939993,0.446,0.100999996,0.0,5.760001,7.2,1
0.0,0.931,2.6609988,14.031,0.22040004,2.6409988,5.6429987,7.2,1
0.0,4.0090013,4.519001,2.261999,0.981,12.479,3.377001,7.2,1
0.0,1.7190001,0.83100003,5.523001,0.100999996,0.0,3.1909988,7.2,1
0.0,0.781,1.9290001,6.644001,0.100999996,0.0,3.4239988,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.449,1.6609999,0.933,0.0808,0.0,5.045001,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.809,1.041,0.53,0.801,2.509001,4.003001,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.551,2.939001,9.762,0.0,0.0,3.355999,7.2,1
0.0,1.611,7.5909986,5.547001,0.0,0.0,3.840999,7.2,1
0.0,2.0890012,2.499001,2.7199988,0.581,2.439001,2.317001,7.2,1
0.0,1.361,3.300999,18.353006,0.40100002,5.640999,5.903999,7.2,1
0.0,1.551,5.019001,4.706599,0.51060003,1.9890008,3.103001,7.2,1
0.0,0.41899997,0.28100002,0.617,1.211,0.46899998,2.7660012,7.2,1
0.0,0.181,0.41080007,0.895,0.0,0.100999996,3.2129989,7.2,1
0.0,1.071,2.0509994,11.307,0.100999996,0.0,3.0649989,7.2,1
0.0,2.6709988,5.729001,15.21,0.100999996,0.100999996,5.7780013,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.581,1.951,11.108,0.511,4.700999,6.192999,7.2,1
0.0,1.0893999,0.511,6.260001,0.100999996,0.0404,5.631999,7.2,1
0.0,1.319,0.511,4.506001,1.1309999,4.850999,3.3449988,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.679,0.611,5.569001,0.751,3.790999,3.2859988,7.2,1
0.0,2.159001,2.8190012,4.640999,0.451,4.129001,5.248001,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.6290001,0.561,5.531001,0.100999996,0.0,3.355999,7.2,1
0.0,2.019001,0.921,7.797001,0.100999996,0.0,3.8259988,7.2,1
0.0,2.5590012,3.059201,1.64,0.100999996,0.0,3.1080012,7.2,1
0.0,1.181,3.089201,10.511001,0.811,7.630999,3.810999,7.2,1
0.0,0.889,0.451,2.9580011,0.050499998,0.0202,3.1909988,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.92,3.469001,5.5369987,0.631,2.7790012,5.808001,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.231,2.6609988,14.603001,0.561,1.2190001,2.6439989,7.2,1
0.0,1.2409999,4.799001,3.5390012,0.7404,2.5096004,3.293999,7.2,1
0.0,2.909001,3.1209989,2.7819989,0.100999996,0.100999996,3.603001,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.4509988,12.529,19.863995,0.869,19.270994,5.7980013,7.2,1
0.0,2.749001,2.9509988,5.476999,0.0404,0.100999996,5.979001,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.6809988,10.219,8.636,0.369,3.9090014,3.2070012,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.1909988,6.169001,6.256999,0.0,0.0,2.844001,7.2,1
0.0,0.851,2.3709989,7.241001,0.561,3.2790012,3.3349988,7.2,1
0.0,3.8590012,3.4409988,6.206999,0.89100003,4.920999,3.9700012,7.2,1
0.0,0.75060004,3.0094006,2.0894008,0.100999996,0.0,3.1765993,7.2,1
0.0,1.9490004,0.82100004,2.467999,0.261,0.27899998,3.2330012,7.2,1
0.0,1.37,1.471,11.89,0.100999996,0.0,2.794999,7.2,1
0.0,1.2609999,1.611,9.517,0.100999996,0.100999996,2.125999,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.191,4.180999,4.697001,0.0,0.100999996,2.5619988,7.2,1
0.0,1.6509999,5.829001,5.160999,0.0,0.0,3.1640012,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.511,1.4109999,7.675001,0.100999996,0.100999996,6.0369987,7.2,1
0.0,0.651,1.931,11.066,0.999,12.381,6.202999,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,2.009001,0.981,6.124001,0.100999996,0.0,3.050999,7.2,1
0.0,2.229001,1.821,13.458,0.40100002,4.170999,5.9199986,7.2,1
0.0,1.569,1.9890008,3.7919989,0.100999996,0.0,5.222001,7.2,1
0.0,3.429001,4.039001,3.688999,0.711,6.709001,3.061001,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.0590012,1.561,6.779001,0.46060005,2.8509989,3.2859988,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.3690012,2.570999,0.686,0.301,2.6090012,5.382001,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.331,0.98060006,2.775001,0.100999996,0.100999996,3.2269988,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,0.961,2.7209988,10.857,0.869,10.731,5.127999,7.2,1
0.0,3.520999,8.509,10.662,0.100999996,0.0,2.9870012,7.2,1
0.0,1.3390001,1.551,-0.407,0.100999996,0.0,4.007001,7.2,1
0.0,1.049,1.2408,1.842,0.100999996,0.0,3.028001,7.2,1
0.0,4.379001,4.730999,1.801,0.100999996,0.0,5.520001,7.2,1
0.0,1.011,2.0890012,6.6660013,0.511,2.669001,3.1909988,7.2,1
0.0,0.741,2.749001,4.665001,0.0,0.100999996,3.116999,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,0.961,2.260999,12.848001,0.47100002,4.689001,6.1239986,7.2,1
0.0,1.441,3.2209988,16.597006,0.100999996,0.0,5.8989987,7.2,1
0.0,0.311,0.42,1.2720001,1.071,1.431,3.369999,7.2,1
0.0,1.459,1.6609999,1.8859999,0.100999996,0.0,3.051001,7.2,1
0.0,0.96900004,0.52099997,5.994001,1.011,5.650999,5.796999,7.2,1
0.0,1.0494,0.531,6.5350013,1.3,8.591,6.078999,7.2,1
0.0,2.0490012,2.260999,0.029999994,0.481,4.769001,5.856001,7.2,1
0.0,1.2506001,3.8390012,7.2079988,0.421,2.169001,5.8710012,7.2,1
0.0,0.46100003,1.4109999,5.658001,0.759,5.0509987,4.496999,7.2,1
0.0,0.981,2.269001,2.8278003,0.100999996,0.0808,3.1956005,7.2,1
0.0,0.15,0.12059999,0.4288,0.060599998,0.050499998,3.093999,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.8709999,7.039001,6.141999,0.0,0.0,3.513999,7.2,1
0.0,1.2794,6.750999,7.434001,0.0,0.0,5.562401,7.2,1
0.0,1.169,0.881,3.907001,0.100999996,0.0202,3.2569988,7.2,1
0.0,0.981,7.229001,0.758,0.0,0.100999996,0.875,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,-0.103999995,0.0,0.0,3.5701997,7.2,1
0.0,1.28,0.441,7.537001,0.2901,2.240999,6.047799,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,2.009001,1.021,3.1419988,0.100999996,0.100999996,5.530001,7.2,1
0.0,1.111,22.670994,7.360001,0.999,8.109,3.6879988,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.48899996,0.691,-0.16499999,0.861,1.3590001,3.1450012,7.2,1
0.0,1.951,3.229001,10.558001,0.019000001,1.179,3.3119988,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
0.0,1.3,2.67,26.203,0.56,1.62,2.229,7.2,1
0.0,1.231,4.0090013,3.558001,0.71,2.6,3.238,7.2,1
0.0,0.43100002,1.3709999,7.512001,0.771,5.200999,6.094999,7.2,1
0.0,1.209,11.080999,3.8660011,0.10899999,0.729,3.128999,7.2,1
0.0,2.0690012,1.5109999,6.2520013,0.601,3.280999,3.0289989,7.2,1
0.0,12.1,3.17,10.353,0.98,10.15,3.276,7.2,1
0.0,2.689001,17.690994,15.9660015,0.0,0.0,5.658001,7.2,1
0.0,0.839,1.051,-0.11799999,0.100999996,0.0,5.690001,7.2,1
0.0,1.2409999,2.8690012,3.6144006,0.0404,0.060599998,3.2845993,7.2,1
0.0,1.61,1.61,24.453,0.67,6.38,5.911,7.2,1
0.0,0.621,1.811,9.024,0.39939997,4.280799,5.436999,7.2,1
0.0,0.621,1.539,2.851001,0.95899993,3.230999,3.207999,7.2,1
0.0,2.54,0.75,11.387,0.44,5.01,4.483,7.2,1
0.0,1.291,2.8290012,2.521999,0.100999996,0.0,1.9330002,7.2,1
0.0,0.8298,0.511,5.066001,0.70100003,3.2009988,6.179999,7.2,1
0.0,6.54,1.83,5.532,0.0,0.0,3.04,7.2,1
0.0,2.2009988,5.1790013,7.032999,0.301,1.289,3.2000012,7.2,1
0.0,2.1009989,5.549001,5.726999,0.0,0.100999996,2.712001,7.2,1
0.0,3.55,3.55,42.479,0.87,7.17,2.321,7.2,1
0.0,0.46,0.46,7.107,0.0,0.0,2.209,7.2,1
0.0,2.6390011,1.441,9.709001,0.100999996,0.0,3.6809988,7.2,1
0.0,8.94,3.08,9.93,0.0,0.0,3.776,7.2,1
0.0,2.1809988,7.919001,12.587,0.991,11.2109995,5.902001,7.2,1
0.0,0.24899998,0.451,-0.12399999,1.181,1.1190001,3.1160011,7.2,1
0.0,3.26,3.26,86.373,0.0,0.0,2.884,7.2,1
0.0,1.4,0.37,8.363,0.0,0.0,5.974,7.2,1
0.0,1.309,0.991,4.282001,0.601,2.290999,3.2099988,7.2,1
