connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.5799997,2.8300002,8.901,0.12,0.12,5.894,7.2,1
0.0,1.01,2.2900002,7.3450003,0.7679998,6.39,3.2299998,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.4499998,3.4599998,20.975008,0.82,10.01,3.281,7.2,1
0.0,1.1499996,4.1600003,4.4700003,0.87,3.4640002,4.5759997,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.33400005,0.31999996,1.2680004,0.012,0.012,3.3479998,7.2,1
0.0,1.3600004,0.78000003,3.793,0.71,2.29,5.531,7.2,1
0.0,1.5739999,1.6799996,14.911,0.12,0.0,3.4329998,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.27999994,0.57400006,1.6500003,0.45999995,0.72,3.398,7.2,1
0.0,1.4779998,1.5899997,12.446,0.46999994,1.6199996,3.126,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.2199998,8.68,11.367999,0.6,6.76,5.459,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.012,0.03,0.052999996,0.12,0.012,2.65,7.2,1
0.0,0.89400005,0.38999996,5.085,0.33999994,1.2699996,6.1029997,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.72,3.3119996,9.009,0.71,7.7,5.522,7.2,1
0.0,0.88,3.0800002,7.5360003,0.27000004,2.8700001,2.698,7.2,1
0.0,1.6100004,1.8119998,-0.22600004,1.2599996,3.96,1.949,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.1500003,0.59,3.9830003,0.12,0.0,3.3509998,7.2,1
0.0,0.27999994,0.71,3.0860002,0.8,3.07,6.663,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.7500004,1.0,4.7999997,0.12,0.060000002,5.2590003,7.2,1
0.0,0.356,1.35,1.351,0.10800001,0.0,3.468,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.54,0.78000003,-0.20200005,0.048,0.0,3.125,7.2,1
0.0,0.7380001,0.81,7.03,0.12,0.0,2.352,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.41999996,0.8680001,2.601,0.0,0.12,3.438,7.2,1
0.0,0.9280001,3.88,4.3919997,0.41999996,1.2100004,5.0930004,7.2,1
0.0,0.88,1.1299996,0.69200003,0.88,4.1,5.432,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.7779999,2.48,5.242,0.58,2.24,5.906,7.2,1
0.0,0.44,0.33999994,1.7400004,0.12,0.0,3.441,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.65,7.65,4.442,0.55,14.51,5.778,7.2,1
0.0,2.2,0.9,2.6939998,0.12,0.0,3.18,7.2,1
0.0,2.35,8.92,6.8269997,0.0,0.0,2.888,7.2,1
0.0,2.5400002,2.5400002,8.433,0.61,9.29,6.914,7.2,1
0.0,1.5599997,2.8300002,6.991,0.0,0.10800001,2.9759998,7.2,1
0.0,1.4699997,2.24,7.5230002,0.0,1.04,3.563,7.2,1
0.0,1.91,6.9300003,11.287,0.12,0.0,5.789,7.2,1
0.0,0.75,2.2,7.5150003,0.65,5.08,3.7559998,7.2,1
0.0,1.0799998,1.6200004,6.302,0.44,3.6720004,3.8319998,7.2,1
0.0,2.34,4.8900003,11.031,1.1599996,11.47,4.795,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.4400003,2.1940002,1.7349997,0.66,3.8200002,4.5610003,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.58,1.7699996,9.117001,1.0600003,11.0199995,5.718,7.2,1
0.0,1.5999997,4.36,4.738,1.0999998,4.79,3.098,7.2,1
0.0,1.3800004,1.8600004,3.4239998,1.1999997,9.22,5.6480002,7.2,1
0.0,2.2800002,3.0620005,1.1979996,0.45999995,4.27,5.261,7.2,1
0.0,0.968,2.4,6.3269997,0.86,4.4700003,5.848,7.2,1
0.0,2.0300002,1.0799998,6.7520003,0.12,0.0,3.316,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.92999995,0.50999993,3.1030002,1.04,2.9940002,3.1899998,7.2,1
0.0,1.7399997,3.5500002,11.3880005,0.22000006,4.03,3.264,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.13,2.4899998,1.063,0.12,0.0,3.5070002,7.2,1
0.0,0.30999994,0.31999996,1.4920003,0.88,0.32,2.3569999,7.2,1
0.0,1.8199997,3.61,20.833008,0.43999994,6.8199997,6.124,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.2300004,9.23,3.752,0.0,0.0,2.988,7.2,1
0.0,1.3800004,1.6999997,0.17399998,0.12,0.0,2.686,7.2,1
0.0,1.9599999,1.2499996,6.671,1.1499996,7.1099997,3.385,7.2,1
0.0,1.7599996,4.05,18.812008,0.294,5.086,4.962,7.2,1
0.0,2.41,1.4799997,10.134,0.31000006,4.5299997,4.173,7.2,1
0.0,4.21,20.24999,8.241,0.51,5.0,1.7560004,7.2,1
0.0,1.05,1.5600003,5.2520003,0.23800004,1.7419997,3.337,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.7400004,1.6999997,3.291,1.3,4.0179996,3.403,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,2.0100002,0.97,3.2080002,0.12,0.0,1.4420004,7.2,1
0.0,0.18200003,0.18599997,0.50599986,0.53999996,0.19200002,2.633,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.5499996,4.6400003,8.341001,1.3,10.608001,5.696,7.2,1
0.0,0.75,1.6400003,5.34,0.78000003,3.48,3.2759998,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.6799998,3.6899998,24.562008,0.0,0.12,3.3549998,7.2,1
0.0,3.87,14.28,13.456,1.01,11.75,3.436,7.2,1
0.0,0.37999994,1.3600004,3.352,1.1400003,4.49,4.205,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.54,11.400001,13.749001,1.1559997,14.59,5.5220003,7.2,1
0.0,2.21,0.86,4.411,0.78000003,2.886,5.922,7.2,1
0.0,1.01,3.25,8.814,0.37000006,4.5,3.517,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.9880001,3.14,5.243,0.12,0.0,5.33,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,1.02,1.02,11.471,0.12,0.12,6.171,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.6200004,0.81,6.3970003,0.0,0.060000002,3.8649998,7.2,1
0.0,0.97,3.7099998,14.338,0.04,2.4299998,4.462,7.2,1
0.0,0.62,1.8200004,0.7980002,0.67,0.29400003,1.3080003,7.2,1
0.0,7.7200003,5.66,10.841,1.2899996,12.66,3.723,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.7,1.4999996,6.964,0.26999995,1.1799996,5.291,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.53999996,1.2599996,6.58,0.12,0.12,5.9969997,7.2,1
0.0,0.55,1.5899997,8.6710005,0.12,0.12,6.1,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.92,1.3799996,4.21,0.12,0.0,3.1260002,7.2,1
0.0,1.5700004,0.9,5.26,0.023999998,0.048,3.303,7.2,1
0.0,2.4899998,7.33,13.592,1.0700004,16.149992,5.564,7.2,1
0.0,1.1480002,0.71,7.3970003,0.82,5.38,6.2809997,7.2,1
0.0,2.8300002,3.12,4.236,0.12,0.12,6.0090003,7.2,1
0.0,0.166,0.122000016,0.918,0.44199997,0.43599996,6.0959997,7.2,1
0.0,2.8500001,1.3299997,7.2520003,1.3,9.63,6.213,7.2,1
0.0,2.8500001,1.6599996,9.592,1.21,11.87,3.3899999,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.34999996,0.87799984,2.424,0.12,0.12,3.044,7.2,1
0.0,2.1,7.0,10.9869995,0.12,0.0,5.477,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.34000006,0.58,-0.16500005,0.79,0.85,3.032,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.93,4.02,10.636,0.0,0.12,5.525,7.2,1
0.0,1.1599996,4.73,11.642,0.08400001,0.0,3.1279998,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.3999996,3.0039992,10.637,0.0,0.0,3.59,7.2,1
0.0,1.2999996,5.07,3.526,0.060000002,0.0,3.2099998,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.94,2.3799999,8.998,0.12,0.0,4.172,7.2,1
0.0,3.14,1.9999996,6.853,0.87,5.35,2.019,7.2,1
0.0,0.86599994,2.7600002,5.309,0.12,0.0,5.71,7.2,1
0.0,1.5400003,3.13,2.567,1.3,11.42,5.487,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.8499997,8.486,5.307,0.0,0.0,3.257,7.2,1
0.0,1.8200004,0.76,6.4500003,0.59999996,3.27,3.507,7.2,1
0.0,4.29,5.2799997,38.777,0.04,2.32,3.415,7.2,1
0.0,0.46,2.31,1.547,0.37,0.45,3.4829998,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.0719998,1.1399996,12.468,0.12,0.072000004,5.923,7.2,1
0.0,8.46,15.0,8.617,0.31999996,9.6,5.543,7.2,1
0.0,8.01,18.309992,9.349999,0.50999993,3.7199998,3.39,7.2,1
0.0,1.3999996,4.03,13.159,0.011999998,0.0,3.343,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.58,1.7299997,-0.39900002,0.12,0.0,1.4840003,7.2,1
0.0,1.3100003,1.5599997,-0.427,0.12,0.0,3.6790001,7.2,1
0.0,3.82,14.7,12.511,1.2499996,13.88,3.229,7.2,1
0.0,1.2000004,0.59999996,1.6319996,0.12,0.12,3.0300002,7.2,1
0.0,0.62,0.90999997,1.6429996,0.86,1.0580002,2.926,7.2,1
0.0,0.74599993,0.41999996,4.495,0.060000002,0.12,6.114,7.2,1
0.0,1.1199996,4.03,3.032,0.036,0.048,3.2719998,7.2,1
0.0,1.7779999,1.8599997,10.805,0.12,0.08400001,3.1409998,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.61,1.3000003,4.545,1.2899996,5.58,3.405,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.65,26.970009,51.117,0.86,37.620003,5.859,7.2,1
0.0,0.66,1.7299997,8.003,0.072000004,0.12,5.9639997,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.37000006,0.26999995,1.6430004,0.302,0.29000005,3.718,7.2,1
0.0,0.55,0.55,7.343,0.12,0.12,6.146,7.2,1
0.0,0.37999994,1.0899998,4.605,0.86,3.62,5.042,7.2,1
0.0,0.59999996,1.8599997,10.376,0.6839998,8.309999,6.152,7.2,1
0.0,0.060000017,0.070000015,0.037,0.6280001,0.51,5.908,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.024,1.028,0.034999996,0.024,0.024,1.1800003,7.2,1
0.0,1.2800003,0.71,2.798,0.12,0.0,2.204,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.6999998,5.07,13.522,0.12,0.12,5.0750003,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.58,1.6700003,5.711,0.94,4.9,3.396,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.5100002,1.8499997,7.725,0.12,0.048,3.103,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.3679996,13.382001,7.972,1.1200004,9.62,3.1459994,7.2,1
0.0,3.4699998,11.31,10.89,0.12,0.0,3.095,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.1399996,3.2439992,10.315001,0.0,0.0,3.254,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.27,6.73,6.411,0.0,0.0,2.8060002,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,3.0,3.25,-0.07100002,0.12,0.0,3.6790001,7.2,1
0.0,1.1099997,1.8400004,5.9760003,0.0,0.036,3.2299998,7.2,1
0.0,2.2099998,6.6600003,10.009,0.12,0.0,4.7260003,7.2,1
0.0,2.6,7.3900003,15.121,0.12,0.0,5.938,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.82,1.5199996,8.46,1.01,7.7599998,6.249,7.2,1
0.0,0.372,1.972,1.032,1.0560001,1.0120001,2.2949996,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.81,2.82,12.353,0.0,0.12,5.5429997,7.2,1
0.0,0.89200014,0.8239998,4.509,0.12,0.09600001,5.4240007,7.2,1
0.0,1.1000004,1.3699996,1.8349997,1.3,8.9800005,5.802,7.2,1
0.0,0.5439998,2.8860006,3.774,0.8,2.46,5.8379993,7.2,1
0.0,2.6000001,2.9160006,2.1829998,0.12,0.024,2.763,7.2,1
0.0,1.7699996,8.349999,5.6080003,0.0,0.0,3.5919998,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.34000006,0.5179998,0.46499994,0.12,0.0,5.741,7.2,1
0.0,0.95,2.6799998,14.012,0.204,2.6599998,5.6619997,7.2,1
0.0,3.9900002,4.5,2.281,1.0,12.46,3.358,7.2,1
0.0,1.7000004,0.85,5.504,0.12,0.0,3.2099998,7.2,1
0.0,0.8,1.9100001,6.625,0.12,0.0,3.4429998,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.4300003,1.6799996,0.952,0.072000004,0.0,5.026,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.79,1.06,0.54899997,0.82,2.49,3.9840002,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.5699997,2.92,9.743,0.0,0.0,3.375,7.2,1
0.0,1.6299996,7.6099997,5.528,0.0,0.0,3.86,7.2,1
0.0,2.0700002,2.48,2.7389998,0.59999996,2.42,2.298,7.2,1
0.0,1.3799996,3.32,18.33401,0.41999996,5.66,5.923,7.2,1
0.0,1.5699997,5.0,4.7180004,0.522,1.9699999,3.084,7.2,1
0.0,0.4,0.29999995,0.636,1.2299997,0.45,2.7470002,7.2,1
0.0,0.19999997,0.42599997,0.876,0.0,0.12,3.2319999,7.2,1
0.0,1.0899998,2.07,11.288,0.12,0.0,3.0839999,7.2,1
0.0,2.6899998,5.71,15.229,0.12,0.12,5.7590003,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.59999996,1.9699997,11.089,0.53,4.72,6.212,7.2,1
0.0,1.0780002,0.53,6.241,0.12,0.060000002,5.651,7.2,1
0.0,1.3000003,0.53,4.487,1.1499996,4.87,3.3639998,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.6600003,0.63,5.55,0.77,3.81,3.3049998,7.2,1
0.0,2.14,2.8000002,4.66,0.46999994,4.11,5.229,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.6100004,0.58,5.512,0.12,0.0,3.375,7.2,1
0.0,1.9999999,0.94,7.778,0.12,0.0,3.8449998,7.2,1
0.0,2.5400002,3.0439994,1.6589997,0.12,0.0,3.0890002,7.2,1
0.0,1.1999997,3.0739994,10.492001,0.83,7.65,3.83,7.2,1
0.0,0.87,0.46999994,2.9390001,0.072000004,0.0,3.2099998,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.94400007,3.45,5.5559998,0.65,2.7600002,5.789,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.2499996,2.6799998,14.584001,0.58,1.2000004,2.6629999,7.2,1
0.0,1.2599996,4.78,3.5200002,0.7480001,2.5019996,3.313,7.2,1
0.0,2.89,3.1399999,2.8009999,0.12,0.12,3.584,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.4699998,12.51,19.882992,0.85,19.289991,5.7790003,7.2,1
0.0,2.73,2.9699998,5.496,0.023999998,0.12,5.96,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.6999998,10.2,8.655,0.35000005,3.8900003,3.1880002,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.2099998,6.15,6.276,0.0,0.0,2.825,7.2,1
0.0,0.87,2.3899999,7.222,0.58,3.2600002,3.3539999,7.2,1
0.0,3.8400002,3.4599998,6.226,0.91,4.94,3.9510002,7.2,1
0.0,0.7380001,3.0219996,2.1019998,0.12,0.0,3.1640003,7.2,1
0.0,1.93,0.84000003,2.487,0.27999994,0.26000005,3.2140002,7.2,1
0.0,1.37,1.4899997,11.871,0.12,0.0,2.814,7.2,1
0.0,1.2799996,1.6299996,9.498,0.12,0.12,2.145,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.2099997,4.2,4.678,0.0,0.12,2.5809999,7.2,1
0.0,1.6699996,5.81,5.18,0.0,0.024,3.1450002,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.53,1.4299996,7.656,0.12,0.12,6.0559998,7.2,1
0.0,0.67,1.9499997,11.047,0.98000026,12.4,6.222,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,1.9899999,1.0,6.105,0.12,0.0,3.07,7.2,1
0.0,2.21,1.8399997,13.439,0.39599997,4.19,5.9389997,7.2,1
0.0,1.5500003,1.9699999,3.8109999,0.12,0.0,5.203,7.2,1
0.0,3.41,4.02,3.708,0.73,6.69,3.042,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.0400002,1.5799997,6.76,0.47199997,2.87,3.3049998,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.3500001,2.59,0.705,0.31999996,2.5900002,5.363,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.34999996,0.9680001,2.756,0.12,0.12,3.2459998,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,0.98,2.7399998,10.838,0.85,10.75,5.147,7.2,1
0.0,3.54,8.49,10.681,0.12,0.0,2.9680002,7.2,1
0.0,1.3200004,1.5699997,-0.38800007,0.12,0.0,3.988,7.2,1
0.0,1.0300003,1.2319998,1.8609997,0.12,0.0,3.009,7.2,1
0.0,4.36,4.75,1.8199997,0.12,0.0,5.501,7.2,1
0.0,1.03,2.0700002,6.6470003,0.53,2.65,3.2099998,7.2,1
0.0,0.76,2.73,4.646,0.0,0.12,3.136,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,0.98,2.28,12.829,0.48999995,4.67,6.1429996,7.2,1
0.0,1.4599997,3.2399998,16.578009,0.12,0.0,5.9179997,7.2,1
0.0,0.32999995,0.396,1.2530004,1.0899998,1.4499997,3.389,7.2,1
0.0,1.4400003,1.6559997,1.9049996,0.12,0.0,3.032,7.2,1
0.0,0.97400016,0.53999996,5.975,1.03,5.67,5.816,7.2,1
0.0,1.0380002,0.55,6.5160003,1.3,8.61,6.098,7.2,1
0.0,2.0300002,2.28,0.048999995,0.49999994,4.75,5.837,7.2,1
0.0,1.2619998,3.8200002,7.2269998,0.43999994,2.15,5.852,7.2,1
0.0,0.47999996,1.4299996,5.639,0.74,5.0699997,4.516,7.2,1
0.0,1.0,2.25,2.7999997,0.12,0.048,3.1639996,7.2,1
0.0,0.12600002,0.108,0.40100002,0.048,0.012,3.113,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.8899996,7.02,6.161,0.0,0.0,3.533,7.2,1
0.0,1.2680002,6.77,7.415,0.0,0.0,5.5509996,7.2,1
0.0,1.1500003,0.9,3.888,0.12,0.048,3.2759998,7.2,1
0.0,1.0,7.21,0.739,0.0,0.12,0.856,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,-0.08500002,0.0,0.0,3.5980003,7.2,1
0.0,1.28,0.45999995,7.518,0.304,2.26,6.0630007,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,1.9899999,1.04,3.1609998,0.12,0.12,5.511,7.2,1
0.0,1.1299996,22.689991,7.341,0.98000026,8.09,3.7069998,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.46999997,0.71,-0.14600006,0.88,1.3400004,3.1260002,7.2,1
0.0,1.9699997,3.21,10.5390005,0.0,1.1600003,3.3309999,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
0.0,1.3,2.67,26.203,0.56,1.62,2.229,7.2,1
0.0,1.2499996,3.9900002,3.539,0.734,2.5759997,3.2139997,7.2,1
0.0,0.44999996,1.3899996,7.493,0.79,5.22,6.114,7.2,1
0.0,1.1900003,11.099999,3.8470001,0.090000026,0.71,3.148,7.2,1
0.0,2.0500002,1.5299996,6.2330003,0.62,3.3,3.0479999,7.2,1
0.0,12.1,3.17,10.353,0.98,10.15,3.276,7.2,1
0.0,2.67,17.709991,15.947003,0.0,0.0,5.639,7.2,1
0.0,0.82,1.0699999,-0.09900003,0.12,0.0,5.671,7.2,1
0.0,1.2599996,2.8500001,3.6509998,0.060000002,0.023999998,3.2480001,7.2,1
0.0,1.61,1.61,24.453,0.67,6.38,5.911,7.2,1
0.0,0.64,1.8299997,9.005,0.43600002,4.2960005,5.456,7.2,1
0.0,0.64,1.5200003,2.832,0.94,3.25,3.227,7.2,1
0.0,2.54,0.75,11.387,0.44,5.01,4.483,7.2,1
0.0,1.3099997,2.8100002,2.541,0.12,0.0,1.914,7.2,1
0.0,0.8019999,0.53,5.047,0.72,3.2199998,6.199,7.2,1
0.0,6.54,1.83,5.532,0.0,0.0,3.04,7.2,1
0.0,2.2199998,5.1600003,7.052,0.31999996,1.2700003,3.1810002,7.2,1
0.0,2.12,5.53,5.746,0.0,0.12,2.693,7.2,1
0.0,3.55,3.55,42.479,0.87,7.17,2.321,7.2,1
0.0,0.46,0.46,7.107,0.0,0.0,2.209,7.2,1
0.0,2.6200001,1.4599997,9.690001,0.12,0.0,3.6999998,7.2,1
0.0,8.94,3.08,9.93,0.0,0.0,3.776,7.2,1
0.0,2.1999998,7.9000006,12.606,1.01,11.23,5.883,7.2,1
0.0,0.23000005,0.46999994,-0.105000034,1.1999997,1.1000004,3.0970001,7.2,1
0.0,3.26,3.26,86.373,0.0,0.0,2.884,7.2,1
0.0,1.4,0.37,8.363,0.0,0.0,5.974,7.2,1
0.0,1.2900003,1.01,4.263,0.62,2.31,3.2289999,7.2,1
0.0,3.69,0.77,4.51,0.0,0.0,5.857,7.2,1
0.0,1.9699999,2.2099998,2.234,0.12,0.12,5.3570004,7.2,1
0.0,1.0000004,3.8999999,0.13299999,0.0,0.0,2.5200002,7.2,1
0.0,0.0,0.026000002,0.096000016,0.84599996,0.0,2.4480004,7.2,1
0.0,1.2600003,1.4999996,0.849,0.88,3.3300002,3.173,7.2,1
0.0,0.86,2.8,14.538,0.0,1.7299997,6.054,7.2,1
0.0,1.9399999,0.58,1.4159997,1.1599996,1.2300004,2.7600002,7.2,1
0.0,0.69,2.0199997,7.699,0.80799985,7.0,4.2349997,7.2,1
0.0,2.27,2.75,44.303,0.0,0.0,3.18,7.2,1
0.0,2.56,1.08,9.544,0.0,0.0,3.728,7.2,1
0.0,9.06,3.0,10.099,0.0,0.0,3.366,7.2,1
0.0,2.64,0.77,14.74,1.16,17.1,5.583,7.2,1
0.0,2.13,2.13,25.694,0.0,0.0,5.539,7.2,1
0.0,1.1599996,1.8099997,9.833,0.12,0.12,6.0439997,7.2,1
0.0,0.044,0.01,0.155,0.51199996,0.053999998,2.9019997,7.2,1
0.0,0.14,0.138,0.38699996,0.53200006,0.112,2.541,7.2,1
