connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.0579997,2.272,7.6040015,0.178,0.0,3.3669999,7.2,1
0.0,1.6220002,1.7844001,3.601,1.3,12.252,5.3480015,7.2,1
0.0,0.84799975,1.3079997,6.1550016,0.95440006,6.4479985,5.7819986,7.2,1
0.0,7.01,2.07,8.812,1.2,10.57,5.341,7.2,1
0.0,0.232,0.5979999,0.252,0.8423998,0.76200026,3.095,7.2,1
0.0,3.378,9.092,18.286993,0.178,0.0,5.4810014,7.2,1
0.0,1.0620003,0.63799983,3.9690008,1.1179998,4.078,3.522,7.2,1
0.0,1.9520001,2.682,3.22,1.0579997,5.4120016,2.803,7.2,1
0.0,7.2220016,6.1779985,23.707006,0.518,8.298,3.05,7.2,1
0.0,1.1220002,1.4423997,0.444,0.178,0.0,2.9390001,7.2,1
0.0,1.6379998,2.772,8.959001,0.178,0.178,5.8360014,7.2,1
0.0,1.0679997,2.232,7.2870016,0.6976002,6.4479985,3.2879999,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.508,3.518,20.917006,0.76200026,10.068001,3.339,7.2,1
0.0,1.1367998,4.1020017,4.483201,0.92799973,3.44,4.562799,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.3588,0.3068,1.2100003,0.0178,0.0356,3.406,7.2,1
0.0,1.3020003,0.83799976,3.851,0.7679997,2.348,5.4730015,7.2,1
0.0,1.6211998,1.7379997,14.853,0.178,0.0,3.491,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.338,0.51440006,1.5920002,0.518,0.77799976,3.456,7.2,1
0.0,1.5367998,1.6479998,12.388,0.528,1.6779997,3.184,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.2779999,8.622,11.428399,0.6711999,6.7020016,5.3878007,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.0178,0.03,0.053,0.178,0.0178,2.5787997,7.2,1
0.0,0.87,0.448,5.0270014,0.398,1.3279997,6.1609983,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.77799976,3.2531993,8.950999,0.65200025,7.7579985,5.5799985,7.2,1
0.0,0.9379997,3.022,7.4780016,0.21199998,2.812,2.756,7.2,1
0.0,1.5520003,1.7756,-0.16799998,1.3,3.902,1.891,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.0920002,0.64799976,3.9250004,0.178,0.0,3.409,7.2,1
0.0,0.338,0.6967998,3.0991995,0.8132002,3.128,6.6497993,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.6920003,1.0579997,4.8579984,0.178,0.0,5.2010016,7.2,1
0.0,0.3444,1.5279998,1.2914001,0.0178,0.0178,3.5276003,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.48200023,0.83799976,-0.144,0.089,0.0,3.067,7.2,1
0.0,0.79679984,0.86799973,6.9720016,0.178,0.0,2.41,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.47800002,0.82,2.543,0.0,0.178,3.496,7.2,1
0.0,0.91559994,3.822,4.4044003,0.47800002,1.1520003,5.0806,7.2,1
0.0,0.82200027,1.1879997,0.74999976,0.9379997,4.0420012,5.3740015,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.77880013,2.422,5.2999988,0.63799983,2.182,5.8480015,7.2,1
0.0,0.41760007,0.398,1.6820003,0.14240001,0.0178,3.499,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.5920014,7.5920014,4.4999986,0.60799986,14.452,5.720001,7.2,1
0.0,2.142,0.9579997,2.7519999,0.178,0.0,3.122,7.2,1
0.0,2.408,8.8619995,6.8849983,0.0,0.0,2.83,7.2,1
0.0,2.482,2.482,8.491,0.66799974,9.348001,6.8560014,7.2,1
0.0,1.6179998,2.772,6.9330015,0.0,0.16020001,3.034,7.2,1
0.0,1.5279998,2.182,7.4650016,0.0,1.0979998,3.621,7.2,1
0.0,1.9455999,6.8720016,11.251399,0.178,0.0,5.7310014,7.2,1
0.0,0.80799973,2.1775992,7.4570017,0.6144,5.1379986,3.814,7.2,1
0.0,1.1379998,1.5620003,6.2440014,0.38200006,3.7068005,3.8899999,7.2,1
0.0,2.398,4.8320017,11.089001,1.2179997,11.528001,4.7370014,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.3820002,2.1344,1.7929997,0.71799976,3.762,4.5030017,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.63799983,1.8279997,9.059,1.0020002,11.078,5.7759986,7.2,1
0.0,1.6579998,4.3020015,4.7264004,1.1579998,4.8479986,3.04,7.2,1
0.0,1.3220003,1.8020003,3.4819999,1.2579998,9.162,5.5900016,7.2,1
0.0,2.2220001,3.0256002,1.2559997,0.518,4.2120013,5.2030015,7.2,1
0.0,1.0044,2.342,6.3849983,0.91799974,4.4120016,5.7900014,7.2,1
0.0,1.9720001,1.1379998,6.6940017,0.14240001,0.0178,3.374,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.8720002,0.5679999,3.045,1.0979998,3.0412004,3.248,7.2,1
0.0,1.7979997,3.492,11.33,0.162,4.088,3.322,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.072,2.5479999,1.1209998,0.178,0.0,3.4490001,7.2,1
0.0,0.368,0.37800002,1.4340003,0.9379997,0.2844,2.415,7.2,1
0.0,1.8779998,3.668,20.775005,0.498,6.8779984,6.1819987,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.1720003,9.288,3.694,0.0,0.0,3.046,7.2,1
0.0,1.3220003,1.6511999,0.23200001,0.178,0.0,2.628,7.2,1
0.0,1.902,1.3079997,6.6130013,1.2079997,7.1679983,3.443,7.2,1
0.0,1.8179997,4.1079993,18.754005,0.34120002,5.0388007,5.0199986,7.2,1
0.0,2.352,1.5379997,10.075999,0.28759998,4.5879984,4.2309985,7.2,1
0.0,4.187601,20.307993,8.299001,0.45200017,4.9420013,1.7336003,7.2,1
0.0,1.1079998,1.5020002,5.1940017,0.16759998,1.8123997,3.395,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.6820003,1.7579998,3.349,1.3,4.0544004,3.345,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,1.9520001,1.0279998,3.15,0.178,0.0,1.3840003,7.2,1
0.0,0.15879999,0.16120002,0.4712001,0.5268,0.16879998,2.691,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.6079997,4.5820017,8.388202,1.3,10.666802,5.6380014,7.2,1
0.0,0.80799973,1.5820003,5.2820015,0.83799976,3.422,3.3339999,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.738,3.748,24.504005,0.0,0.178,3.4129999,7.2,1
0.0,3.928,14.221999,13.514001,1.0679997,11.691999,3.378,7.2,1
0.0,0.438,1.3020003,3.294,1.0820003,4.5479984,4.2629986,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.598,11.342,13.795403,1.2023997,14.648001,5.4640017,7.2,1
0.0,2.152,0.91799974,4.482199,0.83799976,2.91,5.8640013,7.2,1
0.0,1.0679997,3.192,8.756,0.312,4.5579987,3.575,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.97559994,3.082,5.3009987,0.178,0.0,5.2720013,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,1.0423998,1.0779997,11.412999,0.178,0.14240001,6.2289987,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.5620003,0.86799973,6.3390017,0.0,0.0,3.9229999,7.2,1
0.0,1.0279998,3.768,14.28,0.0,2.4168005,4.5199986,7.2,1
0.0,0.67799973,1.7620003,0.8443998,0.72799975,0.24759996,1.2616003,7.2,1
0.0,7.6620016,5.7179985,10.899,1.3,12.718,3.665,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.7579997,1.5579997,6.9060016,0.29240003,1.2379997,5.3489985,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.5979999,1.3179997,6.5220013,0.178,0.178,6.0549984,7.2,1
0.0,0.60799986,1.6479998,8.613,0.178,0.178,6.1579986,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.862,1.4379997,4.2679987,0.178,0.0,3.068,7.2,1
0.0,1.5120003,0.9579997,5.2020016,0.0,0.0,3.361,7.2,1
0.0,2.5479999,7.2720013,13.650001,1.0120003,16.207994,5.5060015,7.2,1
0.0,1.1132002,0.7679997,7.3390017,0.8779997,5.437999,6.3389983,7.2,1
0.0,2.772,3.178,4.2939987,0.178,0.178,5.9510016,7.2,1
0.0,0.1412,0.1344,0.88240004,0.51240003,0.41120002,6.0488005,7.2,1
0.0,2.792,1.3879998,7.265201,1.3,9.688001,6.2709985,7.2,1
0.0,2.792,1.7179997,9.533999,1.2456,11.928,3.448,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.408,0.95,2.366,0.178,0.178,3.102,7.2,1
0.0,2.158,6.9420013,11.0473995,0.178,0.0,5.4190016,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.282,0.63799983,-0.10699999,0.84799975,0.7920003,2.974,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.98799974,3.9620006,10.577999,0.0,0.178,5.5829988,7.2,1
0.0,1.2179997,4.6720014,11.584,0.14240001,0.0,3.1859999,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.4579997,2.9575992,10.5789995,0.0,0.0,3.648,7.2,1
0.0,1.3579997,5.0120015,3.468,0.12460001,0.0,3.268,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.9979997,2.438,8.94,0.178,0.0,4.2299986,7.2,1
0.0,3.082,2.058,6.7950015,0.92799973,5.4079986,1.961,7.2,1
0.0,0.89,2.7020001,5.3669987,0.178,0.0,5.6520014,7.2,1
0.0,1.4820002,3.072,2.625,1.3,11.3619995,5.4290013,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.9079998,8.438799,5.284601,0.0,0.0,3.315,7.2,1
0.0,1.7620003,0.8179997,6.3920016,0.65799975,3.328,3.565,7.2,1
0.0,4.3479986,5.3379984,38.719006,0.0,2.378,3.473,7.2,1
0.0,0.46,2.31,1.547,0.37,0.39200005,3.5054007,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.1067998,1.1979997,12.41,0.178,0.0356,5.9809985,7.2,1
0.0,8.401999,15.058001,8.675,0.37800002,9.542,5.4850016,7.2,1
0.0,7.952,18.367994,9.408,0.5679999,3.7779999,3.332,7.2,1
0.0,1.4579997,3.972001,13.101,0.0,0.0,3.401,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.52200025,1.7879997,-0.341,0.178,0.0,1.4260002,7.2,1
0.0,1.2520002,1.6179998,-0.36900002,0.178,0.0,3.621,7.2,1
0.0,3.878,14.641999,12.569,1.3,13.822,3.171,7.2,1
0.0,1.1420003,0.65799975,1.6899997,0.178,0.178,2.9720001,7.2,1
0.0,0.67799973,0.85200024,1.7009997,0.91799974,1.13,2.868,7.2,1
0.0,0.6988001,0.47800002,4.437001,0.106800005,0.106800005,6.1719985,7.2,1
0.0,1.1779997,3.972001,2.974,0.089,0.0,3.33,7.2,1
0.0,1.8367999,1.9179997,10.747,0.178,0.0356,3.199,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.66799974,1.2420002,4.4870014,1.3,5.6379986,3.463,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.708,26.912006,51.174995,0.91799974,37.562008,5.8010015,7.2,1
0.0,0.71799976,1.7879997,7.945,0.0,0.178,6.0219984,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.34759998,0.328,1.5850003,0.2656,0.26759997,3.776,7.2,1
0.0,0.60799986,0.60799986,7.2850013,0.178,0.178,6.2039986,7.2,1
0.0,0.438,1.1479998,4.5470014,0.8111999,3.678,5.0999985,7.2,1
0.0,0.65799975,1.9179997,10.318,0.60200024,8.368,6.2099986,7.2,1
0.0,0.002000004,0.0119999945,0.095000006,0.58,0.45200017,5.885601,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0712,0.98,0.093,0.0356,0.0,1.1576002,7.2,1
0.0,1.2220002,0.7679997,2.74,0.178,0.0,2.262,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.758,5.0120015,13.473202,0.178,0.178,5.0170016,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.63799983,1.6120002,5.6530013,0.9979997,4.9579988,3.454,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.4520001,1.9079998,7.6670012,0.0712,0.106800005,3.161,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.3687997,13.381202,8.03,1.0620003,9.561999,3.1467996,7.2,1
0.0,3.5279999,11.252,10.948001,0.178,0.0,3.037,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.1979997,3.1975992,10.257,0.0,0.0,3.312,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.328,6.6720014,6.4689984,0.0,0.0,2.7480001,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,2.942,3.308,-0.012999997,0.178,0.0,3.621,7.2,1
0.0,1.1679997,1.7820003,5.9180017,0.0,0.106800005,3.2879999,7.2,1
0.0,2.268,6.6020017,9.950999,0.178,0.0,4.6680017,7.2,1
0.0,2.658,7.3320017,15.167402,0.178,0.0,5.8800015,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.8779997,1.5779997,8.401999,1.0679997,7.8179984,6.3069987,7.2,1
0.0,0.34879997,1.9843999,1.0552,1.08,0.98880005,2.2717996,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.86799973,2.878,12.294999,0.0178,0.178,5.6009984,7.2,1
0.0,0.8911999,0.8132002,4.5669985,0.178,0.106800005,5.4231997,7.2,1
0.0,1.0420003,1.4279997,1.8929998,1.3,8.922,5.7440014,7.2,1
0.0,0.53320014,2.8968005,3.7267997,0.85799974,2.402,5.827201,7.2,1
0.0,2.542,2.8556,2.241,0.178,0.0178,2.705,7.2,1
0.0,1.8279997,8.408,5.5500016,0.0,0.0,3.6499999,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.282,0.59,0.523,0.178,0.0,5.6830015,7.2,1
0.0,1.0079998,2.738,13.9539995,0.18,2.6824007,5.7199984,7.2,1
0.0,3.9320006,4.4420013,2.339,1.0579997,12.401999,3.3,7.2,1
0.0,1.6420003,0.90799975,5.4460015,0.0712,0.0178,3.268,7.2,1
0.0,0.85799974,1.8520001,6.5670013,0.178,0.0,3.501,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.3720002,1.7379997,1.0099998,0.14240001,0.0,4.9680014,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.7320003,1.1179998,0.6069998,0.8779997,2.432,3.9260004,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.6279998,2.862,9.684999,0.0,0.0178,3.433,7.2,1
0.0,1.6879997,7.6679983,5.470001,0.0,0.0,3.918,7.2,1
0.0,2.012,2.422,2.797,0.65799975,2.362,2.24,7.2,1
0.0,1.4379997,3.378,18.276007,0.47800002,5.646799,5.9809985,7.2,1
0.0,1.6279998,4.9420013,4.752799,0.59239984,1.912,3.026,7.2,1
0.0,0.34199998,0.32240003,0.6939997,1.2167999,0.39200005,2.6890001,7.2,1
0.0,0.25800002,0.33,0.88920015,0.0,0.178,3.2188005,7.2,1
0.0,1.1479998,2.128,11.23,0.178,0.0,3.142,7.2,1
0.0,2.748,5.6520014,15.287001,0.178,0.178,5.7010016,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.65799975,2.0279999,11.030999,0.5879999,4.7779984,6.2699986,7.2,1
0.0,1.0788001,0.5879999,6.1830015,0.178,0.106800005,5.7089987,7.2,1
0.0,1.2420002,0.5879999,4.4290013,1.2079997,4.9279985,3.422,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.6020002,0.6879997,5.4920015,0.8279997,3.868,3.363,7.2,1
0.0,2.082,2.742,4.7179985,0.528,4.0520015,5.1710014,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.5520003,0.63799983,5.4540014,0.178,0.0,3.433,7.2,1
0.0,1.9419999,0.9979997,7.720001,0.178,0.0,3.9029999,7.2,1
0.0,2.482,2.9975994,1.7169998,0.178,0.0,3.0310001,7.2,1
0.0,1.2579998,3.0275993,10.434,0.8167998,7.7079988,3.888,7.2,1
0.0,0.8120003,0.528,2.881,0.12460001,0.0,3.268,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.95559996,3.392,5.6139984,0.7079997,2.7020001,5.7310014,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.3079997,2.738,14.526,0.63799983,1.1420003,2.721,7.2,1
0.0,1.3179997,4.7220016,3.4620001,0.8067998,2.4431994,3.371,7.2,1
0.0,2.832,3.198,2.859,0.178,0.178,3.526,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.5279999,12.452,19.940994,0.7920003,19.347994,5.7210016,7.2,1
0.0,2.672,3.0279999,5.5539985,0.0,0.178,5.9020014,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.758,10.141999,8.713,0.292,3.8320003,3.13,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.268,6.0920014,6.3339987,0.0,0.0178,2.767,7.2,1
0.0,0.92799973,2.3412004,7.1640015,0.6023999,3.2020001,3.412,7.2,1
0.0,3.782,3.518,6.2839985,0.96799976,4.9979987,3.8930001,7.2,1
0.0,0.7611999,2.9987996,2.0787997,0.178,0.0,3.1872003,7.2,1
0.0,1.872,0.89799976,2.545,0.338,0.20199999,3.1560001,7.2,1
0.0,1.4411999,1.5479997,11.813,0.178,0.0,2.872,7.2,1
0.0,1.3379997,1.6879997,9.44,0.0712,0.178,2.203,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.2679998,4.2579985,4.6200013,0.0,0.178,2.639,7.2,1
0.0,1.7279997,5.7520013,5.2379985,0.0,0.0712,3.0870001,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.5879999,1.4879997,7.5980015,0.178,0.178,6.1139984,7.2,1
0.0,0.72799975,2.008,10.988999,0.9220003,12.458,6.279999,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,1.9319999,1.0579997,6.0470014,0.178,0.0,3.128,7.2,1
0.0,2.152,1.8979998,13.381,0.33560002,4.2479987,5.9969983,7.2,1
0.0,1.4920002,1.912,3.869,0.178,0.0,5.1450014,7.2,1
0.0,3.352,3.9620006,3.766,0.78799975,6.6320014,2.984,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,1.9820001,1.6379998,6.7020016,0.54239994,2.928,3.363,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.292,2.648,0.7629997,0.37800002,2.532,5.3050013,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.408,0.88440007,2.698,0.178,0.178,3.304,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,1.0379997,2.7979999,10.78,0.7920003,10.808001,5.2049985,7.2,1
0.0,3.598,8.431999,10.739,0.178,0.0,2.91,7.2,1
0.0,1.2620003,1.6279998,-0.33,0.178,0.0,3.9300003,7.2,1
0.0,0.97200024,1.16,1.9189998,0.178,0.0,2.951,7.2,1
0.0,4.3020015,4.8079987,1.8779998,0.178,0.0,5.4430013,7.2,1
0.0,1.0879998,2.012,6.5890017,0.5879999,2.592,3.268,7.2,1
0.0,0.8179997,2.672,4.5880013,0.0,0.178,3.194,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,1.0379997,2.338,12.771,0.548,4.6120014,6.2009983,7.2,1
0.0,1.5179998,3.2979999,16.520006,0.178,0.0,5.9759984,7.2,1
0.0,0.388,0.34879997,1.2662002,1.0411999,1.4367999,3.3758006,7.2,1
0.0,1.3820002,1.5955999,1.9629997,0.178,0.0,2.974,7.2,1
0.0,0.9632002,0.5979999,5.9170012,1.0879998,5.7279987,5.8739986,7.2,1
0.0,1.0744001,0.60799986,6.4580016,1.2644,8.668,6.1559987,7.2,1
0.0,1.9720001,2.338,0.107,0.5579999,4.6920013,5.779001,7.2,1
0.0,1.2967999,3.762,7.2849984,0.498,2.092,5.7940016,7.2,1
0.0,0.538,1.4879997,5.5810013,0.6820003,5.1279984,4.5739985,7.2,1
0.0,1.0579997,2.192,2.7767997,0.178,0.0,3.1291995,7.2,1
0.0,0.15,0.095599994,0.4134,0.0712,0.0356,3.171,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.9479997,6.9620013,6.2189984,0.0,0.0,3.591,7.2,1
0.0,1.2688001,6.8279986,7.3570013,0.0,0.0,5.5518007,7.2,1
0.0,1.0920002,0.9579997,3.83,0.178,0.089,3.3339999,7.2,1
0.0,1.0579997,7.1520014,0.6810003,0.0,0.178,0.7980003,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,-0.026999995,0.0,0.0,3.6568005,7.2,1
0.0,1.28,0.518,7.4600015,0.28,2.318,6.109399,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,1.9319999,1.0979998,3.2189999,0.178,0.178,5.4530015,7.2,1
0.0,1.1879997,22.747993,7.2830014,0.9220003,8.032,3.7649999,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.4120001,0.7679997,-0.088,0.9379997,1.2820003,3.068,7.2,1
0.0,2.0279999,3.152,10.481,0.0,1.2088001,3.389,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
0.0,1.3,2.67,26.203,0.56,1.62,2.229,7.2,1
0.0,1.3079997,3.9320006,3.481,0.7811999,2.5287995,3.1667995,7.2,1
0.0,0.508,1.4479997,7.4350014,0.84799975,5.2779984,6.1719985,7.2,1
0.0,1.1320002,11.158,3.789,0.03199999,0.65200025,3.206,7.2,1
0.0,1.9920001,1.5879997,6.1750016,0.67799973,3.358,3.106,7.2,1
0.0,12.1,3.17,10.353,0.98,10.15,3.276,7.2,1
0.0,2.612,17.767994,15.888999,0.0,0.0,5.5810013,7.2,1
0.0,0.76200026,1.1279998,-0.040999994,0.178,0.0,5.6130013,7.2,1
0.0,1.3179997,2.792,3.7106001,0.106800005,0.0,3.1883998,7.2,1
0.0,1.61,1.61,24.453,0.67,6.38,5.911,7.2,1
0.0,0.6979997,1.8879998,8.947,0.46,4.3779984,5.5139985,7.2,1
0.0,0.6979997,1.4620003,2.774,0.8820002,3.308,3.285,7.2,1
0.0,2.54,0.75,11.387,0.44,5.01,4.483,7.2,1
0.0,1.3679998,2.752,2.599,0.178,0.0,1.8560001,7.2,1
0.0,0.7432002,0.5879999,4.9890013,0.77799976,3.2779999,6.2569985,7.2,1
0.0,6.54,1.83,5.532,0.0,0.0,3.04,7.2,1
0.0,2.2779999,5.1020017,7.1099987,0.37800002,1.2120003,3.1230001,7.2,1
0.0,2.178,5.4720016,5.8039985,0.0,0.178,2.635,7.2,1
0.0,3.55,3.55,42.479,0.87,7.17,2.321,7.2,1
0.0,0.46,0.46,7.107,0.0,0.0,2.209,7.2,1
0.0,2.562,1.5179998,9.632,0.178,0.0,3.758,7.2,1
0.0,8.94,3.08,9.93,0.0,0.0,3.776,7.2,1
