connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.648,2.762,8.968998,0.188,0.188,5.826002,7.2,1
0.0,1.078,2.2220001,7.2770023,0.72719985,6.457998,3.2979999,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.518,3.5279999,20.907,0.752,10.077998,3.349,7.2,1
0.0,1.1804001,4.0920024,4.5524006,0.93799996,3.4024,4.4935994,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.35480005,0.3128,1.2,0.0188,0.0376,3.416,7.2,1
0.0,1.292,0.84800005,3.861,0.778,2.358,5.463002,7.2,1
0.0,1.6252,1.7479999,14.843002,0.188,0.0,3.501,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.34799996,0.5124,1.582,0.52799994,0.788,3.466,7.2,1
0.0,1.5428001,1.658,12.378002,0.538,1.688,3.194,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.2879999,8.612002,11.4264,0.6752001,6.6920023,5.383801,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.0188,0.03,0.053000003,0.188,0.0188,2.6124,7.2,1
0.0,0.83239996,0.4579999,5.017002,0.40799993,1.3379999,6.1709976,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.788,3.2471998,8.941002,0.64199996,7.7679977,5.589998,7.2,1
0.0,0.94799995,3.012,7.4680023,0.20200004,2.8395998,2.766,7.2,1
0.0,1.542,1.74,-0.158,1.3,3.8920007,1.881,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.082,0.658,3.9150012,0.188,0.0,3.419,7.2,1
0.0,0.34799996,0.66520005,3.0932,0.84479994,3.138,6.655799,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.682,1.068,4.8679976,0.188,3.7252903e-09,5.1910024,7.2,1
0.0,0.3424,1.538,1.2894,0.0188,0.0188,3.5296001,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.47200003,0.84800005,-0.134,0.094,0.0,3.057,7.2,1
0.0,0.8028001,0.878,6.9620023,0.188,0.0,2.42,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.48799992,0.82,2.533,0.0,0.188,3.506,7.2,1
0.0,0.91760004,3.812,4.4024005,0.48799992,1.1420001,5.0825996,7.2,1
0.0,0.81200004,1.198,0.76,0.94799995,4.032002,5.364002,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.8124,2.412,5.309998,0.648,2.172,5.838002,7.2,1
0.0,0.4096,0.40799993,1.672,0.1504,0.0,3.509,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.582002,7.582002,4.509998,0.61800003,14.442002,5.710002,7.2,1
0.0,2.132,0.96799994,2.7619998,0.188,0.0,3.112,7.2,1
0.0,2.418,8.852002,6.8949976,0.0,0.0,2.82,7.2,1
0.0,2.4720001,2.4720001,8.500998,0.678,9.357998,6.846002,7.2,1
0.0,1.628,2.762,6.9230022,0.0,0.1692,3.044,7.2,1
0.0,1.538,2.172,7.4550023,0.0,1.108,3.631,7.2,1
0.0,1.9476,6.8620024,11.2494,0.188,0.0,5.721002,7.2,1
0.0,0.81799996,2.2071998,7.4470024,0.5747999,5.147998,3.824,7.2,1
0.0,1.148,1.552,6.234002,0.372,3.7128,3.8999999,7.2,1
0.0,2.408,4.8220024,11.098998,1.2279999,11.537998,4.727002,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.372,2.1324,1.803,0.72800004,3.752,4.4930024,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.648,1.8379999,9.049003,0.992,11.087997,5.785998,7.2,1
0.0,1.668,4.292002,4.7244005,1.168,4.8203983,3.03,7.2,1
0.0,1.312,1.792,3.4919999,1.268,9.152002,5.5800023,7.2,1
0.0,2.2120001,2.99,1.2659999,0.52799994,4.202002,5.193002,7.2,1
0.0,1.04,2.332,6.3949976,0.928,4.4020023,5.780002,7.2,1
0.0,1.9620001,1.148,6.6840024,0.1504,0.0188,3.384,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.862,0.57799995,3.035,1.108,3.0076,3.258,7.2,1
0.0,1.808,3.482,11.320003,0.15200001,4.097999,3.332,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.062,2.5204,1.131,0.188,0.0,3.4390001,7.2,1
0.0,0.37799996,0.38799995,1.424,0.94799995,0.2824,2.425,7.2,1
0.0,1.888,3.678,20.765,0.5079999,6.850398,6.191998,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.1620001,9.297997,3.684,0.0,0.0,3.056,7.2,1
0.0,1.312,1.6552001,0.242,0.188,0.0,2.618,7.2,1
0.0,1.892,1.318,6.603002,1.2179999,7.1779976,3.453,7.2,1
0.0,1.828,4.1179986,18.744,0.34519997,5.034801,5.029998,7.2,1
0.0,2.342,1.548,10.066002,0.27960008,4.5979977,4.240998,7.2,1
0.0,4.1796017,20.317999,8.308998,0.442,4.932002,1.7255999,7.2,1
0.0,1.118,1.492,5.1840024,0.1596,1.8204001,3.405,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.672,1.7304002,3.359,1.3,4.0524006,3.335,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,1.9420002,1.038,3.14,0.188,0.0,1.3740001,7.2,1
0.0,0.15479998,0.16520001,0.46519995,0.49519995,0.16479997,2.701,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.6179999,4.5720024,8.3921995,1.3,10.672799,5.628002,7.2,1
0.0,0.81799996,1.572,5.272002,0.84800005,3.412,3.3439999,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.748,3.758,24.494,0.0,0.188,3.4229999,7.2,1
0.0,3.938,14.212002,13.523998,1.078,11.682002,3.368,7.2,1
0.0,0.4479999,1.292,3.284,1.072,4.5579977,4.272998,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.608,11.332003,13.803398,1.2104001,14.657998,5.4540024,7.2,1
0.0,2.142,0.928,4.486199,0.84800005,2.9476001,5.854002,7.2,1
0.0,1.078,3.182,8.746002,0.3020001,4.567998,3.585,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.97760004,3.072,5.310998,0.188,0.0,5.262002,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,1.0504001,1.0879999,11.403002,0.188,0.1504,6.238998,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.552,0.878,6.3290024,0.0,3.7252903e-09,3.9329998,7.2,1
0.0,1.038,3.7779999,14.270002,0.0,2.4228,4.529998,7.2,1
0.0,0.68799996,1.7520001,0.8524002,0.73800004,0.23960005,1.2535999,7.2,1
0.0,7.6520023,5.727998,10.908998,1.3,12.727998,3.655,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.768,1.568,6.8960023,0.30040002,1.2479999,5.358998,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.608,1.328,6.512002,0.188,0.188,6.0649977,7.2,1
0.0,0.61800003,1.658,8.603003,0.188,0.188,6.167998,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.852,1.448,4.277998,0.188,0.0,3.058,7.2,1
0.0,1.5020001,0.96799994,5.1920023,0.0,0.0,3.371,7.2,1
0.0,2.5579998,7.262002,13.659998,1.0020001,16.218,5.496002,7.2,1
0.0,1.1071999,0.778,7.3290024,0.888,5.447998,6.3489976,7.2,1
0.0,2.762,3.188,4.303998,0.188,0.188,5.9410024,7.2,1
0.0,0.1452,0.13239999,0.88039994,0.5204,0.41519997,6.0448008,7.2,1
0.0,2.782,1.398,7.296801,1.3,9.697998,6.2809978,7.2,1
0.0,2.782,1.7279999,9.524002,1.2852001,11.937998,3.458,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.41799992,0.95,2.356,0.188,0.188,3.112,7.2,1
0.0,2.168,6.932002,11.083,0.188,0.0,5.4090023,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.2720001,0.648,-0.097,0.85800004,0.78200006,2.964,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.998,3.9520013,10.568002,0.0,0.188,5.592998,7.2,1
0.0,1.2279999,4.662002,11.574002,0.1504,0.0,3.1959999,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.4679999,2.9495997,10.569002,0.0,0.0,3.658,7.2,1
0.0,1.3679999,5.0020022,3.458,0.13159999,0.0,3.2779999,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,1.008,2.448,8.930002,0.188,0.0,4.239998,7.2,1
0.0,3.072,2.068,6.785002,0.93799996,5.417998,1.951,7.2,1
0.0,0.89,2.6920002,5.376998,0.188,0.0,5.642002,7.2,1
0.0,1.472,3.062,2.635,1.3,11.352002,5.419002,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.918,8.434801,5.276602,0.0,0.0,3.325,7.2,1
0.0,1.7520001,0.82799995,6.3820024,0.668,3.338,3.575,7.2,1
0.0,4.357998,5.3479977,38.70901,0.0,2.388,3.483,7.2,1
0.0,0.46,2.31,1.547,0.37,0.382,3.5134,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.1128001,1.208,12.4000025,0.188,0.037600003,5.990998,7.2,1
0.0,8.392002,15.067998,8.684998,0.38799995,9.532002,5.4750023,7.2,1
0.0,7.9420023,18.378,9.417997,0.57799995,3.7879999,3.322,7.2,1
0.0,1.4679999,3.9620016,13.091002,0.0,0.0,3.411,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.51199996,1.798,-0.33100006,0.188,0.0,1.416,7.2,1
0.0,1.242,1.628,-0.35900003,0.188,0.0,3.611,7.2,1
0.0,3.888,14.632002,12.578998,1.3,13.812002,3.161,7.2,1
0.0,1.1320001,0.668,1.6999999,0.188,0.188,2.9620001,7.2,1
0.0,0.68799996,0.842,1.711,0.928,1.13,2.858,7.2,1
0.0,0.6947999,0.48799992,4.427002,0.112799995,0.112799995,6.181998,7.2,1
0.0,1.188,3.9620016,2.964,0.094,3.7252903e-09,3.34,7.2,1
0.0,1.8428001,1.928,10.737002,0.188,0.037600003,3.2089999,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.678,1.232,4.477002,1.2811999,5.647998,3.473,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.717998,26.902,51.18499,0.928,37.552013,5.7910023,7.2,1
0.0,0.72800004,1.798,7.9350023,3.7252903e-09,0.188,6.0319977,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.3396001,0.338,1.575,0.2676,0.25960007,3.786,7.2,1
0.0,0.61800003,0.61800003,7.275002,0.188,0.188,6.213998,7.2,1
0.0,0.4479999,1.158,4.537002,0.77760005,3.688,5.1099977,7.2,1
0.0,0.668,1.928,10.308002,0.592,8.377997,6.219998,7.2,1
0.0,0.0,0.01,0.10499997,0.54239994,0.442,5.840002,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0752,0.98,0.10299996,0.037600003,0.0,1.1495998,7.2,1
0.0,1.212,0.778,2.73,0.188,0.0,2.272,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.768,5.0020022,13.4396,0.188,0.188,5.0070024,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.648,1.602,5.643002,1.008,4.967998,3.464,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.4420002,1.918,7.657002,0.0752,0.112799995,3.171,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.3648,13.3852,8.039998,1.052,9.552002,3.1427999,7.2,1
0.0,3.5379999,11.2420025,10.957998,0.188,0.0,3.027,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.208,3.1895998,10.247003,0.0,0.0,3.322,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.338,6.662002,6.4789977,0.0,0.0,2.7380002,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,2.932,3.318,-0.003000006,0.188,0.0,3.611,7.2,1
0.0,1.178,1.7720001,5.9080024,0.0,0.0752,3.2979999,7.2,1
0.0,2.2779999,6.5920024,9.978601,0.188,0.0,4.6580024,7.2,1
0.0,2.668,7.3220024,15.175398,0.188,0.0,5.8700023,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.888,1.5879999,8.392002,1.078,7.8279977,6.316998,7.2,1
0.0,0.3824,1.9824,1.0216,0.9671999,1.0223999,2.3054,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.878,2.888,12.285002,0.0376,0.188,5.6109977,7.2,1
0.0,0.8952001,0.84479994,4.5769978,0.188,0.112799995,5.464799,7.2,1
0.0,1.0320001,1.438,1.903,1.3,8.912003,5.734002,7.2,1
0.0,0.52719986,2.9028,3.7228,0.86800003,2.392,5.8212013,7.2,1
0.0,2.532,2.8576,2.251,0.188,0.0,2.695,7.2,1
0.0,1.8379999,8.417997,5.5400023,0.0,0.0,3.6599998,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.2720001,0.59,0.53299993,0.188,0.0,5.6730022,7.2,1
0.0,1.018,2.748,13.944002,0.18,2.6904001,5.7299976,7.2,1
0.0,3.9220011,4.432002,2.349,1.068,12.392002,3.29,7.2,1
0.0,1.6320001,0.918,5.4360023,0.037600003,0.0376,3.2779999,7.2,1
0.0,0.86800003,1.842,6.557002,0.188,0.0,3.511,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.362,1.7479999,1.02,0.112799995,0.0,4.958002,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.722,1.128,0.617,0.888,2.422,3.916001,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.638,2.852,9.675002,0.0,0.0376,3.443,7.2,1
0.0,1.698,7.6779976,5.460002,0.0,0.0,3.928,7.2,1
0.0,2.002,2.412,2.807,0.668,2.352,2.23,7.2,1
0.0,1.448,3.388,18.266,0.48799992,5.615199,5.990998,7.2,1
0.0,1.638,4.932002,4.7587986,0.6004001,1.902,3.016,7.2,1
0.0,0.33200005,0.3304,0.704,1.2228001,0.382,2.6790001,7.2,1
0.0,0.268,0.3676,0.9207999,0.0,0.188,3.1872,7.2,1
0.0,1.158,2.138,11.220002,0.188,0.0,3.152,7.2,1
0.0,2.758,5.642002,15.296998,0.188,0.188,5.6910024,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.668,2.038,11.021002,0.598,4.7879977,6.279998,7.2,1
0.0,1.0747999,0.598,6.1730022,0.188,0.112799995,5.718998,7.2,1
0.0,1.232,0.598,4.419002,1.2179999,4.937998,3.432,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.592,0.69799995,5.4820023,0.83799994,3.878,3.373,7.2,1
0.0,2.072,2.732,4.727998,0.538,4.042002,5.161002,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.542,0.648,5.444002,0.188,0.0,3.443,7.2,1
0.0,1.9319999,1.008,7.710002,0.188,0.0,3.9129999,7.2,1
0.0,2.4720001,2.9896,1.727,0.188,0.0,3.0210001,7.2,1
0.0,1.268,3.0196,10.424003,0.8228001,7.717998,3.898,7.2,1
0.0,0.80200005,0.538,2.871,0.13159999,0.0,3.2779999,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.95760006,3.382,5.6239977,0.71799994,2.6920002,5.721002,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.318,2.748,14.516003,0.648,1.1320001,2.731,7.2,1
0.0,1.328,4.7120023,3.4520001,0.8128001,2.4371998,3.381,7.2,1
0.0,2.822,3.208,2.869,0.188,0.188,3.516,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.5379999,12.442002,19.951,0.81959987,19.358,5.7110023,7.2,1
0.0,2.662,3.0379999,5.5639977,0.0,0.188,5.892002,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.768,10.132002,8.722998,0.2820001,3.8220003,3.1200001,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.2779999,6.082002,6.343998,0.0,0.0188,2.757,7.2,1
0.0,0.93799996,2.3076,7.154002,0.57280004,3.1920002,3.422,7.2,1
0.0,3.772,3.5279999,6.293998,0.97800004,5.007998,3.8830006,7.2,1
0.0,0.72760004,3.0324,2.1124,0.188,0.0,3.1536,7.2,1
0.0,1.862,0.908,2.555,0.34799996,0.19200003,3.1460001,7.2,1
0.0,1.4452001,1.558,11.803002,0.188,0.0,2.882,7.2,1
0.0,1.3479999,1.698,9.430002,0.0752,0.188,2.213,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.278,4.2679977,4.610002,0.0,0.188,2.649,7.2,1
0.0,1.7379999,5.742002,5.2479978,0.0,0.0752,3.0770001,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.598,1.4979999,7.588002,0.188,0.188,6.1239977,7.2,1
0.0,0.73800004,2.0180001,10.979002,0.91200006,12.467998,6.289998,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,1.9219999,1.068,6.037002,0.188,0.0,3.138,7.2,1
0.0,2.142,1.908,13.371002,0.3376,4.257998,6.0069976,7.2,1
0.0,1.482,1.902,3.879,0.188,0.0,5.135002,7.2,1
0.0,3.342,3.9520013,3.776,0.798,6.622002,2.974,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,1.9720001,1.648,6.6920023,0.5504,2.938,3.373,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.282,2.658,0.773,0.38799995,2.522,5.295002,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.41799992,0.99520004,2.688,0.112799995,0.188,3.314,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,1.048,2.8079998,10.770002,0.78200006,10.817998,5.214998,7.2,1
0.0,3.608,8.422002,10.748998,0.188,0.0,2.9,7.2,1
0.0,1.2520001,1.638,-0.3200001,0.188,0.0,3.9200008,7.2,1
0.0,0.962,1.16,1.929,0.188,0.0,2.941,7.2,1
0.0,4.292002,4.817998,1.888,0.188,0.0,5.433002,7.2,1
0.0,1.098,2.002,6.5790024,0.598,2.582,3.2779999,7.2,1
0.0,0.82799995,2.662,4.578002,0.0,0.188,3.204,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,1.048,2.348,12.761003,0.55799997,4.602002,6.2109976,7.2,1
0.0,1.528,3.3079998,16.51,0.188,0.0,5.9859977,7.2,1
0.0,0.39799994,0.34480003,1.2601999,1.0828001,1.4804002,3.3818002,7.2,1
0.0,1.372,1.5976,1.9729999,0.188,0.0,2.964,7.2,1
0.0,0.95719993,0.608,5.907002,1.098,5.737998,5.883998,7.2,1
0.0,1.0724,0.61800003,6.4480023,1.2623999,8.677998,6.165998,7.2,1
0.0,1.9620001,2.348,0.11699996,0.56799996,4.682002,5.769002,7.2,1
0.0,1.3028002,3.752,7.2949977,0.5079999,2.082,5.7840023,7.2,1
0.0,0.548,1.4979999,5.571002,0.67200005,5.1379976,4.5839977,7.2,1
0.0,1.068,2.182,2.7728,0.188,0.0,3.1232,7.2,1
0.0,0.15,0.0976,0.41140002,0.0752,0.0376,3.181,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.958,6.952002,6.2289977,0.0,0.0,3.601,7.2,1
0.0,1.2648,6.837998,7.347002,0.0,0.0,5.547801,7.2,1
0.0,1.082,0.96799994,3.82,0.188,0.112799995,3.3439999,7.2,1
0.0,1.068,7.142002,0.671,0.0,0.188,0.788,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,-0.017000005,0.0,0.0,3.7004,7.2,1
0.0,1.28,0.52799994,7.450002,0.28,2.328,6.1173983,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,1.9219999,1.108,3.2289999,0.188,0.188,5.443002,7.2,1
0.0,1.1604002,22.758,7.273002,0.91200006,8.022002,3.7749999,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.40199998,0.778,-0.07800001,0.94799995,1.2720001,3.058,7.2,1
0.0,2.038,3.142,10.471003,0.0,1.2047999,3.399,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
0.0,1.3,2.67,26.203,0.56,1.62,2.229,7.2,1
0.0,1.318,3.9220011,3.471,0.78520006,2.5247998,3.1627998,7.2,1
0.0,0.51799995,1.458,7.425002,0.85800004,5.2879977,6.181998,7.2,1
0.0,1.122,11.167997,3.779,0.022,0.64199996,3.216,7.2,1
0.0,1.9820001,1.5979999,6.1650023,0.68799996,3.368,3.116,7.2,1
0.0,12.1,3.17,10.353,0.98,10.15,3.276,7.2,1
0.0,2.602,17.778,15.879,0.0,0.0,5.571002,7.2,1
0.0,0.752,1.138,-0.031000003,0.188,0.0,5.603002,7.2,1
0.0,1.328,2.782,3.7126,0.13159999,0.0,3.1864,7.2,1
0.0,1.61,1.61,24.453,0.67,6.38,5.911,7.2,1
0.0,0.70799994,1.898,8.937002,0.46,4.3879976,5.523998,7.2,1
0.0,0.70799994,1.452,2.764,0.872,3.318,3.295,7.2,1
0.0,2.54,0.75,11.387,0.44,5.01,4.483,7.2,1
0.0,1.378,2.742,2.609,0.188,0.0,1.846,7.2,1
0.0,0.7371999,0.598,4.979002,0.7504002,3.2879999,6.266998,7.2,1
0.0,6.54,1.83,5.532,0.0,0.0,3.04,7.2,1
0.0,2.2879999,5.0920024,7.119998,0.38799995,1.202,3.1130002,7.2,1
0.0,2.188,5.4620023,5.8139977,0.0188,0.188,2.625,7.2,1
0.0,3.55,3.55,42.479,0.87,7.17,2.321,7.2,1
0.0,0.46,0.46,7.107,0.0,0.0,2.209,7.2,1
0.0,2.552,1.528,9.622003,0.188,0.0,3.768,7.2,1
0.0,8.94,3.08,9.93,0.0,0.0,3.776,7.2,1
0.0,2.268,7.8320026,12.673998,1.078,11.297997,5.815002,7.2,1
0.0,0.16200002,0.538,-0.037,1.268,1.0320001,3.029,7.2,1
0.0,3.26,3.26,86.373,0.0,0.0,2.884,7.2,1
0.0,1.4,0.37,8.363,0.0,0.0,5.974,7.2,1
0.0,1.222,1.078,4.195002,0.5752001,2.378,3.297,7.2,1
0.0,3.69,0.77,4.51,0.0,0.0,5.857,7.2,1
0.0,1.902,2.2779999,2.302,0.188,0.188,5.2890024,7.2,1
0.0,0.93200004,3.968,0.20099999,0.0,0.0,2.4520001,7.2,1
0.0,0.0188,0.05,0.09920004,0.87,0.0188,2.4752002,7.2,1
0.0,1.192,1.5304002,0.91699994,0.94799995,3.262,3.105,7.2,1
0.0,0.928,2.868,14.470002,0.0,1.798,6.121998,7.2,1
0.0,1.872,0.648,1.484,1.2279999,1.1620001,2.6920002,7.2,1
0.0,0.758,2.088,7.631002,0.7671999,7.067998,4.3029976,7.2,1
0.0,2.27,2.75,44.303,0.0,0.0,3.18,7.2,1
0.0,2.56,1.08,9.544,0.0,0.0,3.728,7.2,1
0.0,9.06,3.0,10.099,0.0,0.0,3.366,7.2,1
0.0,2.64,0.77,14.74,1.16,17.1,5.583,7.2,1
0.0,2.13,2.13,25.694,0.0,0.0,5.539,7.2,1
0.0,1.2279999,1.878,9.765002,0.112799995,0.188,6.1119976,7.2,1
0.0,0.0576,0.028800001,0.1718,0.51519996,0.0376,3.0628002,7.2,1
0.0,0.102400005,0.09,0.339,0.648,0.12239999,2.609,7.2,1
