connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.664,1.82,3.559,1.3,12.294001,5.3900013,7.2,1
0.0,0.80599993,1.2659999,6.1970015,1.0172,6.4059987,5.739999,7.2,1
0.0,7.01,2.07,8.812,1.2,10.57,5.341,7.2,1
0.0,0.27400008,0.55599993,0.21000001,0.8087999,0.8040001,3.137,7.2,1
0.0,3.336,9.134001,18.244993,0.136,0.0,5.523001,7.2,1
0.0,1.1040001,0.59599996,4.011001,1.076,4.0360003,3.48,7.2,1
0.0,1.9940001,2.724,3.178,1.0159999,5.4540014,2.845,7.2,1
0.0,7.2640014,6.1359987,23.749006,0.47599992,8.256,3.092,7.2,1
0.0,1.164,1.4359999,0.40199992,0.136,0.0,2.9810002,7.2,1
0.0,1.596,2.8140001,8.917,0.136,0.136,5.878001,7.2,1
0.0,1.0259999,2.2740002,7.3290014,0.7584,6.4059987,3.2459998,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.4659998,3.4759998,20.959005,0.8040001,10.026,3.297,7.2,1
0.0,1.1659999,4.1440015,4.481201,0.8859999,3.4672003,4.564799,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.34840006,0.33599997,1.2520001,0.0272,0.0272,3.3639998,7.2,1
0.0,1.3440001,0.79599994,3.809,0.7259999,2.306,5.5150013,7.2,1
0.0,1.5771999,1.6959999,14.895,0.136,0.0,3.449,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.296,0.55,1.6340001,0.47599992,0.73599994,3.414,7.2,1
0.0,1.4843999,1.606,12.43,0.4859999,1.6359999,3.142,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.2359998,8.6640005,11.382398,0.6272,6.7440014,5.4318004,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.0136,0.029999997,0.053000003,0.136,0.0136,2.65,7.2,1
0.0,0.87,0.40599993,5.069001,0.35599995,1.2859999,6.1189985,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.73599994,3.3055995,8.993,0.69400007,7.7159986,5.5379987,7.2,1
0.0,0.8959999,3.0640001,7.5200014,0.25400007,2.854,2.714,7.2,1
0.0,1.5940001,1.7944,-0.21000002,1.2759999,3.944,1.933,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.1340001,0.60599995,3.9670007,0.136,0.0,3.3669999,7.2,1
0.0,0.296,0.7259999,3.0700002,0.7840001,3.086,6.678999,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.7340001,1.0159999,4.8159986,0.136,0.0408,5.2430015,7.2,1
0.0,0.32560003,1.486,1.2998,0.0,0.0,3.5192003,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.5240001,0.79599994,-0.186,0.0816,0.0,3.109,7.2,1
0.0,0.74439996,0.8259999,7.0140014,0.136,0.0,2.368,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.43599993,0.8472,2.585,0.0,0.136,3.454,7.2,1
0.0,0.9072,3.864,4.4128003,0.43599993,1.1940001,5.0722,7.2,1
0.0,0.8640001,1.1459999,0.70799994,0.8959999,4.084001,5.4160013,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.7684001,2.464,5.257999,0.59599996,2.224,5.8900013,7.2,1
0.0,0.42400008,0.35599995,1.7240001,0.136,0.0,3.457,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.6340013,7.6340013,4.4579988,0.5659999,14.494,5.762001,7.2,1
0.0,2.184,0.9159999,2.7099998,0.136,0.0,3.164,7.2,1
0.0,2.366,8.904,6.8429985,0.0,0.0,2.872,7.2,1
0.0,2.5240002,2.5240002,8.448999,0.6259999,9.306,6.898001,7.2,1
0.0,1.576,2.8140001,6.9750013,0.0,0.1224,2.9919999,7.2,1
0.0,1.486,2.224,7.5070014,0.0,1.056,3.579,7.2,1
0.0,1.91,6.9140015,11.287,0.136,0.0,5.773001,7.2,1
0.0,0.7659999,2.184,7.4990015,0.65,5.095999,3.7719998,7.2,1
0.0,1.096,1.6040001,6.286001,0.42400008,3.6816006,3.8479998,7.2,1
0.0,2.356,4.8740015,11.047,1.1759999,11.486,4.779001,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.424,2.17,1.7509999,0.67599994,3.8040001,4.5450015,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.59599996,1.7859999,9.101001,1.044,11.035999,5.733999,7.2,1
0.0,1.6159999,4.3440013,4.7348003,1.1159999,4.805999,3.082,7.2,1
0.0,1.3640001,1.8440001,3.4399998,1.216,9.204,5.6320014,7.2,1
0.0,2.2640002,3.0444005,1.2139999,0.47599992,4.254001,5.2450013,7.2,1
0.0,0.9856,2.384,6.3429985,0.8759999,4.4540014,5.832001,7.2,1
0.0,2.0140002,1.096,6.7360015,0.136,0.0,3.332,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.91400003,0.5259999,3.0870001,1.056,2.9972003,3.2059999,7.2,1
0.0,1.7559999,3.5340002,11.372001,0.20400003,4.046,3.28,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.114,2.5059998,1.079,0.136,0.0,3.4910002,7.2,1
0.0,0.32599998,0.33599997,1.4760001,0.8959999,0.34719998,2.373,7.2,1
0.0,1.836,3.626,20.817005,0.4559999,6.8359985,6.139999,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.2140001,9.245999,3.736,0.0,0.0,3.004,7.2,1
0.0,1.3640001,1.6888,0.19000001,0.136,0.0,2.67,7.2,1
0.0,1.9439999,1.2659999,6.655001,1.1659999,7.1259985,3.401,7.2,1
0.0,1.7759999,4.066,18.796005,0.2972,5.0828004,4.9779987,7.2,1
0.0,2.394,1.4959999,10.118,0.2940001,4.5459986,4.1889987,7.2,1
0.0,4.221201,20.265993,8.257,0.49400008,4.984001,1.7672001,7.2,1
0.0,1.066,1.544,5.2360015,0.22840002,1.7515999,3.353,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.7240001,1.716,3.307,1.3,4.0356007,3.387,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,1.9940001,0.98599994,3.1920002,0.136,0.0,1.4260001,7.2,1
0.0,0.17559998,0.14440002,0.46920007,0.52879995,0.18559997,2.649,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.5659999,4.6240015,8.344201,1.3,10.6416025,5.6800013,7.2,1
0.0,0.7659999,1.6240001,5.3240013,0.79599994,3.464,3.2919998,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.6959999,3.7059999,24.546005,0.0,0.136,3.3709998,7.2,1
0.0,3.886,14.264,13.472,1.0259999,11.734,3.42,7.2,1
0.0,0.3959999,1.3440001,3.336,1.1240001,4.5059986,4.220999,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.556,11.384001,13.761803,1.1687999,14.606,5.5060015,7.2,1
0.0,2.194,0.8759999,4.4381995,0.79599994,2.8827999,5.906001,7.2,1
0.0,1.0259999,3.234,8.798,0.3540001,4.515999,3.533,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.99439996,3.124,5.258999,0.136,0.0,5.314001,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,1.0359999,1.0359999,11.455,0.136,0.136,6.186999,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.6040001,0.8259999,6.3810015,0.0,0.040800005,3.8809998,7.2,1
0.0,0.98599994,3.7259998,14.3220005,0.023999989,2.4459999,4.4779987,7.2,1
0.0,0.6359999,1.8040001,0.81079996,0.68599993,0.28120005,1.2952001,7.2,1
0.0,7.7040014,5.6759987,10.856999,1.3,12.676,3.707,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.7159999,1.5159999,6.9480014,0.286,1.1959999,5.3069987,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.55599993,1.2759999,6.564001,0.136,0.136,6.0129986,7.2,1
0.0,0.5659999,1.606,8.655001,0.136,0.136,6.1159987,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.904,1.3959999,4.225999,0.136,0.0,3.1100001,7.2,1
0.0,1.5540001,0.9159999,5.2440014,5.5879354e-09,0.0408,3.319,7.2,1
0.0,2.5059998,7.314001,13.608,1.0540001,16.165995,5.5480013,7.2,1
0.0,1.1384001,0.7259999,7.3810015,0.8359999,5.395999,6.2969985,7.2,1
0.0,2.8140001,3.136,4.251999,0.136,0.136,5.9930015,7.2,1
0.0,0.17880002,0.11559998,0.918,0.45159996,0.44879994,6.0928,7.2,1
0.0,2.834,1.346,7.2360015,1.3,9.646,6.2289987,7.2,1
0.0,2.834,1.6759999,9.576,1.21,11.886,3.406,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.36599994,0.8956,2.408,0.136,0.136,3.06,7.2,1
0.0,2.116,6.984001,11.001398,0.136,0.0,5.4610014,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.3240001,0.59599996,-0.14899999,0.80599993,0.8340001,3.016,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.9459999,4.004001,10.62,0.0,0.136,5.540999,7.2,1
0.0,1.1759999,4.714001,11.626,0.0952,0.0,3.1439998,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.4159999,2.991199,10.621,0.0,0.0,3.606,7.2,1
0.0,1.3159999,5.0540013,3.51,0.0816,0.0,3.2259998,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.9559999,2.396,8.982,0.136,0.0,4.187999,7.2,1
0.0,3.124,2.016,6.8370013,0.8859999,5.3659987,2.003,7.2,1
0.0,0.8628,2.7440002,5.324999,0.136,0.0,5.694001,7.2,1
0.0,1.524,3.114,2.583,1.3,11.404,5.471001,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.8659999,8.455599,5.2910013,0.0,0.0,3.273,7.2,1
0.0,1.8040001,0.7759999,6.4340014,0.61599994,3.286,3.523,7.2,1
0.0,4.305999,5.2959986,38.761005,0.023999989,2.336,3.431,7.2,1
0.0,0.46,2.31,1.547,0.37,0.43400007,3.4989998,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.0816,1.1559999,12.452001,0.136,0.0816,5.9389987,7.2,1
0.0,8.444,15.016,8.632999,0.33599997,9.584001,5.5270014,7.2,1
0.0,7.994,18.325994,9.365999,0.5259999,3.7359998,3.374,7.2,1
0.0,1.4159999,4.0140014,13.143001,0.013600006,0.0,3.359,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.56400007,1.7459999,-0.38300008,0.136,0.0,1.468,7.2,1
0.0,1.294,1.576,-0.41100007,0.136,0.0,3.663,7.2,1
0.0,3.836,14.684,12.526999,1.2659999,13.864,3.213,7.2,1
0.0,1.1840001,0.61599994,1.6479999,0.136,0.136,3.0140002,7.2,1
0.0,0.6359999,0.89400005,1.6589999,0.8759999,1.1028,2.91,7.2,1
0.0,0.7428,0.43599993,4.479001,0.0952,0.136,6.1299987,7.2,1
0.0,1.1359999,4.0140014,3.016,0.0408,0.054400004,3.2879999,7.2,1
0.0,1.7844,1.8759999,10.7890005,0.136,0.0816,3.1569998,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.6259999,1.284,4.529001,1.3,5.595999,3.421,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.665999,26.954006,51.132996,0.8759999,37.604008,5.8430014,7.2,1
0.0,0.67599994,1.7459999,7.987,0.054400004,0.136,5.9799986,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.3540001,0.286,1.6270001,0.31159997,0.30120006,3.734,7.2,1
0.0,0.5659999,0.5659999,7.327001,0.136,0.136,6.1619987,7.2,1
0.0,0.3959999,1.106,4.589001,0.82159996,3.636,5.0579987,7.2,1
0.0,0.61599994,1.8759999,10.360001,0.67120004,8.325999,6.167999,7.2,1
0.0,0.044,0.05399999,0.052999996,0.60719997,0.49400008,5.919201,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0408,1.0072,0.05099999,0.0408,0.0408,1.164,7.2,1
0.0,1.264,0.7259999,2.782,0.136,0.0,2.22,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.7159998,5.0540013,13.510803,0.136,0.136,5.0590014,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.59599996,1.654,5.695001,0.9559999,4.915999,3.412,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.4940002,1.8659999,7.709001,0.1088,0.068,3.119,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.3583994,13.3916025,7.987999,1.1040001,9.604,3.1363993,7.2,1
0.0,3.4859998,11.294001,10.906,0.136,0.0,3.079,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.1559999,3.231199,10.299001,0.0,0.0,3.27,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.286,6.714001,6.4269986,0.0,0.0,2.7900002,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,2.984,3.266,-0.054999992,0.136,0.0,3.663,7.2,1
0.0,1.1259999,1.8240001,5.9600015,0.0,0.068,3.2459998,7.2,1
0.0,2.2259998,6.6440015,9.993,0.136,0.0,4.7100015,7.2,1
0.0,2.616,7.3740015,15.133802,0.136,0.0,5.9220014,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.8359999,1.5359999,8.444,1.0259999,7.7759986,6.264999,7.2,1
0.0,0.36560002,1.9655999,1.0384,1.0528,1.0056,2.2885995,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.8259999,2.836,12.337,0.0,0.136,5.5589986,7.2,1
0.0,0.87439996,0.83840007,4.497799,0.136,0.0816,5.4335995,7.2,1
0.0,1.0840001,1.3859999,1.851,1.3,8.964001,5.786001,7.2,1
0.0,0.53120005,2.8988008,3.7435997,0.8159999,2.444,5.825201,7.2,1
0.0,2.584,2.9016006,2.199,0.136,0.0408,2.747,7.2,1
0.0,1.7859999,8.365999,5.5920014,0.0,0.0,3.6079998,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.3240001,0.5628,0.48099992,0.136,0.0,5.7250013,7.2,1
0.0,0.9659999,2.6959999,13.996,0.18,2.6759999,5.6779985,7.2,1
0.0,3.974001,4.484001,2.297,1.0159999,12.444,3.342,7.2,1
0.0,1.6840001,0.86599994,5.4880013,0.1088,0.0,3.2259998,7.2,1
0.0,0.8159999,1.8939999,6.609001,0.136,0.0,3.4589999,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.414,1.6959999,0.96799994,0.054400004,0.0,5.010001,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.7740001,1.076,0.56499994,0.8359999,2.474,3.9680007,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.586,2.904,9.727,0.0,0.0,3.391,7.2,1
0.0,1.6459999,7.6259985,5.512001,0.0,0.0,3.876,7.2,1
0.0,2.0540001,2.464,2.7549999,0.61599994,2.404,2.282,7.2,1
0.0,1.3959999,3.336,18.318007,0.43599993,5.6759987,5.9389987,7.2,1
0.0,1.586,4.984001,4.727599,0.53159994,1.9539999,3.068,7.2,1
0.0,0.38400006,0.316,0.6519999,1.2459999,0.43400007,2.7310002,7.2,1
0.0,0.216,0.41159996,0.8600001,0.0,0.136,3.248,7.2,1
0.0,1.106,2.086,11.272,0.136,0.0,3.1,7.2,1
0.0,2.7059999,5.694001,15.245,0.136,0.136,5.7430015,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.61599994,1.986,11.073,0.54599994,4.7359986,6.2279987,7.2,1
0.0,1.0684,0.54599994,6.2250013,0.136,0.068,5.666999,7.2,1
0.0,1.284,0.54599994,4.471001,1.1659999,4.8859987,3.3799999,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.644,0.6459999,5.5340014,0.7859999,3.826,3.3209999,7.2,1
0.0,2.124,2.7840002,4.6759987,0.4859999,4.0940013,5.2130013,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.5940001,0.59599996,5.4960012,0.136,0.0,3.391,7.2,1
0.0,1.9839998,0.9559999,7.762001,0.136,0.0,3.8609998,7.2,1
0.0,2.5240002,3.0311992,1.675,0.136,0.0,3.0730002,7.2,1
0.0,1.216,3.0611992,10.476001,0.8459999,7.665999,3.846,7.2,1
0.0,0.8540001,0.4859999,2.923,0.0816,5.5879354e-09,3.2259998,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.9472,3.434,5.5719986,0.6659999,2.7440002,5.773001,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.2659999,2.6959999,14.568001,0.59599996,1.1840001,2.679,7.2,1
0.0,1.2759999,4.7640014,3.5040002,0.78159994,2.4683993,3.329,7.2,1
0.0,2.874,3.156,2.817,0.136,0.136,3.568,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.4859998,12.494,19.898994,0.8340001,19.305994,5.7630014,7.2,1
0.0,2.714,2.9859998,5.5119987,5.5879354e-09,0.136,5.944001,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.7159998,10.184,8.671,0.33400008,3.8740003,3.1720002,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.2259998,6.1340013,6.291999,0.0,0.0,2.809,7.2,1
0.0,0.8859999,2.3788009,7.2060013,0.5688,3.2440002,3.37,7.2,1
0.0,3.8240001,3.4759998,6.2419987,0.92599994,4.955999,3.9350002,7.2,1
0.0,0.74439996,3.0155995,2.0955997,0.136,0.0,3.1704004,7.2,1
0.0,1.9139999,0.85599995,2.503,0.296,0.24400006,3.1980002,7.2,1
0.0,1.3972,1.5059999,11.8550005,0.136,0.0,2.83,7.2,1
0.0,1.2959999,1.6459999,9.482,0.1088,0.136,2.161,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.226,4.2159986,4.662001,0.0,0.136,2.597,7.2,1
0.0,1.6859999,5.794001,5.1959987,0.0,0.0272,3.1290002,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.54599994,1.4459999,7.6400013,0.136,0.136,6.0719986,7.2,1
0.0,0.68599993,1.966,11.031,0.9640001,12.415999,6.237999,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,1.9739999,1.0159999,6.089001,0.136,0.0,3.086,7.2,1
0.0,2.194,1.856,13.423,0.38159996,4.205999,5.9549985,7.2,1
0.0,1.534,1.9539999,3.827,0.136,0.0,5.187001,7.2,1
0.0,3.394,4.004001,3.724,0.74599993,6.674001,3.026,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.0240002,1.596,6.7440014,0.50879997,2.886,3.3209999,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.334,2.606,0.7209999,0.33599997,2.5740001,5.347001,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.36599994,0.9472,2.74,0.136,0.136,3.2619998,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,0.99599993,2.7559998,10.8220005,0.8340001,10.766,5.1629987,7.2,1
0.0,3.556,8.474,10.697,0.136,0.0,2.9520001,7.2,1
0.0,1.3040001,1.586,-0.3720001,0.136,0.0,3.9720004,7.2,1
0.0,1.014,1.2143999,1.877,0.136,0.0,2.993,7.2,1
0.0,4.3440013,4.765999,1.836,0.136,0.0,5.485001,7.2,1
0.0,1.046,2.0540001,6.6310015,0.54599994,2.634,3.2259998,7.2,1
0.0,0.7759999,2.714,4.630001,0.0,0.136,3.152,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,0.99599993,2.296,12.813001,0.5059999,4.654001,6.1589985,7.2,1
0.0,1.476,3.2559998,16.562006,0.136,0.0,5.9339986,7.2,1
0.0,0.34599996,0.3928,1.2370001,1.0788,1.466,3.405,7.2,1
0.0,1.424,1.6415999,1.9209999,0.136,0.0,3.016,7.2,1
0.0,0.9612001,0.55599993,5.959001,1.046,5.685999,5.831999,7.2,1
0.0,1.0284001,0.5659999,6.5000014,1.3,8.625999,6.113999,7.2,1
0.0,2.0140002,2.296,0.06499999,0.5159999,4.734001,5.821001,7.2,1
0.0,1.2716,3.8040001,7.2429986,0.4559999,2.134,5.8360014,7.2,1
0.0,0.49599993,1.4459999,5.623001,0.7240001,5.0859985,4.5319986,7.2,1
0.0,1.0159999,2.234,2.7391992,0.136,0.027200006,3.1543994,7.2,1
0.0,0.1228,0.1144,0.39460003,0.054400004,0.0136,3.129,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.9059999,7.004001,6.1769986,0.0,0.0,3.549,7.2,1
0.0,1.2584001,6.785999,7.399001,0.0,0.0,5.541401,7.2,1
0.0,1.1340001,0.9159999,3.872,0.136,0.0544,3.2919998,7.2,1
0.0,1.0159999,7.194001,0.7230001,0.0,0.136,0.8400001,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,-0.06899999,0.0,0.0,3.6316006,7.2,1
0.0,1.28,0.47599992,7.5020013,0.2936,2.276,6.075799,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,1.9739999,1.056,3.1769998,0.136,0.136,5.4950013,7.2,1
0.0,1.1459999,22.705994,7.3250012,0.9640001,8.074,3.7229998,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.45400006,0.7259999,-0.13,0.8959999,1.3240001,3.1100001,7.2,1
0.0,1.986,3.194,10.523001,0.0,1.1712,3.347,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
0.0,1.3,2.67,26.203,0.56,1.62,2.229,7.2,1
0.0,1.2659999,3.974001,3.523,0.73719996,2.5727997,3.2107997,7.2,1
0.0,0.46599993,1.4059999,7.477001,0.80599993,5.2359986,6.1299987,7.2,1
0.0,1.174,11.115999,3.831,0.073999986,0.69400007,3.164,7.2,1
0.0,2.0340002,1.5459999,6.2170014,0.6359999,3.316,3.064,7.2,1
0.0,12.1,3.17,10.353,0.98,10.15,3.276,7.2,1
0.0,2.654,17.725994,15.931,0.0,0.0,5.623001,7.2,1
0.0,0.8040001,1.086,-0.08299999,0.136,0.0,5.655001,7.2,1
0.0,1.2759999,2.834,3.6477997,0.068,0.027200006,3.2512002,7.2,1
0.0,1.61,1.61,24.453,0.67,6.38,5.911,7.2,1
0.0,0.6559999,1.846,8.989,0.43280002,4.308799,5.4719987,7.2,1
0.0,0.6559999,1.5040001,2.816,0.924,3.266,3.243,7.2,1
0.0,2.54,0.75,11.387,0.44,5.01,4.483,7.2,1
0.0,1.326,2.7940001,2.557,0.136,0.0,1.8979999,7.2,1
0.0,0.79560006,0.54599994,5.031001,0.73599994,3.2359998,6.2149987,7.2,1
0.0,6.54,1.83,5.532,0.0,0.0,3.04,7.2,1
0.0,2.2359998,5.1440015,7.067999,0.33599997,1.2540001,3.1650002,7.2,1
0.0,2.136,5.5140014,5.7619987,0.0,0.136,2.677,7.2,1
0.0,3.55,3.55,42.479,0.87,7.17,2.321,7.2,1
0.0,0.46,0.46,7.107,0.0,0.0,2.209,7.2,1
0.0,2.604,1.476,9.674001,0.136,0.0,3.7159998,7.2,1
0.0,8.94,3.08,9.93,0.0,0.0,3.776,7.2,1
0.0,2.2159998,7.8840013,12.622,1.0259999,11.245999,5.867001,7.2,1
0.0,0.21400003,0.4859999,-0.08899999,1.216,1.0840001,3.081,7.2,1
