connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.1310005,1.4351995,0.435,0.169,0.0,2.9480002,7.2,1
0.0,1.6289995,2.7810001,8.95,0.169,0.169,5.845,7.2,1
0.0,1.0589998,2.2410002,7.296,0.73859996,6.439,3.2789998,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.4989998,3.5089998,20.926008,0.771,10.059,3.33,7.2,1
0.0,1.1651995,4.111,4.5224,0.919,3.44,4.5236,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.3624,0.3352,1.2190006,0.0169,0.0338,3.3969998,7.2,1
0.0,1.3110006,0.829,3.842,0.75899994,2.339,5.482,7.2,1
0.0,1.6175997,1.7289994,14.862,0.169,0.0,3.4819999,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.329,0.5162,1.6010005,0.509,0.76900005,3.447,7.2,1
0.0,1.5313996,1.6389995,12.397,0.519,1.6689994,3.175,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.2689998,8.6310005,11.3963995,0.6338,6.711,5.4252,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.0169,0.03,0.053,0.169,0.0169,2.5823998,7.2,1
0.0,0.87,0.439,5.036,0.389,1.3189994,6.152,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.76900005,3.2585995,8.96,0.661,7.749,5.571,7.2,1
0.0,0.929,3.0310001,7.487,0.22099999,2.821,2.747,7.2,1
0.0,1.5610006,1.7737999,-0.17699999,1.3,3.911,1.9000001,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.1010005,0.639,3.9340003,0.169,0.0,3.3999999,7.2,1
0.0,0.329,0.6914,3.1045997,0.8186,3.119,6.6444006,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.7010006,1.0489999,4.849,0.169,0.0,5.21,7.2,1
0.0,0.3462,1.5189995,1.2932001,0.0169,0.0169,3.5258002,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.49100003,0.829,-0.153,0.0845,0.0,3.076,7.2,1
0.0,0.7576,0.85899997,6.981,0.169,0.0,2.401,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.469,0.82,2.552,0.0338,0.169,3.487,7.2,1
0.0,0.9138,3.831,4.4062,0.469,1.1610006,5.0788,7.2,1
0.0,0.831,1.1789994,0.74100006,0.929,4.0509996,5.383,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.7824,2.431,5.2910004,0.629,2.191,5.857,7.2,1
0.0,0.42479998,0.389,1.6910006,0.13520001,0.0169,3.49,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.601,7.601,4.491,0.599,14.461,5.7289996,7.2,1
0.0,2.151,0.949,2.7429998,0.169,0.0,3.131,7.2,1
0.0,2.399,8.871,6.876,0.0,0.0,2.839,7.2,1
0.0,2.4910002,2.4910002,8.481999,0.65900004,9.339,6.865,7.2,1
0.0,1.6089995,2.7810001,6.942,0.0,0.15210001,3.0249999,7.2,1
0.0,1.5189995,2.191,7.474,0.0,1.0889997,3.612,7.2,1
0.0,1.9437999,6.881,11.2532,0.169,0.0,5.74,7.2,1
0.0,0.799,2.1847994,7.466,0.6162,5.129,3.8049998,7.2,1
0.0,1.1289996,1.5710006,6.253,0.391,3.7014003,3.8809998,7.2,1
0.0,2.389,4.841,11.08,1.2089994,11.519,4.746,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.3910005,2.1362,1.7839994,0.709,3.7710001,4.512,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.629,1.8189994,9.068001,1.0110005,11.068999,5.767,7.2,1
0.0,1.6489995,4.311,4.7282,1.1489996,4.839,3.049,7.2,1
0.0,1.3310006,1.8110006,3.4729998,1.2489995,9.1710005,5.599,7.2,1
0.0,2.2310002,3.0238001,1.2469994,0.509,4.2209997,5.212,7.2,1
0.0,1.0062001,2.351,6.376,0.90900004,4.421,5.799,7.2,1
0.0,1.9810001,1.1289996,6.703,0.13520001,0.0169,3.365,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.88100004,0.559,3.0540001,1.0889997,3.0376003,3.2389998,7.2,1
0.0,1.7889994,3.5010002,11.339001,0.171,4.079,3.313,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.081,2.5389998,1.1119996,0.169,0.0,3.4580002,7.2,1
0.0,0.359,0.36900002,1.4430006,0.929,0.2862,2.406,7.2,1
0.0,1.8689995,3.659,20.784008,0.489,6.869,6.1730003,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.1810006,9.278999,3.703,0.0,0.0,3.037,7.2,1
0.0,1.3310006,1.6475998,0.223,0.169,0.0,2.637,7.2,1
0.0,1.911,1.2989994,6.6219997,1.1989994,7.159,3.434,7.2,1
0.0,1.8089994,4.099,18.763008,0.33760002,5.0424,5.011,7.2,1
0.0,2.361,1.5289994,10.085,0.261,4.579,4.222,7.2,1
0.0,4.1947994,20.29899,8.29,0.461,4.9509997,1.7408005,7.2,1
0.0,1.0989997,1.5110005,5.203,0.17479998,1.8051995,3.386,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.6910006,1.7489995,3.34,1.3,4.0562,3.354,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,1.9610001,1.0189999,3.1590002,0.169,0.0,1.3930006,7.2,1
0.0,0.16239999,0.15760002,0.4428,0.589,0.17239998,2.682,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.5989994,4.591,8.384601,1.3,10.661401,5.647,7.2,1
0.0,0.799,1.5910006,5.291,0.829,3.431,3.3249998,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.7289999,3.7389998,24.513008,0.0,0.169,3.4039998,7.2,1
0.0,3.919,14.231,13.505,1.0589998,11.701,3.387,7.2,1
0.0,0.429,1.3110006,3.303,1.0910006,4.539,4.254,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.589,11.351001,13.7882,1.1951995,14.639,5.473,7.2,1
0.0,2.161,0.90900004,4.4786,0.829,2.91,5.8729997,7.2,1
0.0,1.0589998,3.201,8.765,0.321,4.5490003,3.566,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.9738,3.091,5.2920003,0.169,0.0,5.2809997,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,1.0351999,1.0689998,11.422,0.169,0.13520001,6.2200003,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.5710006,0.85899997,6.348,0.0,0.0,3.9139998,7.2,1
0.0,1.0189999,3.7589998,14.2890005,0.0,2.4452004,4.511,7.2,1
0.0,0.669,1.7710006,0.83720005,0.719,0.25479996,1.2688005,7.2,1
0.0,7.671,5.709,10.889999,1.3,12.709,3.674,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.74899995,1.5489994,6.915,0.28520003,1.2289994,5.34,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.589,1.3089994,6.5309997,0.169,0.169,6.046,7.2,1
0.0,0.599,1.6389995,8.622001,0.169,0.169,6.149,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.871,1.4289994,4.2590003,0.169,0.0,3.0770001,7.2,1
0.0,1.5210006,0.949,5.211,0.0,0.0,3.352,7.2,1
0.0,2.5389998,7.2809997,13.641,1.0210006,16.198992,5.515,7.2,1
0.0,1.1186004,0.75899994,7.348,0.86899996,5.4290004,6.33,7.2,1
0.0,2.7810001,3.169,4.2850003,0.169,0.169,5.96,7.2,1
0.0,0.17140001,0.10239999,0.8842,0.5052,0.40760002,6.0861998,7.2,1
0.0,2.801,1.3789995,7.2706,1.3,9.679,6.262,7.2,1
0.0,2.801,1.7089994,9.543,1.2437999,11.919,3.439,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.399,0.9162,2.375,0.169,0.169,3.093,7.2,1
0.0,2.149,6.9509997,11.0492,0.169,0.0,5.428,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.291,0.629,-0.116,0.839,0.801,2.983,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.979,3.971,10.587,0.0,0.169,5.5740004,7.2,1
0.0,1.2089994,4.6809998,11.593,0.13520001,0.0,3.1769998,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.4489994,2.9647994,10.588,0.0,0.0,3.639,7.2,1
0.0,1.3489994,5.021,3.477,0.1014,0.0,3.2589998,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.98899996,2.429,8.949,0.169,0.0,4.221,7.2,1
0.0,3.091,2.0489998,6.804,0.919,5.399,1.9699999,7.2,1
0.0,0.89,2.7110002,5.3580003,0.169,0.0,5.661,7.2,1
0.0,1.4910005,3.081,2.616,1.3,11.371,5.4379997,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.8989995,8.4424,5.258,0.0,0.0,3.306,7.2,1
0.0,1.7710006,0.809,6.401,0.649,3.319,3.556,7.2,1
0.0,4.339,5.329,38.72801,0.0,2.369,3.464,7.2,1
0.0,0.46,2.31,1.547,0.37,0.401,3.4982004,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.1013997,1.1889994,12.419001,0.169,0.0676,5.972,7.2,1
0.0,8.411,15.049,8.665999,0.36900002,9.551001,5.494,7.2,1
0.0,7.961,18.358992,9.398999,0.559,3.7689998,3.341,7.2,1
0.0,1.4489994,3.9810002,13.110001,0.0,0.0,3.392,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.531,1.7789994,-0.35,0.169,0.0,1.4350005,7.2,1
0.0,1.2610005,1.6089995,-0.378,0.169,0.0,3.63,7.2,1
0.0,3.869,14.651,12.559999,1.2989994,13.831,3.18,7.2,1
0.0,1.1510006,0.649,1.6809994,0.169,0.169,2.9810002,7.2,1
0.0,0.669,0.861,1.6919994,0.90900004,1.13,2.877,7.2,1
0.0,0.70239997,0.469,4.4459996,0.118300006,0.1014,6.163,7.2,1
0.0,1.1689994,3.9810002,2.983,0.0845,0.0,3.3209999,7.2,1
0.0,1.8313997,1.9089994,10.7560005,0.169,0.0338,3.1899998,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.65900004,1.2510005,4.496,1.3,5.629,3.454,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.698999,26.92101,51.165993,0.90900004,37.57101,5.81,7.2,1
0.0,0.709,1.7789994,7.954,0.0338,0.169,6.013,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.3548,0.319,1.5940006,0.2638,0.241,3.767,7.2,1
0.0,0.599,0.599,7.2939997,0.169,0.169,6.195,7.2,1
0.0,0.429,1.1389996,4.5559998,0.8076,3.669,5.091,7.2,1
0.0,0.649,1.9089994,10.327001,0.64479995,8.358999,6.201,7.2,1
0.0,0.011000007,0.020999998,0.086,0.58,0.461,5.8927994,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0676,0.98,0.084,0.0338,0.0338,1.1648004,7.2,1
0.0,1.2310005,0.75899994,2.749,0.169,0.0,2.253,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.7489998,5.021,13.469601,0.169,0.169,5.026,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.629,1.6210005,5.6619997,0.98899996,4.9490004,3.445,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.4610002,1.8989995,7.6759996,0.0676,0.1014,3.152,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.3723998,13.377601,8.021,1.0710006,9.571,3.1503997,7.2,1
0.0,3.5189998,11.261001,10.939,0.169,0.0,3.046,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.1889994,3.2047994,10.266001,0.0,0.0,3.303,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.319,6.6809998,6.46,0.0,0.0,2.7570002,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,2.951,3.299,-0.022,0.169,0.0,3.63,7.2,1
0.0,1.1589994,1.7910006,5.927,0.0,0.050699998,3.2789998,7.2,1
0.0,2.2589998,6.611,9.96,0.169,0.0,4.677,7.2,1
0.0,2.649,7.341,15.1602,0.169,0.0,5.889,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.86899996,1.5689994,8.411,1.0589998,7.809,6.2980003,7.2,1
0.0,0.35239998,1.9186002,1.0515999,1.08,0.9924001,2.2753997,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.85899997,2.869,12.304,0.0169,0.169,5.592,7.2,1
0.0,0.8876,0.8186,4.5242004,0.169,0.1014,5.4534006,7.2,1
0.0,1.0510006,1.4189994,1.8839995,1.3,8.931001,5.753,7.2,1
0.0,0.53859997,2.8914003,3.7303998,0.849,2.411,5.8325996,7.2,1
0.0,2.551,2.8538,2.2319999,0.169,0.0,2.714,7.2,1
0.0,1.8189994,8.398999,5.559,0.0,0.0,3.6409998,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.291,0.59,0.514,0.169,0.0,5.692,7.2,1
0.0,0.99899995,2.7289999,13.963,0.1462,2.7089999,5.711,7.2,1
0.0,3.9410002,4.4509997,2.33,1.0489999,12.411,3.309,7.2,1
0.0,1.6510006,0.89900005,5.455,0.0676,0.0169,3.2589998,7.2,1
0.0,0.849,1.8610004,6.5759997,0.169,0.0,3.4919999,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.3810005,1.7289994,1.001,0.1014,0.0,4.9769998,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.74100006,1.1089996,0.598,0.86899996,2.441,3.9350002,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.6189995,2.871,9.694,0.0,0.0169,3.424,7.2,1
0.0,1.6789994,7.659,5.4789996,0.0,0.0,3.909,7.2,1
0.0,2.0210001,2.431,2.7879999,0.649,2.371,2.249,7.2,1
0.0,1.4289994,3.369,18.28501,0.469,5.6414003,5.972,7.2,1
0.0,1.6189995,4.9509997,4.7474003,0.5852,1.9209999,3.035,7.2,1
0.0,0.35099998,0.349,0.68499994,1.2451996,0.401,2.6980002,7.2,1
0.0,0.249,0.39760002,0.8946,0.0,0.169,3.2134004,7.2,1
0.0,1.1389996,2.119,11.239,0.169,0.0,3.133,7.2,1
0.0,2.7389998,5.661,15.278,0.169,0.169,5.71,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.649,2.0189996,11.04,0.579,4.769,6.261,7.2,1
0.0,1.0824002,0.579,6.192,0.169,0.1014,5.7000003,7.2,1
0.0,1.2510005,0.579,4.4379997,1.1989994,4.919,3.4129999,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.6110005,0.679,5.501,0.819,3.859,3.3539999,7.2,1
0.0,2.091,2.7510002,4.709,0.519,4.061,5.18,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.5610006,0.629,5.463,0.169,0.0,3.424,7.2,1
0.0,1.9509999,0.98899996,7.7289996,0.169,0.0,3.8939998,7.2,1
0.0,2.4910002,3.0047996,1.7079995,0.169,0.0,3.0400002,7.2,1
0.0,1.2489995,3.0347996,10.443001,0.8452,7.6990004,3.879,7.2,1
0.0,0.821,0.519,2.89,0.118300006,0.0,3.2589998,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.9538,3.401,5.605,0.699,2.7110002,5.74,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.2989994,2.7289999,14.535001,0.629,1.1510006,2.712,7.2,1
0.0,1.3089994,4.731,3.4710002,0.8014,2.4485996,3.362,7.2,1
0.0,2.841,3.189,2.85,0.169,0.169,3.535,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.5189998,12.461,19.931992,0.801,19.338991,5.73,7.2,1
0.0,2.681,3.0189998,5.545,0.0,0.169,5.911,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.7489998,10.151,8.7039995,0.301,3.8410003,3.1390002,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.2589998,6.101,6.3250003,0.0,0.0169,2.776,7.2,1
0.0,0.919,2.3376002,7.173,0.5952,3.2110002,3.4029999,7.2,1
0.0,3.7910001,3.5089998,6.275,0.959,4.9890003,3.9020002,7.2,1
0.0,0.7576,3.0023997,2.0823998,0.169,0.0,3.1836002,7.2,1
0.0,1.8810003,0.88900006,2.536,0.329,0.211,3.1650002,7.2,1
0.0,1.4375998,1.5389994,11.8220005,0.169,0.0,2.863,7.2,1
0.0,1.3289994,1.6789994,9.449,0.0676,0.169,2.194,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.2589995,4.249,4.6289997,0.0,0.169,2.6299999,7.2,1
0.0,1.7189994,5.7609997,5.229,0.0,0.0676,3.0960002,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.579,1.4789994,7.607,0.169,0.169,6.105,7.2,1
0.0,0.719,1.9989995,10.998,0.9310003,12.448999,6.2710004,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,1.9409999,1.0489999,6.0559998,0.169,0.0,3.119,7.2,1
0.0,2.161,1.8889995,13.39,0.36760002,4.2390003,5.988,7.2,1
0.0,1.5010005,1.9209999,3.86,0.169,0.0,5.154,7.2,1
0.0,3.361,3.971,3.757,0.77900004,6.641,2.993,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,1.991,1.6289995,6.711,0.5352,2.919,3.3539999,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.301,2.639,0.75399995,0.36900002,2.5410001,5.3139997,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.399,0.9538,2.707,0.13520001,0.169,3.2949998,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,1.0289999,2.7889998,10.7890005,0.801,10.799,5.196,7.2,1
0.0,3.589,8.441,10.73,0.169,0.0,2.9190001,7.2,1
0.0,1.2710006,1.6189995,-0.33900002,0.169,0.0,3.939,7.2,1
0.0,0.9810004,1.1937999,1.9099995,0.169,0.0,2.96,7.2,1
0.0,4.311,4.7990003,1.8689995,0.169,0.0,5.4519997,7.2,1
0.0,1.0789998,2.0210001,6.598,0.579,2.601,3.2589998,7.2,1
0.0,0.809,2.681,4.5969996,0.0,0.169,3.185,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,1.0289999,2.329,12.780001,0.53900003,4.621,6.192,7.2,1
0.0,1.5089995,3.2889998,16.529009,0.169,0.0,5.967,7.2,1
0.0,0.379,0.35239998,1.2378005,1.1389996,1.4989995,3.4042006,7.2,1
0.0,1.3910005,1.5937998,1.9539994,0.169,0.0,2.983,7.2,1
0.0,0.93480027,0.589,5.9259996,1.0789998,5.7190003,5.8650002,7.2,1
0.0,1.0424002,0.599,6.467,1.2831,8.658999,6.1470003,7.2,1
0.0,1.9810001,2.329,0.098,0.549,4.7009997,5.7879996,7.2,1
0.0,1.2913997,3.7710001,7.276,0.489,2.101,5.803,7.2,1
0.0,0.52900004,1.4789994,5.5899997,0.691,5.119,4.565,7.2,1
0.0,1.0489999,2.201,2.7803998,0.169,0.0,3.1345997,7.2,1
0.0,0.15,0.09379999,0.4152,0.0676,0.0338,3.162,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.9389994,6.9709997,6.21,0.0,0.0,3.582,7.2,1
0.0,1.2724003,6.8190002,7.3659997,0.0,0.0,5.5554,7.2,1
0.0,1.1010005,0.949,3.839,0.169,0.0845,3.3249998,7.2,1
0.0,1.0489999,7.161,0.69000006,0.0,0.169,0.80700004,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,-0.036,0.0,0.0,3.6514003,7.2,1
0.0,1.28,0.509,7.469,0.3138,2.2921007,6.1022005,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,1.9409999,1.0889997,3.2099998,0.169,0.169,5.462,7.2,1
0.0,1.1789994,22.73899,7.292,0.9310003,8.041,3.7559998,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.42099997,0.75899994,-0.097,0.929,1.2910006,3.0770001,7.2,1
0.0,2.0189996,3.161,10.490001,0.0,1.1786003,3.3799999,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
0.0,1.3,2.67,26.203,0.56,1.62,2.229,7.2,1
0.0,1.2989994,3.9410002,3.49,0.7776,2.5323997,3.1703997,7.2,1
0.0,0.499,1.4389994,7.444,0.839,5.269,6.163,7.2,1
0.0,1.1410005,11.148999,3.798,0.040999994,0.661,3.197,7.2,1
0.0,2.0010002,1.5789994,6.184,0.669,3.349,3.097,7.2,1
0.0,12.1,3.17,10.353,0.98,10.15,3.276,7.2,1
0.0,2.621,17.758991,15.898002,0.0,0.0,5.5899997,7.2,1
0.0,0.771,1.1189996,-0.049999997,0.169,0.0,5.6219997,7.2,1
0.0,1.3089994,2.801,3.675,0.1014,0.0,3.224,7.2,1
0.0,1.61,1.61,24.453,0.67,6.38,5.911,7.2,1
0.0,0.689,1.8789995,8.956,0.46,4.369,5.505,7.2,1
0.0,0.689,1.4710006,2.783,0.8910001,3.299,3.276,7.2,1
0.0,2.54,0.75,11.387,0.44,5.01,4.483,7.2,1
0.0,1.3589995,2.7610002,2.59,0.169,0.0,1.8650002,7.2,1
0.0,0.7486,0.579,4.9979997,0.76900005,3.2689998,6.248,7.2,1
0.0,6.54,1.83,5.532,0.0,0.0,3.04,7.2,1
0.0,2.2689998,5.111,7.1010003,0.36900002,1.2210006,3.1320002,7.2,1
0.0,2.169,5.481,5.795,0.0,0.169,2.644,7.2,1
0.0,3.55,3.55,42.479,0.87,7.17,2.321,7.2,1
0.0,0.46,0.46,7.107,0.0,0.0,2.209,7.2,1
0.0,2.571,1.5089995,9.641001,0.169,0.0,3.7489998,7.2,1
0.0,8.94,3.08,9.93,0.0,0.0,3.776,7.2,1
0.0,2.2489998,7.8510003,12.655,1.0589998,11.278999,5.8339996,7.2,1
0.0,0.181,0.519,-0.055999994,1.2489995,1.0510006,3.048,7.2,1
0.0,3.26,3.26,86.373,0.0,0.0,2.884,7.2,1
0.0,1.4,0.37,8.363,0.0,0.0,5.974,7.2,1
0.0,1.2410005,1.0589998,4.2139997,0.5676,2.359,3.2779999,7.2,1
0.0,3.69,0.77,4.51,0.0,0.0,5.857,7.2,1
0.0,1.9209999,2.2589998,2.283,0.169,0.169,5.308,7.2,1
0.0,0.9510004,3.949,0.182,0.0,0.0,2.4710002,7.2,1
0.0,0.0169,0.05,0.0916,0.87,0.0169,2.4338002,7.2,1
0.0,1.2110006,1.5489994,0.898,0.929,3.2810001,3.124,7.2,1
0.0,0.90900004,2.849,14.489,0.0,1.7789994,6.103,7.2,1
0.0,1.8910002,0.629,1.4649994,1.2089994,1.1810006,2.7110002,7.2,1
0.0,0.73899996,2.069,7.6499996,0.7786,7.0490003,4.284,7.2,1
0.0,2.27,2.75,44.303,0.0,0.0,3.18,7.2,1
0.0,2.56,1.08,9.544,0.0,0.0,3.728,7.2,1
0.0,9.06,3.0,10.099,0.0,0.0,3.366,7.2,1
0.0,2.64,0.77,14.74,1.16,17.1,5.583,7.2,1
0.0,2.13,2.13,25.694,0.0,0.0,5.539,7.2,1
0.0,1.2089994,1.8589995,9.784,0.13520001,0.169,6.093,7.2,1
