connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.1640005,0.536,4.0710015,1.0159999,3.976,3.42,7.2,1
0.0,2.0540001,2.784,3.118,0.956,5.514002,2.905,7.2,1
0.0,7.324002,6.0759983,23.809,0.416,8.195998,3.152,7.2,1
0.0,1.2240005,1.3759995,0.342,0.076,0.0,3.0410001,7.2,1
0.0,1.5359995,2.874,8.856998,0.076,0.076,5.9380016,7.2,1
0.0,0.96599996,2.334,7.389002,0.764,6.3459983,3.1859999,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.406,3.416,21.019,0.864,9.965999,3.237,7.2,1
0.0,1.1059995,4.204002,4.514002,0.826,3.516,4.531998,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.354,0.276,1.3120005,0.0,0.0,3.304,7.2,1
0.0,1.4040005,0.736,3.749,0.66599995,2.246,5.5750017,7.2,1
0.0,1.5196002,1.6359994,14.955002,0.076,0.0,3.389,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.23599994,0.6108001,1.6940005,0.416,0.676,3.354,7.2,1
0.0,1.43,1.5459995,12.490002,0.426,1.5759995,3.082,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.1759999,8.724002,11.388001,0.5696,6.804002,5.4893994,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.01,0.03,0.052999996,0.076,0.0076,2.65,7.2,1
0.0,0.91560006,0.34600002,5.1290016,0.296,1.2259995,6.058998,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.676,3.3752,9.053001,0.754,7.655998,5.4779983,7.2,1
0.0,0.83599997,3.124,7.580002,0.31399998,2.914,2.654,7.2,1
0.0,1.6540005,1.8159995,-0.26999998,1.2159995,4.0040016,1.993,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.1940005,0.546,4.027002,0.076,0.0,3.307,7.2,1
0.0,0.23599994,0.66599995,3.13,0.84400004,3.026,6.6189985,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.7940005,0.956,4.755998,0.076,0.0152,5.303002,7.2,1
0.0,0.36479998,1.35,1.3421999,0.06840001,0.0,3.4768,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.58400005,0.736,-0.24599999,0.0228,0.0,3.169,7.2,1
0.0,0.7052,0.766,7.074002,0.076,0.0,2.308,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.37600002,0.89599997,2.645,0.015200002,0.076,3.394,7.2,1
0.0,0.91040003,3.924,4.4096007,0.37600002,1.2540005,5.0753994,7.2,1
0.0,0.924,1.0859995,0.648,0.83599997,4.1440015,5.4760017,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.77400005,2.524,5.1979985,0.536,2.284,5.9500017,7.2,1
0.0,0.484,0.296,1.7840005,0.076,0.0,3.397,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.6940017,7.6940017,4.3979983,0.506,14.554002,5.8220015,7.2,1
0.0,2.244,0.85599995,2.6499999,0.076,0.0,3.224,7.2,1
0.0,2.306,8.964002,6.782998,0.0,0.0,2.932,7.2,1
0.0,2.584,2.584,8.388998,0.566,9.245998,6.9580016,7.2,1
0.0,1.5159996,2.874,7.0350018,0.0,0.06840001,2.932,7.2,1
0.0,1.4259995,2.284,7.567002,0.044,0.996,3.519,7.2,1
0.0,1.8796002,6.974002,11.317399,0.076,0.015200002,5.8330016,7.2,1
0.0,0.706,2.244,7.559002,0.69560003,5.0359983,3.712,7.2,1
0.0,1.0359998,1.6640005,6.3460016,0.484,3.6304002,3.7879999,7.2,1
0.0,2.296,4.934002,10.986999,1.1159995,11.425999,4.8390017,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.4840004,2.2308006,1.6909995,0.616,3.864,4.605002,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.536,1.7259995,9.161002,1.1040004,10.975998,5.6739984,7.2,1
0.0,1.5559995,4.4040017,4.7468004,1.0559996,4.7459984,3.142,7.2,1
0.0,1.4240005,1.9040005,3.3799999,1.1559995,9.264002,5.692002,7.2,1
0.0,2.3240001,3.066,1.1539994,0.416,4.3140016,5.3050017,7.2,1
0.0,0.96400017,2.444,6.282998,0.816,4.514002,5.8920016,7.2,1
0.0,2.0740001,1.0359998,6.796002,0.076,0.0,3.272,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.9740002,0.466,3.147,0.996,2.9548,3.146,7.2,1
0.0,1.6959995,3.594,11.432002,0.264,3.986,3.22,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.174,2.4459999,1.0189999,0.076,0.0,3.551,7.2,1
0.0,0.26599997,0.276,1.5360005,0.83599997,0.28959996,2.313,7.2,1
0.0,1.7759995,3.566,20.876999,0.396,6.775998,6.0799985,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.2740005,9.185998,3.796,0.0,0.0,2.944,7.2,1
0.0,1.4240005,1.6559995,0.13,0.076,0.0,2.73,7.2,1
0.0,2.004,1.2059995,6.7150016,1.1059995,7.065998,3.341,7.2,1
0.0,1.7159995,4.006,18.855999,0.2396,5.1403995,4.9179983,7.2,1
0.0,2.454,1.4359995,10.178001,0.354,4.485998,4.1289983,7.2,1
0.0,4.2540016,20.206,8.196999,0.554,5.0440016,1.8000005,7.2,1
0.0,1.006,1.6040004,5.296002,0.27959996,1.7003998,3.293,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.7840005,1.6559995,3.247,1.3,4.014002,3.447,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,2.0540001,0.926,3.252,0.076,0.0,1.4860005,7.2,1
0.0,0.16920005,0.15079999,0.50200003,0.496,0.17920004,2.589,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.5059994,4.684002,8.286601,1.3,10.5904,5.7400017,7.2,1
0.0,0.706,1.6840005,5.3840017,0.736,3.524,3.2319999,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.636,3.646,24.605999,0.0,0.076,3.3109999,7.2,1
0.0,3.826,14.324001,13.411999,0.96599996,11.794002,3.48,7.2,1
0.0,0.336,1.4040005,3.396,1.1840005,4.445998,4.1609983,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.496,11.444002,13.7137985,1.1207995,14.545999,5.566002,7.2,1
0.0,2.254,0.816,4.3806005,0.736,2.834,5.9660015,7.2,1
0.0,0.96599996,3.294,8.858002,0.414,4.4559984,3.473,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.97040004,3.184,5.1989985,0.076,0.0,5.3740015,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,0.97599995,0.97599995,11.515001,0.076,0.076,6.1269984,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.6640005,0.766,6.441002,0.0,0.045600004,3.8209999,7.2,1
0.0,0.926,3.666,14.382002,0.08400001,2.386,4.4179983,7.2,1
0.0,0.576,1.8640006,0.7628001,0.626,0.3291999,1.3432004,7.2,1
0.0,7.764002,5.6159983,10.796998,1.2459995,12.615998,3.767,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.65599996,1.4559995,7.008002,0.22599995,1.1359994,5.2469983,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.496,1.2159995,6.6240015,0.076,0.076,5.952998,7.2,1
0.0,0.506,1.5459995,8.715002,0.076,0.076,6.0559983,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.964,1.3359995,4.1659985,0.076,0.0,3.17,7.2,1
0.0,1.6140006,0.85599995,5.304002,0.06080001,0.0076,3.259,7.2,1
0.0,2.4459999,7.3740015,13.547998,1.1140006,16.106,5.6080017,7.2,1
0.0,1.1592004,0.66599995,7.441002,0.77599996,5.3359985,6.236998,7.2,1
0.0,2.874,3.076,4.1919985,0.076,0.076,6.053002,7.2,1
0.0,0.146,0.12440003,0.8723999,0.41560006,0.416,6.1351995,7.2,1
0.0,2.894,1.2859995,7.296002,1.3,9.585999,6.1689982,7.2,1
0.0,2.894,1.6159995,9.636002,1.1644003,11.825998,3.346,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.306,0.91959995,2.468,0.076,0.076,3.0,7.2,1
0.0,2.056,7.0440016,11.022202,0.076,0.0,5.521002,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.384,0.536,-0.20899999,0.746,0.89400005,3.076,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.886,4.0640016,10.680001,0.0,0.076,5.4809985,7.2,1
0.0,1.1159995,4.7740016,11.686002,0.038000003,0.0,3.0839999,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.3559995,3.0391994,10.681002,0.0,0.0,3.546,7.2,1
0.0,1.2559994,5.1140018,3.57,0.0228,0.030400002,3.166,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.89599997,2.336,9.042002,0.076,0.0,4.1279984,7.2,1
0.0,3.184,1.9559995,6.8970017,0.826,5.3059983,2.063,7.2,1
0.0,0.8443999,2.8040001,5.2649984,0.076,0.0,5.7540016,7.2,1
0.0,1.5840005,3.174,2.523,1.3,11.464002,5.5310016,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.8059995,8.5252,5.3510017,0.0,0.0,3.213,7.2,1
0.0,1.8640006,0.71599996,6.494002,0.556,3.226,3.463,7.2,1
0.0,4.2459984,5.235998,38.82101,0.08400001,2.276,3.371,7.2,1
0.0,0.4448,2.3252,1.5622,0.3548,0.494,3.439,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.0607996,1.0959995,12.512002,0.076,0.06080001,5.8789983,7.2,1
0.0,8.504002,14.955998,8.572998,0.276,9.644002,5.587002,7.2,1
0.0,8.054002,18.266,9.305998,0.466,3.6759999,3.434,7.2,1
0.0,1.3559995,4.074002,13.203002,0.053200006,0.0,3.299,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.624,1.6859995,-0.443,0.076,0.0,1.5280005,7.2,1
0.0,1.3540004,1.5159996,-0.471,0.076,0.0,3.723,7.2,1
0.0,3.776,14.744001,12.466998,1.2059995,13.924002,3.273,7.2,1
0.0,1.2440006,0.556,1.5879995,0.076,0.076,3.0740001,7.2,1
0.0,0.576,0.95400006,1.5989995,0.816,1.0996002,2.97,7.2,1
0.0,0.77,0.37600002,4.5390015,0.038000003,0.076,6.0699983,7.2,1
0.0,1.0759995,4.074002,3.076,0.0,0.076,3.228,7.2,1
0.0,1.73,1.8159995,10.849002,0.076,0.038000003,3.097,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.566,1.3440005,4.5890017,1.2307996,5.5359983,3.361,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.605998,27.014,51.07299,0.816,37.664013,5.903002,7.2,1
0.0,0.616,1.6859995,8.047002,0.076,0.076,5.919998,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.414,0.22599995,1.6870005,0.306,0.334,3.674,7.2,1
0.0,0.506,0.506,7.3870015,0.076,0.076,6.1019983,7.2,1
0.0,0.336,1.0459998,4.6490016,0.816,3.576,4.997998,7.2,1
0.0,0.556,1.8159995,10.420002,0.7191999,8.265998,6.1079984,7.2,1
0.0,0.10400004,0.11400004,-0.0069999993,0.65599996,0.554,5.9520016,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0076,1.0407997,-0.009000003,0.0076,0.0076,1.2240005,7.2,1
0.0,1.3240005,0.66599995,2.842,0.076,0.0,2.16,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.656,5.1140018,13.477999,0.076,0.076,5.119002,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.536,1.7140005,5.7550015,0.89599997,4.8559985,3.352,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.5540001,1.8059995,7.7690015,0.076,0.0076,3.059,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.364,13.385999,7.9279985,1.1640005,9.664001,3.142,7.2,1
0.0,3.4259999,11.354002,10.845999,0.076,0.0,3.139,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.0959995,3.2791994,10.359002,0.0,0.0,3.21,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.226,6.7740016,6.366998,0.0,0.0,2.8500001,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,3.044,3.206,-0.11500004,0.076,0.0,3.723,7.2,1
0.0,1.0659996,1.8840005,6.020002,1.8626451e-09,0.038000003,3.1859999,7.2,1
0.0,2.166,6.704002,10.053001,0.076,0.0,4.770002,7.2,1
0.0,2.556,7.434002,15.085798,0.076,0.0,5.982002,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.77599996,1.4759995,8.504002,0.96599996,7.715998,6.2049985,7.2,1
0.0,0.3591999,2.02,1.0447998,1.0648001,0.9992003,2.2821994,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.766,2.776,12.397001,0.0,0.076,5.498998,7.2,1
0.0,0.88080007,0.84400004,4.4649982,0.076,0.076,5.412799,7.2,1
0.0,1.1440005,1.3259995,1.7909995,1.3,9.024002,5.8460016,7.2,1
0.0,0.564,2.866,3.798,0.756,2.504,5.8580017,7.2,1
0.0,2.644,2.896,2.139,0.076,0.0,2.807,7.2,1
0.0,1.7259995,8.305998,5.652002,0.0,0.0,3.5479999,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.384,0.5443999,0.421,0.076,0.0,5.7850018,7.2,1
0.0,0.90599996,2.636,14.056002,0.24079996,2.616,5.617998,7.2,1
0.0,4.034002,4.5440016,2.237,0.956,12.504002,3.402,7.2,1
0.0,1.7440006,0.806,5.548002,0.076,0.0,3.166,7.2,1
0.0,0.756,1.9540001,6.6690016,0.076,0.0,3.399,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.4740005,1.6359994,0.908,0.076,0.030400002,5.0700016,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.83400005,1.0159999,0.505,0.77599996,2.534,4.028002,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.5259995,2.964,9.787002,0.0,0.0,3.331,7.2,1
0.0,1.5859995,7.565998,5.5720015,0.0,0.0,3.816,7.2,1
0.0,2.114,2.524,2.695,0.556,2.464,2.342,7.2,1
0.0,1.3359995,3.276,18.378,0.37600002,5.6159983,5.8789983,7.2,1
0.0,1.5259995,5.0440016,4.676399,0.48040003,2.014,3.128,7.2,1
0.0,0.44399998,0.25599995,0.59199995,1.1859995,0.494,2.7910001,7.2,1
0.0,0.15599999,0.40600002,0.92,0.0,0.076,3.188,7.2,1
0.0,1.0459998,2.026,11.332002,0.076,0.0,3.04,7.2,1
0.0,2.646,5.7540016,15.1849985,0.076,0.076,5.803002,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.556,1.9259995,11.133001,0.486,4.675998,6.1679983,7.2,1
0.0,1.0892004,0.486,6.2850018,0.076,0.0228,5.6069984,7.2,1
0.0,1.3440005,0.486,4.5310016,1.1059995,4.8259983,3.32,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.7040005,0.58599997,5.594002,0.72599995,3.766,3.261,7.2,1
0.0,2.184,2.844,4.6159983,0.426,4.1540017,5.2730017,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.6540005,0.536,5.5560017,0.076,0.0,3.331,7.2,1
0.0,2.044,0.89599997,7.8220015,0.076,0.0,3.8009999,7.2,1
0.0,2.584,3.0791996,1.6149995,0.076,0.0,3.1330001,7.2,1
0.0,1.1559995,3.1243997,10.536002,0.78599995,7.6059985,3.786,7.2,1
0.0,0.91400003,0.426,2.983,0.0304,0.045600004,3.166,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.92,3.494,5.511998,0.60599995,2.8040001,5.8330016,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.2059995,2.636,14.628002,0.536,1.2440006,2.619,7.2,1
0.0,1.2159995,4.824002,3.5640001,0.7152,2.5347998,3.269,7.2,1
0.0,2.934,3.096,2.757,0.076,0.076,3.628,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.4259999,12.554002,19.839,0.89400005,19.246,5.823002,7.2,1
0.0,2.774,2.9259999,5.451998,0.06080001,0.076,6.0040016,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.656,10.244001,8.610998,0.394,3.9340003,3.232,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.166,6.1940017,6.2319984,0.0,0.0,2.869,7.2,1
0.0,0.826,2.346,7.2660017,0.536,3.3040001,3.31,7.2,1
0.0,3.884,3.416,6.1819983,0.866,4.8959985,3.9950016,7.2,1
0.0,0.7508001,3.0091994,2.0891995,0.076,0.0,3.1768005,7.2,1
0.0,1.974,0.796,2.443,0.23599994,0.304,3.2580001,7.2,1
0.0,1.3396002,1.4459995,11.915002,0.076,0.0,2.77,7.2,1
0.0,1.2359995,1.5859995,9.542002,0.076,0.076,2.101,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.1659995,4.155998,4.7220016,0.0,0.076,2.537,7.2,1
0.0,1.6259995,5.8540015,5.1359982,0.0,0.0,3.1890001,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.486,1.3859994,7.7000017,0.076,0.076,6.011998,7.2,1
0.0,0.626,1.9059995,11.0910015,1.0240005,12.355998,6.1779985,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,2.034,0.956,6.1490016,0.076,0.0,3.026,7.2,1
0.0,2.254,1.7959995,13.483002,0.37600002,4.1459985,5.894998,7.2,1
0.0,1.5940005,2.014,3.767,0.076,0.030400002,5.2470016,7.2,1
0.0,3.454,4.0640016,3.664,0.686,6.7340016,3.086,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.084,1.5359995,6.804002,0.44560006,2.826,3.261,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.394,2.546,0.66099995,0.276,2.634,5.4070015,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.306,0.9808001,2.8,0.076,0.076,3.202,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,0.936,2.6959999,10.882002,0.89400005,10.705998,5.1029983,7.2,1
0.0,3.496,8.534001,10.636998,0.076,0.0,3.012,7.2,1
0.0,1.3640006,1.5259995,-0.432,0.076,0.0,4.0320015,7.2,1
0.0,1.0740005,1.2359995,1.8169996,0.076,0.0,3.053,7.2,1
0.0,4.4040017,4.7059984,1.7759995,0.076,0.0,5.5450015,7.2,1
0.0,0.986,2.114,6.691002,0.486,2.694,3.166,7.2,1
0.0,0.71599996,2.774,4.6900015,0.0,0.076,3.092,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,0.936,2.236,12.873002,0.446,4.7140017,6.098998,7.2,1
0.0,1.4159995,3.1959999,16.622,0.076,1.8626451e-09,5.873998,7.2,1
0.0,0.28599998,0.4352,1.2970005,1.0459998,1.4059995,3.345,7.2,1
0.0,1.4840004,1.6359994,1.8609995,0.076,0.0,3.076,7.2,1
0.0,0.9940005,0.496,6.0190015,0.986,5.6259985,5.7719984,7.2,1
0.0,1.0644003,0.506,6.560002,1.3,8.565998,6.0539985,7.2,1
0.0,2.0740001,2.236,0.004999995,0.456,4.7940016,5.8810015,7.2,1
0.0,1.2355998,3.864,7.182998,0.396,2.194,5.896002,7.2,1
0.0,0.43600002,1.3859994,5.6830015,0.78400004,5.025998,4.471998,7.2,1
0.0,0.956,2.294,2.8023996,0.076,0.076,3.2208,7.2,1
0.0,0.13480002,0.12080001,0.41859996,0.045600004,0.0304,3.069,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.8459995,7.0640016,6.116998,0.0,0.0,3.489,7.2,1
0.0,1.2792004,6.7259984,7.4590015,0.0,0.0,5.5622015,7.2,1
0.0,1.1940005,0.85599995,3.932,0.076,0.0,3.2319999,7.2,1
0.0,0.956,7.2540016,0.78300005,0.0,0.076,0.90000004,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,-0.12900005,0.0,0.0,3.5652,7.2,1
0.0,1.28,0.416,7.5620017,0.29520002,2.216,6.0277987,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,2.034,0.996,3.1169999,0.076,0.076,5.5550017,7.2,1
0.0,1.0859995,22.646,7.3850017,1.0240005,8.134002,3.6629999,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.514,0.66599995,-0.19000003,0.83599997,1.3840005,3.17,7.2,1
0.0,1.9259995,3.254,10.583002,0.044,1.2040005,3.287,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
0.0,1.3,2.67,26.203,0.56,1.62,2.229,7.2,1
0.0,1.2059995,4.034002,3.583,0.69479996,2.6152,3.2532,7.2,1
0.0,0.40600002,1.3459995,7.5370016,0.746,5.175998,6.0699983,7.2,1
0.0,1.2340004,11.055998,3.891,0.13400005,0.754,3.104,7.2,1
0.0,2.094,1.4859995,6.277002,0.576,3.256,3.004,7.2,1
0.0,12.1,3.17,10.353,0.98,10.15,3.276,7.2,1
0.0,2.714,17.666,15.990999,0.0,0.0,5.6830015,7.2,1
0.0,0.864,1.0259999,-0.14300005,0.076,0.0,5.7150016,7.2,1
0.0,1.2159995,2.894,3.599,0.0152,0.076,3.3,7.2,1
0.0,1.61,1.61,24.453,0.67,6.38,5.911,7.2,1
0.0,0.59599996,1.7859995,9.049002,0.39919993,4.2607985,5.4119983,7.2,1
0.0,0.59599996,1.5640005,2.876,0.98400027,3.206,3.183,7.2,1
0.0,2.54,0.75,11.387,0.44,5.01,4.483,7.2,1
0.0,1.2659996,2.854,2.497,0.076,0.0,1.958,7.2,1
0.0,0.8348,0.486,5.0910015,0.676,3.1759999,6.1549983,7.2,1
0.0,6.54,1.83,5.532,0.0,0.0,3.04,7.2,1
0.0,2.1759999,5.204002,7.0079985,0.276,1.3140005,3.2250001,7.2,1
0.0,2.076,5.574002,5.701998,0.0,0.076,2.737,7.2,1
0.0,3.55,3.55,42.479,0.87,7.17,2.321,7.2,1
0.0,0.46,0.46,7.107,0.0,0.0,2.209,7.2,1
0.0,2.664,1.4159995,9.734002,0.076,0.0,3.656,7.2,1
0.0,8.94,3.08,9.93,0.0,0.0,3.776,7.2,1
0.0,2.156,7.944002,12.561998,0.96599996,11.185998,5.9270015,7.2,1
0.0,0.274,0.426,-0.14900005,1.1559995,1.1440005,3.141,7.2,1
0.0,3.26,3.26,86.373,0.0,0.0,2.884,7.2,1
0.0,1.4,0.37,8.363,0.0,0.0,5.974,7.2,1
0.0,1.3340005,0.96599996,4.3070016,0.576,2.266,3.185,7.2,1
0.0,3.69,0.77,4.51,0.0,0.0,5.857,7.2,1
0.0,2.014,2.166,2.19,0.076,0.076,5.401002,7.2,1
0.0,1.0440005,3.856,0.089,0.0,0.0,2.5640001,7.2,1
0.0,0.0152,0.050000004,0.099999994,0.87,0.0152,2.4304004,7.2,1
0.0,1.3040005,1.4559995,0.80499995,0.83599997,3.374,3.217,7.2,1
0.0,0.816,2.756,14.582002,0.034,1.6859995,6.0099983,7.2,1
0.0,1.984,0.536,1.3719995,1.1159995,1.2740005,2.8040001,7.2,1
