connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.0239999,2.276,7.3310003,0.75959986,6.404,3.244,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.464,3.474,20.961008,0.806,10.024,3.295,7.2,1
0.0,1.1639996,4.1460004,4.4827995,0.884,3.4668002,4.5632005,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.34960008,0.33399993,1.2540004,0.0268,0.0268,3.362,7.2,1
0.0,1.3460004,0.794,3.8070002,0.724,2.3040001,5.517,7.2,1
0.0,1.5767999,1.6939995,14.897,0.134,0.0,3.447,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.29399997,0.55,1.6360004,0.4739999,0.734,3.4120002,7.2,1
0.0,1.4835998,1.6039996,12.432,0.48399988,1.6339996,3.14,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.234,8.666,11.383599,0.62680006,6.7460003,5.4322,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.0134,0.03,0.053,0.134,0.0134,2.65,7.2,1
0.0,0.89680004,0.4039999,5.071,0.3539999,1.2839996,6.1169996,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.734,3.3063996,8.995,0.696,7.7139997,5.536,7.2,1
0.0,0.894,3.066,7.5220003,0.2560001,2.856,2.7120001,7.2,1
0.0,1.5960004,1.8203998,-0.21200006,1.2739996,3.9459999,1.935,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.1360004,0.604,3.969,0.134,0.0,3.365,7.2,1
0.0,0.29399997,0.724,3.072,0.786,3.084,6.677,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.7360004,1.0139999,4.8139997,0.134,0.0402,5.2450004,7.2,1
0.0,0.32640004,1.4839996,1.3002001,0.0,0.0,3.5188003,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.526,0.794,-0.18800004,0.0536,0.0,3.1109998,7.2,1
0.0,0.7436001,0.824,7.0160003,0.134,0.0,2.3660002,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.4339999,0.8468,2.587,0.0,0.134,3.4520001,7.2,1
0.0,0.90680003,3.866,4.3863997,0.4339999,1.1960005,5.0718,7.2,1
0.0,0.866,1.1439996,0.70600003,0.894,4.086,5.418,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.7695999,2.4659998,5.256,0.594,2.2259998,5.892,7.2,1
0.0,0.426,0.3539999,1.7260004,0.134,0.0,3.4550002,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.636,7.636,4.456,0.564,14.496,5.764,7.2,1
0.0,2.1859999,0.914,2.708,0.134,0.0,3.166,7.2,1
0.0,2.364,8.906,6.8409996,0.0,0.0,2.8739998,7.2,1
0.0,2.526,2.526,8.447,0.624,9.304,6.9,7.2,1
0.0,1.5739996,2.816,6.977,0.0,0.120600015,2.99,7.2,1
0.0,1.4839996,2.2259998,7.5090003,0.0,1.0539999,3.5770001,7.2,1
0.0,1.91,6.9160004,11.287,0.134,0.0,5.775,7.2,1
0.0,0.764,2.1859999,7.5010004,0.65,5.094,3.77,7.2,1
0.0,1.0939997,1.6060004,6.288,0.426,3.6804004,3.846,7.2,1
0.0,2.354,4.8760004,11.045,1.1739995,11.484,4.781,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.4260004,2.17,1.7489996,0.674,3.806,4.5470004,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.594,1.7839996,9.103001,1.0460004,11.033999,5.732,7.2,1
0.0,1.6139996,4.346,4.7352,1.1139997,4.804,3.0839999,7.2,1
0.0,1.3660004,1.8460004,3.438,1.2139996,9.206,5.6340003,7.2,1
0.0,2.266,3.0436003,1.2119995,0.4739999,4.256,5.247,7.2,1
0.0,0.9864,2.386,6.3409996,0.874,4.4560003,5.834,7.2,1
0.0,2.016,1.0939997,6.7380004,0.134,0.0,3.3300002,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.91599995,0.5239999,3.089,1.0539999,2.9968002,3.204,7.2,1
0.0,1.7539996,3.536,11.374001,0.20600006,4.044,3.278,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.116,2.504,1.0769999,0.134,0.0,3.493,7.2,1
0.0,0.32399994,0.33399993,1.4780004,0.894,0.32,2.371,7.2,1
0.0,1.8339996,3.624,20.819008,0.45399988,6.8339996,6.138,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.2160004,9.2439995,3.738,0.0,0.0,3.002,7.2,1
0.0,1.3660004,1.6871997,0.18800001,0.134,0.0,2.672,7.2,1
0.0,1.9459999,1.2639996,6.657,1.1639996,7.1239996,3.3990002,7.2,1
0.0,1.7739996,4.064,18.798008,0.2968,5.0832,4.976,7.2,1
0.0,2.396,1.4939996,10.12,0.29600012,4.5439997,4.187,7.2,1
0.0,4.2227993,20.26399,8.255,0.496,4.986,1.7688004,7.2,1
0.0,1.0639999,1.5460004,5.2380004,0.22960004,1.7503997,3.351,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.7260004,1.7139996,3.305,1.3,4.0095997,3.389,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,1.996,0.984,3.194,0.134,0.0,1.4280005,7.2,1
0.0,0.17639999,0.14360002,0.47079995,0.5272,0.18639998,2.647,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.5639995,4.6260004,8.343801,1.3,10.640401,5.682,7.2,1
0.0,0.764,1.6260004,5.326,0.794,3.4659998,3.29,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.694,3.704,24.548008,0.0,0.134,3.369,7.2,1
0.0,3.884,14.266,13.47,1.0239999,11.736,3.422,7.2,1
0.0,0.39399987,1.3460004,3.3379998,1.1260004,4.5039997,4.219,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.5540001,11.386001,13.7602005,1.1671996,14.604,5.5080004,7.2,1
0.0,2.1959999,0.874,4.4378,0.794,2.8832,5.908,7.2,1
0.0,1.0239999,3.2359998,8.8,0.35600013,4.514,3.5310001,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.9936001,3.126,5.257,0.134,0.0,5.316,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,1.0339999,1.0339999,11.457,0.134,0.134,6.185,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.6060004,0.824,6.3830004,0.0,0.040200002,3.879,7.2,1
0.0,0.984,3.724,14.324,0.025999993,2.444,4.476,7.2,1
0.0,0.634,1.8060005,0.80920017,0.684,0.28280008,1.2968004,7.2,1
0.0,7.7060003,5.674,10.855,1.3,12.674,3.7089999,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.714,1.5139996,6.9500003,0.284,1.1939995,5.305,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.554,1.2739996,6.566,0.134,0.134,6.0109997,7.2,1
0.0,0.564,1.6039996,8.657001,0.134,0.134,6.114,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.906,1.3939996,4.224,0.134,0.0,3.112,7.2,1
0.0,1.5560005,0.914,5.2460003,3.7252903e-09,0.0402,3.3170002,7.2,1
0.0,2.504,7.316,13.606,1.0560005,16.163992,5.55,7.2,1
0.0,1.1396003,0.724,7.3830004,0.834,5.394,6.2949996,7.2,1
0.0,2.816,3.134,4.25,0.134,0.134,5.9950004,7.2,1
0.0,0.17720002,0.11639999,0.918,0.45039994,0.4471999,6.0931997,7.2,1
0.0,2.836,1.3439996,7.2380004,1.3,9.644,6.2269998,7.2,1
0.0,2.836,1.6739995,9.578,1.21,11.884,3.404,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.3639999,0.8963999,2.4099998,0.134,0.134,3.058,7.2,1
0.0,2.114,6.986,11.0026,0.134,0.0,5.4630003,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.32600012,0.594,-0.151,0.804,0.836,3.018,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.944,4.006,10.622,0.0,0.134,5.539,7.2,1
0.0,1.1739995,4.716,11.628,0.09380001,0.0,3.142,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.4139996,2.9927993,10.623,0.0,0.0,3.604,7.2,1
0.0,1.3139995,5.056,3.5119998,0.080400005,0.0,3.224,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.954,2.394,8.984,0.134,0.0,4.186,7.2,1
0.0,3.126,2.0139997,6.839,0.884,5.364,2.0049999,7.2,1
0.0,0.86319995,2.746,5.323,0.134,0.0,5.696,7.2,1
0.0,1.5260004,3.116,2.581,1.3,11.406,5.473,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.8639996,8.4832,5.293,0.0,0.0,3.2710001,7.2,1
0.0,1.8060005,0.774,6.4360003,0.61399996,3.2840002,3.5210001,7.2,1
0.0,4.304,5.2939997,38.763,0.025999993,2.334,3.4290001,7.2,1
0.0,0.46,2.31,1.547,0.37,0.436,3.497,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.0803998,1.1539996,12.454,0.134,0.080400005,5.937,7.2,1
0.0,8.446,15.014,8.631,0.33399993,9.586,5.5290003,7.2,1
0.0,7.9960003,18.323992,9.363999,0.5239999,3.734,3.376,7.2,1
0.0,1.4139996,4.0160003,13.145,0.013400003,0.0,3.357,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.566,1.7439996,-0.38500008,0.134,0.0,1.4700004,7.2,1
0.0,1.2960004,1.5739996,-0.41300002,0.134,0.0,3.665,7.2,1
0.0,3.834,14.686,12.525,1.2639996,13.866,3.215,7.2,1
0.0,1.1860005,0.61399996,1.6459996,0.134,0.134,3.016,7.2,1
0.0,0.634,0.89599997,1.6569996,0.874,1.1032001,2.912,7.2,1
0.0,0.74319994,0.4339999,4.481,0.067,0.134,6.128,7.2,1
0.0,1.1339996,4.0160003,3.018,0.0402,0.053600002,3.286,7.2,1
0.0,1.7835999,1.8739996,10.791,0.134,0.080400005,3.155,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.624,1.2860004,4.531,1.3,5.594,3.4190001,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.664,26.956009,51.131,0.874,37.606003,5.8450003,7.2,1
0.0,0.674,1.7439996,7.9890003,0.053600002,0.134,5.9779997,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.35600013,0.284,1.6290004,0.31039995,0.2760001,3.732,7.2,1
0.0,0.564,0.564,7.329,0.134,0.134,6.16,7.2,1
0.0,0.39399987,1.1039997,4.591,0.84720016,3.634,5.0559998,7.2,1
0.0,0.61399996,1.8739996,10.362,0.6727998,8.323999,6.166,7.2,1
0.0,0.046000004,0.055999994,0.051000006,0.6068,0.496,5.9207993,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0402,1.0068,0.049000002,0.0402,0.0402,1.1660004,7.2,1
0.0,1.2660004,0.724,2.784,0.134,0.0,2.2180002,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.714,5.056,13.509201,0.134,0.134,5.0610003,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.594,1.6560004,5.697,0.954,4.914,3.41,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.496,1.8639996,7.711,0.10720001,0.067,3.117,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.3595996,13.390401,7.986,1.1060004,9.606,3.1375995,7.2,1
0.0,3.484,11.2960005,10.904,0.134,0.0,3.0809999,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.1539996,3.2327993,10.301001,0.0,0.0,3.2680001,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.2840002,6.716,6.4249997,0.0,0.0,2.792,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,2.9859998,3.2640002,-0.056999996,0.134,0.0,3.665,7.2,1
0.0,1.1239996,1.8260005,5.9620004,0.0,0.067,3.244,7.2,1
0.0,2.224,6.6460004,9.995,0.134,0.0,4.7120004,7.2,1
0.0,2.614,7.3760004,15.1322,0.134,0.0,5.9240003,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.834,1.5339996,8.446,1.0239999,7.7739997,6.263,7.2,1
0.0,0.36640003,1.9664,1.0375999,1.0532001,1.0064001,2.2893996,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.824,2.834,12.339,0.0,0.134,5.5569997,7.2,1
0.0,0.9004001,0.8395999,4.523,0.134,0.080400005,5.4324007,7.2,1
0.0,1.0860004,1.3839996,1.8489996,1.3,8.966001,5.788,7.2,1
0.0,0.53279984,2.8972006,3.7443998,0.814,2.4459999,5.8267994,7.2,1
0.0,2.586,2.9004004,2.197,0.134,0.0402,2.7489998,7.2,1
0.0,1.7839996,8.363999,5.5940003,0.0,0.0,3.606,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.32600012,0.56319994,0.47899988,0.134,0.0,5.727,7.2,1
0.0,0.964,2.694,13.998,0.18,2.674,5.6759996,7.2,1
0.0,3.976,4.486,2.295,1.0139999,12.446,3.3439999,7.2,1
0.0,1.6860005,0.864,5.4900002,0.10720001,0.0,3.224,7.2,1
0.0,0.814,1.8960001,6.611,0.134,0.0,3.457,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.4160004,1.6939995,0.966,0.053600002,0.0,5.012,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.776,1.0739999,0.56299996,0.834,2.4759998,3.97,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.5839996,2.906,9.729,0.0,0.0,3.3890002,7.2,1
0.0,1.6439996,7.6239996,5.514,0.0,0.0,3.874,7.2,1
0.0,2.056,2.4659998,2.753,0.61399996,2.406,2.284,7.2,1
0.0,1.3939996,3.334,18.32001,0.4339999,5.674,5.937,7.2,1
0.0,1.5839996,4.986,4.7264004,0.5304,1.9559999,3.07,7.2,1
0.0,0.38600007,0.31399998,0.65,1.2439996,0.436,2.733,7.2,1
0.0,0.214,0.41039994,0.862,0.0,0.134,3.246,7.2,1
0.0,1.1039997,2.084,11.274,0.134,0.0,3.098,7.2,1
0.0,2.704,5.696,15.243,0.134,0.134,5.7450004,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.61399996,1.9839996,11.075,0.54399997,4.7339997,6.226,7.2,1
0.0,1.0696002,0.54399997,6.227,0.134,0.067,5.665,7.2,1
0.0,1.2860004,0.54399997,4.473,1.1639996,4.884,3.378,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.6460004,0.644,5.5360003,0.784,3.8240001,3.319,7.2,1
0.0,2.126,2.786,4.674,0.48399988,4.096,5.215,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.5960004,0.594,5.498,0.134,0.0,3.3890002,7.2,1
0.0,1.9859998,0.954,7.764,0.134,0.0,3.859,7.2,1
0.0,2.526,3.0327995,1.6729996,0.134,0.0,3.075,7.2,1
0.0,1.2139996,3.0627995,10.478001,0.844,7.664,3.844,7.2,1
0.0,0.856,0.48399988,2.925,0.080400005,3.7252903e-09,3.224,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.94680005,3.4359999,5.5699997,0.664,2.746,5.775,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.2639996,2.694,14.570001,0.594,1.1860005,2.677,7.2,1
0.0,1.2739996,4.7660003,3.506,0.7804001,2.4695995,3.3270001,7.2,1
0.0,2.876,3.154,2.815,0.134,0.134,3.57,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.484,12.496,19.896992,0.836,19.303991,5.7650003,7.2,1
0.0,2.7159998,2.984,5.5099998,0.026800003,0.134,5.946,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.714,10.186,8.669,0.3360001,3.8760002,3.174,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.224,6.136,6.29,0.0,0.0,2.8109999,7.2,1
0.0,0.884,2.3772006,7.208,0.56720006,3.246,3.368,7.2,1
0.0,3.826,3.474,6.24,0.924,4.954,3.937,7.2,1
0.0,0.7436001,3.0163996,2.0963998,0.134,0.0,3.1696002,7.2,1
0.0,1.916,0.85400003,2.5010002,0.29399997,0.2460001,3.2,7.2,1
0.0,1.3967999,1.5039996,11.857,0.134,0.0,2.828,7.2,1
0.0,1.2939996,1.6439996,9.484,0.10720001,0.134,2.1590002,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.2239996,4.2139997,4.664,0.0,0.134,2.595,7.2,1
0.0,1.6839995,5.796,5.194,0.0,0.0268,3.131,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.54399997,1.4439995,7.642,0.134,0.134,6.0699997,7.2,1
0.0,0.684,1.9639996,11.033,0.96600026,12.414,6.236,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,1.9759998,1.0139999,6.091,0.134,0.0,3.084,7.2,1
0.0,2.1959999,1.8539996,13.425,0.38039994,4.204,5.9529996,7.2,1
0.0,1.5360004,1.9559999,3.825,0.134,0.0,5.189,7.2,1
0.0,3.396,4.006,3.7220001,0.744,6.676,3.0279999,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.026,1.5939996,6.7460003,0.50719994,2.884,3.319,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.336,2.604,0.719,0.33399993,2.576,5.349,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.3639999,0.94680005,2.7419999,0.134,0.134,3.26,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,0.994,2.754,10.824,0.836,10.764,5.161,7.2,1
0.0,3.5540001,8.476,10.695,0.134,0.0,2.954,7.2,1
0.0,1.3060005,1.5839996,-0.37400013,0.134,0.0,3.9739997,7.2,1
0.0,1.0160004,1.2135998,1.8749996,0.134,0.0,2.995,7.2,1
0.0,4.346,4.764,1.8339996,0.134,0.0,5.487,7.2,1
0.0,1.044,2.056,6.6330004,0.54399997,2.636,3.224,7.2,1
0.0,0.774,2.7159998,4.632,0.0,0.134,3.15,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,0.994,2.2940001,12.815001,0.5039999,4.656,6.1569996,7.2,1
0.0,1.4739996,3.254,16.564009,0.134,0.0,5.9319997,7.2,1
0.0,0.34399992,0.3932,1.2390004,1.1039997,1.4639996,3.403,7.2,1
0.0,1.4260004,1.6403997,1.9189996,0.134,0.0,3.018,7.2,1
0.0,0.9628002,0.554,5.961,1.044,5.684,5.83,7.2,1
0.0,1.0296003,0.564,6.5020003,1.3,8.624,6.112,7.2,1
0.0,2.016,2.2940001,0.063,0.51399994,4.736,5.823,7.2,1
0.0,1.2703998,3.806,7.2409997,0.45399988,2.136,5.8380003,7.2,1
0.0,0.4939999,1.4439995,5.625,0.726,5.0839996,4.5299997,7.2,1
0.0,1.0139999,2.2359998,2.7407994,0.134,0.026800003,3.1555996,7.2,1
0.0,0.1232,0.1136,0.39540005,0.053600002,0.0134,3.127,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.9039996,7.006,6.1749997,0.0,0.0,3.5470002,7.2,1
0.0,1.2596003,6.784,7.401,0.0,0.0,5.5425997,7.2,1
0.0,1.1360004,0.914,3.8739998,0.134,0.0536,3.29,7.2,1
0.0,1.0139999,7.196,0.725,0.0,0.134,0.842,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,-0.070999995,0.0,0.0,3.6304004,7.2,1
0.0,1.28,0.4739999,7.504,0.2934,2.2740002,6.0742006,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,1.9759998,1.0539999,3.175,0.134,0.134,5.497,7.2,1
0.0,1.1439996,22.70399,7.327,0.96600026,8.076,3.721,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.45599997,0.724,-0.132,0.894,1.3260005,3.112,7.2,1
0.0,1.9839996,3.1959999,10.525001,0.0,1.1460004,3.345,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
0.0,1.3,2.67,26.203,0.56,1.62,2.229,7.2,1
0.0,1.2639996,3.976,3.5249999,0.7368,2.5731997,3.2111998,7.2,1
0.0,0.4639999,1.4039996,7.479,0.804,5.2339997,6.128,7.2,1
0.0,1.1760004,11.113999,3.833,0.07599999,0.696,3.1620002,7.2,1
0.0,2.036,1.5439996,6.2190003,0.634,3.3140001,3.062,7.2,1
0.0,12.1,3.17,10.353,0.98,10.15,3.276,7.2,1
0.0,2.656,17.723991,15.933003,0.0,0.0,5.625,7.2,1
0.0,0.806,1.0839998,-0.08499999,0.134,0.0,5.657,7.2,1
0.0,1.2739996,2.836,3.6481998,0.067,0.026800003,3.2508001,7.2,1
0.0,1.61,1.61,24.453,0.67,6.38,5.911,7.2,1
0.0,0.654,1.8439996,8.991,0.43320003,4.3072004,5.47,7.2,1
0.0,0.654,1.5060004,2.8179998,0.926,3.2640002,3.2410002,7.2,1
0.0,2.54,0.75,11.387,0.44,5.01,4.483,7.2,1
0.0,1.3239996,2.796,2.555,0.134,0.0,1.9000001,7.2,1
0.0,0.79639995,0.54399997,5.033,0.734,3.234,6.213,7.2,1
0.0,6.54,1.83,5.532,0.0,0.0,3.04,7.2,1
0.0,2.234,5.1460004,7.066,0.33399993,1.2560004,3.167,7.2,1
0.0,2.134,5.5160003,5.7599998,0.0,0.134,2.679,7.2,1
0.0,3.55,3.55,42.479,0.87,7.17,2.321,7.2,1
0.0,0.46,0.46,7.107,0.0,0.0,2.209,7.2,1
0.0,2.606,1.4739996,9.676001,0.134,0.0,3.714,7.2,1
0.0,8.94,3.08,9.93,0.0,0.0,3.776,7.2,1
0.0,2.214,7.8860006,12.62,1.0239999,11.2439995,5.869,7.2,1
0.0,0.21600007,0.48399988,-0.09099999,1.2139996,1.0860004,3.083,7.2,1
0.0,3.26,3.26,86.373,0.0,0.0,2.884,7.2,1
0.0,1.4,0.37,8.363,0.0,0.0,5.974,7.2,1
0.0,1.2760004,1.0239999,4.249,0.60720015,2.3240001,3.243,7.2,1
0.0,3.69,0.77,4.51,0.0,0.0,5.857,7.2,1
0.0,1.9559999,2.224,2.2480001,0.134,0.134,5.3430004,7.2,1
0.0,0.9860003,3.914,0.147,0.0,0.0,2.506,7.2,1
0.0,0.0,0.023399998,0.10440001,0.84319997,0.0,2.4536004,7.2,1
0.0,1.2460004,1.5139996,0.863,0.894,3.316,3.159,7.2,1
0.0,0.874,2.8140001,14.524,0.0,1.7439996,6.068,7.2,1
0.0,1.9259999,0.594,1.4299996,1.1739995,1.2160004,2.746,7.2,1
0.0,0.704,2.034,7.685,0.7995999,7.014,4.2489996,7.2,1
0.0,2.27,2.75,44.303,0.0,0.0,3.18,7.2,1
0.0,2.56,1.08,9.544,0.0,0.0,3.728,7.2,1
0.0,9.06,3.0,10.099,0.0,0.0,3.366,7.2,1
0.0,2.64,0.77,14.74,1.16,17.1,5.583,7.2,1
0.0,2.13,2.13,25.694,0.0,0.0,5.539,7.2,1
0.0,1.1739995,1.8239996,9.819,0.134,0.134,6.0579996,7.2,1
0.0,0.0468,0.01,0.16620003,0.49359995,0.056799997,3.0304005,7.2,1
0.0,0.14,0.14360002,0.39259994,0.5404,0.10639998,2.555,7.2,1
